neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5422,Striatum,70.29,52.92,Rattus norvegicus
NEUR_8917,Cortex,20.47,74.17,Mus musculus
NEUR_6052,Hypothalamus,110.47,64.17,Danio rerio
NEUR_3903,Amygdala,79.06,71.54,Macaca mulatta
NEUR_2168,Cortex,9.43,31.67,Danio rerio
NEUR_4832,Hippocampus,23.15,21.66,Macaca mulatta
NEUR_4538,Striatum,25.87,109.83,Macaca mulatta
NEUR_3387,Cortex,50.11,79.23,Macaca mulatta
NEUR_8331,Striatum,40.77,111.1,Danio rerio
NEUR_7613,Cerebellum,127.89,72.65,Danio rerio
NEUR_8634,Hippocampus,126.03,57.17,Mus musculus
NEUR_4713,Striatum,121.74,51.66,Rattus norvegicus
NEUR_1777,Hippocampus,11.32,113.73,Rattus norvegicus
NEUR_3411,Striatum,96.94,115.72,Macaca mulatta
NEUR_4690,Striatum,147.21,116.14,Rattus norvegicus
NEUR_8503,Hypothalamus,146.27,112.54,Danio rerio
NEUR_6475,Amygdala,44.34,85.24,Rattus norvegicus
NEUR_4618,Cerebellum,126.82,64.5,Mus musculus
NEUR_6690,Thalamus,42.66,42.17,Danio rerio
NEUR_4402,Hypothalamus,115.82,100.02,Danio rerio
NEUR_2867,Striatum,52.02,98.48,Macaca mulatta
NEUR_9360,Amygdala,94.02,47.46,Rattus norvegicus
NEUR_5082,Striatum,63.65,117.89,Danio rerio
NEUR_3914,Striatum,115.71,66.69,Rattus norvegicus
NEUR_5329,Amygdala,32.74,69.16,Macaca mulatta
NEUR_9880,Hypothalamus,10.99,84.0,Macaca mulatta
NEUR_3296,Cerebellum,60.53,81.14,Macaca mulatta
NEUR_9999,Cerebellum,4.11,16.72,Macaca mulatta
NEUR_4644,Hypothalamus,26.79,115.35,Rattus norvegicus
NEUR_7671,Thalamus,64.72,116.07,Danio rerio
NEUR_4739,Cerebellum,65.4,33.52,Macaca mulatta
NEUR_2878,Cortex,3.42,104.25,Danio rerio
NEUR_9147,Hippocampus,49.14,14.83,Mus musculus
NEUR_6941,Cerebellum,74.27,14.21,Mus musculus
NEUR_4267,Cortex,114.99,64.55,Mus musculus
NEUR_4469,Thalamus,110.29,99.65,Mus musculus
NEUR_6816,Cortex,55.7,34.02,Mus musculus
NEUR_9111,Amygdala,115.14,67.46,Mus musculus
NEUR_1340,Hypothalamus,73.28,39.56,Rattus norvegicus
NEUR_1975,Hippocampus,27.25,101.08,Macaca mulatta
NEUR_1047,Amygdala,14.1,35.81,Macaca mulatta
NEUR_5459,Cortex,97.91,54.03,Macaca mulatta
NEUR_6224,Cortex,82.83,22.71,Rattus norvegicus
NEUR_7048,Hippocampus,106.65,60.75,Rattus norvegicus
NEUR_4040,Cerebellum,50.63,91.75,Danio rerio
NEUR_9201,Cortex,12.52,52.78,Mus musculus
NEUR_4119,Hippocampus,106.77,60.42,Danio rerio
NEUR_8242,Hypothalamus,8.6,78.01,Macaca mulatta
NEUR_4101,Thalamus,128.27,98.09,Danio rerio
NEUR_2835,Cerebellum,19.53,72.07,Macaca mulatta
NEUR_1604,Cortex,109.2,83.35,Danio rerio
NEUR_1878,Thalamus,92.43,88.08,Macaca mulatta
NEUR_5006,Cerebellum,125.68,27.48,Mus musculus
NEUR_5599,Hypothalamus,76.13,86.31,Rattus norvegicus
NEUR_8358,Hypothalamus,45.29,26.87,Mus musculus
NEUR_9064,Cerebellum,117.8,70.85,Macaca mulatta
NEUR_7477,Hippocampus,91.26,28.81,Macaca mulatta
NEUR_3603,Cerebellum,77.56,33.71,Macaca mulatta
NEUR_6265,Amygdala,86.48,84.85,Mus musculus
NEUR_6330,Thalamus,68.46,101.78,Rattus norvegicus
NEUR_1539,Thalamus,14.61,114.62,Rattus norvegicus
NEUR_3768,Cerebellum,56.64,16.22,Danio rerio
NEUR_9664,Hippocampus,0.32,40.76,Macaca mulatta
NEUR_8629,Hippocampus,88.83,53.99,Danio rerio
NEUR_3236,Amygdala,34.83,59.89,Danio rerio
NEUR_5747,Hippocampus,74.65,105.85,Danio rerio
NEUR_6643,Amygdala,114.84,46.75,Macaca mulatta
NEUR_3230,Hypothalamus,91.48,78.9,Macaca mulatta
NEUR_1642,Hippocampus,27.28,11.82,Danio rerio
NEUR_1595,Thalamus,30.17,18.29,Mus musculus
NEUR_2138,Striatum,80.59,69.83,Danio rerio
NEUR_8370,Cerebellum,63.63,91.76,Mus musculus
NEUR_7660,Thalamus,116.39,48.0,Macaca mulatta
NEUR_9328,Striatum,20.55,44.09,Macaca mulatta
NEUR_9849,Thalamus,72.76,59.39,Macaca mulatta
NEUR_9379,Hippocampus,78.48,102.59,Macaca mulatta
NEUR_7186,Thalamus,139.67,22.9,Macaca mulatta
NEUR_9422,Striatum,146.06,90.07,Rattus norvegicus
NEUR_5498,Striatum,28.84,119.19,Macaca mulatta
NEUR_5853,Hippocampus,94.6,113.47,Mus musculus
NEUR_2469,Hippocampus,31.36,83.28,Mus musculus
NEUR_5405,Amygdala,30.26,55.93,Mus musculus
NEUR_3352,Hypothalamus,95.83,77.21,Rattus norvegicus
NEUR_6620,Thalamus,39.34,99.41,Macaca mulatta
NEUR_8301,Hippocampus,86.39,15.18,Mus musculus
NEUR_8270,Amygdala,133.92,33.21,Rattus norvegicus
NEUR_9788,Hypothalamus,64.7,53.82,Danio rerio
NEUR_8822,Hippocampus,58.42,103.24,Macaca mulatta
NEUR_4997,Hippocampus,37.4,67.48,Mus musculus
NEUR_1782,Cortex,113.89,59.13,Rattus norvegicus
NEUR_5218,Amygdala,56.07,11.17,Danio rerio
NEUR_2127,Thalamus,128.9,81.9,Rattus norvegicus
NEUR_4902,Hippocampus,60.13,96.85,Rattus norvegicus
NEUR_9554,Amygdala,95.36,46.32,Rattus norvegicus
NEUR_5347,Amygdala,78.55,72.79,Mus musculus
NEUR_4617,Amygdala,138.03,37.32,Rattus norvegicus
NEUR_4431,Striatum,59.64,24.91,Mus musculus
NEUR_2088,Cerebellum,77.77,61.47,Mus musculus
NEUR_8413,Thalamus,93.92,103.06,Macaca mulatta
NEUR_3474,Thalamus,17.4,116.21,Danio rerio
NEUR_4655,Cortex,140.29,95.84,Macaca mulatta
NEUR_1221,Amygdala,26.73,63.62,Rattus norvegicus
NEUR_9373,Hippocampus,26.34,41.69,Mus musculus
NEUR_5165,Amygdala,43.48,93.2,Danio rerio
NEUR_8060,Hippocampus,34.61,110.83,Macaca mulatta
NEUR_4355,Hypothalamus,141.88,67.93,Macaca mulatta
NEUR_5444,Hypothalamus,137.13,37.94,Mus musculus
NEUR_2907,Striatum,15.93,104.71,Mus musculus
NEUR_5481,Striatum,143.19,43.06,Danio rerio
NEUR_9622,Cortex,142.47,49.81,Mus musculus
NEUR_4872,Cerebellum,123.76,105.72,Danio rerio
NEUR_7512,Striatum,43.69,71.1,Rattus norvegicus
NEUR_3280,Cerebellum,28.17,76.93,Mus musculus
NEUR_6515,Cerebellum,125.98,113.03,Mus musculus
NEUR_9269,Hypothalamus,138.25,96.5,Mus musculus
NEUR_6587,Cortex,51.5,93.25,Mus musculus
NEUR_7982,Striatum,1.46,92.71,Danio rerio
NEUR_5218,Cortex,24.92,75.48,Rattus norvegicus
NEUR_6290,Amygdala,98.28,115.62,Danio rerio
NEUR_9156,Cortex,47.58,55.15,Macaca mulatta
NEUR_7432,Hypothalamus,126.94,47.82,Rattus norvegicus
NEUR_2199,Cortex,8.19,93.83,Mus musculus
NEUR_8656,Hippocampus,37.64,30.36,Macaca mulatta
NEUR_7202,Cerebellum,79.3,17.32,Macaca mulatta
NEUR_5665,Thalamus,37.83,78.81,Danio rerio
NEUR_7470,Hippocampus,5.09,33.56,Mus musculus
NEUR_8343,Cortex,63.3,49.02,Rattus norvegicus
NEUR_3549,Amygdala,92.64,15.74,Macaca mulatta
NEUR_8055,Striatum,56.49,50.26,Rattus norvegicus
NEUR_8141,Amygdala,8.58,31.35,Danio rerio
NEUR_9912,Cerebellum,116.47,62.88,Macaca mulatta
NEUR_6759,Thalamus,27.35,22.93,Mus musculus
NEUR_5103,Cerebellum,81.11,70.93,Mus musculus
NEUR_8924,Hippocampus,126.33,82.83,Danio rerio
NEUR_1353,Hypothalamus,87.08,90.68,Mus musculus
NEUR_7992,Thalamus,45.25,92.09,Macaca mulatta
NEUR_7866,Thalamus,88.94,99.37,Mus musculus
NEUR_9223,Hypothalamus,1.32,79.65,Danio rerio
NEUR_6461,Hippocampus,31.92,13.81,Macaca mulatta
NEUR_3493,Cerebellum,146.44,28.78,Macaca mulatta
NEUR_6799,Cortex,72.49,23.62,Rattus norvegicus
NEUR_6011,Hippocampus,123.47,113.48,Mus musculus
NEUR_7774,Cortex,26.21,43.34,Rattus norvegicus
NEUR_6204,Amygdala,107.22,96.02,Danio rerio
NEUR_6837,Thalamus,33.96,33.89,Mus musculus
NEUR_2274,Cortex,77.11,32.66,Mus musculus
NEUR_6652,Cortex,136.95,75.62,Macaca mulatta
NEUR_3081,Cortex,31.23,99.04,Danio rerio
NEUR_1806,Thalamus,14.28,80.27,Rattus norvegicus
NEUR_4059,Cortex,63.92,119.7,Danio rerio
NEUR_6746,Thalamus,118.17,78.36,Danio rerio
NEUR_7105,Hypothalamus,48.33,83.6,Danio rerio
NEUR_6370,Cerebellum,92.73,71.97,Mus musculus
NEUR_1163,Thalamus,0.23,55.28,Macaca mulatta
NEUR_4086,Cortex,57.71,85.61,Mus musculus
NEUR_6010,Striatum,81.15,34.83,Macaca mulatta
NEUR_9906,Striatum,2.4,70.31,Danio rerio
NEUR_8849,Striatum,124.47,81.42,Macaca mulatta
NEUR_3090,Amygdala,66.44,63.34,Macaca mulatta
NEUR_1274,Striatum,142.28,78.97,Mus musculus
NEUR_2430,Hippocampus,33.11,112.08,Mus musculus
NEUR_3652,Hippocampus,94.92,29.59,Rattus norvegicus
NEUR_3644,Hippocampus,79.45,111.23,Rattus norvegicus
NEUR_7300,Hippocampus,112.62,107.85,Mus musculus
NEUR_4413,Amygdala,21.78,68.56,Macaca mulatta
NEUR_5995,Amygdala,121.39,16.86,Rattus norvegicus
NEUR_5304,Cortex,24.95,48.67,Rattus norvegicus
NEUR_6119,Cortex,34.17,63.26,Macaca mulatta
NEUR_9956,Hypothalamus,76.84,91.31,Danio rerio
NEUR_7300,Thalamus,101.59,39.19,Mus musculus
NEUR_3392,Thalamus,133.46,32.73,Macaca mulatta
NEUR_2510,Amygdala,126.21,29.7,Mus musculus
NEUR_1098,Cerebellum,128.98,27.94,Mus musculus
NEUR_8322,Thalamus,78.05,98.14,Macaca mulatta
NEUR_1682,Cortex,67.46,118.98,Rattus norvegicus
NEUR_9311,Cerebellum,6.04,25.34,Mus musculus
NEUR_4677,Hypothalamus,33.57,25.34,Rattus norvegicus
NEUR_2116,Thalamus,145.25,81.06,Danio rerio
NEUR_6664,Cerebellum,2.42,57.22,Macaca mulatta
NEUR_9539,Amygdala,111.33,37.43,Rattus norvegicus
NEUR_7489,Cerebellum,7.07,46.68,Danio rerio
NEUR_1643,Thalamus,55.4,10.76,Macaca mulatta
NEUR_1275,Cortex,87.07,55.19,Danio rerio
NEUR_2831,Hypothalamus,46.71,90.59,Mus musculus
NEUR_7729,Thalamus,35.85,115.51,Rattus norvegicus
NEUR_3787,Cortex,146.59,106.59,Danio rerio
NEUR_1253,Cortex,26.4,36.46,Rattus norvegicus
NEUR_1166,Thalamus,84.96,89.43,Danio rerio
NEUR_3304,Cortex,110.52,82.68,Macaca mulatta
NEUR_5526,Striatum,28.73,95.37,Macaca mulatta
NEUR_7995,Hypothalamus,82.65,23.83,Macaca mulatta
NEUR_7203,Hypothalamus,128.72,76.23,Rattus norvegicus
NEUR_9935,Hippocampus,112.53,73.34,Rattus norvegicus
NEUR_9726,Amygdala,112.07,118.74,Danio rerio
NEUR_5707,Hypothalamus,77.07,33.95,Macaca mulatta
NEUR_4692,Cortex,144.22,47.99,Rattus norvegicus
NEUR_7600,Hypothalamus,58.95,24.82,Mus musculus
NEUR_7226,Striatum,7.35,56.06,Rattus norvegicus
NEUR_2523,Striatum,93.31,76.65,Danio rerio
NEUR_9557,Hippocampus,18.91,79.21,Danio rerio
NEUR_1794,Hypothalamus,97.33,79.59,Rattus norvegicus
NEUR_8586,Cerebellum,57.43,75.01,Macaca mulatta
NEUR_1491,Cortex,74.81,19.62,Rattus norvegicus
NEUR_2971,Hypothalamus,113.67,96.03,Mus musculus
NEUR_1976,Hippocampus,72.39,82.44,Danio rerio
NEUR_7482,Cerebellum,141.09,27.39,Rattus norvegicus
NEUR_6273,Amygdala,83.58,11.87,Macaca mulatta
NEUR_2740,Hypothalamus,3.08,52.07,Macaca mulatta
NEUR_1499,Cerebellum,105.26,95.3,Mus musculus
NEUR_4102,Cerebellum,107.47,38.51,Mus musculus
NEUR_9865,Amygdala,143.93,115.17,Mus musculus
NEUR_9203,Hypothalamus,56.9,36.42,Mus musculus
NEUR_1827,Cerebellum,57.89,73.4,Macaca mulatta
NEUR_7322,Thalamus,12.88,101.1,Mus musculus
NEUR_1120,Cortex,53.82,61.63,Macaca mulatta
NEUR_2324,Hippocampus,121.64,46.0,Danio rerio
NEUR_9793,Cerebellum,61.97,37.35,Macaca mulatta
NEUR_8575,Cerebellum,82.87,51.42,Macaca mulatta
NEUR_8420,Amygdala,100.76,111.35,Mus musculus
NEUR_6528,Thalamus,38.58,97.35,Danio rerio
NEUR_3139,Thalamus,71.64,90.1,Rattus norvegicus
NEUR_5694,Hypothalamus,61.51,84.11,Rattus norvegicus
NEUR_5457,Cortex,125.19,108.25,Mus musculus
NEUR_7451,Cerebellum,60.3,117.13,Danio rerio
NEUR_3958,Hypothalamus,34.52,116.47,Rattus norvegicus
NEUR_9160,Hypothalamus,23.19,98.13,Mus musculus
NEUR_3841,Thalamus,117.74,47.87,Danio rerio
NEUR_3347,Cerebellum,103.15,97.17,Macaca mulatta
NEUR_6791,Amygdala,92.03,48.59,Mus musculus
NEUR_6394,Hippocampus,133.51,83.82,Macaca mulatta
NEUR_1025,Cerebellum,122.15,27.51,Mus musculus
NEUR_9432,Thalamus,90.77,32.75,Rattus norvegicus
NEUR_7442,Striatum,118.63,52.33,Macaca mulatta
NEUR_7870,Thalamus,142.6,108.8,Mus musculus
NEUR_6642,Amygdala,119.17,24.51,Macaca mulatta
NEUR_3396,Striatum,134.79,108.9,Macaca mulatta
NEUR_2926,Striatum,46.76,98.2,Danio rerio
NEUR_9770,Cortex,69.72,22.86,Danio rerio
NEUR_4527,Striatum,11.79,111.99,Danio rerio
NEUR_6394,Cerebellum,118.48,33.36,Danio rerio
NEUR_2241,Thalamus,60.29,40.34,Danio rerio
NEUR_3627,Cortex,3.78,21.84,Macaca mulatta
NEUR_3279,Hypothalamus,52.12,87.0,Macaca mulatta
NEUR_6773,Cortex,93.74,65.72,Mus musculus
NEUR_7125,Cortex,112.64,84.0,Macaca mulatta
NEUR_2924,Cerebellum,138.13,14.98,Mus musculus
NEUR_5452,Cortex,10.29,17.15,Danio rerio
NEUR_7864,Cerebellum,60.72,22.75,Mus musculus
NEUR_4483,Hypothalamus,64.76,47.09,Rattus norvegicus
NEUR_8841,Striatum,37.14,21.78,Danio rerio
NEUR_3927,Striatum,0.16,60.77,Mus musculus
NEUR_2965,Cerebellum,83.23,97.07,Danio rerio
NEUR_8870,Hypothalamus,58.84,54.26,Rattus norvegicus
NEUR_9303,Cerebellum,92.7,82.48,Macaca mulatta
NEUR_4763,Cerebellum,139.69,62.63,Danio rerio
NEUR_4763,Striatum,106.4,100.49,Mus musculus
NEUR_1040,Striatum,42.4,29.42,Rattus norvegicus
NEUR_8512,Striatum,56.57,90.39,Macaca mulatta
NEUR_8971,Hippocampus,95.0,66.18,Macaca mulatta
NEUR_3482,Hypothalamus,29.34,25.07,Danio rerio
NEUR_6955,Hippocampus,14.43,99.37,Rattus norvegicus
NEUR_6225,Amygdala,45.43,62.87,Macaca mulatta
NEUR_2567,Hypothalamus,24.2,42.01,Macaca mulatta
NEUR_3214,Thalamus,134.51,48.03,Danio rerio
NEUR_9237,Cerebellum,17.53,116.42,Rattus norvegicus
NEUR_2041,Cerebellum,90.02,52.47,Rattus norvegicus
