neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2720,Striatum,141.23,95.46,Danio rerio
NEUR_8355,Hypothalamus,20.95,65.26,Rattus norvegicus
NEUR_1974,Amygdala,145.15,101.83,Danio rerio
NEUR_6532,Amygdala,36.76,97.74,Mus musculus
NEUR_9813,Striatum,139.04,42.76,Mus musculus
NEUR_5455,Cerebellum,137.12,46.43,Mus musculus
NEUR_6701,Hippocampus,52.79,115.81,Macaca mulatta
NEUR_8028,Amygdala,101.4,108.83,Mus musculus
NEUR_8708,Thalamus,72.39,50.59,Macaca mulatta
NEUR_1102,Hypothalamus,67.39,83.89,Mus musculus
NEUR_7688,Striatum,113.65,99.93,Rattus norvegicus
NEUR_4661,Hypothalamus,22.71,48.81,Rattus norvegicus
NEUR_5325,Cerebellum,27.62,18.07,Macaca mulatta
NEUR_1281,Thalamus,107.87,95.41,Mus musculus
NEUR_8821,Cortex,36.1,51.67,Macaca mulatta
NEUR_8997,Cortex,20.27,95.5,Rattus norvegicus
NEUR_5977,Cortex,49.97,90.44,Macaca mulatta
NEUR_6965,Cerebellum,20.85,16.94,Rattus norvegicus
NEUR_6107,Hypothalamus,112.38,74.54,Danio rerio
NEUR_5985,Hypothalamus,114.35,82.72,Danio rerio
NEUR_2288,Thalamus,131.25,70.9,Mus musculus
NEUR_5408,Hypothalamus,140.08,82.64,Rattus norvegicus
NEUR_9407,Hypothalamus,53.87,86.89,Mus musculus
NEUR_6086,Cerebellum,112.31,35.09,Rattus norvegicus
NEUR_5183,Striatum,77.27,58.51,Danio rerio
NEUR_5371,Hypothalamus,23.11,18.82,Danio rerio
NEUR_2869,Cerebellum,109.99,27.74,Mus musculus
NEUR_7895,Cortex,62.12,55.63,Rattus norvegicus
NEUR_1652,Amygdala,49.44,17.38,Rattus norvegicus
NEUR_3567,Striatum,31.9,29.46,Macaca mulatta
NEUR_4716,Hypothalamus,117.13,16.45,Rattus norvegicus
NEUR_5687,Striatum,64.04,46.52,Danio rerio
NEUR_9728,Cortex,52.36,104.46,Macaca mulatta
NEUR_3891,Amygdala,97.35,20.72,Rattus norvegicus
NEUR_1144,Striatum,68.61,107.82,Danio rerio
NEUR_7664,Thalamus,15.13,68.49,Rattus norvegicus
NEUR_3656,Amygdala,83.09,83.41,Macaca mulatta
NEUR_9056,Cortex,98.58,117.96,Mus musculus
NEUR_2292,Striatum,102.07,26.62,Mus musculus
NEUR_1728,Cortex,92.18,41.22,Macaca mulatta
NEUR_2087,Striatum,112.18,112.25,Mus musculus
NEUR_5152,Striatum,32.73,98.55,Mus musculus
NEUR_3124,Amygdala,125.35,73.45,Danio rerio
NEUR_2073,Cortex,18.91,44.14,Rattus norvegicus
NEUR_7073,Amygdala,10.32,109.68,Mus musculus
NEUR_7695,Amygdala,139.47,98.53,Mus musculus
NEUR_4278,Cerebellum,16.46,29.93,Macaca mulatta
NEUR_7525,Thalamus,114.31,94.84,Rattus norvegicus
NEUR_1084,Hypothalamus,64.32,63.43,Rattus norvegicus
NEUR_3901,Thalamus,122.38,119.58,Danio rerio
NEUR_9152,Striatum,20.64,118.79,Rattus norvegicus
NEUR_5673,Cerebellum,93.84,104.22,Macaca mulatta
NEUR_4224,Cerebellum,10.58,58.82,Mus musculus
NEUR_1609,Amygdala,41.42,76.02,Danio rerio
NEUR_9241,Hippocampus,30.31,102.16,Danio rerio
NEUR_2216,Striatum,17.44,29.02,Macaca mulatta
NEUR_1119,Striatum,95.84,77.76,Mus musculus
NEUR_6961,Hippocampus,49.82,45.65,Danio rerio
NEUR_5375,Striatum,80.73,91.59,Rattus norvegicus
NEUR_5981,Cerebellum,98.77,50.43,Danio rerio
NEUR_4360,Striatum,92.45,119.23,Mus musculus
NEUR_3473,Hippocampus,18.94,45.93,Rattus norvegicus
NEUR_8526,Cerebellum,95.03,27.74,Mus musculus
NEUR_1032,Hippocampus,94.27,109.19,Danio rerio
NEUR_5720,Cerebellum,115.12,47.14,Mus musculus
NEUR_1282,Hippocampus,80.12,21.59,Macaca mulatta
NEUR_4470,Amygdala,142.45,48.52,Danio rerio
NEUR_2675,Thalamus,30.44,88.53,Danio rerio
NEUR_5351,Striatum,18.43,26.62,Danio rerio
NEUR_7086,Thalamus,83.38,74.17,Macaca mulatta
NEUR_8857,Amygdala,53.55,11.19,Macaca mulatta
NEUR_2999,Hippocampus,29.46,39.72,Rattus norvegicus
NEUR_7237,Amygdala,86.64,29.12,Mus musculus
NEUR_6533,Thalamus,88.14,27.93,Danio rerio
NEUR_5545,Cerebellum,134.09,29.69,Macaca mulatta
NEUR_3712,Striatum,35.03,30.46,Rattus norvegicus
NEUR_5442,Hypothalamus,139.81,33.98,Mus musculus
NEUR_9822,Amygdala,135.0,59.15,Rattus norvegicus
NEUR_9310,Hypothalamus,128.8,32.9,Rattus norvegicus
NEUR_7820,Cerebellum,131.43,117.66,Danio rerio
NEUR_9308,Hippocampus,63.94,51.8,Danio rerio
NEUR_2295,Hippocampus,44.15,112.72,Rattus norvegicus
NEUR_2428,Amygdala,1.54,118.77,Danio rerio
NEUR_7038,Thalamus,107.73,53.23,Rattus norvegicus
NEUR_5118,Cerebellum,69.88,84.54,Rattus norvegicus
NEUR_1549,Thalamus,32.38,112.56,Rattus norvegicus
NEUR_3563,Hypothalamus,51.56,39.41,Danio rerio
NEUR_6105,Hippocampus,128.33,74.71,Macaca mulatta
NEUR_3953,Hypothalamus,128.22,101.44,Mus musculus
NEUR_4481,Hypothalamus,144.98,88.23,Macaca mulatta
NEUR_7898,Cortex,90.13,24.91,Danio rerio
NEUR_6580,Striatum,95.83,97.62,Rattus norvegicus
NEUR_1185,Cortex,99.84,109.09,Danio rerio
NEUR_3716,Cortex,40.26,72.58,Mus musculus
NEUR_5889,Cortex,83.0,42.74,Danio rerio
NEUR_7025,Thalamus,39.31,34.89,Rattus norvegicus
NEUR_8016,Cerebellum,132.61,104.92,Danio rerio
NEUR_1623,Thalamus,82.7,115.09,Rattus norvegicus
NEUR_7223,Cerebellum,5.57,107.5,Danio rerio
NEUR_1849,Amygdala,27.94,12.64,Macaca mulatta
NEUR_8085,Hypothalamus,36.95,79.99,Rattus norvegicus
NEUR_9697,Striatum,60.37,83.76,Mus musculus
NEUR_7017,Hypothalamus,95.82,78.97,Rattus norvegicus
NEUR_6186,Amygdala,46.67,57.82,Rattus norvegicus
NEUR_3236,Amygdala,12.19,54.55,Macaca mulatta
NEUR_2364,Amygdala,52.08,73.32,Rattus norvegicus
NEUR_4340,Hypothalamus,123.02,56.53,Mus musculus
NEUR_2938,Cerebellum,6.71,107.24,Mus musculus
NEUR_9453,Cortex,73.83,72.6,Rattus norvegicus
NEUR_7003,Hippocampus,137.08,35.62,Danio rerio
NEUR_2631,Striatum,120.79,48.09,Danio rerio
NEUR_6507,Thalamus,143.26,63.49,Macaca mulatta
NEUR_8817,Cerebellum,70.9,83.39,Danio rerio
NEUR_6084,Cerebellum,90.34,95.79,Macaca mulatta
NEUR_6636,Cerebellum,146.59,111.77,Rattus norvegicus
NEUR_9931,Hippocampus,106.63,38.05,Mus musculus
NEUR_1553,Cerebellum,136.4,27.71,Mus musculus
NEUR_4436,Cortex,146.75,41.09,Rattus norvegicus
NEUR_5419,Hippocampus,120.99,98.07,Mus musculus
NEUR_6855,Cortex,125.01,40.41,Macaca mulatta
NEUR_9774,Striatum,88.02,117.95,Danio rerio
NEUR_6520,Hypothalamus,123.1,97.37,Danio rerio
NEUR_3854,Striatum,87.73,18.33,Macaca mulatta
NEUR_2566,Striatum,2.51,25.98,Danio rerio
NEUR_7964,Amygdala,65.18,48.07,Danio rerio
NEUR_9032,Cerebellum,146.67,74.37,Macaca mulatta
NEUR_9685,Cortex,61.9,96.49,Rattus norvegicus
NEUR_8387,Thalamus,7.63,110.18,Rattus norvegicus
NEUR_7433,Cortex,66.92,11.98,Danio rerio
NEUR_3183,Amygdala,11.19,22.41,Rattus norvegicus
NEUR_7386,Thalamus,23.45,61.33,Rattus norvegicus
NEUR_6103,Cortex,139.31,18.56,Mus musculus
NEUR_2822,Hippocampus,138.86,17.09,Rattus norvegicus
NEUR_5393,Thalamus,91.05,113.73,Macaca mulatta
NEUR_2531,Cortex,70.58,64.61,Rattus norvegicus
NEUR_3095,Hypothalamus,103.0,15.36,Mus musculus
NEUR_8380,Hippocampus,21.84,54.75,Mus musculus
NEUR_2246,Thalamus,110.79,24.75,Rattus norvegicus
NEUR_8175,Cerebellum,38.04,14.7,Macaca mulatta
NEUR_1845,Amygdala,149.28,73.74,Macaca mulatta
NEUR_1024,Thalamus,102.29,113.2,Macaca mulatta
NEUR_1635,Cortex,28.08,13.13,Danio rerio
NEUR_8102,Thalamus,100.76,52.67,Rattus norvegicus
NEUR_5969,Hippocampus,77.9,51.07,Rattus norvegicus
NEUR_9056,Hippocampus,116.93,34.03,Danio rerio
NEUR_4366,Amygdala,22.19,41.55,Macaca mulatta
NEUR_5663,Thalamus,145.52,107.4,Danio rerio
NEUR_7642,Cortex,73.78,116.12,Rattus norvegicus
NEUR_2400,Cortex,18.19,36.89,Danio rerio
NEUR_9624,Hypothalamus,19.24,69.75,Mus musculus
NEUR_9730,Striatum,64.43,109.37,Mus musculus
NEUR_2356,Amygdala,95.62,18.32,Macaca mulatta
NEUR_5590,Cerebellum,133.16,15.53,Mus musculus
NEUR_1500,Amygdala,3.18,54.27,Macaca mulatta
NEUR_4814,Amygdala,3.93,57.36,Macaca mulatta
NEUR_7843,Striatum,2.47,112.07,Danio rerio
NEUR_4185,Hippocampus,136.8,34.86,Macaca mulatta
NEUR_1652,Cerebellum,90.85,65.55,Rattus norvegicus
NEUR_7905,Cerebellum,107.55,86.65,Mus musculus
NEUR_2669,Cortex,139.99,111.11,Danio rerio
NEUR_4176,Amygdala,53.04,45.59,Macaca mulatta
NEUR_9855,Hippocampus,29.81,93.07,Rattus norvegicus
NEUR_2458,Hypothalamus,11.15,88.89,Danio rerio
NEUR_2490,Cerebellum,133.14,76.77,Rattus norvegicus
NEUR_6821,Thalamus,39.27,84.69,Macaca mulatta
NEUR_3121,Cortex,56.21,76.8,Danio rerio
NEUR_4389,Amygdala,86.84,105.93,Rattus norvegicus
NEUR_5643,Hippocampus,85.04,111.84,Mus musculus
NEUR_8020,Hypothalamus,9.73,87.18,Rattus norvegicus
NEUR_9678,Amygdala,19.29,10.28,Mus musculus
NEUR_7855,Amygdala,18.6,67.65,Danio rerio
NEUR_2427,Striatum,92.45,20.35,Mus musculus
NEUR_4143,Cerebellum,30.92,84.52,Rattus norvegicus
NEUR_2447,Hypothalamus,119.62,25.57,Mus musculus
NEUR_1474,Hippocampus,102.27,41.67,Danio rerio
NEUR_3643,Cortex,132.22,95.04,Macaca mulatta
NEUR_1844,Striatum,148.84,99.16,Danio rerio
NEUR_2354,Hypothalamus,32.51,37.94,Danio rerio
NEUR_4552,Cortex,21.37,117.7,Macaca mulatta
NEUR_8816,Striatum,9.49,118.26,Macaca mulatta
NEUR_2433,Hypothalamus,132.01,73.7,Rattus norvegicus
NEUR_7272,Hippocampus,65.48,40.32,Danio rerio
NEUR_9285,Hypothalamus,41.33,54.82,Macaca mulatta
NEUR_4753,Striatum,8.84,112.51,Rattus norvegicus
NEUR_9662,Striatum,13.24,102.7,Rattus norvegicus
NEUR_7165,Striatum,69.99,29.57,Mus musculus
NEUR_8456,Hypothalamus,28.5,80.64,Mus musculus
NEUR_2347,Striatum,73.63,36.89,Danio rerio
NEUR_9761,Hypothalamus,89.42,79.14,Rattus norvegicus
NEUR_5653,Cerebellum,105.52,12.92,Rattus norvegicus
NEUR_7610,Striatum,81.33,22.1,Rattus norvegicus
NEUR_2010,Hippocampus,97.89,22.95,Rattus norvegicus
NEUR_2622,Amygdala,31.31,82.74,Macaca mulatta
NEUR_9645,Thalamus,36.67,69.01,Mus musculus
NEUR_2337,Hypothalamus,28.89,47.83,Rattus norvegicus
NEUR_9326,Cerebellum,51.07,83.58,Mus musculus
NEUR_4770,Hypothalamus,30.02,64.0,Danio rerio
NEUR_9927,Hypothalamus,116.76,84.9,Rattus norvegicus
NEUR_3974,Amygdala,107.47,55.02,Macaca mulatta
NEUR_9448,Cortex,126.9,30.25,Mus musculus
NEUR_9102,Hypothalamus,57.37,77.5,Rattus norvegicus
NEUR_8285,Amygdala,98.78,88.21,Macaca mulatta
NEUR_8706,Cerebellum,62.53,19.57,Mus musculus
NEUR_3290,Striatum,125.87,94.06,Danio rerio
NEUR_6618,Amygdala,1.48,47.66,Danio rerio
NEUR_7168,Amygdala,116.86,105.97,Macaca mulatta
NEUR_8939,Amygdala,98.56,78.62,Mus musculus
NEUR_7116,Hippocampus,98.05,62.15,Danio rerio
NEUR_2687,Cerebellum,51.24,84.1,Macaca mulatta
NEUR_3464,Thalamus,81.74,75.2,Rattus norvegicus
NEUR_1032,Thalamus,84.69,99.89,Mus musculus
NEUR_3461,Thalamus,6.02,43.04,Macaca mulatta
NEUR_2186,Amygdala,43.54,74.85,Mus musculus
NEUR_1358,Striatum,134.56,90.75,Rattus norvegicus
NEUR_9332,Hypothalamus,54.99,103.08,Mus musculus
NEUR_6942,Hippocampus,67.75,94.72,Rattus norvegicus
NEUR_7904,Cerebellum,21.03,61.68,Macaca mulatta
NEUR_8466,Striatum,55.76,69.16,Macaca mulatta
NEUR_4960,Cortex,118.5,17.35,Danio rerio
NEUR_7680,Cerebellum,73.73,77.21,Mus musculus
NEUR_6842,Cerebellum,105.98,28.35,Danio rerio
NEUR_7116,Striatum,88.94,96.27,Macaca mulatta
NEUR_2052,Striatum,125.76,32.72,Rattus norvegicus
NEUR_3930,Cortex,101.47,18.44,Macaca mulatta
NEUR_2114,Cerebellum,15.87,45.73,Mus musculus
NEUR_3099,Hippocampus,2.36,110.04,Macaca mulatta
NEUR_4786,Hypothalamus,127.9,34.46,Danio rerio
NEUR_7138,Cortex,122.0,38.75,Mus musculus
NEUR_9168,Hippocampus,41.37,44.08,Macaca mulatta
NEUR_1462,Striatum,147.03,56.5,Macaca mulatta
NEUR_7378,Striatum,111.91,58.33,Macaca mulatta
NEUR_1139,Striatum,75.56,33.48,Rattus norvegicus
NEUR_8114,Cerebellum,135.85,95.81,Macaca mulatta
NEUR_5614,Hippocampus,96.58,83.49,Danio rerio
NEUR_9428,Striatum,86.76,16.84,Mus musculus
NEUR_5687,Hypothalamus,62.32,103.09,Macaca mulatta
NEUR_7020,Amygdala,141.66,112.53,Mus musculus
NEUR_9480,Cerebellum,79.0,79.15,Macaca mulatta
NEUR_9261,Hypothalamus,100.24,50.16,Danio rerio
NEUR_3761,Cortex,113.22,29.56,Macaca mulatta
NEUR_3013,Striatum,118.83,66.99,Rattus norvegicus
NEUR_8522,Hippocampus,3.81,27.21,Mus musculus
NEUR_1757,Cortex,51.0,100.43,Danio rerio
NEUR_2570,Thalamus,11.24,99.25,Rattus norvegicus
NEUR_6269,Cortex,68.41,79.35,Rattus norvegicus
NEUR_4400,Hypothalamus,149.18,115.46,Macaca mulatta
NEUR_8024,Hippocampus,125.87,66.81,Rattus norvegicus
NEUR_3171,Amygdala,85.01,116.86,Rattus norvegicus
NEUR_4584,Cerebellum,107.82,83.03,Rattus norvegicus
NEUR_1532,Hypothalamus,70.94,100.2,Macaca mulatta
NEUR_5515,Thalamus,30.17,108.38,Macaca mulatta
NEUR_5904,Cortex,81.24,35.62,Macaca mulatta
NEUR_9883,Striatum,39.9,31.68,Rattus norvegicus
NEUR_1293,Hypothalamus,95.56,86.46,Rattus norvegicus
NEUR_5807,Thalamus,143.25,104.76,Danio rerio
NEUR_4637,Striatum,134.34,56.38,Rattus norvegicus
NEUR_9952,Striatum,121.46,26.71,Rattus norvegicus
NEUR_6333,Thalamus,1.48,56.87,Rattus norvegicus
NEUR_9880,Hypothalamus,54.4,59.78,Mus musculus
NEUR_8990,Hippocampus,27.02,98.7,Danio rerio
NEUR_6566,Amygdala,113.47,25.48,Macaca mulatta
NEUR_2543,Cortex,68.56,86.79,Macaca mulatta
NEUR_7518,Cerebellum,132.66,52.26,Macaca mulatta
NEUR_6440,Cerebellum,3.58,80.38,Rattus norvegicus
NEUR_1010,Hypothalamus,96.97,54.54,Rattus norvegicus
NEUR_1621,Hippocampus,87.4,31.25,Macaca mulatta
NEUR_2891,Thalamus,129.98,107.3,Danio rerio
NEUR_1898,Striatum,76.02,36.65,Danio rerio
NEUR_2857,Thalamus,68.24,74.45,Macaca mulatta
NEUR_1404,Thalamus,85.88,29.71,Danio rerio
NEUR_2227,Striatum,9.28,14.83,Rattus norvegicus
NEUR_6285,Cerebellum,122.82,79.85,Rattus norvegicus
NEUR_2577,Cortex,138.98,101.54,Rattus norvegicus
NEUR_6605,Cortex,137.77,79.63,Rattus norvegicus
NEUR_5388,Hippocampus,0.39,23.46,Rattus norvegicus
NEUR_1988,Cerebellum,140.64,40.86,Mus musculus
NEUR_3448,Cerebellum,148.96,22.02,Danio rerio
NEUR_6159,Thalamus,34.88,15.9,Rattus norvegicus
NEUR_8557,Thalamus,18.0,64.86,Danio rerio
NEUR_3350,Cerebellum,136.77,16.6,Rattus norvegicus
NEUR_2328,Cerebellum,127.44,87.91,Macaca mulatta
NEUR_8133,Cortex,24.21,79.62,Macaca mulatta
NEUR_4131,Hippocampus,31.14,15.6,Mus musculus
NEUR_1247,Amygdala,48.15,68.15,Rattus norvegicus
NEUR_8282,Cortex,82.5,117.49,Rattus norvegicus
NEUR_2152,Hypothalamus,55.07,36.34,Rattus norvegicus
NEUR_6077,Cerebellum,68.9,37.09,Danio rerio
NEUR_7363,Thalamus,36.19,21.83,Danio rerio
NEUR_3120,Hippocampus,4.81,46.06,Rattus norvegicus
NEUR_7120,Striatum,56.14,69.75,Danio rerio
NEUR_1378,Hippocampus,101.05,26.4,Rattus norvegicus
NEUR_5164,Cortex,139.99,94.6,Mus musculus
NEUR_9481,Hippocampus,130.74,43.45,Macaca mulatta
NEUR_2737,Striatum,35.09,98.78,Macaca mulatta
NEUR_1598,Thalamus,33.93,30.13,Macaca mulatta
NEUR_4398,Thalamus,113.12,98.85,Macaca mulatta
NEUR_7923,Hippocampus,77.45,73.84,Macaca mulatta
NEUR_9704,Thalamus,61.15,103.15,Mus musculus
NEUR_6892,Amygdala,114.02,114.25,Macaca mulatta
NEUR_1275,Striatum,118.98,94.5,Macaca mulatta
NEUR_5148,Cerebellum,142.09,99.02,Danio rerio
NEUR_8973,Hippocampus,84.36,16.63,Mus musculus
NEUR_8727,Cortex,77.77,53.43,Rattus norvegicus
NEUR_6426,Cerebellum,84.83,113.38,Mus musculus
NEUR_9024,Thalamus,67.84,66.19,Macaca mulatta
NEUR_5981,Hypothalamus,22.82,19.54,Rattus norvegicus
NEUR_7147,Cortex,74.1,63.43,Macaca mulatta
NEUR_3770,Cerebellum,55.49,27.86,Macaca mulatta
NEUR_6941,Striatum,13.54,61.47,Danio rerio
NEUR_2139,Cortex,4.59,47.06,Mus musculus
NEUR_2788,Amygdala,14.8,95.02,Macaca mulatta
NEUR_8655,Hippocampus,141.73,116.78,Danio rerio
NEUR_3871,Thalamus,118.65,70.69,Macaca mulatta
NEUR_4539,Hypothalamus,6.03,36.41,Rattus norvegicus
NEUR_7777,Striatum,119.5,18.94,Macaca mulatta
NEUR_6868,Striatum,30.37,50.27,Macaca mulatta
NEUR_7909,Cerebellum,4.02,27.64,Rattus norvegicus
NEUR_7017,Hypothalamus,73.98,80.57,Rattus norvegicus
NEUR_6949,Hippocampus,78.45,44.51,Macaca mulatta
NEUR_7163,Cortex,107.3,40.6,Mus musculus
NEUR_4068,Cortex,134.9,69.9,Macaca mulatta
NEUR_4339,Amygdala,137.4,59.67,Rattus norvegicus
NEUR_9023,Cortex,51.12,89.87,Danio rerio
NEUR_8073,Hippocampus,103.29,65.19,Rattus norvegicus
NEUR_4369,Striatum,137.49,118.06,Macaca mulatta
NEUR_3049,Amygdala,64.86,22.42,Rattus norvegicus
NEUR_8303,Hippocampus,104.62,30.52,Mus musculus
NEUR_6194,Hippocampus,115.82,20.35,Macaca mulatta
NEUR_1669,Striatum,3.23,79.3,Macaca mulatta
NEUR_8384,Cerebellum,46.2,32.51,Macaca mulatta
NEUR_5824,Amygdala,4.74,81.26,Mus musculus
NEUR_3355,Cortex,19.26,115.71,Danio rerio
NEUR_6803,Cerebellum,97.55,30.36,Mus musculus
NEUR_3217,Thalamus,60.8,64.55,Danio rerio
NEUR_7778,Hippocampus,68.71,21.83,Macaca mulatta
NEUR_6440,Cortex,90.41,29.88,Mus musculus
NEUR_9946,Thalamus,120.64,52.82,Danio rerio
NEUR_7700,Cerebellum,120.84,104.69,Macaca mulatta
NEUR_6927,Thalamus,129.02,48.03,Rattus norvegicus
NEUR_2790,Striatum,69.08,62.17,Rattus norvegicus
NEUR_4880,Thalamus,41.63,22.82,Mus musculus
NEUR_3145,Cortex,21.14,114.95,Danio rerio
NEUR_8256,Cerebellum,69.87,49.77,Macaca mulatta
NEUR_5732,Thalamus,80.36,44.08,Danio rerio
NEUR_1248,Cortex,122.54,43.31,Danio rerio
NEUR_1149,Amygdala,57.26,93.87,Macaca mulatta
NEUR_2145,Cerebellum,51.72,20.1,Macaca mulatta
NEUR_4812,Hypothalamus,135.48,42.83,Macaca mulatta
NEUR_1907,Striatum,49.96,65.1,Mus musculus
NEUR_5424,Cerebellum,4.76,87.82,Rattus norvegicus
NEUR_8831,Hippocampus,16.2,30.1,Mus musculus
NEUR_1779,Hippocampus,90.35,53.65,Mus musculus
NEUR_8371,Hypothalamus,62.62,95.99,Macaca mulatta
NEUR_8661,Hippocampus,73.63,16.25,Mus musculus
NEUR_6914,Hippocampus,24.3,119.28,Danio rerio
NEUR_9174,Cortex,54.07,96.96,Macaca mulatta
NEUR_7531,Cerebellum,64.72,74.84,Mus musculus
NEUR_5849,Hippocampus,48.15,70.99,Mus musculus
NEUR_8230,Hippocampus,139.88,32.52,Danio rerio
NEUR_9788,Hippocampus,106.36,96.87,Macaca mulatta
NEUR_5924,Hippocampus,34.04,34.48,Mus musculus
NEUR_1156,Hippocampus,49.48,94.41,Rattus norvegicus
NEUR_2060,Hippocampus,79.82,72.03,Mus musculus
