neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4161,Cerebellum,121.24,98.76,Macaca mulatta
NEUR_9815,Hippocampus,143.75,113.01,Danio rerio
NEUR_6973,Cerebellum,117.29,39.35,Rattus norvegicus
NEUR_2120,Hippocampus,93.06,56.29,Danio rerio
NEUR_8622,Amygdala,17.74,111.92,Rattus norvegicus
NEUR_3341,Amygdala,25.62,104.32,Danio rerio
NEUR_2897,Cortex,83.66,90.25,Danio rerio
NEUR_9518,Cerebellum,31.92,71.57,Rattus norvegicus
NEUR_2023,Thalamus,85.94,65.91,Danio rerio
NEUR_4649,Amygdala,142.19,78.33,Mus musculus
NEUR_5834,Cerebellum,143.76,75.29,Rattus norvegicus
NEUR_1306,Cortex,86.62,106.59,Macaca mulatta
NEUR_7530,Hypothalamus,135.32,66.25,Mus musculus
NEUR_6161,Striatum,65.97,95.89,Mus musculus
NEUR_4160,Cerebellum,144.36,105.74,Rattus norvegicus
NEUR_5550,Cerebellum,15.18,35.91,Mus musculus
NEUR_9418,Cerebellum,2.47,13.74,Macaca mulatta
NEUR_1638,Cerebellum,141.65,75.15,Macaca mulatta
NEUR_1776,Amygdala,75.37,22.99,Rattus norvegicus
NEUR_8214,Cerebellum,46.91,84.6,Rattus norvegicus
NEUR_5944,Cortex,36.34,99.1,Danio rerio
NEUR_1215,Hypothalamus,149.84,91.49,Mus musculus
NEUR_7111,Thalamus,41.01,68.41,Rattus norvegicus
NEUR_5882,Cortex,42.44,75.17,Rattus norvegicus
NEUR_9019,Striatum,122.16,33.43,Macaca mulatta
NEUR_3404,Striatum,56.71,48.09,Rattus norvegicus
NEUR_3657,Hippocampus,83.58,64.19,Mus musculus
NEUR_7063,Cerebellum,134.7,16.21,Rattus norvegicus
NEUR_2620,Striatum,57.33,78.18,Macaca mulatta
NEUR_2459,Hypothalamus,127.99,18.35,Mus musculus
NEUR_8504,Hypothalamus,14.46,118.46,Danio rerio
NEUR_3507,Striatum,43.74,42.21,Danio rerio
NEUR_5510,Cerebellum,48.15,39.77,Rattus norvegicus
NEUR_1822,Amygdala,104.39,71.98,Macaca mulatta
NEUR_2406,Thalamus,68.88,99.58,Danio rerio
NEUR_5848,Cerebellum,46.77,112.66,Rattus norvegicus
NEUR_8681,Thalamus,22.08,83.39,Danio rerio
NEUR_5571,Hippocampus,58.69,118.01,Mus musculus
NEUR_1558,Amygdala,64.33,19.11,Mus musculus
NEUR_3290,Thalamus,101.6,34.29,Rattus norvegicus
NEUR_7671,Cortex,17.51,102.84,Mus musculus
NEUR_2853,Cortex,2.34,39.2,Rattus norvegicus
NEUR_8024,Striatum,131.04,23.2,Danio rerio
NEUR_6312,Cerebellum,42.02,117.89,Mus musculus
NEUR_6582,Striatum,136.69,27.13,Danio rerio
NEUR_2354,Cerebellum,96.08,15.93,Danio rerio
NEUR_5668,Striatum,50.88,78.35,Mus musculus
NEUR_8868,Thalamus,16.16,117.04,Mus musculus
NEUR_7616,Hypothalamus,67.84,22.49,Mus musculus
NEUR_2665,Cortex,65.7,101.45,Rattus norvegicus
NEUR_2504,Hippocampus,24.84,107.26,Mus musculus
NEUR_6234,Amygdala,71.98,65.95,Macaca mulatta
NEUR_1698,Striatum,113.04,46.74,Macaca mulatta
NEUR_1573,Cortex,12.69,93.74,Rattus norvegicus
NEUR_4938,Amygdala,124.43,34.91,Rattus norvegicus
NEUR_1037,Hypothalamus,14.91,87.04,Rattus norvegicus
NEUR_8371,Hippocampus,121.09,114.32,Macaca mulatta
NEUR_3048,Hypothalamus,146.56,47.13,Macaca mulatta
NEUR_8135,Cerebellum,112.71,45.49,Danio rerio
NEUR_7623,Hippocampus,139.02,94.82,Macaca mulatta
NEUR_9451,Amygdala,62.18,51.96,Rattus norvegicus
NEUR_5476,Cortex,52.86,108.98,Mus musculus
NEUR_1092,Hypothalamus,62.35,61.33,Rattus norvegicus
NEUR_7619,Hypothalamus,9.07,57.04,Danio rerio
NEUR_4834,Amygdala,82.37,26.76,Rattus norvegicus
NEUR_9916,Hypothalamus,98.01,101.73,Macaca mulatta
NEUR_5540,Striatum,54.39,13.14,Danio rerio
NEUR_6136,Striatum,89.69,46.27,Macaca mulatta
NEUR_4851,Cortex,16.41,15.34,Mus musculus
NEUR_8648,Hippocampus,16.12,76.11,Rattus norvegicus
NEUR_4895,Hypothalamus,88.31,21.16,Macaca mulatta
NEUR_9365,Cerebellum,62.24,98.81,Mus musculus
NEUR_4731,Cerebellum,1.03,55.21,Macaca mulatta
NEUR_1060,Thalamus,135.23,13.96,Rattus norvegicus
NEUR_1268,Striatum,50.35,11.32,Mus musculus
NEUR_1952,Striatum,106.17,117.57,Danio rerio
NEUR_4331,Cerebellum,112.98,45.51,Mus musculus
NEUR_4323,Hippocampus,25.69,96.59,Mus musculus
NEUR_7782,Striatum,123.13,46.04,Mus musculus
NEUR_1923,Amygdala,41.83,110.68,Macaca mulatta
NEUR_6406,Thalamus,68.48,60.44,Mus musculus
NEUR_3139,Cerebellum,44.19,16.2,Danio rerio
NEUR_6014,Cerebellum,127.36,27.55,Macaca mulatta
NEUR_1387,Cerebellum,39.52,56.04,Macaca mulatta
NEUR_5630,Cerebellum,78.47,117.47,Danio rerio
NEUR_2101,Thalamus,48.4,44.5,Mus musculus
NEUR_4631,Hippocampus,110.82,93.81,Danio rerio
NEUR_2515,Hypothalamus,20.43,33.55,Mus musculus
NEUR_9049,Striatum,8.55,110.98,Macaca mulatta
NEUR_2586,Hippocampus,135.99,40.74,Macaca mulatta
NEUR_7681,Thalamus,1.98,74.81,Macaca mulatta
NEUR_8969,Striatum,106.83,41.87,Danio rerio
NEUR_1436,Hypothalamus,145.44,31.57,Rattus norvegicus
NEUR_5024,Cortex,3.48,62.56,Danio rerio
NEUR_1580,Cortex,91.32,92.16,Macaca mulatta
NEUR_2608,Cortex,119.32,45.38,Danio rerio
NEUR_9694,Striatum,45.27,31.71,Macaca mulatta
NEUR_3201,Cortex,109.11,47.27,Mus musculus
NEUR_3372,Cerebellum,0.84,17.4,Mus musculus
NEUR_8761,Amygdala,0.47,58.48,Rattus norvegicus
NEUR_9827,Amygdala,117.49,30.45,Mus musculus
NEUR_7373,Cortex,125.74,11.49,Macaca mulatta
NEUR_7233,Cerebellum,145.29,50.73,Macaca mulatta
NEUR_7452,Thalamus,20.77,60.11,Rattus norvegicus
NEUR_9372,Hypothalamus,44.38,36.02,Mus musculus
NEUR_5752,Hypothalamus,109.2,94.79,Rattus norvegicus
NEUR_4357,Hypothalamus,12.35,31.49,Rattus norvegicus
NEUR_8926,Hippocampus,61.67,73.26,Mus musculus
NEUR_5245,Hypothalamus,84.94,65.11,Rattus norvegicus
NEUR_3123,Hippocampus,133.6,55.54,Danio rerio
NEUR_1458,Striatum,73.12,109.35,Rattus norvegicus
NEUR_9191,Hippocampus,11.94,54.01,Macaca mulatta
NEUR_4921,Hippocampus,27.98,65.04,Macaca mulatta
NEUR_9223,Striatum,25.87,38.86,Danio rerio
NEUR_1389,Hypothalamus,46.77,21.93,Rattus norvegicus
NEUR_8798,Amygdala,74.73,114.62,Macaca mulatta
NEUR_6555,Cerebellum,141.5,53.89,Rattus norvegicus
NEUR_1877,Amygdala,118.47,71.59,Danio rerio
NEUR_6815,Hippocampus,18.17,61.79,Rattus norvegicus
NEUR_8293,Hypothalamus,28.37,50.98,Macaca mulatta
NEUR_8685,Cortex,0.68,73.75,Rattus norvegicus
NEUR_7607,Amygdala,114.42,14.49,Rattus norvegicus
NEUR_4569,Cortex,93.71,94.37,Rattus norvegicus
NEUR_7670,Hypothalamus,86.74,37.06,Danio rerio
NEUR_2514,Thalamus,64.99,91.74,Danio rerio
NEUR_7303,Hypothalamus,120.07,117.45,Macaca mulatta
NEUR_6020,Hippocampus,30.48,22.88,Danio rerio
NEUR_2435,Thalamus,12.03,58.67,Macaca mulatta
NEUR_5827,Amygdala,23.09,16.05,Mus musculus
NEUR_3810,Striatum,52.88,42.46,Danio rerio
NEUR_1359,Hippocampus,129.68,43.82,Mus musculus
NEUR_6400,Cerebellum,91.15,55.27,Macaca mulatta
NEUR_3492,Amygdala,65.45,33.62,Danio rerio
NEUR_7611,Cerebellum,92.3,96.41,Danio rerio
NEUR_2669,Hypothalamus,77.73,40.92,Danio rerio
NEUR_8125,Thalamus,29.72,79.51,Mus musculus
NEUR_4603,Hippocampus,69.5,23.21,Danio rerio
NEUR_9090,Cortex,4.58,28.23,Macaca mulatta
NEUR_1680,Cerebellum,33.87,116.8,Mus musculus
NEUR_2682,Hypothalamus,149.74,47.76,Macaca mulatta
NEUR_4147,Hypothalamus,108.43,50.67,Macaca mulatta
NEUR_8725,Amygdala,72.69,39.87,Macaca mulatta
NEUR_7483,Hypothalamus,129.59,39.77,Rattus norvegicus
NEUR_8143,Striatum,33.6,102.74,Macaca mulatta
NEUR_1185,Thalamus,34.58,102.44,Macaca mulatta
NEUR_3201,Hypothalamus,36.96,98.04,Mus musculus
NEUR_5796,Cerebellum,8.04,59.04,Mus musculus
NEUR_5259,Hippocampus,47.85,111.05,Mus musculus
NEUR_5771,Amygdala,129.77,37.61,Mus musculus
NEUR_8152,Hippocampus,78.31,99.21,Rattus norvegicus
NEUR_6867,Cortex,23.66,91.54,Mus musculus
NEUR_3960,Cortex,15.15,64.75,Rattus norvegicus
NEUR_6197,Thalamus,33.63,17.5,Mus musculus
NEUR_9689,Cortex,42.59,31.61,Macaca mulatta
NEUR_1342,Hippocampus,139.13,59.68,Rattus norvegicus
NEUR_6300,Hippocampus,96.64,46.63,Mus musculus
NEUR_7293,Hippocampus,145.52,48.25,Mus musculus
NEUR_5811,Hippocampus,54.98,32.39,Macaca mulatta
NEUR_2166,Hippocampus,7.8,67.89,Macaca mulatta
NEUR_2091,Striatum,65.56,16.96,Mus musculus
NEUR_3507,Hypothalamus,75.98,100.84,Macaca mulatta
NEUR_2849,Cortex,129.86,30.04,Danio rerio
NEUR_5830,Amygdala,6.93,81.07,Danio rerio
NEUR_2826,Striatum,29.78,105.64,Danio rerio
NEUR_9852,Amygdala,137.18,80.66,Macaca mulatta
NEUR_2738,Thalamus,131.61,10.85,Rattus norvegicus
NEUR_5039,Hippocampus,125.24,93.74,Macaca mulatta
NEUR_2444,Hippocampus,27.0,71.02,Macaca mulatta
NEUR_2518,Cerebellum,113.55,36.07,Rattus norvegicus
NEUR_4594,Hippocampus,106.24,21.34,Mus musculus
NEUR_2916,Striatum,73.03,13.82,Mus musculus
NEUR_5333,Cerebellum,67.48,10.27,Macaca mulatta
NEUR_5564,Cerebellum,18.21,70.21,Rattus norvegicus
NEUR_6831,Cortex,76.37,95.61,Macaca mulatta
NEUR_5534,Cortex,35.87,23.55,Rattus norvegicus
NEUR_5797,Cortex,61.38,35.98,Rattus norvegicus
NEUR_1013,Striatum,7.49,87.32,Macaca mulatta
NEUR_7628,Striatum,77.15,10.96,Rattus norvegicus
NEUR_3877,Hippocampus,80.24,74.65,Mus musculus
NEUR_2956,Cortex,44.37,33.75,Danio rerio
NEUR_6736,Cortex,12.8,104.71,Macaca mulatta
NEUR_3086,Hippocampus,79.91,44.11,Danio rerio
NEUR_9483,Cortex,70.02,53.92,Rattus norvegicus
NEUR_8417,Hypothalamus,55.04,58.83,Mus musculus
NEUR_5380,Cerebellum,83.39,38.33,Macaca mulatta
NEUR_8947,Thalamus,33.66,72.18,Danio rerio
NEUR_4084,Thalamus,8.69,32.91,Rattus norvegicus
NEUR_4340,Hippocampus,72.55,19.69,Mus musculus
NEUR_4164,Striatum,37.13,80.56,Rattus norvegicus
NEUR_2540,Amygdala,134.21,10.54,Danio rerio
NEUR_2124,Hypothalamus,95.87,63.25,Macaca mulatta
NEUR_1005,Thalamus,19.54,41.8,Rattus norvegicus
NEUR_9506,Hypothalamus,9.03,107.36,Macaca mulatta
NEUR_4647,Cortex,18.48,64.51,Danio rerio
NEUR_3996,Cerebellum,138.41,98.03,Danio rerio
NEUR_2253,Hippocampus,28.07,89.14,Macaca mulatta
NEUR_1884,Amygdala,31.02,95.8,Macaca mulatta
NEUR_5715,Cerebellum,132.08,65.58,Macaca mulatta
NEUR_9097,Hippocampus,129.81,16.1,Danio rerio
NEUR_6029,Thalamus,32.38,76.82,Macaca mulatta
NEUR_3601,Hypothalamus,65.02,54.96,Danio rerio
NEUR_8899,Thalamus,117.46,16.49,Macaca mulatta
NEUR_5805,Hypothalamus,132.93,93.64,Danio rerio
NEUR_4196,Hypothalamus,109.92,59.92,Mus musculus
NEUR_1317,Cortex,60.0,29.52,Rattus norvegicus
NEUR_6428,Cortex,139.61,98.88,Rattus norvegicus
NEUR_2019,Thalamus,5.85,27.07,Mus musculus
NEUR_7955,Hypothalamus,95.46,38.71,Danio rerio
NEUR_4967,Hippocampus,76.22,73.3,Macaca mulatta
NEUR_5020,Cerebellum,53.96,99.17,Danio rerio
NEUR_3680,Amygdala,74.0,82.52,Mus musculus
NEUR_7514,Cortex,36.8,48.9,Mus musculus
NEUR_4173,Thalamus,127.58,117.17,Rattus norvegicus
NEUR_3251,Cerebellum,0.94,17.08,Macaca mulatta
NEUR_1139,Thalamus,0.72,46.55,Mus musculus
NEUR_6319,Thalamus,33.04,60.65,Mus musculus
NEUR_4964,Hypothalamus,13.98,71.59,Danio rerio
NEUR_1798,Amygdala,60.8,118.22,Danio rerio
NEUR_2989,Cerebellum,19.71,54.56,Macaca mulatta
NEUR_8946,Cerebellum,94.32,96.45,Mus musculus
NEUR_6165,Hippocampus,96.11,66.5,Rattus norvegicus
NEUR_3222,Cerebellum,95.91,39.09,Danio rerio
NEUR_2895,Thalamus,108.36,81.02,Danio rerio
NEUR_8136,Cerebellum,50.57,57.05,Danio rerio
NEUR_6640,Cerebellum,27.72,44.52,Rattus norvegicus
NEUR_9378,Cerebellum,132.43,13.13,Mus musculus
NEUR_5221,Thalamus,30.97,64.36,Danio rerio
NEUR_3075,Thalamus,20.9,53.08,Macaca mulatta
NEUR_3248,Hypothalamus,133.15,112.85,Macaca mulatta
NEUR_8659,Cerebellum,76.68,54.94,Mus musculus
NEUR_5995,Amygdala,46.58,93.66,Danio rerio
NEUR_4273,Striatum,143.38,44.6,Macaca mulatta
NEUR_6285,Hypothalamus,8.01,38.47,Macaca mulatta
NEUR_9871,Hippocampus,149.55,71.31,Danio rerio
NEUR_4977,Amygdala,96.39,46.16,Rattus norvegicus
NEUR_9944,Striatum,15.89,78.32,Danio rerio
NEUR_5363,Hypothalamus,85.4,43.16,Macaca mulatta
NEUR_2971,Thalamus,2.5,89.11,Macaca mulatta
NEUR_2981,Striatum,108.44,86.37,Danio rerio
NEUR_3459,Cerebellum,19.19,74.54,Danio rerio
NEUR_1231,Thalamus,25.42,110.23,Danio rerio
NEUR_8649,Hippocampus,65.2,74.61,Rattus norvegicus
NEUR_1167,Striatum,46.88,109.9,Mus musculus
NEUR_4034,Striatum,18.92,15.03,Mus musculus
NEUR_4179,Cerebellum,114.84,67.03,Danio rerio
NEUR_9845,Hippocampus,116.35,57.76,Rattus norvegicus
NEUR_7211,Striatum,14.06,98.15,Rattus norvegicus
NEUR_7023,Cortex,71.71,100.41,Rattus norvegicus
NEUR_9949,Hypothalamus,111.39,19.72,Macaca mulatta
NEUR_4554,Striatum,29.58,71.24,Mus musculus
NEUR_3159,Cerebellum,31.39,34.85,Rattus norvegicus
NEUR_8075,Thalamus,145.56,21.58,Macaca mulatta
NEUR_9314,Hypothalamus,144.25,110.58,Mus musculus
NEUR_5738,Striatum,31.72,24.36,Rattus norvegicus
NEUR_6673,Hypothalamus,83.19,81.8,Danio rerio
NEUR_4768,Hypothalamus,148.4,82.19,Rattus norvegicus
NEUR_9162,Cortex,42.99,89.39,Macaca mulatta
NEUR_5981,Cortex,114.37,86.66,Rattus norvegicus
NEUR_4075,Thalamus,98.78,109.88,Macaca mulatta
NEUR_2507,Thalamus,76.8,115.3,Danio rerio
NEUR_2655,Cerebellum,27.41,84.37,Mus musculus
NEUR_8595,Hypothalamus,148.87,33.38,Mus musculus
NEUR_6608,Striatum,89.1,99.76,Rattus norvegicus
NEUR_9775,Amygdala,8.78,36.69,Mus musculus
NEUR_5693,Cortex,143.49,53.67,Rattus norvegicus
NEUR_9140,Hypothalamus,129.45,85.08,Macaca mulatta
NEUR_1809,Cortex,138.76,17.92,Macaca mulatta
NEUR_1494,Cerebellum,48.14,31.69,Mus musculus
NEUR_9497,Hypothalamus,143.39,34.78,Mus musculus
NEUR_1853,Thalamus,58.37,102.35,Rattus norvegicus
NEUR_6394,Striatum,28.98,89.27,Rattus norvegicus
NEUR_9439,Hypothalamus,76.74,107.88,Danio rerio
NEUR_4558,Thalamus,33.11,30.68,Rattus norvegicus
NEUR_2682,Thalamus,43.82,83.51,Mus musculus
NEUR_6632,Thalamus,49.75,23.38,Macaca mulatta
NEUR_4727,Hypothalamus,72.41,16.53,Rattus norvegicus
NEUR_8818,Cerebellum,113.9,115.14,Macaca mulatta
NEUR_7070,Amygdala,88.35,65.65,Danio rerio
NEUR_8694,Hypothalamus,52.19,11.59,Macaca mulatta
NEUR_8835,Thalamus,68.85,15.82,Danio rerio
NEUR_6263,Striatum,98.03,87.94,Macaca mulatta
NEUR_2310,Striatum,89.56,71.84,Rattus norvegicus
NEUR_6268,Thalamus,136.03,16.11,Rattus norvegicus
NEUR_5292,Cortex,7.5,70.69,Rattus norvegicus
NEUR_4378,Hypothalamus,142.87,38.07,Mus musculus
NEUR_6499,Cortex,60.7,84.23,Rattus norvegicus
NEUR_3893,Cortex,54.21,17.32,Danio rerio
NEUR_1245,Thalamus,51.15,56.26,Danio rerio
NEUR_4068,Hippocampus,145.34,112.71,Mus musculus
NEUR_9802,Thalamus,73.69,17.8,Macaca mulatta
NEUR_4880,Hypothalamus,146.25,25.87,Mus musculus
NEUR_2718,Cerebellum,50.71,64.58,Mus musculus
NEUR_9998,Striatum,35.24,85.43,Mus musculus
NEUR_8418,Cerebellum,118.16,36.24,Macaca mulatta
NEUR_8859,Striatum,72.89,54.53,Mus musculus
NEUR_5826,Thalamus,141.56,51.86,Danio rerio
NEUR_5007,Striatum,110.31,74.52,Macaca mulatta
NEUR_5226,Striatum,16.17,71.73,Macaca mulatta
NEUR_6564,Amygdala,60.23,49.5,Danio rerio
NEUR_1211,Thalamus,22.56,92.08,Mus musculus
NEUR_4077,Amygdala,38.69,86.18,Danio rerio
NEUR_8662,Cortex,8.42,113.09,Danio rerio
NEUR_3671,Striatum,69.62,51.2,Danio rerio
NEUR_3941,Hypothalamus,86.71,95.74,Danio rerio
NEUR_1576,Amygdala,96.9,91.97,Rattus norvegicus
NEUR_7931,Thalamus,126.6,36.87,Rattus norvegicus
NEUR_4035,Striatum,5.34,69.26,Rattus norvegicus
NEUR_4775,Cerebellum,62.35,39.43,Macaca mulatta
NEUR_3159,Thalamus,64.83,30.34,Macaca mulatta
NEUR_4601,Hypothalamus,88.11,105.97,Danio rerio
NEUR_7553,Amygdala,30.53,12.58,Mus musculus
NEUR_3770,Hippocampus,149.95,42.81,Rattus norvegicus
NEUR_9052,Amygdala,109.98,79.91,Danio rerio
NEUR_6672,Striatum,85.46,45.61,Danio rerio
NEUR_2732,Striatum,132.23,13.05,Danio rerio
NEUR_5129,Cerebellum,69.6,75.63,Mus musculus
NEUR_9809,Amygdala,8.12,102.85,Mus musculus
NEUR_9006,Cortex,126.26,42.4,Danio rerio
NEUR_1240,Hippocampus,88.76,36.16,Mus musculus
NEUR_3362,Hippocampus,141.81,66.34,Danio rerio
NEUR_9409,Thalamus,104.11,89.12,Macaca mulatta
NEUR_5964,Amygdala,126.24,26.64,Danio rerio
NEUR_6595,Amygdala,133.7,103.49,Mus musculus
NEUR_5905,Amygdala,110.3,65.36,Danio rerio
NEUR_4930,Cortex,63.14,79.83,Danio rerio
NEUR_2246,Striatum,109.07,36.89,Danio rerio
NEUR_9893,Hippocampus,17.27,29.47,Mus musculus
NEUR_7225,Hypothalamus,133.51,45.3,Danio rerio
NEUR_4616,Amygdala,57.16,101.3,Rattus norvegicus
NEUR_5107,Thalamus,115.05,30.51,Danio rerio
NEUR_8032,Cerebellum,137.57,33.93,Danio rerio
NEUR_7256,Cortex,68.87,113.67,Mus musculus
NEUR_1578,Amygdala,136.93,56.09,Macaca mulatta
NEUR_9787,Hypothalamus,133.42,62.62,Macaca mulatta
NEUR_4675,Hypothalamus,20.28,53.23,Rattus norvegicus
NEUR_9808,Thalamus,42.27,112.17,Rattus norvegicus
NEUR_8969,Hippocampus,146.94,114.54,Mus musculus
NEUR_9351,Cerebellum,49.57,28.87,Danio rerio
NEUR_4039,Cerebellum,115.14,53.28,Danio rerio
NEUR_3849,Cerebellum,137.83,67.09,Mus musculus
NEUR_1197,Cortex,69.4,28.82,Mus musculus
NEUR_5090,Hypothalamus,90.15,64.38,Macaca mulatta
NEUR_3056,Hippocampus,131.45,69.68,Rattus norvegicus
NEUR_6434,Amygdala,113.91,16.02,Danio rerio
NEUR_9150,Striatum,18.93,86.93,Rattus norvegicus
NEUR_7869,Cerebellum,97.07,19.62,Macaca mulatta
NEUR_9344,Striatum,16.62,89.59,Mus musculus
NEUR_4844,Cortex,115.2,83.01,Mus musculus
NEUR_7017,Amygdala,144.72,114.8,Danio rerio
NEUR_3858,Striatum,103.82,109.17,Rattus norvegicus
NEUR_3246,Hippocampus,79.18,109.51,Rattus norvegicus
NEUR_5268,Hippocampus,121.66,79.46,Danio rerio
NEUR_8106,Thalamus,50.81,46.85,Danio rerio
NEUR_8835,Thalamus,32.47,51.72,Mus musculus
NEUR_7522,Cortex,104.01,101.85,Mus musculus
NEUR_5595,Cerebellum,147.37,78.32,Macaca mulatta
NEUR_6865,Hippocampus,0.19,76.43,Mus musculus
NEUR_3839,Cortex,115.72,32.3,Danio rerio
NEUR_6685,Cerebellum,85.23,54.77,Macaca mulatta
NEUR_4495,Amygdala,118.31,52.86,Mus musculus
NEUR_6394,Thalamus,37.4,87.52,Mus musculus
NEUR_7224,Cerebellum,1.14,56.86,Rattus norvegicus
NEUR_9681,Amygdala,52.49,82.98,Macaca mulatta
NEUR_2832,Thalamus,31.34,78.12,Danio rerio
NEUR_8067,Striatum,96.67,75.51,Rattus norvegicus
NEUR_4603,Hippocampus,33.5,50.04,Mus musculus
NEUR_1764,Striatum,87.61,97.07,Mus musculus
NEUR_2786,Amygdala,100.19,55.82,Rattus norvegicus
NEUR_2193,Hippocampus,140.77,93.12,Danio rerio
NEUR_3457,Cerebellum,104.26,97.05,Danio rerio
NEUR_3563,Hypothalamus,131.49,79.28,Danio rerio
NEUR_2019,Amygdala,15.11,58.72,Danio rerio
NEUR_6023,Cerebellum,33.0,15.81,Danio rerio
NEUR_2501,Thalamus,7.43,67.15,Macaca mulatta
NEUR_7919,Striatum,29.34,77.12,Danio rerio
NEUR_6868,Thalamus,111.85,116.69,Macaca mulatta
NEUR_3359,Hippocampus,40.7,73.68,Danio rerio
NEUR_4581,Hypothalamus,124.7,14.14,Danio rerio
NEUR_2159,Cerebellum,69.59,93.78,Danio rerio
NEUR_7229,Thalamus,76.36,106.02,Macaca mulatta
NEUR_8603,Thalamus,128.43,20.34,Rattus norvegicus
NEUR_3608,Striatum,9.63,94.72,Macaca mulatta
NEUR_5138,Cortex,122.6,84.03,Macaca mulatta
NEUR_8551,Cerebellum,63.53,53.52,Macaca mulatta
NEUR_9940,Thalamus,148.21,117.04,Danio rerio
NEUR_4057,Striatum,122.39,83.05,Mus musculus
NEUR_6880,Thalamus,138.16,13.73,Rattus norvegicus
NEUR_9910,Cerebellum,47.58,75.18,Rattus norvegicus
NEUR_7120,Thalamus,66.53,36.81,Rattus norvegicus
NEUR_8572,Thalamus,46.26,101.12,Danio rerio
NEUR_3303,Cortex,56.27,34.6,Mus musculus
NEUR_8263,Cortex,120.66,34.56,Danio rerio
NEUR_6572,Striatum,71.04,114.06,Rattus norvegicus
NEUR_8463,Cerebellum,78.53,28.86,Danio rerio
NEUR_8653,Hypothalamus,70.85,30.68,Rattus norvegicus
NEUR_6022,Thalamus,54.42,57.68,Rattus norvegicus
NEUR_9583,Amygdala,63.5,69.91,Macaca mulatta
NEUR_7931,Cerebellum,94.21,33.9,Danio rerio
NEUR_2515,Striatum,11.36,44.1,Danio rerio
