neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3707,Thalamus,121.42,29.27,Rattus norvegicus
NEUR_3845,Thalamus,138.28,97.84,Rattus norvegicus
NEUR_3917,Cerebellum,131.46,26.45,Rattus norvegicus
NEUR_8962,Cortex,94.39,92.14,Danio rerio
NEUR_6284,Amygdala,36.76,91.21,Danio rerio
NEUR_4120,Striatum,31.62,82.8,Danio rerio
NEUR_6684,Hypothalamus,20.81,78.59,Macaca mulatta
NEUR_3479,Amygdala,71.45,77.0,Mus musculus
NEUR_3695,Thalamus,129.46,38.74,Rattus norvegicus
NEUR_2893,Hippocampus,98.29,101.32,Danio rerio
NEUR_7341,Cortex,136.26,111.35,Mus musculus
NEUR_4630,Cortex,104.8,117.43,Mus musculus
NEUR_7691,Striatum,48.62,25.89,Danio rerio
NEUR_2277,Cortex,125.85,60.35,Rattus norvegicus
NEUR_8855,Amygdala,143.63,57.38,Mus musculus
NEUR_7809,Cerebellum,14.0,34.9,Macaca mulatta
NEUR_9762,Amygdala,108.85,63.74,Rattus norvegicus
NEUR_8748,Cerebellum,32.81,99.52,Danio rerio
NEUR_3679,Striatum,140.67,69.87,Danio rerio
NEUR_8379,Thalamus,52.02,12.23,Danio rerio
NEUR_4098,Hypothalamus,79.0,108.72,Rattus norvegicus
NEUR_6189,Thalamus,64.12,54.92,Macaca mulatta
NEUR_9495,Hippocampus,124.96,113.81,Danio rerio
NEUR_8607,Hypothalamus,31.99,105.73,Macaca mulatta
NEUR_1061,Thalamus,63.0,58.65,Macaca mulatta
NEUR_7082,Striatum,99.85,41.44,Mus musculus
NEUR_3777,Thalamus,39.57,66.66,Rattus norvegicus
NEUR_7490,Amygdala,29.53,14.91,Danio rerio
NEUR_4941,Striatum,36.19,41.53,Mus musculus
NEUR_4230,Amygdala,116.63,72.6,Rattus norvegicus
NEUR_5238,Hypothalamus,18.73,69.28,Danio rerio
NEUR_2125,Amygdala,136.73,96.59,Mus musculus
NEUR_5191,Cerebellum,14.66,10.55,Mus musculus
NEUR_1977,Hypothalamus,125.48,11.72,Mus musculus
NEUR_9651,Thalamus,16.2,30.2,Mus musculus
NEUR_8533,Hippocampus,42.83,21.25,Mus musculus
NEUR_5934,Cerebellum,95.42,74.22,Macaca mulatta
NEUR_8335,Striatum,12.66,35.21,Rattus norvegicus
NEUR_7566,Hypothalamus,75.03,110.45,Mus musculus
NEUR_9186,Hippocampus,117.55,27.14,Mus musculus
NEUR_4530,Hypothalamus,143.05,28.24,Danio rerio
NEUR_2474,Cerebellum,1.17,91.88,Mus musculus
NEUR_4037,Cortex,47.42,96.92,Danio rerio
NEUR_5469,Hypothalamus,43.12,10.23,Rattus norvegicus
NEUR_3811,Cortex,106.54,39.15,Mus musculus
NEUR_3623,Thalamus,125.52,82.54,Rattus norvegicus
NEUR_2809,Cortex,40.86,79.15,Rattus norvegicus
NEUR_5189,Hypothalamus,63.91,23.83,Macaca mulatta
NEUR_5378,Hypothalamus,20.38,62.68,Macaca mulatta
NEUR_2188,Hippocampus,108.71,45.21,Rattus norvegicus
NEUR_5239,Amygdala,4.95,44.98,Danio rerio
NEUR_2070,Hypothalamus,61.79,77.7,Macaca mulatta
NEUR_6576,Amygdala,114.3,62.34,Rattus norvegicus
NEUR_1262,Striatum,9.53,54.66,Mus musculus
NEUR_9505,Cerebellum,73.51,98.36,Rattus norvegicus
NEUR_5485,Hypothalamus,117.34,28.49,Mus musculus
NEUR_2343,Hypothalamus,40.9,52.57,Mus musculus
NEUR_6943,Hypothalamus,133.23,74.41,Danio rerio
NEUR_5586,Thalamus,21.46,63.74,Rattus norvegicus
NEUR_3902,Thalamus,69.07,24.15,Mus musculus
NEUR_2273,Hypothalamus,52.07,104.62,Mus musculus
NEUR_5522,Hypothalamus,14.41,44.03,Macaca mulatta
NEUR_7827,Amygdala,48.63,81.98,Macaca mulatta
NEUR_7025,Cerebellum,50.61,10.86,Macaca mulatta
NEUR_5412,Striatum,149.52,66.93,Mus musculus
NEUR_7659,Thalamus,25.27,109.18,Macaca mulatta
NEUR_9080,Hypothalamus,121.49,85.65,Rattus norvegicus
NEUR_8902,Hippocampus,79.18,99.68,Danio rerio
NEUR_8595,Cerebellum,112.17,106.9,Danio rerio
NEUR_7282,Amygdala,93.36,68.99,Rattus norvegicus
NEUR_9288,Striatum,68.34,26.72,Rattus norvegicus
NEUR_1486,Striatum,49.13,23.34,Mus musculus
NEUR_8576,Hippocampus,142.5,97.0,Macaca mulatta
NEUR_3850,Striatum,40.68,32.64,Rattus norvegicus
NEUR_7164,Cortex,80.44,43.16,Danio rerio
NEUR_2902,Striatum,13.52,17.3,Danio rerio
NEUR_5082,Thalamus,1.42,118.19,Macaca mulatta
NEUR_4804,Thalamus,118.16,25.27,Macaca mulatta
NEUR_5740,Hypothalamus,30.08,27.1,Mus musculus
NEUR_6302,Striatum,43.96,64.71,Danio rerio
NEUR_2542,Cerebellum,70.69,83.76,Danio rerio
NEUR_5861,Hypothalamus,72.4,34.41,Mus musculus
NEUR_8750,Cortex,138.21,13.45,Rattus norvegicus
NEUR_8391,Amygdala,8.28,42.88,Rattus norvegicus
NEUR_2099,Amygdala,31.0,77.94,Danio rerio
NEUR_6891,Striatum,136.9,29.1,Macaca mulatta
NEUR_6410,Thalamus,45.95,97.76,Mus musculus
NEUR_3529,Cortex,108.22,58.21,Danio rerio
NEUR_2992,Hypothalamus,46.78,65.19,Rattus norvegicus
NEUR_3915,Cerebellum,87.1,41.01,Rattus norvegicus
NEUR_8205,Hippocampus,72.23,22.84,Mus musculus
NEUR_4722,Hippocampus,102.81,33.92,Mus musculus
NEUR_1887,Hypothalamus,19.64,48.62,Macaca mulatta
NEUR_6969,Cerebellum,21.93,35.1,Danio rerio
NEUR_6106,Cerebellum,23.08,32.41,Rattus norvegicus
NEUR_5436,Amygdala,148.1,42.02,Danio rerio
NEUR_9429,Cortex,104.28,31.86,Macaca mulatta
NEUR_7228,Cerebellum,23.52,76.68,Mus musculus
NEUR_2621,Cerebellum,129.14,22.86,Mus musculus
NEUR_2883,Cortex,59.21,29.53,Mus musculus
NEUR_2846,Cortex,37.64,72.69,Macaca mulatta
NEUR_5748,Thalamus,22.95,112.66,Danio rerio
NEUR_7198,Hippocampus,141.14,68.13,Rattus norvegicus
NEUR_5029,Hippocampus,123.68,99.86,Macaca mulatta
NEUR_9127,Thalamus,92.58,37.26,Danio rerio
NEUR_1073,Striatum,30.21,48.91,Macaca mulatta
NEUR_4666,Amygdala,38.09,23.27,Mus musculus
NEUR_4045,Hypothalamus,134.53,74.7,Danio rerio
NEUR_7725,Amygdala,34.02,10.64,Rattus norvegicus
NEUR_9898,Cerebellum,22.22,89.47,Macaca mulatta
NEUR_3442,Amygdala,0.54,104.35,Macaca mulatta
NEUR_9911,Amygdala,107.91,109.96,Mus musculus
NEUR_4190,Thalamus,114.09,28.87,Danio rerio
NEUR_8194,Thalamus,0.81,17.18,Danio rerio
NEUR_3922,Thalamus,39.01,84.95,Macaca mulatta
NEUR_2595,Hippocampus,144.41,51.84,Mus musculus
NEUR_1271,Hypothalamus,132.24,31.45,Macaca mulatta
NEUR_1921,Amygdala,17.57,80.48,Macaca mulatta
NEUR_5032,Hippocampus,100.58,40.07,Danio rerio
NEUR_4181,Cortex,8.23,105.62,Mus musculus
NEUR_7550,Hypothalamus,25.39,23.4,Macaca mulatta
NEUR_7482,Thalamus,119.62,83.79,Macaca mulatta
NEUR_7401,Hypothalamus,118.61,26.07,Macaca mulatta
NEUR_1365,Amygdala,143.51,47.54,Rattus norvegicus
NEUR_9257,Hippocampus,92.4,111.58,Danio rerio
NEUR_3872,Cerebellum,133.75,21.28,Danio rerio
NEUR_2940,Thalamus,96.06,10.53,Macaca mulatta
NEUR_4677,Hippocampus,148.38,18.97,Rattus norvegicus
NEUR_7262,Thalamus,26.64,109.56,Danio rerio
NEUR_3804,Hippocampus,127.2,108.9,Danio rerio
NEUR_5844,Hypothalamus,104.72,43.73,Macaca mulatta
NEUR_1666,Cortex,43.01,60.89,Danio rerio
NEUR_3878,Striatum,57.25,24.23,Mus musculus
NEUR_6432,Hippocampus,97.62,119.47,Mus musculus
NEUR_5100,Striatum,51.96,64.89,Rattus norvegicus
NEUR_7569,Cortex,127.56,93.39,Danio rerio
NEUR_7809,Cerebellum,115.26,50.11,Danio rerio
NEUR_3323,Hippocampus,139.91,54.62,Mus musculus
NEUR_6020,Cerebellum,117.47,96.35,Danio rerio
NEUR_8163,Hippocampus,56.55,118.41,Danio rerio
NEUR_5572,Striatum,19.39,13.74,Mus musculus
NEUR_5888,Hippocampus,123.67,59.82,Mus musculus
NEUR_4449,Hippocampus,45.03,103.15,Mus musculus
NEUR_8827,Thalamus,30.2,33.06,Macaca mulatta
NEUR_9176,Hypothalamus,36.09,80.77,Macaca mulatta
NEUR_5352,Striatum,31.01,35.64,Danio rerio
NEUR_4419,Amygdala,3.06,68.6,Mus musculus
NEUR_3737,Amygdala,19.22,73.08,Rattus norvegicus
NEUR_6546,Cerebellum,52.11,41.02,Rattus norvegicus
NEUR_8859,Cerebellum,56.92,89.68,Rattus norvegicus
NEUR_2265,Cortex,52.05,119.09,Macaca mulatta
NEUR_1972,Hypothalamus,79.45,72.8,Rattus norvegicus
NEUR_6492,Amygdala,49.68,19.66,Rattus norvegicus
NEUR_4579,Amygdala,49.24,69.6,Danio rerio
NEUR_4839,Cortex,13.26,101.28,Mus musculus
NEUR_9808,Amygdala,139.06,80.92,Rattus norvegicus
NEUR_7859,Amygdala,114.31,116.3,Mus musculus
NEUR_1186,Hippocampus,107.45,119.52,Danio rerio
NEUR_1474,Hippocampus,148.53,27.65,Rattus norvegicus
NEUR_3802,Cortex,8.07,31.92,Rattus norvegicus
NEUR_9990,Hypothalamus,28.41,97.28,Macaca mulatta
NEUR_3356,Amygdala,53.08,113.7,Macaca mulatta
NEUR_4073,Hypothalamus,126.73,44.43,Macaca mulatta
NEUR_2643,Cerebellum,80.55,78.98,Danio rerio
NEUR_3324,Hippocampus,148.88,32.3,Macaca mulatta
NEUR_5137,Cortex,24.14,50.56,Rattus norvegicus
NEUR_4662,Cortex,110.63,51.9,Rattus norvegicus
NEUR_3182,Hippocampus,11.12,46.33,Danio rerio
NEUR_2187,Hippocampus,78.41,32.35,Danio rerio
NEUR_9287,Hippocampus,63.69,30.8,Macaca mulatta
NEUR_9414,Amygdala,77.07,18.61,Mus musculus
NEUR_9400,Thalamus,17.33,119.2,Danio rerio
NEUR_5490,Striatum,103.48,91.97,Mus musculus
NEUR_6130,Amygdala,100.91,37.37,Mus musculus
NEUR_9614,Thalamus,117.73,12.21,Macaca mulatta
NEUR_9943,Hypothalamus,74.33,70.8,Rattus norvegicus
NEUR_7403,Hypothalamus,73.6,64.86,Rattus norvegicus
NEUR_6040,Hippocampus,91.54,103.47,Rattus norvegicus
NEUR_9837,Thalamus,30.19,10.69,Mus musculus
NEUR_9698,Cerebellum,146.29,39.06,Mus musculus
NEUR_4884,Hippocampus,57.26,102.28,Mus musculus
NEUR_4323,Hippocampus,119.46,101.99,Macaca mulatta
NEUR_5460,Hypothalamus,106.86,59.49,Mus musculus
NEUR_8468,Striatum,8.91,11.87,Danio rerio
NEUR_4627,Amygdala,95.85,32.85,Macaca mulatta
NEUR_7683,Thalamus,144.41,46.63,Macaca mulatta
NEUR_8407,Amygdala,32.32,50.94,Macaca mulatta
NEUR_1439,Striatum,69.98,77.15,Rattus norvegicus
NEUR_2342,Thalamus,89.63,58.79,Danio rerio
NEUR_6592,Thalamus,16.21,77.16,Danio rerio
NEUR_6689,Cerebellum,16.63,49.05,Macaca mulatta
NEUR_4760,Striatum,85.02,114.26,Rattus norvegicus
NEUR_9784,Hippocampus,122.73,11.0,Mus musculus
NEUR_9216,Striatum,129.24,102.68,Mus musculus
NEUR_8534,Thalamus,66.34,73.43,Danio rerio
NEUR_8583,Amygdala,32.37,88.76,Macaca mulatta
NEUR_7559,Hippocampus,83.93,114.59,Danio rerio
NEUR_3040,Hypothalamus,111.21,16.26,Mus musculus
NEUR_9677,Striatum,110.32,102.08,Mus musculus
NEUR_8878,Thalamus,104.99,105.41,Danio rerio
NEUR_6665,Cortex,15.06,32.27,Danio rerio
NEUR_3832,Hypothalamus,6.62,103.88,Mus musculus
NEUR_4066,Hippocampus,136.31,77.59,Danio rerio
NEUR_3027,Hippocampus,3.49,108.03,Danio rerio
NEUR_7131,Cerebellum,123.98,59.12,Mus musculus
NEUR_7352,Amygdala,10.67,15.05,Danio rerio
NEUR_1746,Thalamus,66.6,21.71,Danio rerio
NEUR_9132,Thalamus,54.55,76.12,Rattus norvegicus
NEUR_8781,Striatum,95.8,29.63,Macaca mulatta
NEUR_1070,Cerebellum,43.99,94.26,Rattus norvegicus
NEUR_3666,Striatum,80.64,25.28,Macaca mulatta
NEUR_1589,Thalamus,65.46,50.68,Macaca mulatta
NEUR_4951,Cortex,99.76,104.8,Macaca mulatta
NEUR_5038,Hippocampus,11.87,58.48,Mus musculus
NEUR_5984,Cerebellum,145.77,110.97,Rattus norvegicus
NEUR_8517,Striatum,87.3,74.17,Mus musculus
NEUR_5470,Cortex,16.32,18.3,Mus musculus
NEUR_6808,Cerebellum,17.15,49.41,Macaca mulatta
NEUR_2892,Cortex,25.97,10.38,Mus musculus
NEUR_2185,Cortex,146.02,47.03,Macaca mulatta
NEUR_4983,Cerebellum,107.98,109.03,Mus musculus
NEUR_1151,Striatum,97.36,99.06,Rattus norvegicus
NEUR_7633,Striatum,99.73,86.7,Mus musculus
NEUR_5254,Hypothalamus,74.86,102.59,Mus musculus
NEUR_3352,Thalamus,62.73,20.21,Mus musculus
NEUR_4541,Cortex,70.98,65.43,Rattus norvegicus
NEUR_2698,Amygdala,135.67,67.79,Mus musculus
NEUR_6431,Striatum,112.07,16.19,Mus musculus
NEUR_4602,Hippocampus,57.15,97.08,Mus musculus
NEUR_7441,Thalamus,120.64,111.62,Danio rerio
NEUR_4305,Hippocampus,145.75,108.87,Danio rerio
NEUR_1444,Thalamus,107.71,82.27,Danio rerio
NEUR_7325,Striatum,93.23,103.26,Danio rerio
NEUR_3962,Cortex,138.82,36.36,Rattus norvegicus
NEUR_6862,Thalamus,138.91,104.46,Danio rerio
NEUR_9486,Thalamus,100.26,40.14,Mus musculus
NEUR_4796,Cortex,119.35,14.28,Macaca mulatta
NEUR_8755,Cortex,147.08,77.48,Macaca mulatta
NEUR_5556,Striatum,97.16,65.68,Macaca mulatta
NEUR_4880,Amygdala,123.45,49.02,Macaca mulatta
NEUR_8252,Cortex,11.1,108.85,Mus musculus
NEUR_7385,Cerebellum,58.04,99.44,Macaca mulatta
NEUR_1161,Striatum,101.27,77.14,Rattus norvegicus
NEUR_9228,Thalamus,3.0,77.66,Danio rerio
NEUR_3427,Hypothalamus,131.89,96.42,Danio rerio
NEUR_3020,Striatum,107.56,115.58,Rattus norvegicus
NEUR_5794,Cortex,12.71,42.57,Danio rerio
NEUR_7471,Hippocampus,142.07,51.27,Macaca mulatta
NEUR_8672,Thalamus,2.39,102.02,Danio rerio
NEUR_6517,Thalamus,142.39,74.33,Rattus norvegicus
NEUR_1508,Hypothalamus,49.41,72.44,Mus musculus
NEUR_1447,Cerebellum,109.43,93.23,Rattus norvegicus
NEUR_2291,Cerebellum,14.62,56.72,Danio rerio
NEUR_3041,Hippocampus,14.2,91.86,Rattus norvegicus
NEUR_2828,Striatum,33.35,93.88,Rattus norvegicus
NEUR_6588,Striatum,60.73,60.84,Mus musculus
NEUR_1559,Hippocampus,123.33,46.2,Danio rerio
NEUR_7813,Cortex,115.29,109.04,Danio rerio
NEUR_4200,Hypothalamus,67.8,102.74,Mus musculus
NEUR_1402,Cerebellum,53.64,50.11,Mus musculus
NEUR_5737,Striatum,104.2,68.6,Danio rerio
NEUR_6140,Cerebellum,43.87,57.93,Macaca mulatta
NEUR_3430,Thalamus,130.69,85.12,Macaca mulatta
NEUR_5156,Hippocampus,80.91,60.71,Rattus norvegicus
NEUR_8131,Amygdala,18.75,104.99,Danio rerio
NEUR_5607,Striatum,62.1,75.87,Rattus norvegicus
NEUR_7851,Hypothalamus,1.04,14.38,Mus musculus
NEUR_6497,Thalamus,112.33,13.94,Danio rerio
NEUR_4159,Cerebellum,43.77,52.51,Rattus norvegicus
NEUR_8696,Cortex,37.56,25.74,Mus musculus
NEUR_5989,Thalamus,44.99,69.79,Mus musculus
NEUR_7651,Amygdala,79.91,46.61,Rattus norvegicus
NEUR_6188,Hippocampus,69.12,104.46,Mus musculus
NEUR_6163,Hippocampus,39.02,81.79,Mus musculus
NEUR_6154,Cortex,83.97,26.3,Macaca mulatta
NEUR_6324,Thalamus,29.12,103.65,Danio rerio
NEUR_1563,Cortex,77.0,92.99,Macaca mulatta
NEUR_8608,Cerebellum,36.92,30.91,Macaca mulatta
NEUR_9183,Striatum,48.49,47.55,Danio rerio
NEUR_6455,Hippocampus,37.46,32.43,Danio rerio
NEUR_6778,Striatum,131.64,39.12,Rattus norvegicus
NEUR_9424,Hypothalamus,49.55,94.55,Mus musculus
NEUR_9740,Striatum,23.61,102.61,Mus musculus
NEUR_1332,Cortex,30.8,20.82,Rattus norvegicus
NEUR_6454,Hippocampus,104.89,118.45,Danio rerio
NEUR_7634,Cortex,93.44,25.15,Macaca mulatta
NEUR_7437,Hypothalamus,58.79,97.67,Mus musculus
NEUR_6873,Thalamus,60.71,99.04,Macaca mulatta
NEUR_2517,Cortex,113.15,24.79,Macaca mulatta
NEUR_3697,Thalamus,25.71,10.17,Mus musculus
NEUR_3238,Amygdala,118.8,96.15,Rattus norvegicus
NEUR_4601,Striatum,13.24,48.24,Rattus norvegicus
NEUR_4355,Hippocampus,9.53,70.07,Macaca mulatta
NEUR_8789,Amygdala,23.53,97.54,Macaca mulatta
NEUR_9776,Amygdala,106.25,80.9,Rattus norvegicus
NEUR_7074,Amygdala,78.06,111.01,Mus musculus
NEUR_3564,Hypothalamus,54.95,96.49,Macaca mulatta
NEUR_5812,Amygdala,14.96,106.48,Macaca mulatta
NEUR_2051,Hypothalamus,27.27,55.2,Danio rerio
NEUR_4421,Striatum,8.91,40.72,Rattus norvegicus
NEUR_9555,Cerebellum,84.72,93.98,Danio rerio
NEUR_5453,Cortex,13.93,77.23,Danio rerio
NEUR_2521,Amygdala,100.63,56.88,Mus musculus
NEUR_3378,Amygdala,131.87,33.77,Danio rerio
NEUR_6890,Thalamus,107.22,103.34,Rattus norvegicus
NEUR_5824,Cerebellum,0.76,103.26,Rattus norvegicus
NEUR_8361,Hippocampus,75.28,98.71,Rattus norvegicus
NEUR_1873,Hippocampus,85.16,114.18,Macaca mulatta
NEUR_6032,Cerebellum,33.35,73.06,Macaca mulatta
NEUR_6817,Hypothalamus,25.29,118.73,Danio rerio
NEUR_9950,Hippocampus,69.22,107.59,Rattus norvegicus
NEUR_4029,Thalamus,11.0,52.8,Rattus norvegicus
NEUR_9026,Hippocampus,67.14,41.84,Rattus norvegicus
NEUR_8520,Cortex,48.44,111.46,Danio rerio
NEUR_4316,Cortex,132.94,61.46,Danio rerio
NEUR_3702,Thalamus,112.89,105.3,Macaca mulatta
NEUR_1516,Thalamus,51.56,60.67,Danio rerio
NEUR_5696,Cortex,53.6,80.04,Mus musculus
NEUR_8300,Hypothalamus,83.24,111.08,Macaca mulatta
NEUR_8859,Cerebellum,149.54,113.56,Mus musculus
NEUR_3130,Striatum,30.87,73.37,Danio rerio
NEUR_8408,Cortex,113.3,82.28,Macaca mulatta
NEUR_7646,Hippocampus,98.26,84.6,Rattus norvegicus
NEUR_2240,Cerebellum,76.27,118.54,Danio rerio
NEUR_6092,Thalamus,87.97,105.3,Rattus norvegicus
NEUR_6260,Cortex,31.14,72.6,Mus musculus
NEUR_9203,Amygdala,71.54,91.39,Rattus norvegicus
NEUR_4734,Cortex,111.49,71.36,Danio rerio
NEUR_2892,Thalamus,68.52,69.59,Mus musculus
NEUR_4901,Amygdala,61.0,64.41,Rattus norvegicus
NEUR_4979,Cerebellum,95.38,89.98,Mus musculus
NEUR_4931,Amygdala,145.46,33.64,Danio rerio
NEUR_9022,Cerebellum,58.32,112.56,Macaca mulatta
NEUR_7168,Striatum,50.84,22.02,Rattus norvegicus
NEUR_9474,Cortex,25.49,14.05,Mus musculus
NEUR_3631,Thalamus,138.35,44.49,Rattus norvegicus
NEUR_6331,Striatum,64.58,27.88,Rattus norvegicus
NEUR_4802,Cerebellum,71.52,118.64,Danio rerio
NEUR_9389,Cortex,72.75,113.53,Danio rerio
NEUR_8422,Amygdala,149.4,86.13,Danio rerio
NEUR_3392,Hypothalamus,19.02,36.51,Rattus norvegicus
NEUR_8675,Striatum,102.66,19.42,Macaca mulatta
NEUR_7967,Cortex,128.03,21.63,Rattus norvegicus
