neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7919,Hippocampus,115.29,116.47,Danio rerio
NEUR_6268,Hypothalamus,96.4,50.61,Macaca mulatta
NEUR_7286,Amygdala,55.17,62.61,Danio rerio
NEUR_6494,Thalamus,32.66,71.73,Mus musculus
NEUR_3870,Cerebellum,109.46,20.28,Rattus norvegicus
NEUR_8048,Amygdala,57.45,74.49,Danio rerio
NEUR_9439,Cortex,18.16,78.41,Mus musculus
NEUR_8082,Cortex,136.68,107.33,Mus musculus
NEUR_1149,Hippocampus,141.83,15.83,Danio rerio
NEUR_6457,Hippocampus,67.87,32.28,Rattus norvegicus
NEUR_5459,Cerebellum,98.84,85.25,Danio rerio
NEUR_7399,Cerebellum,95.02,76.84,Danio rerio
NEUR_8784,Cortex,46.63,51.71,Mus musculus
NEUR_2606,Hypothalamus,119.36,101.76,Rattus norvegicus
NEUR_1830,Cortex,89.98,40.57,Danio rerio
NEUR_3879,Striatum,8.53,39.07,Rattus norvegicus
NEUR_8150,Cerebellum,141.4,91.49,Danio rerio
NEUR_6100,Thalamus,107.28,63.0,Mus musculus
NEUR_7949,Striatum,19.71,91.83,Rattus norvegicus
NEUR_1438,Striatum,135.32,85.74,Rattus norvegicus
NEUR_7750,Hypothalamus,20.83,101.5,Mus musculus
NEUR_2283,Cerebellum,102.84,27.07,Rattus norvegicus
NEUR_3244,Cerebellum,22.65,56.16,Mus musculus
NEUR_1806,Hypothalamus,116.47,111.73,Macaca mulatta
NEUR_3765,Hippocampus,138.29,102.98,Mus musculus
NEUR_6785,Thalamus,40.0,108.51,Mus musculus
NEUR_1746,Cerebellum,9.62,55.52,Rattus norvegicus
NEUR_9863,Thalamus,41.46,85.06,Danio rerio
NEUR_1833,Hypothalamus,72.84,117.27,Danio rerio
NEUR_4177,Amygdala,37.42,78.11,Rattus norvegicus
NEUR_9686,Hippocampus,81.12,77.19,Mus musculus
NEUR_3874,Striatum,108.67,85.84,Rattus norvegicus
NEUR_8079,Hippocampus,134.85,26.07,Macaca mulatta
NEUR_3258,Hippocampus,80.86,111.9,Danio rerio
NEUR_8358,Hippocampus,131.14,50.75,Mus musculus
NEUR_5919,Cortex,20.05,59.52,Danio rerio
NEUR_9399,Amygdala,109.24,43.19,Danio rerio
NEUR_7268,Striatum,69.39,56.9,Rattus norvegicus
NEUR_2943,Striatum,123.48,116.97,Mus musculus
NEUR_4731,Hypothalamus,7.23,18.82,Macaca mulatta
NEUR_9678,Cortex,86.77,43.61,Macaca mulatta
NEUR_5373,Thalamus,129.62,51.55,Macaca mulatta
NEUR_8991,Cerebellum,55.05,42.33,Danio rerio
NEUR_6019,Striatum,142.49,88.94,Mus musculus
NEUR_2034,Cerebellum,143.25,18.22,Mus musculus
NEUR_7493,Amygdala,41.39,41.66,Danio rerio
NEUR_5162,Striatum,70.11,58.01,Mus musculus
NEUR_2520,Amygdala,123.01,87.17,Mus musculus
NEUR_9334,Hippocampus,54.62,29.16,Macaca mulatta
NEUR_5973,Hippocampus,6.59,20.26,Macaca mulatta
NEUR_8169,Hippocampus,30.07,95.03,Macaca mulatta
NEUR_6653,Hippocampus,53.79,72.21,Mus musculus
NEUR_5590,Hypothalamus,69.35,34.58,Mus musculus
NEUR_5417,Hypothalamus,92.19,103.97,Mus musculus
NEUR_4896,Thalamus,15.82,53.49,Mus musculus
NEUR_8478,Hypothalamus,129.65,91.69,Mus musculus
NEUR_2139,Hippocampus,7.37,55.95,Rattus norvegicus
NEUR_4745,Hippocampus,45.4,19.38,Mus musculus
NEUR_2268,Thalamus,2.11,89.46,Mus musculus
NEUR_3750,Hippocampus,72.97,29.29,Danio rerio
NEUR_1032,Hypothalamus,2.92,37.88,Danio rerio
NEUR_7128,Amygdala,68.12,88.73,Macaca mulatta
NEUR_3435,Hippocampus,21.36,16.8,Danio rerio
NEUR_9769,Hippocampus,83.94,92.65,Macaca mulatta
NEUR_9404,Amygdala,82.42,64.9,Danio rerio
NEUR_7852,Hypothalamus,133.11,14.58,Rattus norvegicus
NEUR_7406,Cortex,6.54,28.71,Danio rerio
NEUR_4752,Cerebellum,96.08,101.42,Danio rerio
NEUR_3502,Amygdala,115.33,28.42,Rattus norvegicus
NEUR_1523,Thalamus,100.83,103.77,Macaca mulatta
NEUR_1628,Cortex,90.7,96.21,Rattus norvegicus
NEUR_9257,Amygdala,106.45,94.28,Mus musculus
NEUR_2491,Amygdala,101.85,95.05,Macaca mulatta
NEUR_5340,Striatum,119.22,23.88,Danio rerio
NEUR_8895,Cortex,88.31,113.83,Danio rerio
NEUR_1880,Thalamus,71.87,74.98,Mus musculus
NEUR_4647,Amygdala,84.3,72.98,Mus musculus
NEUR_7455,Hypothalamus,102.31,24.79,Mus musculus
NEUR_2614,Cortex,55.41,75.58,Danio rerio
NEUR_9838,Cerebellum,75.14,19.09,Rattus norvegicus
NEUR_3738,Cerebellum,46.29,30.65,Macaca mulatta
NEUR_2079,Striatum,32.0,49.29,Macaca mulatta
NEUR_1951,Hippocampus,138.27,37.2,Rattus norvegicus
NEUR_4565,Thalamus,0.5,85.02,Danio rerio
NEUR_5918,Hippocampus,10.61,23.95,Mus musculus
NEUR_9447,Hippocampus,124.15,73.9,Mus musculus
NEUR_6347,Cortex,6.24,88.91,Macaca mulatta
NEUR_5669,Cortex,131.38,114.1,Danio rerio
NEUR_1232,Hypothalamus,91.69,78.86,Rattus norvegicus
NEUR_2308,Cerebellum,34.4,14.38,Macaca mulatta
NEUR_3100,Cerebellum,23.02,76.9,Rattus norvegicus
NEUR_1013,Thalamus,40.51,32.53,Danio rerio
NEUR_1945,Thalamus,128.69,55.34,Rattus norvegicus
NEUR_1919,Hippocampus,31.71,98.88,Macaca mulatta
NEUR_9718,Cortex,40.6,111.28,Rattus norvegicus
NEUR_4137,Hippocampus,22.85,34.5,Macaca mulatta
NEUR_2281,Hypothalamus,86.83,53.57,Rattus norvegicus
NEUR_7929,Hypothalamus,71.9,82.67,Rattus norvegicus
NEUR_5585,Hypothalamus,48.52,93.24,Danio rerio
NEUR_8985,Hypothalamus,118.87,70.3,Rattus norvegicus
NEUR_7133,Hypothalamus,120.91,76.33,Danio rerio
NEUR_9358,Hippocampus,96.32,53.83,Danio rerio
NEUR_9963,Hypothalamus,38.24,86.81,Danio rerio
NEUR_8945,Cortex,125.89,95.9,Mus musculus
NEUR_6272,Hippocampus,15.94,98.55,Danio rerio
NEUR_1900,Hippocampus,42.18,53.34,Danio rerio
NEUR_5899,Cerebellum,81.9,12.48,Rattus norvegicus
NEUR_3286,Thalamus,118.36,78.21,Mus musculus
NEUR_2336,Cerebellum,123.66,19.64,Macaca mulatta
NEUR_3401,Hippocampus,75.78,77.66,Macaca mulatta
NEUR_2555,Cerebellum,5.6,50.32,Danio rerio
NEUR_5681,Cerebellum,75.78,13.87,Rattus norvegicus
NEUR_6084,Cortex,105.45,41.72,Macaca mulatta
NEUR_8395,Striatum,62.04,23.22,Rattus norvegicus
NEUR_9615,Hypothalamus,0.92,109.74,Mus musculus
NEUR_6398,Thalamus,136.0,97.79,Rattus norvegicus
NEUR_5895,Hippocampus,60.05,52.55,Mus musculus
NEUR_6825,Thalamus,51.03,78.66,Macaca mulatta
NEUR_4729,Hippocampus,34.42,115.41,Danio rerio
NEUR_6258,Hypothalamus,8.12,101.98,Macaca mulatta
NEUR_3830,Hippocampus,101.81,79.41,Danio rerio
NEUR_8923,Hippocampus,124.08,69.79,Mus musculus
NEUR_5906,Cerebellum,126.99,47.38,Mus musculus
NEUR_5569,Striatum,146.32,35.81,Rattus norvegicus
NEUR_4972,Striatum,7.41,84.22,Macaca mulatta
NEUR_5825,Cortex,86.27,112.36,Rattus norvegicus
NEUR_6742,Hippocampus,16.62,92.76,Rattus norvegicus
NEUR_7088,Amygdala,39.68,67.04,Rattus norvegicus
NEUR_9270,Amygdala,142.25,22.94,Mus musculus
NEUR_1167,Cortex,82.58,55.11,Mus musculus
NEUR_5189,Amygdala,0.71,32.48,Rattus norvegicus
NEUR_6447,Hippocampus,8.06,45.94,Mus musculus
NEUR_6591,Cerebellum,73.81,24.17,Mus musculus
NEUR_9158,Thalamus,34.84,33.4,Macaca mulatta
NEUR_3499,Hypothalamus,147.76,59.12,Rattus norvegicus
NEUR_3916,Cerebellum,77.52,43.91,Danio rerio
NEUR_7735,Striatum,82.11,43.34,Mus musculus
NEUR_9698,Amygdala,105.95,73.45,Danio rerio
NEUR_3177,Cortex,30.66,90.34,Rattus norvegicus
NEUR_1828,Amygdala,105.92,52.87,Rattus norvegicus
NEUR_5897,Thalamus,99.56,53.26,Mus musculus
NEUR_3486,Amygdala,127.94,55.88,Macaca mulatta
NEUR_9778,Thalamus,64.74,81.85,Danio rerio
NEUR_1408,Cerebellum,138.16,15.04,Macaca mulatta
NEUR_4166,Amygdala,87.73,56.1,Danio rerio
NEUR_7244,Hippocampus,11.3,31.61,Macaca mulatta
NEUR_9526,Amygdala,119.3,67.19,Rattus norvegicus
NEUR_5789,Hippocampus,27.91,50.56,Macaca mulatta
NEUR_5693,Thalamus,56.54,24.99,Mus musculus
NEUR_7103,Thalamus,132.99,100.67,Danio rerio
NEUR_9020,Hypothalamus,36.77,104.38,Danio rerio
NEUR_6888,Thalamus,142.04,49.75,Rattus norvegicus
NEUR_4581,Cortex,114.93,12.32,Rattus norvegicus
NEUR_1950,Striatum,3.19,71.09,Danio rerio
NEUR_4998,Hypothalamus,75.23,45.31,Danio rerio
NEUR_6868,Striatum,72.64,83.33,Mus musculus
NEUR_3731,Hypothalamus,149.7,81.81,Rattus norvegicus
NEUR_4174,Cerebellum,102.68,118.13,Macaca mulatta
NEUR_1610,Striatum,64.99,29.08,Rattus norvegicus
NEUR_3313,Striatum,81.3,107.78,Mus musculus
NEUR_1487,Cerebellum,124.21,48.83,Mus musculus
NEUR_8739,Striatum,65.05,30.7,Rattus norvegicus
NEUR_5235,Cortex,33.97,14.51,Macaca mulatta
NEUR_5944,Hippocampus,99.11,23.86,Macaca mulatta
NEUR_5053,Striatum,96.54,64.65,Danio rerio
NEUR_6012,Hippocampus,23.87,69.95,Danio rerio
NEUR_3733,Amygdala,71.21,72.19,Macaca mulatta
NEUR_8040,Striatum,56.27,15.3,Mus musculus
NEUR_9095,Hypothalamus,90.08,27.41,Mus musculus
NEUR_5657,Hippocampus,144.86,18.49,Danio rerio
NEUR_2872,Hippocampus,19.16,24.55,Danio rerio
NEUR_9652,Cerebellum,39.72,11.7,Rattus norvegicus
NEUR_9572,Cerebellum,92.49,75.76,Mus musculus
NEUR_4384,Hypothalamus,31.13,86.01,Rattus norvegicus
NEUR_3302,Cortex,54.63,51.39,Mus musculus
NEUR_8082,Striatum,123.31,11.48,Danio rerio
NEUR_1065,Thalamus,125.45,98.56,Macaca mulatta
NEUR_3297,Cerebellum,124.03,105.53,Macaca mulatta
NEUR_5615,Thalamus,31.46,30.77,Mus musculus
NEUR_6119,Thalamus,35.78,32.86,Macaca mulatta
NEUR_9161,Striatum,53.13,117.16,Mus musculus
NEUR_8255,Amygdala,9.27,66.71,Danio rerio
NEUR_4023,Hypothalamus,110.72,36.48,Rattus norvegicus
NEUR_8534,Thalamus,148.85,14.97,Rattus norvegicus
NEUR_6259,Hypothalamus,120.92,56.72,Mus musculus
NEUR_1770,Thalamus,105.97,67.85,Danio rerio
NEUR_4028,Hypothalamus,113.8,50.46,Danio rerio
NEUR_1088,Hypothalamus,79.16,55.33,Macaca mulatta
NEUR_3248,Thalamus,72.56,81.62,Macaca mulatta
NEUR_5475,Striatum,148.47,81.88,Mus musculus
NEUR_8241,Cortex,123.84,33.44,Rattus norvegicus
NEUR_3642,Amygdala,21.62,114.69,Macaca mulatta
NEUR_4142,Striatum,135.66,113.93,Danio rerio
NEUR_1136,Cortex,135.46,83.68,Mus musculus
NEUR_5476,Striatum,68.59,24.56,Macaca mulatta
NEUR_2039,Cortex,107.79,103.55,Macaca mulatta
NEUR_4263,Hippocampus,102.46,59.21,Danio rerio
NEUR_7565,Hippocampus,94.5,99.44,Macaca mulatta
NEUR_3633,Hypothalamus,55.46,59.57,Rattus norvegicus
NEUR_8161,Amygdala,28.29,58.68,Mus musculus
NEUR_6544,Hippocampus,37.31,56.46,Danio rerio
NEUR_5596,Cerebellum,99.55,45.74,Rattus norvegicus
NEUR_4889,Hippocampus,23.62,108.29,Mus musculus
NEUR_5679,Hippocampus,63.17,68.62,Danio rerio
NEUR_9312,Amygdala,90.27,29.66,Rattus norvegicus
NEUR_5339,Hypothalamus,76.73,114.8,Danio rerio
NEUR_8317,Amygdala,51.24,107.06,Macaca mulatta
NEUR_6072,Cortex,10.61,70.22,Rattus norvegicus
NEUR_4791,Cortex,105.06,41.91,Macaca mulatta
NEUR_6123,Thalamus,40.54,60.33,Macaca mulatta
NEUR_1446,Amygdala,98.97,105.56,Danio rerio
NEUR_8923,Hypothalamus,64.43,81.61,Rattus norvegicus
NEUR_3186,Hypothalamus,78.38,32.14,Macaca mulatta
NEUR_4473,Striatum,86.22,114.79,Mus musculus
NEUR_3744,Thalamus,72.44,56.61,Danio rerio
NEUR_9410,Thalamus,137.16,109.38,Rattus norvegicus
NEUR_4727,Thalamus,94.27,114.0,Macaca mulatta
NEUR_7479,Cerebellum,52.89,68.25,Macaca mulatta
NEUR_3334,Thalamus,116.79,83.02,Mus musculus
NEUR_7165,Cortex,47.59,75.2,Mus musculus
NEUR_5901,Hippocampus,96.36,48.34,Rattus norvegicus
NEUR_7788,Cerebellum,117.64,15.4,Rattus norvegicus
NEUR_6194,Cortex,67.52,20.36,Macaca mulatta
NEUR_7855,Cerebellum,62.56,19.33,Mus musculus
NEUR_9206,Thalamus,76.36,84.99,Rattus norvegicus
NEUR_2712,Thalamus,145.43,36.32,Rattus norvegicus
NEUR_5689,Thalamus,62.85,65.13,Macaca mulatta
NEUR_1993,Hippocampus,77.8,101.51,Macaca mulatta
NEUR_9370,Cerebellum,131.7,31.98,Macaca mulatta
NEUR_4623,Hypothalamus,114.04,35.68,Rattus norvegicus
NEUR_4895,Cerebellum,99.2,67.52,Macaca mulatta
NEUR_5818,Thalamus,92.5,104.22,Rattus norvegicus
NEUR_9471,Amygdala,69.66,38.54,Macaca mulatta
NEUR_3965,Hippocampus,77.31,33.02,Danio rerio
NEUR_2877,Striatum,142.44,82.73,Rattus norvegicus
NEUR_5730,Amygdala,4.92,102.66,Mus musculus
NEUR_2706,Amygdala,86.1,13.98,Rattus norvegicus
NEUR_8977,Cortex,102.69,50.9,Mus musculus
NEUR_2861,Hypothalamus,37.3,32.54,Mus musculus
NEUR_2397,Striatum,59.84,65.45,Macaca mulatta
NEUR_5644,Hippocampus,73.31,49.7,Rattus norvegicus
NEUR_1476,Striatum,35.66,79.55,Macaca mulatta
