neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6173,Cortex,39.92,35.39,Danio rerio
NEUR_3463,Amygdala,37.23,13.68,Macaca mulatta
NEUR_3584,Hypothalamus,144.53,50.78,Macaca mulatta
NEUR_5838,Hippocampus,96.83,114.07,Rattus norvegicus
NEUR_2213,Hippocampus,107.29,105.11,Macaca mulatta
NEUR_8522,Hypothalamus,104.3,106.13,Macaca mulatta
NEUR_1851,Hypothalamus,131.21,71.26,Rattus norvegicus
NEUR_2969,Amygdala,32.67,12.48,Macaca mulatta
NEUR_4291,Cortex,89.25,118.08,Mus musculus
NEUR_9866,Cerebellum,98.17,88.87,Mus musculus
NEUR_5762,Thalamus,36.08,80.77,Danio rerio
NEUR_9848,Thalamus,4.75,51.18,Mus musculus
NEUR_1956,Cerebellum,145.72,13.45,Rattus norvegicus
NEUR_3025,Hippocampus,99.35,89.86,Macaca mulatta
NEUR_7031,Hypothalamus,104.3,33.63,Mus musculus
NEUR_2258,Thalamus,25.01,28.54,Danio rerio
NEUR_2473,Hippocampus,134.62,106.73,Mus musculus
NEUR_6141,Amygdala,37.14,60.5,Macaca mulatta
NEUR_8535,Striatum,8.32,99.83,Mus musculus
NEUR_7446,Cortex,53.22,102.6,Danio rerio
NEUR_4201,Cortex,7.16,54.85,Macaca mulatta
NEUR_4341,Cortex,42.04,82.01,Danio rerio
NEUR_2273,Hippocampus,84.32,52.38,Mus musculus
NEUR_6820,Striatum,122.45,24.0,Rattus norvegicus
NEUR_2695,Cerebellum,65.38,60.43,Danio rerio
NEUR_9855,Striatum,138.46,31.89,Rattus norvegicus
NEUR_2053,Hypothalamus,91.76,23.03,Mus musculus
NEUR_9121,Cortex,32.31,115.69,Mus musculus
NEUR_9338,Amygdala,89.9,81.22,Mus musculus
NEUR_5464,Hippocampus,142.27,111.93,Rattus norvegicus
NEUR_4640,Cerebellum,129.44,81.68,Rattus norvegicus
NEUR_4709,Cortex,55.63,70.51,Rattus norvegicus
NEUR_2994,Hippocampus,81.96,114.42,Danio rerio
NEUR_8994,Hippocampus,119.05,52.68,Danio rerio
NEUR_4113,Hypothalamus,19.96,12.76,Rattus norvegicus
NEUR_6590,Amygdala,71.6,66.93,Rattus norvegicus
NEUR_6085,Amygdala,43.72,24.46,Mus musculus
NEUR_7090,Hippocampus,146.03,49.13,Mus musculus
NEUR_1337,Hippocampus,144.71,87.36,Rattus norvegicus
NEUR_5431,Hippocampus,1.4,35.72,Rattus norvegicus
NEUR_9305,Cerebellum,133.18,100.68,Danio rerio
NEUR_8714,Cortex,89.6,21.46,Mus musculus
NEUR_6357,Cortex,133.57,67.79,Rattus norvegicus
NEUR_3271,Cortex,57.56,41.22,Danio rerio
NEUR_1355,Hypothalamus,31.86,37.66,Rattus norvegicus
NEUR_3015,Amygdala,54.2,86.11,Rattus norvegicus
NEUR_2320,Thalamus,133.78,78.84,Mus musculus
NEUR_3355,Thalamus,5.46,102.33,Mus musculus
NEUR_8159,Striatum,51.83,50.27,Rattus norvegicus
NEUR_9494,Thalamus,128.19,89.78,Danio rerio
NEUR_5310,Hippocampus,13.15,11.2,Rattus norvegicus
NEUR_5448,Thalamus,137.45,95.64,Macaca mulatta
NEUR_6430,Amygdala,14.36,80.41,Rattus norvegicus
NEUR_2117,Hippocampus,142.12,36.31,Mus musculus
NEUR_9844,Thalamus,101.06,70.2,Danio rerio
NEUR_4740,Cortex,96.92,28.94,Mus musculus
NEUR_5272,Cerebellum,35.96,40.95,Macaca mulatta
NEUR_4294,Striatum,96.08,94.09,Macaca mulatta
NEUR_1975,Cerebellum,139.37,96.07,Macaca mulatta
NEUR_2204,Striatum,104.64,30.92,Macaca mulatta
NEUR_3619,Amygdala,143.33,115.13,Mus musculus
NEUR_7778,Thalamus,57.83,71.58,Danio rerio
NEUR_7790,Hippocampus,93.8,41.86,Danio rerio
NEUR_2521,Amygdala,125.53,29.11,Danio rerio
NEUR_2674,Amygdala,91.41,39.44,Danio rerio
NEUR_1321,Amygdala,90.5,40.2,Rattus norvegicus
NEUR_8866,Striatum,95.89,76.87,Danio rerio
NEUR_9376,Cerebellum,37.88,86.7,Macaca mulatta
NEUR_6747,Cortex,113.69,63.11,Rattus norvegicus
NEUR_8860,Striatum,11.01,16.74,Macaca mulatta
NEUR_4689,Thalamus,138.73,109.68,Macaca mulatta
NEUR_4271,Striatum,18.78,39.23,Rattus norvegicus
NEUR_1168,Hippocampus,41.24,101.56,Mus musculus
NEUR_7024,Cerebellum,100.44,42.04,Macaca mulatta
NEUR_3944,Hippocampus,15.67,11.69,Mus musculus
NEUR_4092,Striatum,20.57,119.0,Mus musculus
NEUR_5617,Amygdala,144.71,115.79,Macaca mulatta
NEUR_5756,Hippocampus,6.16,103.02,Danio rerio
NEUR_4679,Hypothalamus,102.26,75.01,Danio rerio
NEUR_2298,Amygdala,101.88,51.56,Mus musculus
NEUR_1891,Hypothalamus,139.67,86.13,Danio rerio
NEUR_1407,Amygdala,12.59,35.63,Mus musculus
NEUR_3173,Striatum,25.98,64.48,Macaca mulatta
NEUR_2288,Hypothalamus,137.71,43.34,Rattus norvegicus
NEUR_3589,Cortex,94.6,39.32,Danio rerio
NEUR_3144,Hypothalamus,142.35,60.38,Danio rerio
NEUR_7453,Amygdala,73.8,83.82,Macaca mulatta
NEUR_7225,Cerebellum,63.44,74.79,Danio rerio
NEUR_4189,Striatum,71.96,55.77,Rattus norvegicus
NEUR_6691,Cerebellum,7.89,52.96,Rattus norvegicus
NEUR_4356,Cortex,145.71,52.08,Macaca mulatta
NEUR_2215,Striatum,99.49,23.3,Rattus norvegicus
NEUR_9963,Thalamus,110.91,30.08,Macaca mulatta
NEUR_2613,Hippocampus,42.99,27.81,Macaca mulatta
NEUR_8374,Cortex,84.63,101.05,Macaca mulatta
NEUR_3083,Striatum,107.55,108.59,Danio rerio
NEUR_7295,Hippocampus,132.76,85.02,Mus musculus
NEUR_3676,Hypothalamus,43.85,13.38,Mus musculus
NEUR_7809,Hippocampus,29.83,41.55,Rattus norvegicus
NEUR_8184,Hippocampus,87.6,96.65,Mus musculus
NEUR_5767,Cerebellum,1.12,114.27,Rattus norvegicus
NEUR_3643,Hippocampus,124.63,18.17,Mus musculus
NEUR_1854,Hypothalamus,104.67,82.61,Mus musculus
NEUR_4769,Cortex,145.38,68.11,Mus musculus
NEUR_3770,Cerebellum,7.77,118.94,Rattus norvegicus
NEUR_2926,Cortex,105.09,43.53,Macaca mulatta
NEUR_8981,Cortex,14.93,91.97,Rattus norvegicus
NEUR_4282,Cortex,19.69,46.11,Danio rerio
NEUR_3821,Amygdala,34.87,36.93,Rattus norvegicus
NEUR_5340,Hippocampus,139.31,70.69,Mus musculus
NEUR_8145,Thalamus,58.15,35.61,Rattus norvegicus
NEUR_5532,Hypothalamus,91.2,14.66,Rattus norvegicus
NEUR_3190,Hypothalamus,97.16,11.96,Danio rerio
NEUR_1871,Cortex,91.66,35.65,Mus musculus
NEUR_2530,Cortex,85.8,97.32,Mus musculus
NEUR_6982,Cerebellum,129.99,94.23,Danio rerio
NEUR_4588,Hypothalamus,56.72,22.92,Mus musculus
NEUR_6719,Hippocampus,35.89,21.87,Rattus norvegicus
NEUR_8727,Cerebellum,70.97,93.98,Mus musculus
NEUR_9991,Cortex,32.29,97.0,Mus musculus
NEUR_9648,Thalamus,85.49,16.09,Danio rerio
NEUR_3525,Cerebellum,86.31,40.51,Macaca mulatta
NEUR_5170,Cerebellum,90.45,37.47,Rattus norvegicus
NEUR_1902,Hypothalamus,107.25,66.59,Mus musculus
NEUR_3312,Hypothalamus,99.87,82.7,Macaca mulatta
NEUR_2185,Cerebellum,145.17,108.96,Rattus norvegicus
NEUR_2188,Thalamus,11.72,38.21,Mus musculus
NEUR_7673,Amygdala,43.68,65.42,Macaca mulatta
NEUR_3499,Hypothalamus,73.29,10.52,Mus musculus
NEUR_6592,Cortex,141.62,57.31,Danio rerio
NEUR_9013,Hippocampus,44.24,43.89,Macaca mulatta
NEUR_8500,Hypothalamus,99.55,78.53,Rattus norvegicus
NEUR_5091,Hippocampus,147.73,96.13,Rattus norvegicus
NEUR_6273,Hypothalamus,92.16,52.91,Rattus norvegicus
NEUR_2237,Hypothalamus,83.51,42.32,Rattus norvegicus
NEUR_7652,Cerebellum,26.45,114.99,Macaca mulatta
NEUR_8673,Cerebellum,107.7,30.18,Rattus norvegicus
NEUR_9625,Thalamus,6.97,58.64,Mus musculus
NEUR_6260,Thalamus,4.52,16.87,Macaca mulatta
NEUR_1554,Amygdala,49.45,16.28,Rattus norvegicus
NEUR_6183,Cortex,124.7,94.5,Mus musculus
NEUR_2918,Amygdala,4.22,27.62,Mus musculus
NEUR_2357,Striatum,34.47,41.43,Mus musculus
NEUR_5205,Amygdala,133.33,36.19,Macaca mulatta
NEUR_4484,Cortex,101.67,66.3,Rattus norvegicus
NEUR_3183,Striatum,117.51,98.73,Rattus norvegicus
NEUR_4636,Striatum,121.54,97.95,Macaca mulatta
NEUR_4555,Striatum,88.46,72.0,Mus musculus
NEUR_9051,Cortex,127.14,26.2,Danio rerio
NEUR_4800,Hippocampus,79.53,30.28,Danio rerio
NEUR_8344,Striatum,99.98,58.07,Macaca mulatta
NEUR_2007,Thalamus,71.1,31.73,Rattus norvegicus
NEUR_1144,Cortex,4.41,21.23,Mus musculus
NEUR_2214,Hippocampus,109.5,89.17,Mus musculus
NEUR_5280,Amygdala,51.49,47.57,Macaca mulatta
NEUR_9828,Hippocampus,109.25,94.64,Danio rerio
NEUR_2276,Hippocampus,29.12,100.23,Danio rerio
NEUR_5810,Hippocampus,90.99,52.39,Macaca mulatta
NEUR_1602,Hippocampus,57.99,117.73,Macaca mulatta
NEUR_7968,Hippocampus,17.23,49.44,Rattus norvegicus
NEUR_7664,Thalamus,147.75,78.07,Rattus norvegicus
NEUR_3885,Amygdala,66.24,46.39,Danio rerio
NEUR_5364,Amygdala,63.56,75.42,Mus musculus
NEUR_5623,Cortex,142.95,57.33,Mus musculus
NEUR_4281,Striatum,17.73,93.25,Danio rerio
NEUR_3272,Cerebellum,82.7,40.81,Macaca mulatta
NEUR_6046,Cerebellum,6.16,28.21,Mus musculus
NEUR_2179,Thalamus,21.93,69.98,Rattus norvegicus
NEUR_7426,Amygdala,20.95,114.99,Rattus norvegicus
NEUR_5792,Hypothalamus,130.65,119.39,Mus musculus
NEUR_4982,Cerebellum,82.27,54.07,Rattus norvegicus
NEUR_3818,Striatum,40.56,47.44,Mus musculus
NEUR_5151,Cerebellum,2.44,33.57,Mus musculus
NEUR_4883,Hypothalamus,44.48,11.09,Rattus norvegicus
NEUR_5317,Amygdala,78.88,99.47,Rattus norvegicus
NEUR_7864,Cortex,105.65,57.06,Mus musculus
NEUR_5901,Thalamus,20.24,29.56,Mus musculus
NEUR_8435,Thalamus,130.98,104.1,Mus musculus
NEUR_8088,Cortex,43.33,67.9,Danio rerio
NEUR_4378,Hippocampus,89.67,46.97,Mus musculus
NEUR_3385,Cortex,115.85,43.39,Mus musculus
NEUR_6090,Amygdala,62.72,58.01,Rattus norvegicus
NEUR_2184,Amygdala,41.69,117.7,Macaca mulatta
NEUR_4402,Cortex,146.29,70.6,Mus musculus
NEUR_5727,Thalamus,93.9,30.37,Rattus norvegicus
NEUR_9419,Cerebellum,146.02,31.75,Danio rerio
NEUR_7128,Striatum,40.61,99.6,Rattus norvegicus
NEUR_7497,Thalamus,47.63,69.43,Macaca mulatta
NEUR_1408,Hippocampus,17.01,10.14,Macaca mulatta
NEUR_7407,Striatum,57.84,79.08,Macaca mulatta
NEUR_7475,Hippocampus,144.58,25.16,Danio rerio
NEUR_3149,Cerebellum,22.85,73.76,Macaca mulatta
NEUR_8663,Cortex,58.94,15.44,Rattus norvegicus
NEUR_7982,Thalamus,30.28,68.36,Rattus norvegicus
NEUR_4144,Cerebellum,42.59,59.08,Macaca mulatta
NEUR_4402,Hypothalamus,52.16,67.75,Mus musculus
NEUR_5075,Cortex,83.56,14.12,Rattus norvegicus
NEUR_9307,Hippocampus,7.21,38.64,Rattus norvegicus
NEUR_2406,Striatum,93.0,39.33,Rattus norvegicus
NEUR_9907,Striatum,25.65,63.47,Danio rerio
NEUR_7661,Thalamus,1.92,54.97,Rattus norvegicus
NEUR_3059,Amygdala,123.5,111.67,Mus musculus
NEUR_1832,Thalamus,5.92,18.41,Macaca mulatta
NEUR_7932,Hypothalamus,75.12,85.88,Rattus norvegicus
NEUR_3905,Hypothalamus,17.47,75.32,Macaca mulatta
NEUR_9838,Cerebellum,109.28,40.27,Rattus norvegicus
NEUR_6499,Cerebellum,65.66,17.74,Mus musculus
NEUR_4442,Cortex,91.24,113.87,Rattus norvegicus
NEUR_8897,Amygdala,127.73,79.85,Macaca mulatta
NEUR_2946,Hypothalamus,86.36,61.78,Macaca mulatta
NEUR_9601,Cortex,55.27,52.02,Rattus norvegicus
NEUR_5561,Striatum,23.36,92.08,Mus musculus
NEUR_1967,Hippocampus,4.02,36.54,Mus musculus
NEUR_2044,Hypothalamus,73.62,88.24,Mus musculus
NEUR_3869,Thalamus,73.7,18.54,Danio rerio
