neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5432,Hypothalamus,132.08,76.33,Macaca mulatta
NEUR_4338,Hypothalamus,6.39,48.95,Mus musculus
NEUR_1702,Amygdala,111.03,28.05,Mus musculus
NEUR_8920,Hippocampus,141.01,31.53,Mus musculus
NEUR_5693,Striatum,110.71,11.7,Macaca mulatta
NEUR_3956,Hippocampus,146.19,89.12,Danio rerio
NEUR_5903,Striatum,142.65,37.14,Danio rerio
NEUR_4753,Amygdala,53.66,34.25,Mus musculus
NEUR_5438,Cerebellum,105.08,53.75,Macaca mulatta
NEUR_3100,Striatum,35.04,79.06,Danio rerio
NEUR_2493,Cortex,81.99,44.3,Mus musculus
NEUR_4617,Cerebellum,14.75,107.69,Mus musculus
NEUR_3687,Hippocampus,62.19,98.27,Macaca mulatta
NEUR_5971,Striatum,110.59,45.46,Danio rerio
NEUR_4001,Hypothalamus,94.53,47.58,Danio rerio
NEUR_3951,Amygdala,56.37,22.05,Rattus norvegicus
NEUR_7486,Thalamus,114.06,75.99,Mus musculus
NEUR_4906,Hippocampus,68.98,58.93,Mus musculus
NEUR_2187,Thalamus,2.79,58.45,Danio rerio
NEUR_8954,Thalamus,111.33,23.43,Macaca mulatta
NEUR_8330,Hypothalamus,143.96,95.87,Mus musculus
NEUR_8822,Cortex,49.02,70.21,Macaca mulatta
NEUR_1183,Amygdala,118.06,114.27,Macaca mulatta
NEUR_8929,Amygdala,114.05,47.0,Rattus norvegicus
NEUR_3850,Striatum,119.63,18.95,Macaca mulatta
NEUR_5973,Striatum,103.29,57.02,Rattus norvegicus
NEUR_8979,Cerebellum,77.69,70.08,Macaca mulatta
NEUR_2267,Thalamus,37.83,44.27,Macaca mulatta
NEUR_1183,Striatum,85.13,86.84,Macaca mulatta
NEUR_6532,Hypothalamus,86.37,112.04,Danio rerio
NEUR_7770,Cerebellum,15.96,89.76,Danio rerio
NEUR_7333,Striatum,136.26,41.01,Macaca mulatta
NEUR_4844,Hypothalamus,53.65,17.98,Macaca mulatta
NEUR_7728,Cortex,37.38,115.89,Macaca mulatta
NEUR_7768,Amygdala,125.1,112.55,Danio rerio
NEUR_8959,Hippocampus,35.31,106.48,Danio rerio
NEUR_2517,Cortex,63.36,75.68,Danio rerio
NEUR_2967,Cerebellum,70.35,57.78,Macaca mulatta
NEUR_4077,Hippocampus,64.92,47.81,Rattus norvegicus
NEUR_9143,Striatum,63.19,56.84,Mus musculus
NEUR_2378,Thalamus,64.96,114.88,Danio rerio
NEUR_1104,Cortex,11.6,43.97,Danio rerio
NEUR_8824,Hypothalamus,65.0,69.87,Rattus norvegicus
NEUR_2153,Cortex,148.29,80.55,Rattus norvegicus
NEUR_5148,Thalamus,13.42,73.8,Mus musculus
NEUR_4564,Striatum,113.41,78.24,Mus musculus
NEUR_9393,Hypothalamus,138.64,119.12,Rattus norvegicus
NEUR_4703,Striatum,116.9,57.07,Mus musculus
NEUR_8217,Thalamus,147.11,22.62,Macaca mulatta
NEUR_1603,Hypothalamus,130.38,43.48,Danio rerio
NEUR_9733,Thalamus,71.5,72.68,Danio rerio
NEUR_7850,Hippocampus,45.95,17.31,Rattus norvegicus
NEUR_4446,Hypothalamus,37.95,81.97,Mus musculus
NEUR_9324,Cortex,122.75,17.37,Danio rerio
NEUR_8746,Cortex,137.01,43.26,Rattus norvegicus
NEUR_1530,Hypothalamus,22.81,52.36,Mus musculus
NEUR_9956,Hippocampus,60.05,78.91,Danio rerio
NEUR_7880,Thalamus,140.86,88.58,Macaca mulatta
NEUR_2534,Cerebellum,104.05,35.95,Danio rerio
NEUR_3687,Thalamus,79.44,40.24,Mus musculus
NEUR_7301,Thalamus,32.44,99.82,Mus musculus
NEUR_8848,Amygdala,33.24,106.73,Mus musculus
NEUR_4760,Cerebellum,100.8,104.89,Mus musculus
NEUR_1110,Hippocampus,2.53,95.53,Macaca mulatta
NEUR_4996,Amygdala,54.31,21.42,Danio rerio
NEUR_3753,Cortex,131.39,65.02,Macaca mulatta
NEUR_8753,Striatum,96.04,70.97,Macaca mulatta
NEUR_6266,Cortex,111.92,56.85,Macaca mulatta
NEUR_4530,Striatum,92.1,74.09,Danio rerio
NEUR_5198,Amygdala,2.46,111.09,Rattus norvegicus
NEUR_1090,Hippocampus,129.56,51.42,Rattus norvegicus
NEUR_7189,Hypothalamus,77.56,84.74,Macaca mulatta
NEUR_1667,Hippocampus,120.5,115.4,Rattus norvegicus
NEUR_1680,Cortex,102.06,42.49,Danio rerio
NEUR_4056,Cerebellum,107.17,39.74,Danio rerio
NEUR_2482,Striatum,105.56,55.38,Rattus norvegicus
NEUR_5703,Thalamus,114.43,61.1,Rattus norvegicus
NEUR_8286,Thalamus,57.37,47.34,Macaca mulatta
NEUR_5938,Hippocampus,1.73,68.51,Danio rerio
NEUR_1047,Amygdala,26.47,54.64,Danio rerio
NEUR_4733,Cortex,138.92,37.22,Mus musculus
NEUR_8457,Hippocampus,12.94,85.68,Mus musculus
NEUR_7904,Thalamus,3.61,85.45,Rattus norvegicus
NEUR_6742,Hippocampus,117.74,100.73,Danio rerio
NEUR_1251,Hypothalamus,16.13,103.06,Macaca mulatta
NEUR_4144,Cerebellum,29.33,107.33,Rattus norvegicus
NEUR_1727,Amygdala,87.1,103.08,Danio rerio
NEUR_8674,Cortex,14.63,38.58,Danio rerio
NEUR_8472,Striatum,77.04,33.63,Mus musculus
NEUR_6699,Cortex,37.05,102.45,Danio rerio
NEUR_3418,Cortex,15.35,67.45,Macaca mulatta
NEUR_6472,Striatum,9.55,78.48,Danio rerio
NEUR_4315,Amygdala,78.89,62.21,Mus musculus
NEUR_8940,Thalamus,31.77,40.53,Danio rerio
NEUR_4657,Cortex,56.5,75.72,Macaca mulatta
NEUR_5774,Thalamus,142.95,25.79,Danio rerio
NEUR_6147,Cortex,22.8,91.56,Mus musculus
NEUR_2640,Amygdala,32.93,104.95,Danio rerio
NEUR_4386,Amygdala,82.26,46.38,Macaca mulatta
NEUR_8327,Hippocampus,8.93,77.38,Mus musculus
NEUR_9756,Cortex,26.68,50.39,Danio rerio
NEUR_9866,Cerebellum,64.81,108.7,Danio rerio
NEUR_6230,Thalamus,91.72,29.7,Mus musculus
NEUR_9789,Hypothalamus,127.57,70.93,Rattus norvegicus
NEUR_2811,Thalamus,14.88,67.28,Macaca mulatta
NEUR_6380,Hippocampus,114.48,63.15,Danio rerio
NEUR_4959,Thalamus,114.97,25.8,Macaca mulatta
NEUR_9400,Hippocampus,30.1,91.82,Danio rerio
NEUR_8604,Cerebellum,97.59,110.24,Mus musculus
NEUR_2269,Thalamus,86.42,65.25,Macaca mulatta
NEUR_5535,Hippocampus,33.41,33.8,Danio rerio
NEUR_9462,Thalamus,118.55,68.78,Rattus norvegicus
NEUR_6823,Cerebellum,7.15,88.54,Rattus norvegicus
NEUR_4479,Hippocampus,41.14,63.4,Mus musculus
NEUR_1026,Amygdala,90.95,84.29,Rattus norvegicus
NEUR_9077,Cortex,5.2,69.99,Mus musculus
NEUR_2871,Cerebellum,37.97,114.68,Danio rerio
NEUR_9885,Hypothalamus,125.42,27.63,Rattus norvegicus
NEUR_7750,Hippocampus,48.17,101.41,Danio rerio
NEUR_8552,Cerebellum,136.85,10.94,Macaca mulatta
NEUR_1956,Striatum,116.26,60.51,Macaca mulatta
NEUR_6861,Striatum,147.61,105.53,Mus musculus
NEUR_1190,Thalamus,53.47,108.52,Mus musculus
NEUR_2876,Cerebellum,31.71,114.39,Danio rerio
NEUR_8460,Hippocampus,27.3,27.42,Mus musculus
NEUR_9014,Striatum,37.1,46.2,Mus musculus
NEUR_9807,Hippocampus,1.23,101.54,Mus musculus
NEUR_6880,Hypothalamus,72.27,117.79,Danio rerio
NEUR_7952,Hippocampus,94.76,119.09,Danio rerio
NEUR_9184,Thalamus,32.47,95.64,Danio rerio
NEUR_3380,Cerebellum,61.13,11.66,Macaca mulatta
NEUR_9495,Hippocampus,4.92,21.48,Rattus norvegicus
NEUR_5862,Hippocampus,129.79,47.27,Rattus norvegicus
NEUR_8066,Thalamus,58.41,44.72,Macaca mulatta
NEUR_5777,Cerebellum,29.12,110.94,Macaca mulatta
NEUR_8866,Striatum,62.03,65.36,Macaca mulatta
NEUR_2503,Hypothalamus,54.11,91.99,Mus musculus
NEUR_6707,Cerebellum,137.39,102.93,Rattus norvegicus
NEUR_5993,Amygdala,26.63,93.24,Danio rerio
NEUR_8437,Cerebellum,99.58,62.34,Danio rerio
NEUR_9622,Amygdala,39.96,90.79,Rattus norvegicus
NEUR_5193,Thalamus,26.59,111.6,Mus musculus
NEUR_3764,Amygdala,55.64,66.99,Danio rerio
NEUR_5206,Thalamus,53.83,72.74,Rattus norvegicus
NEUR_1961,Hypothalamus,5.03,11.11,Danio rerio
NEUR_3549,Amygdala,120.1,98.54,Macaca mulatta
NEUR_3522,Striatum,81.77,89.28,Macaca mulatta
NEUR_2770,Striatum,145.55,49.58,Macaca mulatta
NEUR_6785,Amygdala,113.9,46.18,Danio rerio
NEUR_8716,Hippocampus,44.35,77.17,Danio rerio
NEUR_3849,Striatum,107.38,117.07,Danio rerio
NEUR_4955,Amygdala,7.62,59.61,Rattus norvegicus
NEUR_9561,Hypothalamus,104.07,45.48,Mus musculus
NEUR_8708,Thalamus,49.38,27.46,Danio rerio
NEUR_8956,Hippocampus,11.11,45.84,Danio rerio
NEUR_2819,Hypothalamus,3.04,98.03,Macaca mulatta
NEUR_9505,Cortex,65.85,118.84,Rattus norvegicus
NEUR_7521,Hippocampus,3.21,46.77,Macaca mulatta
NEUR_6237,Cerebellum,4.11,92.03,Danio rerio
NEUR_8312,Striatum,131.97,27.26,Macaca mulatta
NEUR_3868,Cerebellum,36.26,20.26,Danio rerio
NEUR_3698,Thalamus,34.87,94.44,Mus musculus
NEUR_9394,Cerebellum,103.72,67.99,Macaca mulatta
NEUR_6097,Cortex,35.78,74.7,Macaca mulatta
NEUR_2488,Amygdala,137.19,75.71,Macaca mulatta
NEUR_4246,Striatum,47.66,45.78,Danio rerio
NEUR_1233,Hippocampus,98.01,78.9,Rattus norvegicus
NEUR_6712,Cerebellum,77.64,10.11,Rattus norvegicus
NEUR_8108,Striatum,145.27,94.15,Danio rerio
NEUR_9237,Cerebellum,2.72,108.41,Danio rerio
NEUR_3830,Thalamus,141.73,13.9,Macaca mulatta
NEUR_6306,Cerebellum,105.66,107.37,Mus musculus
NEUR_2473,Amygdala,68.86,59.26,Macaca mulatta
NEUR_4443,Thalamus,135.63,68.96,Rattus norvegicus
NEUR_3126,Cerebellum,12.65,115.2,Rattus norvegicus
NEUR_4190,Striatum,111.39,41.32,Mus musculus
NEUR_8072,Hypothalamus,27.57,48.92,Mus musculus
NEUR_3187,Amygdala,63.9,73.59,Macaca mulatta
NEUR_5236,Striatum,124.17,67.08,Rattus norvegicus
NEUR_8360,Thalamus,101.93,45.35,Mus musculus
NEUR_9939,Striatum,89.82,60.91,Danio rerio
NEUR_1965,Amygdala,87.32,82.8,Macaca mulatta
NEUR_3489,Cortex,101.3,31.75,Rattus norvegicus
NEUR_4530,Cortex,111.13,58.67,Mus musculus
NEUR_2986,Amygdala,84.53,116.28,Mus musculus
NEUR_7927,Hippocampus,51.78,63.56,Macaca mulatta
NEUR_1035,Thalamus,96.93,108.79,Mus musculus
NEUR_5075,Amygdala,3.12,103.04,Macaca mulatta
NEUR_6446,Cortex,140.9,15.85,Danio rerio
NEUR_1631,Hippocampus,37.86,62.79,Danio rerio
NEUR_1844,Amygdala,46.9,89.71,Danio rerio
NEUR_1619,Cortex,4.41,68.11,Macaca mulatta
NEUR_6869,Cerebellum,70.42,102.12,Macaca mulatta
NEUR_8892,Striatum,79.56,101.21,Danio rerio
NEUR_8917,Cerebellum,38.19,40.06,Macaca mulatta
NEUR_9640,Hippocampus,68.5,32.66,Macaca mulatta
NEUR_2041,Cortex,133.7,36.43,Danio rerio
NEUR_8208,Hippocampus,67.68,84.59,Mus musculus
NEUR_3262,Striatum,130.43,110.64,Danio rerio
NEUR_3613,Cerebellum,30.82,61.69,Rattus norvegicus
NEUR_5787,Striatum,122.64,105.93,Mus musculus
NEUR_9277,Cerebellum,41.22,118.16,Mus musculus
NEUR_9447,Cerebellum,13.36,70.72,Macaca mulatta
NEUR_1526,Cortex,67.93,69.31,Rattus norvegicus
NEUR_5786,Cerebellum,23.14,29.34,Rattus norvegicus
NEUR_3529,Thalamus,53.86,99.76,Danio rerio
NEUR_8065,Cortex,79.38,93.62,Rattus norvegicus
NEUR_6569,Hippocampus,13.48,18.19,Macaca mulatta
NEUR_6715,Hypothalamus,123.85,55.98,Mus musculus
NEUR_3282,Hypothalamus,72.57,92.34,Rattus norvegicus
NEUR_6927,Cortex,134.83,19.19,Mus musculus
NEUR_6980,Amygdala,2.35,14.67,Macaca mulatta
NEUR_5925,Hypothalamus,109.11,56.61,Danio rerio
NEUR_1899,Cortex,83.96,84.03,Macaca mulatta
NEUR_8055,Cerebellum,103.79,61.72,Mus musculus
NEUR_6257,Amygdala,71.63,74.26,Danio rerio
NEUR_9316,Cortex,97.69,32.27,Rattus norvegicus
NEUR_6982,Cortex,65.76,51.47,Mus musculus
NEUR_9957,Cortex,94.89,81.25,Rattus norvegicus
NEUR_3798,Amygdala,55.01,17.73,Rattus norvegicus
NEUR_6402,Cortex,99.91,74.18,Macaca mulatta
NEUR_8534,Hippocampus,128.46,58.79,Rattus norvegicus
NEUR_1824,Hippocampus,26.17,84.71,Danio rerio
NEUR_5001,Cortex,32.29,75.8,Mus musculus
NEUR_3457,Thalamus,122.45,114.02,Rattus norvegicus
NEUR_4099,Hypothalamus,62.06,35.04,Macaca mulatta
NEUR_5113,Hippocampus,130.44,91.27,Danio rerio
NEUR_4253,Amygdala,105.72,115.6,Rattus norvegicus
NEUR_9833,Hippocampus,49.01,28.13,Mus musculus
NEUR_2791,Hypothalamus,33.19,35.71,Macaca mulatta
NEUR_2368,Amygdala,127.41,69.24,Rattus norvegicus
NEUR_6197,Hippocampus,37.69,14.95,Rattus norvegicus
NEUR_4446,Amygdala,26.97,43.62,Danio rerio
NEUR_1357,Hippocampus,44.85,82.59,Danio rerio
NEUR_5833,Amygdala,15.57,105.19,Rattus norvegicus
NEUR_1365,Cerebellum,21.85,57.97,Mus musculus
NEUR_9379,Striatum,57.11,74.91,Mus musculus
NEUR_5128,Amygdala,67.6,72.41,Rattus norvegicus
NEUR_3202,Amygdala,46.43,103.89,Rattus norvegicus
NEUR_8543,Thalamus,17.41,54.71,Mus musculus
NEUR_8834,Hippocampus,101.64,80.97,Rattus norvegicus
NEUR_4688,Cerebellum,139.61,17.01,Macaca mulatta
NEUR_8244,Striatum,44.73,109.28,Macaca mulatta
NEUR_5551,Cerebellum,132.57,58.24,Macaca mulatta
NEUR_5509,Cerebellum,44.35,17.32,Rattus norvegicus
NEUR_2003,Cerebellum,130.93,13.86,Macaca mulatta
NEUR_5439,Thalamus,110.78,67.63,Rattus norvegicus
NEUR_7872,Cortex,25.17,94.66,Danio rerio
NEUR_5991,Cerebellum,105.7,42.55,Danio rerio
NEUR_6396,Cerebellum,3.47,52.46,Mus musculus
NEUR_7040,Cerebellum,76.73,50.12,Mus musculus
NEUR_3885,Striatum,119.47,23.57,Macaca mulatta
NEUR_5135,Thalamus,114.52,118.64,Danio rerio
NEUR_8783,Hypothalamus,138.98,64.54,Macaca mulatta
NEUR_9641,Amygdala,1.63,34.25,Rattus norvegicus
NEUR_6588,Amygdala,73.44,118.38,Mus musculus
NEUR_9414,Hypothalamus,124.8,44.99,Danio rerio
NEUR_6837,Striatum,33.42,107.58,Macaca mulatta
NEUR_1942,Amygdala,84.92,81.32,Rattus norvegicus
NEUR_9774,Striatum,44.38,67.83,Danio rerio
NEUR_6865,Cerebellum,75.48,24.02,Mus musculus
NEUR_2168,Thalamus,96.0,26.68,Rattus norvegicus
NEUR_7259,Hypothalamus,129.33,22.88,Rattus norvegicus
NEUR_7172,Hippocampus,77.63,111.16,Rattus norvegicus
NEUR_8124,Amygdala,14.9,40.6,Macaca mulatta
NEUR_6489,Hypothalamus,143.68,92.44,Rattus norvegicus
NEUR_1416,Cortex,100.68,96.86,Macaca mulatta
NEUR_2101,Cerebellum,149.73,73.99,Macaca mulatta
NEUR_4295,Cortex,60.82,73.93,Danio rerio
NEUR_3896,Thalamus,35.86,40.57,Danio rerio
NEUR_8033,Amygdala,62.26,80.59,Mus musculus
NEUR_7277,Striatum,65.99,109.79,Mus musculus
NEUR_9939,Cerebellum,47.45,76.04,Macaca mulatta
NEUR_1472,Thalamus,63.45,116.05,Danio rerio
NEUR_3418,Hypothalamus,103.06,83.54,Rattus norvegicus
NEUR_1968,Hippocampus,69.27,43.26,Rattus norvegicus
NEUR_3445,Cerebellum,119.41,100.55,Danio rerio
NEUR_8426,Cerebellum,143.55,87.22,Rattus norvegicus
NEUR_1072,Hypothalamus,16.34,37.84,Rattus norvegicus
NEUR_9728,Hippocampus,0.17,67.24,Macaca mulatta
NEUR_6068,Cortex,129.69,50.75,Danio rerio
NEUR_9081,Amygdala,12.38,67.18,Rattus norvegicus
NEUR_4373,Cerebellum,13.79,35.07,Macaca mulatta
NEUR_2340,Hypothalamus,100.36,63.02,Rattus norvegicus
NEUR_3314,Thalamus,37.44,35.79,Rattus norvegicus
NEUR_7986,Cerebellum,23.57,94.87,Rattus norvegicus
NEUR_7972,Striatum,97.43,89.06,Macaca mulatta
NEUR_6670,Hypothalamus,114.92,102.68,Danio rerio
NEUR_2108,Thalamus,111.66,90.93,Rattus norvegicus
NEUR_9628,Hypothalamus,34.14,70.84,Rattus norvegicus
NEUR_2429,Striatum,25.34,110.41,Macaca mulatta
NEUR_2411,Hippocampus,105.03,115.17,Rattus norvegicus
NEUR_9454,Striatum,124.01,48.05,Mus musculus
NEUR_9323,Hippocampus,105.43,39.19,Rattus norvegicus
NEUR_2753,Hippocampus,47.68,25.7,Mus musculus
NEUR_4045,Cerebellum,62.18,96.91,Mus musculus
NEUR_9411,Striatum,133.58,23.75,Danio rerio
NEUR_8309,Thalamus,32.27,98.16,Rattus norvegicus
NEUR_2164,Cerebellum,5.17,36.61,Macaca mulatta
NEUR_6104,Amygdala,102.71,116.67,Macaca mulatta
NEUR_3233,Striatum,10.83,101.28,Mus musculus
NEUR_8706,Thalamus,120.23,114.76,Rattus norvegicus
NEUR_4843,Thalamus,40.52,51.9,Mus musculus
NEUR_4568,Cerebellum,21.07,102.24,Rattus norvegicus
NEUR_6647,Cortex,111.71,84.53,Macaca mulatta
NEUR_4935,Amygdala,139.42,107.54,Rattus norvegicus
NEUR_5191,Hippocampus,56.02,43.86,Rattus norvegicus
NEUR_1131,Striatum,128.41,14.39,Mus musculus
NEUR_5729,Amygdala,67.17,73.66,Mus musculus
NEUR_6766,Striatum,100.03,67.73,Mus musculus
NEUR_2646,Thalamus,36.36,26.01,Mus musculus
NEUR_3077,Striatum,127.57,115.94,Danio rerio
NEUR_9900,Cerebellum,137.66,110.32,Rattus norvegicus
NEUR_1489,Amygdala,110.82,34.16,Rattus norvegicus
NEUR_4742,Cerebellum,98.42,86.43,Danio rerio
NEUR_1676,Cortex,98.5,20.45,Danio rerio
NEUR_5236,Amygdala,135.31,73.38,Danio rerio
NEUR_3172,Striatum,83.54,71.8,Macaca mulatta
NEUR_8482,Cerebellum,115.39,65.71,Mus musculus
NEUR_2823,Hippocampus,142.44,27.05,Danio rerio
NEUR_4906,Cerebellum,21.85,15.89,Macaca mulatta
NEUR_9514,Thalamus,59.9,90.0,Mus musculus
NEUR_7031,Cortex,42.98,84.45,Rattus norvegicus
NEUR_4166,Hippocampus,1.6,77.47,Macaca mulatta
NEUR_6882,Cortex,123.04,91.57,Macaca mulatta
NEUR_4669,Hippocampus,67.41,99.56,Rattus norvegicus
NEUR_9499,Cortex,63.06,106.57,Danio rerio
NEUR_1542,Striatum,139.53,12.68,Macaca mulatta
NEUR_7955,Thalamus,4.38,51.4,Rattus norvegicus
NEUR_7255,Striatum,38.62,67.77,Macaca mulatta
NEUR_9213,Amygdala,90.7,12.66,Macaca mulatta
NEUR_6434,Cortex,118.92,53.05,Mus musculus
NEUR_9426,Thalamus,27.18,65.34,Rattus norvegicus
NEUR_2464,Cortex,125.98,44.27,Mus musculus
NEUR_1341,Cortex,99.52,97.16,Danio rerio
NEUR_9575,Thalamus,2.82,100.78,Macaca mulatta
NEUR_1944,Amygdala,141.79,55.29,Danio rerio
NEUR_7029,Striatum,118.38,106.06,Mus musculus
NEUR_1260,Cortex,68.36,79.51,Danio rerio
NEUR_3390,Thalamus,146.69,50.05,Rattus norvegicus
NEUR_6839,Thalamus,105.49,13.45,Danio rerio
NEUR_8820,Cerebellum,45.05,33.17,Mus musculus
NEUR_4113,Thalamus,74.66,45.82,Rattus norvegicus
NEUR_7414,Thalamus,67.87,97.39,Rattus norvegicus
NEUR_9462,Hippocampus,3.62,91.48,Macaca mulatta
NEUR_9323,Striatum,62.24,75.87,Macaca mulatta
NEUR_2000,Cerebellum,98.22,65.82,Macaca mulatta
NEUR_2668,Cerebellum,38.9,95.21,Macaca mulatta
NEUR_9810,Thalamus,69.19,106.35,Rattus norvegicus
NEUR_7918,Cerebellum,96.6,93.84,Rattus norvegicus
NEUR_4991,Hippocampus,88.69,81.26,Mus musculus
NEUR_9944,Hippocampus,103.8,98.89,Mus musculus
NEUR_8327,Cerebellum,113.09,34.68,Danio rerio
NEUR_9782,Cerebellum,115.7,105.32,Mus musculus
NEUR_5958,Thalamus,54.72,52.59,Danio rerio
NEUR_3293,Cortex,34.43,91.3,Rattus norvegicus
NEUR_7379,Striatum,20.45,21.17,Macaca mulatta
NEUR_6704,Thalamus,125.26,66.21,Mus musculus
NEUR_8016,Cerebellum,66.97,68.91,Rattus norvegicus
NEUR_6274,Amygdala,131.38,112.69,Danio rerio
NEUR_7075,Cortex,91.12,16.43,Danio rerio
NEUR_8265,Thalamus,72.72,81.16,Mus musculus
NEUR_3051,Cerebellum,117.21,98.84,Rattus norvegicus
NEUR_8515,Thalamus,57.09,111.78,Mus musculus
NEUR_5374,Cortex,116.1,111.13,Rattus norvegicus
NEUR_4446,Hippocampus,22.67,69.76,Mus musculus
NEUR_5143,Striatum,76.06,14.28,Rattus norvegicus
NEUR_9751,Hippocampus,48.73,76.84,Rattus norvegicus
NEUR_9616,Cerebellum,55.73,59.29,Danio rerio
NEUR_3191,Thalamus,6.62,107.54,Macaca mulatta
NEUR_6752,Cerebellum,46.42,88.61,Macaca mulatta
NEUR_9147,Cortex,45.97,79.26,Mus musculus
NEUR_7724,Hippocampus,134.31,119.8,Rattus norvegicus
NEUR_9716,Hippocampus,149.78,80.05,Rattus norvegicus
NEUR_9913,Cortex,23.06,117.54,Rattus norvegicus
NEUR_4616,Amygdala,50.9,39.2,Danio rerio
NEUR_4520,Striatum,88.57,66.34,Macaca mulatta
NEUR_6387,Cortex,63.99,12.55,Mus musculus
NEUR_7862,Cortex,7.71,113.8,Mus musculus
NEUR_4164,Cerebellum,87.38,54.75,Rattus norvegicus
NEUR_3509,Hypothalamus,81.04,49.67,Macaca mulatta
NEUR_9272,Thalamus,10.94,12.56,Macaca mulatta
NEUR_1910,Cerebellum,112.31,32.59,Rattus norvegicus
NEUR_4520,Cerebellum,48.88,69.59,Rattus norvegicus
NEUR_7752,Hippocampus,131.35,109.89,Macaca mulatta
NEUR_6333,Cortex,55.19,38.36,Danio rerio
NEUR_7253,Hypothalamus,118.85,47.21,Mus musculus
NEUR_5575,Amygdala,30.05,16.59,Danio rerio
NEUR_3930,Hippocampus,47.27,71.2,Macaca mulatta
NEUR_5735,Amygdala,61.32,48.68,Mus musculus
NEUR_4498,Cerebellum,18.97,103.18,Mus musculus
NEUR_6689,Striatum,143.19,26.04,Mus musculus
NEUR_6844,Striatum,112.43,13.1,Mus musculus
NEUR_8280,Hypothalamus,32.03,29.72,Macaca mulatta
NEUR_2860,Cortex,102.88,75.34,Mus musculus
NEUR_8410,Hippocampus,10.72,108.25,Danio rerio
NEUR_8433,Cortex,58.51,79.74,Mus musculus
NEUR_9966,Hypothalamus,65.14,23.78,Rattus norvegicus
NEUR_4351,Hippocampus,4.22,50.06,Mus musculus
NEUR_7741,Striatum,130.53,63.97,Danio rerio
NEUR_7033,Striatum,70.28,119.6,Danio rerio
NEUR_6983,Thalamus,134.66,98.88,Rattus norvegicus
NEUR_6072,Cortex,74.45,48.04,Mus musculus
NEUR_2397,Amygdala,29.31,42.38,Rattus norvegicus
NEUR_9457,Cerebellum,115.82,93.01,Danio rerio
NEUR_1483,Hypothalamus,7.19,58.15,Mus musculus
NEUR_7819,Cortex,70.4,48.67,Mus musculus
NEUR_7535,Hypothalamus,4.18,87.1,Rattus norvegicus
NEUR_7361,Cerebellum,120.99,107.73,Macaca mulatta
NEUR_8586,Cerebellum,83.47,71.62,Macaca mulatta
NEUR_4124,Striatum,129.59,14.93,Macaca mulatta
NEUR_2420,Cortex,136.87,58.33,Macaca mulatta
NEUR_6124,Cerebellum,74.4,82.12,Rattus norvegicus
NEUR_8142,Amygdala,127.36,86.55,Mus musculus
NEUR_2600,Striatum,7.36,115.3,Mus musculus
NEUR_6103,Hippocampus,10.49,18.18,Danio rerio
