neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4493,Thalamus,79.91,26.98,Mus musculus
NEUR_8475,Hypothalamus,25.55,16.61,Danio rerio
NEUR_7220,Cortex,17.75,68.94,Mus musculus
NEUR_6602,Striatum,95.14,118.09,Danio rerio
NEUR_3020,Hypothalamus,8.13,39.89,Danio rerio
NEUR_1640,Cerebellum,6.48,101.89,Macaca mulatta
NEUR_7758,Hippocampus,125.46,94.55,Rattus norvegicus
NEUR_6972,Cerebellum,136.34,71.65,Danio rerio
NEUR_4126,Hippocampus,106.19,76.22,Danio rerio
NEUR_4349,Hippocampus,67.38,27.64,Mus musculus
NEUR_6407,Hippocampus,106.83,53.78,Macaca mulatta
NEUR_8128,Striatum,83.67,22.02,Danio rerio
NEUR_5226,Cortex,48.59,81.85,Macaca mulatta
NEUR_9381,Amygdala,96.61,93.02,Danio rerio
NEUR_7141,Cerebellum,145.95,10.55,Mus musculus
NEUR_1222,Cerebellum,53.18,79.76,Rattus norvegicus
NEUR_8391,Striatum,5.99,19.15,Mus musculus
NEUR_7957,Thalamus,24.2,99.11,Macaca mulatta
NEUR_3712,Striatum,102.03,119.28,Danio rerio
NEUR_8936,Amygdala,135.75,83.71,Macaca mulatta
NEUR_5890,Cortex,132.4,27.07,Rattus norvegicus
NEUR_2077,Thalamus,41.38,26.22,Macaca mulatta
NEUR_3325,Hippocampus,127.53,59.35,Macaca mulatta
NEUR_8199,Cortex,120.86,15.0,Danio rerio
NEUR_8896,Cortex,23.83,54.02,Danio rerio
NEUR_8239,Striatum,39.9,21.54,Macaca mulatta
NEUR_1896,Hippocampus,28.74,86.47,Mus musculus
NEUR_1693,Cortex,143.85,89.13,Mus musculus
NEUR_5907,Cerebellum,57.43,47.02,Rattus norvegicus
NEUR_8373,Cerebellum,49.9,112.57,Danio rerio
NEUR_8963,Hypothalamus,101.28,91.87,Mus musculus
NEUR_4950,Hippocampus,94.94,29.75,Mus musculus
NEUR_6906,Cerebellum,36.17,11.38,Rattus norvegicus
NEUR_7167,Hypothalamus,81.33,118.41,Mus musculus
NEUR_8971,Hippocampus,3.34,92.97,Danio rerio
NEUR_6612,Cerebellum,139.65,24.56,Macaca mulatta
NEUR_1530,Amygdala,13.68,110.66,Mus musculus
NEUR_4509,Cortex,76.04,81.18,Rattus norvegicus
NEUR_9959,Cerebellum,79.12,15.21,Rattus norvegicus
NEUR_3864,Hippocampus,79.91,77.83,Rattus norvegicus
NEUR_1853,Striatum,70.38,32.87,Mus musculus
NEUR_8462,Thalamus,17.48,100.51,Rattus norvegicus
NEUR_8675,Hippocampus,135.25,111.02,Rattus norvegicus
NEUR_7038,Hippocampus,132.26,74.54,Mus musculus
NEUR_4653,Amygdala,20.4,46.4,Rattus norvegicus
NEUR_9562,Cerebellum,65.94,89.31,Rattus norvegicus
NEUR_8229,Cortex,10.18,93.78,Mus musculus
NEUR_8971,Thalamus,39.35,76.18,Mus musculus
NEUR_7932,Amygdala,59.38,15.42,Mus musculus
NEUR_1917,Hypothalamus,24.35,27.35,Macaca mulatta
NEUR_3370,Cerebellum,66.75,105.75,Rattus norvegicus
NEUR_5683,Striatum,60.94,37.85,Mus musculus
NEUR_3127,Hippocampus,68.51,15.97,Danio rerio
NEUR_8033,Amygdala,97.2,95.68,Macaca mulatta
NEUR_7679,Hippocampus,14.52,84.4,Mus musculus
NEUR_3335,Cerebellum,127.39,104.88,Danio rerio
NEUR_8322,Cerebellum,87.85,68.45,Mus musculus
NEUR_3862,Hypothalamus,6.94,79.33,Macaca mulatta
NEUR_9860,Striatum,100.13,45.95,Mus musculus
NEUR_8753,Thalamus,33.45,105.83,Danio rerio
NEUR_4078,Thalamus,23.04,31.97,Macaca mulatta
NEUR_5506,Hippocampus,116.81,117.23,Rattus norvegicus
NEUR_7959,Amygdala,13.95,81.15,Macaca mulatta
NEUR_5964,Thalamus,91.79,23.18,Macaca mulatta
NEUR_2369,Hippocampus,59.4,106.44,Danio rerio
NEUR_1242,Cerebellum,135.26,109.14,Mus musculus
NEUR_2209,Hypothalamus,86.55,93.63,Danio rerio
NEUR_1574,Hippocampus,132.89,92.84,Rattus norvegicus
NEUR_6803,Hypothalamus,22.98,52.46,Mus musculus
NEUR_2232,Hippocampus,46.95,59.36,Danio rerio
NEUR_3764,Cerebellum,111.41,13.01,Mus musculus
NEUR_3425,Amygdala,109.12,119.34,Rattus norvegicus
NEUR_5189,Cerebellum,58.77,14.96,Macaca mulatta
NEUR_4138,Striatum,74.29,38.56,Danio rerio
NEUR_4823,Cerebellum,141.47,77.47,Macaca mulatta
NEUR_3059,Cortex,71.78,103.87,Mus musculus
NEUR_4336,Striatum,94.38,59.75,Macaca mulatta
NEUR_3317,Hypothalamus,128.09,57.95,Mus musculus
NEUR_8561,Cerebellum,119.98,79.94,Rattus norvegicus
NEUR_6245,Striatum,44.72,90.61,Rattus norvegicus
NEUR_1137,Striatum,46.3,16.62,Danio rerio
NEUR_5471,Amygdala,35.51,20.92,Danio rerio
NEUR_9715,Hippocampus,129.72,23.22,Macaca mulatta
NEUR_7722,Thalamus,138.57,72.42,Mus musculus
NEUR_1978,Striatum,135.54,113.32,Rattus norvegicus
NEUR_3271,Cerebellum,38.96,59.44,Danio rerio
NEUR_5977,Cortex,31.43,60.06,Danio rerio
NEUR_9160,Thalamus,119.42,79.48,Rattus norvegicus
NEUR_8930,Cortex,9.54,76.39,Mus musculus
NEUR_3379,Amygdala,142.33,106.72,Mus musculus
NEUR_3199,Hippocampus,92.05,22.5,Rattus norvegicus
NEUR_9440,Hippocampus,41.48,55.57,Rattus norvegicus
NEUR_3490,Hippocampus,41.44,62.26,Rattus norvegicus
NEUR_8524,Cortex,37.82,105.1,Macaca mulatta
NEUR_9977,Cerebellum,62.71,114.9,Macaca mulatta
NEUR_4530,Cerebellum,15.66,17.14,Mus musculus
NEUR_1380,Striatum,136.31,105.22,Macaca mulatta
NEUR_9033,Cerebellum,102.61,33.14,Rattus norvegicus
NEUR_4167,Cortex,0.17,72.86,Danio rerio
NEUR_3736,Thalamus,99.61,88.76,Mus musculus
NEUR_6047,Striatum,100.93,60.35,Mus musculus
NEUR_1830,Hippocampus,29.85,51.42,Macaca mulatta
NEUR_5691,Thalamus,30.35,56.79,Danio rerio
NEUR_7935,Cerebellum,52.57,90.12,Macaca mulatta
NEUR_2852,Cortex,129.53,53.29,Mus musculus
NEUR_8930,Hippocampus,132.24,16.84,Rattus norvegicus
NEUR_9347,Cortex,143.53,60.28,Macaca mulatta
NEUR_6148,Cortex,102.08,30.86,Danio rerio
NEUR_1149,Hypothalamus,66.34,58.84,Danio rerio
NEUR_7618,Hypothalamus,0.64,32.83,Danio rerio
NEUR_3777,Cortex,11.32,88.56,Rattus norvegicus
NEUR_9543,Thalamus,55.59,39.53,Danio rerio
NEUR_8824,Amygdala,10.85,36.78,Danio rerio
NEUR_4710,Cerebellum,115.77,90.24,Macaca mulatta
NEUR_1728,Thalamus,3.03,95.02,Rattus norvegicus
NEUR_2780,Striatum,30.01,30.69,Danio rerio
NEUR_9249,Cortex,0.1,43.33,Mus musculus
NEUR_1619,Hippocampus,35.75,105.55,Danio rerio
NEUR_2525,Cortex,50.08,63.37,Mus musculus
NEUR_5997,Hypothalamus,8.51,61.38,Macaca mulatta
NEUR_3763,Cerebellum,26.26,17.04,Macaca mulatta
NEUR_2514,Amygdala,110.0,101.14,Danio rerio
NEUR_2477,Amygdala,92.04,70.48,Rattus norvegicus
NEUR_8381,Cortex,100.55,42.37,Rattus norvegicus
NEUR_8391,Amygdala,50.29,87.45,Rattus norvegicus
NEUR_3409,Cortex,52.41,35.15,Danio rerio
NEUR_6818,Hypothalamus,141.65,18.16,Danio rerio
NEUR_1957,Cortex,34.98,101.96,Mus musculus
NEUR_5965,Thalamus,122.48,34.75,Mus musculus
NEUR_7484,Hippocampus,14.84,15.98,Rattus norvegicus
NEUR_8917,Amygdala,129.26,16.1,Rattus norvegicus
NEUR_7005,Hippocampus,7.09,89.99,Mus musculus
NEUR_9900,Amygdala,74.84,29.27,Rattus norvegicus
NEUR_3521,Thalamus,12.86,99.88,Danio rerio
NEUR_8251,Hypothalamus,123.84,113.65,Danio rerio
NEUR_3228,Thalamus,47.08,93.2,Rattus norvegicus
NEUR_2021,Cortex,77.28,24.22,Rattus norvegicus
NEUR_2334,Thalamus,44.36,114.2,Macaca mulatta
NEUR_2887,Thalamus,20.1,97.15,Rattus norvegicus
NEUR_7313,Amygdala,123.2,55.99,Macaca mulatta
NEUR_1047,Cerebellum,59.52,86.5,Macaca mulatta
NEUR_4343,Striatum,70.52,26.93,Rattus norvegicus
NEUR_4638,Hypothalamus,128.62,50.48,Macaca mulatta
NEUR_3069,Cortex,90.91,113.92,Mus musculus
NEUR_3563,Hippocampus,41.53,64.25,Danio rerio
NEUR_3696,Hippocampus,107.55,14.4,Danio rerio
NEUR_1668,Cerebellum,98.84,34.95,Mus musculus
NEUR_6236,Hypothalamus,43.4,16.4,Danio rerio
NEUR_4731,Hypothalamus,47.69,77.5,Macaca mulatta
NEUR_8672,Striatum,99.62,20.95,Rattus norvegicus
NEUR_6003,Cortex,41.11,60.36,Macaca mulatta
NEUR_6116,Hypothalamus,1.15,32.39,Rattus norvegicus
NEUR_3185,Hippocampus,43.81,104.86,Rattus norvegicus
NEUR_2624,Amygdala,77.71,99.46,Macaca mulatta
NEUR_2555,Amygdala,92.76,13.26,Rattus norvegicus
NEUR_6367,Hippocampus,126.29,35.58,Macaca mulatta
NEUR_1882,Cortex,17.62,52.04,Macaca mulatta
NEUR_3765,Cerebellum,25.12,102.18,Danio rerio
NEUR_5977,Cerebellum,63.95,84.26,Mus musculus
NEUR_8347,Hippocampus,110.9,28.72,Mus musculus
NEUR_4666,Amygdala,0.75,16.97,Danio rerio
NEUR_4880,Cortex,10.65,87.45,Rattus norvegicus
NEUR_2207,Cerebellum,9.34,62.84,Macaca mulatta
NEUR_6474,Amygdala,51.22,52.34,Mus musculus
NEUR_9013,Cerebellum,103.27,118.55,Rattus norvegicus
NEUR_4216,Hippocampus,61.91,53.38,Danio rerio
NEUR_8101,Thalamus,15.67,86.92,Macaca mulatta
NEUR_7907,Cortex,82.06,119.28,Danio rerio
NEUR_6361,Hippocampus,73.07,46.04,Danio rerio
NEUR_4613,Hypothalamus,119.19,95.97,Rattus norvegicus
NEUR_2408,Striatum,115.53,60.53,Mus musculus
NEUR_7047,Amygdala,41.07,12.43,Rattus norvegicus
NEUR_3335,Hippocampus,9.4,65.36,Mus musculus
NEUR_6538,Cerebellum,61.55,43.22,Mus musculus
NEUR_3136,Cortex,40.41,68.23,Macaca mulatta
NEUR_8705,Amygdala,32.88,51.84,Danio rerio
NEUR_7788,Amygdala,63.47,25.48,Mus musculus
NEUR_9130,Thalamus,86.86,21.76,Mus musculus
NEUR_2618,Thalamus,84.52,49.42,Macaca mulatta
NEUR_9915,Hypothalamus,119.5,64.33,Danio rerio
NEUR_2409,Cortex,17.85,20.48,Macaca mulatta
NEUR_1012,Cortex,130.37,95.31,Macaca mulatta
NEUR_3595,Hypothalamus,54.69,64.82,Rattus norvegicus
NEUR_3640,Thalamus,90.25,88.31,Danio rerio
NEUR_3909,Hypothalamus,103.52,106.29,Danio rerio
NEUR_4156,Striatum,133.09,100.71,Danio rerio
NEUR_4323,Cortex,117.49,55.09,Mus musculus
NEUR_4006,Striatum,27.18,71.26,Danio rerio
NEUR_7969,Amygdala,0.98,23.25,Rattus norvegicus
NEUR_6861,Striatum,110.95,37.78,Macaca mulatta
NEUR_1755,Thalamus,102.53,96.14,Rattus norvegicus
NEUR_2399,Striatum,135.28,85.6,Mus musculus
NEUR_4767,Hypothalamus,25.85,57.85,Rattus norvegicus
NEUR_5077,Striatum,25.04,17.32,Mus musculus
NEUR_3199,Cortex,38.44,86.36,Mus musculus
NEUR_8001,Cerebellum,92.12,70.3,Rattus norvegicus
NEUR_2422,Cerebellum,96.21,97.68,Macaca mulatta
NEUR_3523,Cerebellum,13.11,41.66,Mus musculus
NEUR_2541,Striatum,46.13,47.08,Mus musculus
NEUR_4471,Hippocampus,14.34,18.24,Danio rerio
NEUR_7642,Hippocampus,113.73,116.76,Mus musculus
NEUR_9648,Cerebellum,78.52,82.53,Macaca mulatta
NEUR_8425,Hippocampus,62.04,40.42,Rattus norvegicus
NEUR_8558,Cortex,91.51,68.82,Macaca mulatta
NEUR_2664,Thalamus,94.51,18.19,Mus musculus
NEUR_5342,Amygdala,92.39,46.14,Danio rerio
NEUR_4621,Amygdala,67.4,20.57,Macaca mulatta
NEUR_8904,Hippocampus,120.22,114.67,Mus musculus
NEUR_5444,Thalamus,86.3,68.4,Rattus norvegicus
NEUR_3279,Cerebellum,149.29,29.26,Danio rerio
NEUR_5131,Hypothalamus,108.57,73.54,Danio rerio
NEUR_7783,Striatum,96.75,12.77,Macaca mulatta
NEUR_1848,Cortex,65.14,62.67,Mus musculus
NEUR_1410,Thalamus,7.89,31.1,Macaca mulatta
NEUR_6915,Hippocampus,103.71,57.23,Rattus norvegicus
NEUR_1596,Amygdala,129.17,101.76,Mus musculus
NEUR_7020,Cortex,10.71,54.08,Mus musculus
NEUR_3513,Hypothalamus,116.12,98.92,Rattus norvegicus
NEUR_6989,Striatum,43.1,28.06,Macaca mulatta
NEUR_4395,Amygdala,63.09,70.32,Danio rerio
NEUR_8554,Cerebellum,119.93,92.03,Macaca mulatta
NEUR_2056,Amygdala,118.17,45.93,Rattus norvegicus
NEUR_6936,Thalamus,46.73,70.32,Macaca mulatta
NEUR_6417,Striatum,67.62,95.64,Danio rerio
NEUR_9454,Thalamus,36.86,110.7,Rattus norvegicus
NEUR_3940,Amygdala,14.97,98.75,Danio rerio
NEUR_5411,Hippocampus,147.15,53.5,Rattus norvegicus
NEUR_1828,Hypothalamus,95.84,116.29,Rattus norvegicus
NEUR_8500,Hippocampus,32.25,96.5,Macaca mulatta
NEUR_7698,Cortex,114.39,36.34,Mus musculus
NEUR_2052,Hippocampus,25.91,72.22,Macaca mulatta
NEUR_1661,Thalamus,101.72,72.2,Danio rerio
NEUR_2447,Cortex,75.66,28.95,Rattus norvegicus
NEUR_2772,Hippocampus,147.39,57.59,Macaca mulatta
NEUR_8001,Cortex,10.08,84.97,Macaca mulatta
NEUR_1395,Striatum,141.74,64.82,Mus musculus
NEUR_2765,Cortex,2.67,58.54,Rattus norvegicus
NEUR_1925,Cerebellum,103.05,105.16,Rattus norvegicus
NEUR_8136,Thalamus,146.41,28.65,Rattus norvegicus
NEUR_4462,Hypothalamus,21.61,27.0,Macaca mulatta
NEUR_5678,Hippocampus,145.36,62.18,Danio rerio
NEUR_1846,Cortex,138.71,14.45,Macaca mulatta
NEUR_2170,Hippocampus,115.92,84.32,Mus musculus
NEUR_1451,Amygdala,138.0,51.79,Macaca mulatta
NEUR_6079,Hippocampus,14.92,88.56,Mus musculus
NEUR_9641,Thalamus,9.61,45.55,Danio rerio
NEUR_3408,Amygdala,148.83,21.46,Rattus norvegicus
NEUR_7703,Striatum,104.97,95.7,Macaca mulatta
NEUR_2347,Striatum,25.24,109.2,Danio rerio
NEUR_7738,Hypothalamus,143.03,34.68,Mus musculus
NEUR_1177,Striatum,64.04,34.18,Macaca mulatta
NEUR_9843,Thalamus,105.77,93.41,Mus musculus
NEUR_5416,Thalamus,82.64,81.87,Rattus norvegicus
NEUR_7592,Cortex,67.43,97.66,Rattus norvegicus
NEUR_8995,Hypothalamus,21.4,11.4,Mus musculus
NEUR_8133,Amygdala,96.13,43.67,Mus musculus
NEUR_6977,Hippocampus,52.95,19.19,Macaca mulatta
NEUR_3464,Hippocampus,3.81,49.76,Rattus norvegicus
NEUR_4269,Hypothalamus,57.39,112.26,Rattus norvegicus
NEUR_6076,Cortex,23.8,57.91,Mus musculus
NEUR_2098,Cortex,1.6,55.4,Danio rerio
NEUR_1846,Cerebellum,134.55,26.97,Mus musculus
NEUR_5999,Amygdala,65.1,29.99,Danio rerio
NEUR_8444,Cerebellum,114.8,65.48,Mus musculus
NEUR_3511,Striatum,40.9,99.69,Danio rerio
NEUR_1141,Amygdala,116.49,119.18,Danio rerio
NEUR_9304,Cortex,137.57,70.3,Mus musculus
NEUR_6443,Striatum,79.98,41.23,Danio rerio
NEUR_2594,Cerebellum,136.23,117.57,Mus musculus
NEUR_2165,Amygdala,123.68,72.65,Mus musculus
NEUR_4154,Amygdala,114.26,112.38,Mus musculus
NEUR_5347,Cerebellum,72.45,24.45,Mus musculus
NEUR_5348,Striatum,96.07,108.67,Mus musculus
NEUR_2642,Cerebellum,40.01,37.16,Mus musculus
NEUR_5908,Amygdala,59.83,57.82,Macaca mulatta
NEUR_9274,Hippocampus,57.93,109.36,Danio rerio
NEUR_8054,Amygdala,114.42,50.73,Macaca mulatta
NEUR_7887,Hypothalamus,22.37,17.7,Mus musculus
NEUR_2631,Hippocampus,49.82,61.42,Rattus norvegicus
NEUR_2298,Striatum,80.01,58.75,Danio rerio
NEUR_6217,Striatum,123.52,100.7,Mus musculus
NEUR_6775,Cerebellum,34.69,40.61,Macaca mulatta
NEUR_8810,Amygdala,122.8,86.07,Rattus norvegicus
NEUR_6589,Cerebellum,64.7,14.23,Mus musculus
NEUR_2198,Striatum,113.71,67.31,Danio rerio
NEUR_5146,Striatum,36.06,59.06,Rattus norvegicus
NEUR_8454,Cerebellum,7.14,93.93,Macaca mulatta
NEUR_8365,Thalamus,51.92,49.88,Danio rerio
NEUR_9737,Cerebellum,20.75,48.4,Rattus norvegicus
NEUR_8298,Striatum,131.71,97.24,Macaca mulatta
NEUR_6429,Hypothalamus,142.1,48.28,Rattus norvegicus
NEUR_8086,Cortex,60.23,45.56,Danio rerio
NEUR_2678,Hypothalamus,121.43,21.84,Danio rerio
NEUR_7610,Cortex,67.12,38.11,Macaca mulatta
NEUR_1581,Striatum,70.68,96.39,Macaca mulatta
NEUR_9431,Thalamus,16.14,104.59,Danio rerio
NEUR_6303,Cortex,2.91,94.86,Danio rerio
NEUR_3229,Striatum,108.32,105.95,Danio rerio
NEUR_3115,Cortex,0.85,112.67,Danio rerio
NEUR_2717,Hippocampus,100.2,49.42,Macaca mulatta
NEUR_7671,Hypothalamus,4.52,71.84,Mus musculus
NEUR_9104,Hippocampus,86.66,24.21,Mus musculus
NEUR_7562,Hypothalamus,29.24,30.33,Macaca mulatta
NEUR_1761,Thalamus,138.95,27.37,Danio rerio
NEUR_5877,Thalamus,80.82,60.69,Mus musculus
NEUR_2548,Cerebellum,139.1,62.31,Macaca mulatta
NEUR_5808,Hypothalamus,58.88,93.1,Danio rerio
NEUR_7400,Amygdala,139.66,84.66,Macaca mulatta
NEUR_6011,Thalamus,128.89,57.65,Rattus norvegicus
NEUR_8039,Hippocampus,60.3,59.08,Danio rerio
NEUR_4602,Amygdala,88.91,109.74,Macaca mulatta
NEUR_7171,Striatum,28.65,97.35,Danio rerio
NEUR_1231,Striatum,38.42,40.05,Danio rerio
NEUR_8456,Thalamus,148.29,15.19,Rattus norvegicus
NEUR_6207,Thalamus,106.47,14.17,Danio rerio
NEUR_6154,Striatum,52.42,112.48,Mus musculus
NEUR_4680,Striatum,3.57,118.78,Mus musculus
NEUR_3300,Hippocampus,143.15,118.84,Mus musculus
NEUR_5410,Cortex,30.26,83.79,Rattus norvegicus
NEUR_5527,Striatum,100.32,81.51,Mus musculus
NEUR_6024,Striatum,111.69,28.97,Rattus norvegicus
NEUR_3503,Cerebellum,72.68,46.22,Macaca mulatta
NEUR_2242,Amygdala,92.5,33.04,Mus musculus
NEUR_8704,Striatum,103.69,81.87,Macaca mulatta
NEUR_5100,Cortex,111.58,64.03,Mus musculus
NEUR_8453,Cerebellum,61.82,60.08,Macaca mulatta
NEUR_8090,Hypothalamus,15.32,66.63,Danio rerio
NEUR_8781,Hypothalamus,82.47,110.85,Danio rerio
NEUR_2379,Cortex,144.25,93.78,Macaca mulatta
NEUR_2107,Hippocampus,117.83,35.55,Macaca mulatta
NEUR_2145,Cortex,57.8,12.77,Macaca mulatta
NEUR_5001,Hypothalamus,80.03,62.02,Mus musculus
NEUR_4458,Hippocampus,38.42,81.97,Mus musculus
NEUR_5592,Striatum,55.11,84.61,Mus musculus
NEUR_1892,Cortex,4.98,70.28,Danio rerio
NEUR_6462,Cortex,129.46,67.09,Mus musculus
NEUR_5064,Thalamus,101.78,110.96,Danio rerio
NEUR_9613,Amygdala,62.86,107.28,Macaca mulatta
NEUR_1322,Striatum,54.79,103.84,Danio rerio
NEUR_1099,Cerebellum,50.01,79.6,Rattus norvegicus
NEUR_9067,Striatum,71.25,80.31,Macaca mulatta
NEUR_3769,Striatum,103.22,98.03,Rattus norvegicus
NEUR_7875,Striatum,10.81,85.17,Macaca mulatta
NEUR_6309,Hippocampus,111.78,11.24,Macaca mulatta
NEUR_2748,Thalamus,123.37,70.73,Macaca mulatta
NEUR_8233,Hypothalamus,31.5,54.59,Macaca mulatta
NEUR_5125,Amygdala,26.3,116.29,Rattus norvegicus
NEUR_8176,Striatum,54.0,36.15,Macaca mulatta
NEUR_4196,Amygdala,96.35,80.63,Macaca mulatta
NEUR_4310,Cerebellum,117.23,114.82,Macaca mulatta
NEUR_4964,Thalamus,87.02,92.5,Macaca mulatta
NEUR_2475,Thalamus,126.65,108.45,Mus musculus
NEUR_8827,Hypothalamus,114.47,78.83,Danio rerio
NEUR_7553,Amygdala,136.65,38.14,Mus musculus
NEUR_7352,Amygdala,69.94,96.54,Mus musculus
NEUR_9402,Thalamus,147.2,116.7,Macaca mulatta
NEUR_7408,Hypothalamus,76.81,30.01,Macaca mulatta
NEUR_3229,Cerebellum,51.38,92.24,Macaca mulatta
NEUR_1959,Hypothalamus,52.26,24.15,Rattus norvegicus
NEUR_3944,Cerebellum,108.55,43.02,Danio rerio
NEUR_2402,Hypothalamus,36.41,98.82,Mus musculus
NEUR_3119,Thalamus,145.17,35.0,Danio rerio
NEUR_8245,Hypothalamus,127.13,115.95,Macaca mulatta
NEUR_5857,Cerebellum,6.14,62.42,Macaca mulatta
NEUR_4786,Thalamus,101.92,18.24,Rattus norvegicus
NEUR_3291,Thalamus,7.03,16.97,Rattus norvegicus
NEUR_4854,Hypothalamus,15.12,14.36,Macaca mulatta
NEUR_3514,Hippocampus,46.54,10.75,Danio rerio
NEUR_5257,Thalamus,119.68,28.12,Macaca mulatta
NEUR_1183,Cortex,10.85,39.1,Macaca mulatta
NEUR_6830,Cerebellum,39.9,55.16,Macaca mulatta
NEUR_9946,Thalamus,38.0,76.95,Danio rerio
NEUR_4953,Hippocampus,119.18,81.88,Mus musculus
NEUR_6939,Hippocampus,46.08,66.04,Rattus norvegicus
NEUR_3056,Amygdala,122.44,11.86,Rattus norvegicus
NEUR_1047,Thalamus,108.37,50.01,Mus musculus
NEUR_5965,Striatum,2.53,19.85,Mus musculus
NEUR_7079,Striatum,77.21,98.78,Danio rerio
NEUR_8753,Thalamus,70.56,66.65,Mus musculus
NEUR_4128,Hypothalamus,44.61,71.5,Mus musculus
NEUR_7660,Striatum,110.76,50.22,Rattus norvegicus
NEUR_8234,Hypothalamus,73.57,118.28,Danio rerio
NEUR_6311,Thalamus,35.64,84.92,Mus musculus
NEUR_2937,Amygdala,129.95,76.64,Mus musculus
NEUR_7453,Hippocampus,14.98,84.42,Rattus norvegicus
NEUR_7087,Striatum,96.63,108.7,Rattus norvegicus
NEUR_7925,Cortex,72.49,60.27,Macaca mulatta
NEUR_4681,Amygdala,123.84,14.58,Mus musculus
NEUR_1101,Hippocampus,32.07,56.79,Mus musculus
NEUR_6480,Striatum,46.57,34.79,Rattus norvegicus
NEUR_8867,Striatum,22.61,28.56,Macaca mulatta
NEUR_1630,Hypothalamus,106.41,78.41,Mus musculus
NEUR_5682,Cerebellum,48.27,12.02,Mus musculus
NEUR_6217,Amygdala,96.63,49.04,Rattus norvegicus
NEUR_8070,Hippocampus,3.02,62.32,Macaca mulatta
NEUR_6747,Thalamus,99.56,115.86,Danio rerio
NEUR_3256,Cerebellum,130.61,92.38,Mus musculus
NEUR_6223,Hypothalamus,91.09,83.61,Danio rerio
NEUR_1968,Striatum,39.67,18.07,Danio rerio
NEUR_7492,Amygdala,37.43,93.89,Rattus norvegicus
NEUR_2016,Striatum,76.44,119.14,Danio rerio
NEUR_3988,Hippocampus,3.79,11.3,Rattus norvegicus
NEUR_6206,Cortex,55.92,92.67,Mus musculus
NEUR_4373,Cortex,75.24,71.6,Mus musculus
NEUR_3452,Striatum,3.67,117.01,Rattus norvegicus
NEUR_1507,Amygdala,134.35,61.7,Rattus norvegicus
NEUR_2543,Amygdala,1.35,72.09,Rattus norvegicus
NEUR_1160,Hypothalamus,24.61,102.83,Mus musculus
NEUR_8707,Cerebellum,128.8,13.51,Macaca mulatta
NEUR_7817,Striatum,110.65,88.47,Macaca mulatta
NEUR_9612,Thalamus,148.54,15.4,Macaca mulatta
NEUR_2991,Hypothalamus,146.93,31.47,Danio rerio
NEUR_7642,Striatum,90.8,89.73,Mus musculus
NEUR_9473,Hypothalamus,80.48,88.21,Macaca mulatta
NEUR_4970,Hippocampus,126.87,84.3,Rattus norvegicus
NEUR_8458,Hypothalamus,22.96,93.84,Rattus norvegicus
NEUR_3746,Amygdala,75.8,22.37,Mus musculus
