neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1456,Striatum,92.34,94.85,Macaca mulatta
NEUR_8462,Thalamus,13.27,77.54,Mus musculus
NEUR_1751,Cortex,128.73,93.98,Mus musculus
NEUR_6409,Hypothalamus,79.38,52.27,Mus musculus
NEUR_4379,Cerebellum,124.33,102.63,Mus musculus
NEUR_4850,Cortex,149.56,26.29,Danio rerio
NEUR_9355,Hippocampus,87.03,81.87,Rattus norvegicus
NEUR_8254,Hypothalamus,107.17,28.83,Mus musculus
NEUR_4279,Hippocampus,44.86,105.11,Macaca mulatta
NEUR_7553,Thalamus,24.49,101.85,Rattus norvegicus
NEUR_2789,Cerebellum,114.99,75.16,Danio rerio
NEUR_2289,Hypothalamus,46.2,19.47,Rattus norvegicus
NEUR_9070,Amygdala,0.55,16.31,Danio rerio
NEUR_8009,Cerebellum,79.42,101.94,Macaca mulatta
NEUR_8609,Hippocampus,104.56,114.36,Rattus norvegicus
NEUR_3814,Hypothalamus,2.63,115.64,Mus musculus
NEUR_1599,Thalamus,50.46,10.1,Macaca mulatta
NEUR_2847,Cortex,12.89,104.3,Mus musculus
NEUR_8731,Striatum,89.51,109.83,Macaca mulatta
NEUR_7444,Hippocampus,91.93,67.37,Danio rerio
NEUR_2067,Thalamus,90.85,87.39,Danio rerio
NEUR_3246,Amygdala,21.8,31.78,Mus musculus
NEUR_5083,Hippocampus,144.44,26.93,Mus musculus
NEUR_7914,Cortex,40.59,83.44,Mus musculus
NEUR_1487,Cerebellum,109.59,103.82,Rattus norvegicus
NEUR_4936,Amygdala,72.75,13.93,Macaca mulatta
NEUR_1364,Striatum,5.65,96.24,Macaca mulatta
NEUR_3342,Cortex,43.61,93.82,Rattus norvegicus
NEUR_7564,Amygdala,46.8,107.13,Mus musculus
NEUR_6491,Hypothalamus,79.18,118.48,Macaca mulatta
NEUR_9573,Thalamus,113.41,113.17,Danio rerio
NEUR_7139,Hypothalamus,99.38,111.18,Danio rerio
NEUR_1733,Hippocampus,122.7,108.79,Mus musculus
NEUR_2351,Cortex,30.76,31.15,Macaca mulatta
NEUR_9122,Hippocampus,47.08,43.87,Macaca mulatta
NEUR_3115,Thalamus,58.7,97.99,Mus musculus
NEUR_6123,Cerebellum,142.16,28.22,Danio rerio
NEUR_9433,Thalamus,43.99,25.52,Macaca mulatta
NEUR_7232,Hippocampus,39.67,50.07,Rattus norvegicus
NEUR_3734,Cortex,30.56,116.78,Macaca mulatta
NEUR_2269,Hypothalamus,135.32,58.52,Macaca mulatta
NEUR_6841,Thalamus,127.42,22.75,Macaca mulatta
NEUR_6425,Hypothalamus,108.92,116.28,Danio rerio
NEUR_5254,Hypothalamus,38.67,51.32,Macaca mulatta
NEUR_2431,Hippocampus,131.11,26.58,Danio rerio
NEUR_6567,Amygdala,108.74,82.07,Macaca mulatta
NEUR_9527,Amygdala,21.1,84.56,Rattus norvegicus
NEUR_7513,Hypothalamus,87.96,24.0,Macaca mulatta
NEUR_7890,Hypothalamus,53.44,16.12,Macaca mulatta
NEUR_7190,Striatum,29.84,83.15,Mus musculus
NEUR_2728,Hypothalamus,100.25,17.78,Rattus norvegicus
NEUR_3819,Thalamus,96.56,48.71,Mus musculus
NEUR_1250,Amygdala,71.94,118.39,Rattus norvegicus
NEUR_4648,Cerebellum,16.55,23.92,Rattus norvegicus
NEUR_9493,Cerebellum,120.06,109.29,Rattus norvegicus
NEUR_8250,Hypothalamus,70.82,70.01,Rattus norvegicus
NEUR_3359,Striatum,74.51,48.41,Danio rerio
NEUR_3666,Striatum,43.22,40.86,Mus musculus
NEUR_5703,Amygdala,84.79,28.92,Rattus norvegicus
NEUR_9111,Cortex,148.82,28.99,Rattus norvegicus
NEUR_6045,Striatum,18.8,118.97,Danio rerio
NEUR_7149,Hypothalamus,137.94,105.9,Rattus norvegicus
NEUR_2230,Hypothalamus,85.29,25.38,Mus musculus
NEUR_4793,Thalamus,111.8,76.09,Rattus norvegicus
NEUR_9434,Cerebellum,42.57,92.75,Mus musculus
NEUR_1611,Hypothalamus,90.07,107.94,Macaca mulatta
NEUR_9074,Hypothalamus,11.9,58.26,Mus musculus
NEUR_1373,Thalamus,58.4,40.67,Rattus norvegicus
NEUR_9755,Striatum,12.96,83.7,Danio rerio
NEUR_6142,Cortex,110.74,40.2,Danio rerio
NEUR_8059,Striatum,126.83,68.63,Mus musculus
NEUR_3029,Striatum,59.62,63.31,Mus musculus
NEUR_3465,Hypothalamus,108.82,90.11,Macaca mulatta
NEUR_2528,Cortex,98.25,55.31,Rattus norvegicus
NEUR_5769,Hippocampus,144.25,21.36,Rattus norvegicus
NEUR_7042,Amygdala,78.2,87.63,Mus musculus
NEUR_3279,Cerebellum,57.51,98.3,Mus musculus
NEUR_8841,Thalamus,12.91,61.52,Macaca mulatta
NEUR_2269,Cortex,56.81,68.38,Rattus norvegicus
NEUR_5139,Cortex,135.33,66.53,Danio rerio
NEUR_1558,Hippocampus,46.16,26.37,Macaca mulatta
NEUR_1765,Cortex,13.6,77.35,Rattus norvegicus
NEUR_4911,Thalamus,4.61,10.04,Macaca mulatta
NEUR_8332,Cortex,142.35,41.87,Danio rerio
NEUR_8470,Hypothalamus,139.87,42.54,Rattus norvegicus
NEUR_1109,Cortex,65.95,31.62,Rattus norvegicus
NEUR_8763,Thalamus,22.28,97.98,Macaca mulatta
NEUR_3430,Hippocampus,77.98,114.19,Danio rerio
NEUR_2043,Striatum,46.8,55.69,Macaca mulatta
NEUR_2664,Hippocampus,133.79,11.73,Macaca mulatta
NEUR_7127,Amygdala,19.08,80.92,Danio rerio
NEUR_8238,Thalamus,74.66,107.76,Macaca mulatta
NEUR_5943,Hippocampus,76.3,34.95,Mus musculus
NEUR_8496,Striatum,108.79,88.17,Rattus norvegicus
NEUR_8857,Thalamus,95.8,90.67,Danio rerio
NEUR_5617,Cortex,32.24,77.28,Mus musculus
NEUR_8428,Hypothalamus,11.32,50.17,Danio rerio
NEUR_7093,Striatum,52.15,72.1,Danio rerio
NEUR_8663,Amygdala,62.43,73.04,Mus musculus
NEUR_9182,Hypothalamus,40.6,25.98,Mus musculus
NEUR_8201,Cortex,99.05,86.89,Danio rerio
NEUR_1842,Striatum,93.56,68.26,Macaca mulatta
NEUR_9693,Striatum,131.31,74.46,Macaca mulatta
NEUR_3602,Thalamus,3.98,55.03,Danio rerio
NEUR_1442,Cortex,18.8,116.38,Macaca mulatta
NEUR_3713,Striatum,102.01,97.69,Danio rerio
NEUR_5023,Hippocampus,74.04,60.16,Mus musculus
NEUR_8254,Amygdala,148.6,54.35,Mus musculus
NEUR_4701,Striatum,38.01,86.96,Danio rerio
NEUR_2352,Striatum,91.83,58.86,Mus musculus
NEUR_7217,Cerebellum,102.62,40.88,Rattus norvegicus
NEUR_7892,Hypothalamus,77.39,88.53,Rattus norvegicus
NEUR_1830,Cerebellum,137.94,100.03,Macaca mulatta
NEUR_3921,Cortex,102.46,106.69,Rattus norvegicus
NEUR_6296,Cerebellum,12.52,19.52,Danio rerio
NEUR_4614,Thalamus,19.76,85.89,Mus musculus
NEUR_7734,Hypothalamus,30.44,41.62,Rattus norvegicus
NEUR_6845,Thalamus,59.13,82.1,Danio rerio
NEUR_2237,Striatum,37.89,87.6,Danio rerio
NEUR_3916,Cerebellum,113.52,61.0,Macaca mulatta
NEUR_4015,Cerebellum,40.81,89.43,Rattus norvegicus
NEUR_1438,Hippocampus,94.42,90.24,Macaca mulatta
NEUR_5735,Hypothalamus,98.34,106.52,Rattus norvegicus
NEUR_6053,Striatum,47.31,68.26,Macaca mulatta
NEUR_9035,Cerebellum,68.67,75.56,Danio rerio
NEUR_2857,Striatum,74.9,18.36,Danio rerio
NEUR_3543,Striatum,67.2,101.09,Mus musculus
NEUR_8338,Hippocampus,27.09,47.54,Danio rerio
NEUR_9382,Cortex,98.01,65.3,Danio rerio
NEUR_6246,Thalamus,84.04,28.35,Macaca mulatta
NEUR_3724,Cortex,51.26,61.87,Macaca mulatta
NEUR_2154,Cerebellum,92.31,57.56,Danio rerio
NEUR_4195,Hypothalamus,3.32,82.24,Rattus norvegicus
NEUR_2771,Hypothalamus,16.82,27.82,Macaca mulatta
NEUR_3226,Amygdala,149.46,17.85,Rattus norvegicus
NEUR_6260,Thalamus,122.0,99.06,Macaca mulatta
NEUR_9289,Cerebellum,49.38,26.23,Macaca mulatta
NEUR_2067,Hippocampus,22.45,64.35,Mus musculus
NEUR_7214,Hypothalamus,59.03,43.65,Mus musculus
NEUR_9860,Striatum,140.13,85.37,Macaca mulatta
NEUR_9116,Cerebellum,48.93,107.46,Mus musculus
NEUR_3931,Amygdala,121.81,83.25,Mus musculus
NEUR_2228,Thalamus,95.21,69.04,Macaca mulatta
NEUR_9776,Hypothalamus,22.7,88.29,Macaca mulatta
NEUR_1235,Cerebellum,36.49,60.0,Danio rerio
NEUR_8340,Amygdala,105.25,52.0,Rattus norvegicus
NEUR_5543,Cerebellum,72.19,26.51,Rattus norvegicus
NEUR_8605,Hippocampus,129.5,33.87,Rattus norvegicus
NEUR_3519,Cortex,101.35,12.76,Danio rerio
NEUR_7616,Hippocampus,141.9,35.39,Macaca mulatta
NEUR_2895,Cerebellum,105.39,86.32,Mus musculus
NEUR_3513,Thalamus,103.23,109.3,Rattus norvegicus
NEUR_8849,Hippocampus,81.85,119.28,Danio rerio
NEUR_2281,Cerebellum,113.02,48.0,Rattus norvegicus
NEUR_3033,Striatum,66.7,71.17,Macaca mulatta
NEUR_7316,Cortex,58.82,21.63,Mus musculus
NEUR_2950,Hippocampus,62.98,84.35,Macaca mulatta
NEUR_8660,Hypothalamus,31.7,47.14,Mus musculus
NEUR_5728,Cortex,146.89,70.37,Rattus norvegicus
NEUR_7174,Amygdala,6.73,16.3,Mus musculus
NEUR_9411,Thalamus,127.02,80.09,Mus musculus
NEUR_5719,Thalamus,53.38,35.82,Rattus norvegicus
NEUR_9916,Hypothalamus,60.37,36.63,Danio rerio
NEUR_4229,Striatum,26.92,113.46,Danio rerio
NEUR_7746,Cortex,81.04,38.49,Mus musculus
NEUR_5890,Cerebellum,25.87,50.77,Danio rerio
NEUR_4978,Amygdala,27.46,45.03,Rattus norvegicus
NEUR_1871,Cortex,29.07,42.09,Mus musculus
NEUR_8365,Hypothalamus,98.52,117.2,Macaca mulatta
NEUR_6451,Hippocampus,132.15,76.69,Danio rerio
NEUR_3948,Cerebellum,45.64,50.47,Danio rerio
NEUR_5873,Striatum,50.9,38.67,Danio rerio
NEUR_8227,Thalamus,5.67,94.99,Danio rerio
NEUR_2493,Hypothalamus,51.11,105.96,Danio rerio
NEUR_3879,Cortex,33.74,101.32,Macaca mulatta
NEUR_1905,Cortex,29.28,85.38,Macaca mulatta
NEUR_5570,Thalamus,0.99,51.25,Macaca mulatta
NEUR_4128,Amygdala,114.76,97.28,Macaca mulatta
NEUR_7964,Cortex,12.15,31.3,Mus musculus
NEUR_8304,Cerebellum,42.94,73.85,Rattus norvegicus
NEUR_5262,Striatum,110.94,104.92,Rattus norvegicus
NEUR_8777,Cerebellum,94.57,101.96,Danio rerio
NEUR_8740,Hypothalamus,73.97,15.56,Macaca mulatta
NEUR_8632,Amygdala,73.57,71.82,Mus musculus
NEUR_5774,Cerebellum,111.15,109.78,Rattus norvegicus
NEUR_1809,Amygdala,68.08,37.64,Rattus norvegicus
NEUR_5293,Hippocampus,112.07,47.28,Danio rerio
NEUR_6543,Hippocampus,3.56,82.46,Mus musculus
NEUR_2123,Amygdala,14.02,100.15,Mus musculus
NEUR_4118,Cerebellum,36.9,107.64,Mus musculus
NEUR_3736,Striatum,15.39,44.89,Danio rerio
NEUR_2511,Cerebellum,21.79,44.0,Danio rerio
NEUR_5454,Striatum,86.43,45.03,Mus musculus
NEUR_9355,Thalamus,120.27,23.64,Danio rerio
NEUR_9411,Amygdala,99.51,96.37,Mus musculus
NEUR_5005,Cerebellum,139.11,82.64,Danio rerio
NEUR_7734,Cerebellum,52.32,50.62,Mus musculus
NEUR_2883,Cerebellum,111.41,35.86,Rattus norvegicus
NEUR_5626,Amygdala,119.31,110.86,Mus musculus
NEUR_8757,Hypothalamus,24.66,82.76,Mus musculus
NEUR_1671,Cortex,104.64,40.9,Danio rerio
NEUR_6224,Hippocampus,28.72,108.0,Mus musculus
NEUR_5409,Cerebellum,93.04,72.04,Rattus norvegicus
NEUR_7479,Cerebellum,104.18,40.99,Rattus norvegicus
NEUR_6028,Striatum,79.04,48.6,Rattus norvegicus
NEUR_2837,Hypothalamus,10.85,79.93,Danio rerio
NEUR_9988,Hypothalamus,76.45,89.99,Macaca mulatta
NEUR_6900,Amygdala,102.86,102.66,Mus musculus
NEUR_3149,Hippocampus,147.13,94.99,Danio rerio
NEUR_4359,Hypothalamus,57.38,68.95,Macaca mulatta
NEUR_8953,Striatum,111.8,27.38,Rattus norvegicus
NEUR_1886,Hippocampus,66.41,117.88,Macaca mulatta
NEUR_9220,Striatum,67.98,77.25,Rattus norvegicus
NEUR_7977,Striatum,51.48,90.55,Mus musculus
NEUR_9866,Cerebellum,101.91,76.63,Mus musculus
NEUR_2235,Hypothalamus,53.56,19.2,Rattus norvegicus
NEUR_2710,Cerebellum,6.65,84.14,Rattus norvegicus
NEUR_4966,Cortex,73.67,82.14,Macaca mulatta
NEUR_8423,Hippocampus,102.23,14.28,Mus musculus
NEUR_2522,Thalamus,34.37,41.2,Macaca mulatta
NEUR_3403,Thalamus,59.64,68.19,Macaca mulatta
NEUR_4879,Striatum,68.31,108.3,Mus musculus
NEUR_6569,Hypothalamus,111.18,83.56,Macaca mulatta
NEUR_2649,Hypothalamus,61.24,29.13,Macaca mulatta
NEUR_4995,Striatum,12.5,71.76,Mus musculus
NEUR_7755,Cortex,26.53,40.62,Macaca mulatta
NEUR_4235,Cerebellum,148.61,33.61,Danio rerio
NEUR_9688,Hippocampus,26.52,14.05,Macaca mulatta
NEUR_9924,Hippocampus,147.39,12.69,Macaca mulatta
NEUR_3622,Cortex,126.75,25.04,Rattus norvegicus
NEUR_3436,Striatum,134.67,116.13,Rattus norvegicus
NEUR_9990,Hypothalamus,31.06,118.55,Danio rerio
NEUR_9207,Cerebellum,64.99,107.48,Mus musculus
NEUR_6143,Hippocampus,70.01,118.31,Rattus norvegicus
NEUR_4600,Hippocampus,31.47,43.76,Rattus norvegicus
NEUR_2453,Striatum,25.7,96.2,Macaca mulatta
NEUR_7780,Cerebellum,25.28,17.27,Danio rerio
NEUR_1769,Cortex,121.89,21.4,Rattus norvegicus
NEUR_3559,Hippocampus,105.48,100.93,Mus musculus
NEUR_3760,Hypothalamus,82.0,104.57,Rattus norvegicus
NEUR_6387,Striatum,15.7,66.88,Macaca mulatta
NEUR_6390,Hippocampus,83.57,33.32,Mus musculus
NEUR_2156,Striatum,10.66,28.55,Danio rerio
NEUR_6360,Hypothalamus,37.36,15.58,Danio rerio
NEUR_2415,Cerebellum,83.56,22.88,Mus musculus
NEUR_6917,Hypothalamus,33.57,104.15,Macaca mulatta
NEUR_5572,Amygdala,23.97,110.78,Mus musculus
NEUR_8189,Hypothalamus,108.35,73.3,Macaca mulatta
NEUR_3808,Cerebellum,48.22,86.1,Macaca mulatta
NEUR_9536,Cortex,52.25,95.87,Macaca mulatta
NEUR_8681,Amygdala,98.44,77.31,Danio rerio
NEUR_7054,Hypothalamus,31.77,69.98,Danio rerio
NEUR_1323,Hypothalamus,120.29,101.71,Mus musculus
NEUR_6374,Amygdala,107.28,119.7,Mus musculus
NEUR_6976,Hypothalamus,113.68,31.4,Mus musculus
NEUR_8615,Amygdala,116.99,58.69,Rattus norvegicus
NEUR_3095,Hypothalamus,22.71,86.15,Danio rerio
NEUR_2772,Thalamus,31.23,55.28,Macaca mulatta
NEUR_6882,Amygdala,42.37,10.58,Rattus norvegicus
NEUR_4190,Cerebellum,72.73,119.96,Danio rerio
NEUR_4016,Amygdala,147.07,63.32,Mus musculus
NEUR_5954,Hippocampus,8.83,117.43,Mus musculus
NEUR_4824,Thalamus,48.36,74.5,Macaca mulatta
NEUR_8882,Hippocampus,139.97,77.67,Mus musculus
NEUR_7671,Amygdala,70.78,71.65,Mus musculus
NEUR_7642,Hypothalamus,84.64,101.29,Macaca mulatta
NEUR_1027,Cortex,36.11,63.89,Macaca mulatta
NEUR_9874,Cerebellum,31.54,101.39,Macaca mulatta
NEUR_3259,Thalamus,28.56,96.98,Rattus norvegicus
NEUR_7921,Hippocampus,89.81,48.83,Rattus norvegicus
NEUR_2780,Thalamus,111.8,48.54,Rattus norvegicus
NEUR_4897,Thalamus,12.0,25.65,Danio rerio
NEUR_3742,Cortex,137.49,65.19,Rattus norvegicus
NEUR_3308,Cerebellum,78.11,40.76,Rattus norvegicus
NEUR_2029,Thalamus,44.39,116.54,Danio rerio
NEUR_8436,Amygdala,70.64,76.85,Mus musculus
NEUR_8256,Hypothalamus,55.06,77.56,Danio rerio
NEUR_6986,Hippocampus,5.6,116.63,Rattus norvegicus
NEUR_2228,Cerebellum,133.57,27.24,Rattus norvegicus
NEUR_9967,Hippocampus,79.21,50.16,Danio rerio
NEUR_8081,Striatum,111.6,73.93,Rattus norvegicus
NEUR_7277,Striatum,34.06,99.5,Danio rerio
NEUR_4683,Cerebellum,55.48,96.23,Danio rerio
NEUR_7952,Striatum,58.66,39.69,Macaca mulatta
NEUR_1101,Hippocampus,112.56,106.33,Rattus norvegicus
NEUR_5722,Cerebellum,60.57,34.46,Mus musculus
NEUR_6744,Striatum,147.83,101.07,Mus musculus
NEUR_5890,Striatum,135.6,96.6,Mus musculus
NEUR_5745,Cortex,109.72,50.05,Macaca mulatta
NEUR_8950,Striatum,58.06,24.08,Mus musculus
NEUR_9154,Hippocampus,97.78,119.92,Macaca mulatta
NEUR_6675,Amygdala,137.89,56.62,Danio rerio
NEUR_3915,Amygdala,81.49,94.6,Macaca mulatta
NEUR_6727,Cerebellum,4.25,40.53,Rattus norvegicus
NEUR_5500,Cortex,33.45,79.27,Danio rerio
NEUR_2463,Hippocampus,116.31,87.69,Mus musculus
NEUR_4415,Hippocampus,9.83,12.68,Macaca mulatta
NEUR_5732,Thalamus,122.77,87.16,Danio rerio
NEUR_5034,Hippocampus,94.79,43.38,Rattus norvegicus
NEUR_9196,Hypothalamus,95.15,34.85,Macaca mulatta
NEUR_3093,Cortex,73.15,29.55,Danio rerio
NEUR_4498,Hippocampus,19.79,83.2,Rattus norvegicus
NEUR_1314,Amygdala,78.23,39.0,Mus musculus
NEUR_5660,Striatum,58.1,71.04,Mus musculus
NEUR_5960,Thalamus,84.81,102.45,Danio rerio
NEUR_8488,Striatum,41.14,65.88,Mus musculus
NEUR_7562,Hypothalamus,136.45,65.78,Mus musculus
NEUR_6178,Amygdala,18.26,67.57,Danio rerio
NEUR_9418,Cortex,54.45,66.94,Rattus norvegicus
NEUR_8987,Cortex,98.13,24.77,Rattus norvegicus
NEUR_6754,Amygdala,36.69,13.35,Rattus norvegicus
NEUR_1147,Hippocampus,24.04,89.55,Danio rerio
NEUR_9482,Cerebellum,26.51,118.47,Rattus norvegicus
NEUR_2760,Hippocampus,9.72,78.16,Macaca mulatta
NEUR_8256,Thalamus,63.65,52.98,Macaca mulatta
NEUR_3109,Amygdala,42.62,59.11,Macaca mulatta
NEUR_4300,Hypothalamus,116.87,54.53,Rattus norvegicus
NEUR_6326,Cortex,68.05,108.98,Macaca mulatta
NEUR_7864,Cortex,4.41,30.11,Rattus norvegicus
NEUR_3622,Hippocampus,58.7,39.98,Rattus norvegicus
NEUR_3685,Thalamus,6.97,64.71,Mus musculus
NEUR_5172,Amygdala,118.74,23.27,Macaca mulatta
NEUR_3472,Cortex,13.05,106.49,Macaca mulatta
NEUR_5254,Amygdala,113.26,16.82,Rattus norvegicus
NEUR_4710,Hypothalamus,83.86,111.57,Danio rerio
NEUR_7731,Hypothalamus,98.12,81.32,Danio rerio
NEUR_1286,Hypothalamus,58.48,71.46,Danio rerio
NEUR_6143,Amygdala,11.48,43.85,Mus musculus
NEUR_3098,Cortex,63.82,92.03,Danio rerio
NEUR_5309,Hypothalamus,1.91,16.19,Mus musculus
NEUR_2702,Thalamus,110.08,25.56,Macaca mulatta
NEUR_8700,Cortex,6.87,59.47,Danio rerio
NEUR_4512,Amygdala,38.04,115.95,Macaca mulatta
NEUR_5116,Hypothalamus,43.58,12.55,Danio rerio
NEUR_5490,Hippocampus,34.32,61.15,Rattus norvegicus
NEUR_1263,Thalamus,54.71,63.07,Macaca mulatta
NEUR_9370,Cerebellum,71.92,106.94,Danio rerio
NEUR_9791,Hypothalamus,6.08,108.84,Danio rerio
NEUR_8008,Hypothalamus,106.24,119.95,Mus musculus
NEUR_3571,Amygdala,88.62,64.08,Danio rerio
NEUR_7540,Hypothalamus,10.93,119.11,Rattus norvegicus
NEUR_1904,Hippocampus,43.71,69.04,Macaca mulatta
NEUR_6093,Thalamus,100.3,76.29,Danio rerio
NEUR_9001,Hippocampus,132.49,17.87,Mus musculus
NEUR_2252,Striatum,31.3,11.1,Danio rerio
NEUR_4621,Hypothalamus,4.94,22.65,Mus musculus
