neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6171,Cortex,107.36,28.25,Macaca mulatta
NEUR_7865,Cortex,84.82,27.11,Rattus norvegicus
NEUR_6864,Striatum,50.95,52.02,Mus musculus
NEUR_3159,Cortex,74.61,48.32,Macaca mulatta
NEUR_1269,Cortex,23.9,11.25,Macaca mulatta
NEUR_6985,Cortex,106.16,20.89,Danio rerio
NEUR_9860,Cortex,90.71,103.66,Danio rerio
NEUR_3478,Striatum,144.82,53.72,Mus musculus
NEUR_9644,Amygdala,46.61,110.51,Danio rerio
NEUR_4509,Thalamus,50.84,52.57,Rattus norvegicus
NEUR_4440,Thalamus,94.13,92.89,Rattus norvegicus
NEUR_2943,Cerebellum,118.36,118.01,Mus musculus
NEUR_1640,Cerebellum,74.27,48.26,Danio rerio
NEUR_3000,Hypothalamus,128.37,79.03,Rattus norvegicus
NEUR_9503,Hippocampus,35.56,63.52,Mus musculus
NEUR_5281,Cortex,8.53,81.06,Mus musculus
NEUR_8135,Striatum,88.74,112.97,Mus musculus
NEUR_1880,Cerebellum,71.85,38.33,Macaca mulatta
NEUR_8401,Cortex,80.94,35.24,Macaca mulatta
NEUR_2104,Cerebellum,29.19,56.87,Rattus norvegicus
NEUR_9375,Hippocampus,40.86,58.93,Danio rerio
NEUR_1886,Hippocampus,114.54,36.36,Macaca mulatta
NEUR_1690,Amygdala,57.04,108.56,Mus musculus
NEUR_7529,Striatum,140.63,22.3,Mus musculus
NEUR_5266,Cortex,84.53,51.86,Macaca mulatta
NEUR_6307,Striatum,29.38,44.58,Rattus norvegicus
NEUR_2373,Hypothalamus,102.81,48.18,Rattus norvegicus
NEUR_8022,Hypothalamus,13.59,118.68,Macaca mulatta
NEUR_3200,Cerebellum,7.81,102.47,Macaca mulatta
NEUR_7968,Thalamus,59.33,39.47,Rattus norvegicus
NEUR_5954,Cortex,19.47,49.05,Danio rerio
NEUR_5332,Cerebellum,18.45,113.86,Macaca mulatta
NEUR_8551,Hippocampus,123.72,62.98,Mus musculus
NEUR_6839,Amygdala,71.33,39.02,Mus musculus
NEUR_8907,Thalamus,86.39,16.99,Rattus norvegicus
NEUR_8720,Striatum,57.46,101.38,Macaca mulatta
NEUR_5881,Amygdala,4.94,69.74,Rattus norvegicus
NEUR_8242,Striatum,108.76,82.17,Macaca mulatta
NEUR_3981,Thalamus,51.8,79.48,Macaca mulatta
NEUR_5844,Amygdala,89.98,46.47,Mus musculus
NEUR_3096,Amygdala,96.09,92.92,Rattus norvegicus
NEUR_4245,Striatum,42.51,61.78,Danio rerio
NEUR_6294,Thalamus,139.08,68.63,Danio rerio
NEUR_9872,Cerebellum,66.25,24.1,Danio rerio
NEUR_4916,Hypothalamus,31.87,99.81,Danio rerio
NEUR_8424,Amygdala,62.72,105.07,Danio rerio
NEUR_9781,Striatum,74.36,49.09,Rattus norvegicus
NEUR_1441,Amygdala,118.34,22.67,Macaca mulatta
NEUR_3766,Hippocampus,34.56,61.6,Macaca mulatta
NEUR_8701,Thalamus,138.61,45.78,Mus musculus
NEUR_2037,Striatum,48.2,91.6,Macaca mulatta
NEUR_3586,Cortex,22.29,69.47,Macaca mulatta
NEUR_3901,Thalamus,142.3,39.14,Rattus norvegicus
NEUR_5024,Amygdala,62.03,88.23,Macaca mulatta
NEUR_8417,Amygdala,120.78,21.97,Rattus norvegicus
NEUR_7915,Thalamus,44.19,114.14,Mus musculus
NEUR_7119,Cerebellum,1.46,96.21,Rattus norvegicus
NEUR_8896,Cortex,107.11,59.17,Macaca mulatta
NEUR_9863,Amygdala,136.2,62.63,Macaca mulatta
NEUR_3707,Thalamus,7.52,68.08,Mus musculus
NEUR_5081,Cerebellum,106.77,45.64,Macaca mulatta
NEUR_6195,Hippocampus,93.53,114.57,Macaca mulatta
NEUR_6251,Hippocampus,102.73,58.1,Macaca mulatta
NEUR_6662,Cerebellum,74.81,71.12,Mus musculus
NEUR_7610,Thalamus,137.15,16.58,Mus musculus
NEUR_3981,Cerebellum,1.62,104.74,Macaca mulatta
NEUR_3128,Striatum,40.04,94.01,Macaca mulatta
NEUR_5740,Thalamus,25.5,79.45,Macaca mulatta
NEUR_5818,Striatum,43.47,91.96,Danio rerio
NEUR_4613,Hypothalamus,46.05,45.02,Macaca mulatta
NEUR_1053,Thalamus,53.36,41.03,Rattus norvegicus
NEUR_9541,Cerebellum,142.73,105.68,Danio rerio
NEUR_1076,Thalamus,21.68,85.0,Mus musculus
NEUR_7500,Cerebellum,115.75,103.55,Macaca mulatta
NEUR_9280,Cortex,15.34,71.89,Danio rerio
NEUR_9598,Cortex,1.68,82.32,Rattus norvegicus
NEUR_5831,Striatum,101.14,68.14,Rattus norvegicus
NEUR_4177,Cerebellum,63.9,71.93,Mus musculus
NEUR_3525,Striatum,82.37,98.81,Danio rerio
NEUR_2413,Hypothalamus,110.85,33.37,Macaca mulatta
NEUR_5888,Cerebellum,18.45,74.18,Mus musculus
NEUR_5262,Cerebellum,115.16,113.0,Mus musculus
NEUR_9948,Hypothalamus,82.19,103.31,Rattus norvegicus
NEUR_4962,Hippocampus,143.3,54.72,Macaca mulatta
NEUR_6588,Thalamus,10.43,112.4,Mus musculus
NEUR_7355,Amygdala,56.68,89.14,Rattus norvegicus
NEUR_2526,Striatum,117.96,27.44,Macaca mulatta
NEUR_3120,Cortex,29.48,75.05,Rattus norvegicus
NEUR_7244,Hippocampus,51.65,17.78,Macaca mulatta
NEUR_9940,Cortex,53.39,88.39,Macaca mulatta
NEUR_4583,Amygdala,108.03,54.5,Mus musculus
NEUR_5300,Cortex,30.93,108.34,Danio rerio
NEUR_9608,Cerebellum,55.27,94.19,Danio rerio
NEUR_3946,Cerebellum,131.66,82.9,Danio rerio
NEUR_7776,Thalamus,104.11,19.78,Macaca mulatta
NEUR_4031,Hypothalamus,65.24,105.1,Macaca mulatta
NEUR_5305,Hypothalamus,140.16,95.59,Macaca mulatta
NEUR_7335,Cerebellum,67.43,109.73,Rattus norvegicus
NEUR_8017,Thalamus,92.19,90.84,Mus musculus
NEUR_2128,Hippocampus,111.11,109.06,Mus musculus
NEUR_3880,Hippocampus,84.83,21.6,Rattus norvegicus
NEUR_3592,Hippocampus,102.76,59.18,Mus musculus
NEUR_9737,Hippocampus,82.35,11.25,Macaca mulatta
NEUR_5632,Thalamus,92.95,67.67,Macaca mulatta
NEUR_7369,Striatum,127.93,24.73,Rattus norvegicus
NEUR_7889,Cerebellum,136.63,15.41,Macaca mulatta
NEUR_9041,Amygdala,112.31,54.8,Mus musculus
NEUR_1237,Striatum,142.49,61.66,Danio rerio
NEUR_3968,Cerebellum,25.38,104.23,Rattus norvegicus
NEUR_2844,Hypothalamus,117.25,91.4,Mus musculus
NEUR_1714,Amygdala,54.07,119.72,Mus musculus
NEUR_7727,Striatum,77.51,115.66,Mus musculus
NEUR_3694,Cerebellum,42.12,102.34,Danio rerio
NEUR_3619,Amygdala,68.44,71.87,Danio rerio
NEUR_5401,Amygdala,134.74,118.46,Mus musculus
NEUR_1049,Cerebellum,77.35,30.81,Macaca mulatta
NEUR_3591,Thalamus,43.24,40.5,Mus musculus
NEUR_4750,Striatum,138.97,71.37,Rattus norvegicus
NEUR_1723,Cortex,87.59,101.1,Mus musculus
NEUR_5267,Amygdala,24.57,30.53,Danio rerio
NEUR_2084,Thalamus,2.73,103.0,Mus musculus
NEUR_2003,Striatum,89.23,15.17,Macaca mulatta
NEUR_1217,Thalamus,87.79,30.55,Mus musculus
NEUR_1771,Cortex,147.16,108.96,Danio rerio
NEUR_9515,Cerebellum,34.08,46.82,Mus musculus
NEUR_4872,Hypothalamus,23.91,88.09,Macaca mulatta
NEUR_5325,Striatum,34.4,73.54,Rattus norvegicus
NEUR_8208,Cerebellum,77.28,62.03,Danio rerio
NEUR_5526,Cortex,149.49,102.72,Rattus norvegicus
NEUR_2457,Hypothalamus,133.37,82.73,Danio rerio
NEUR_2338,Cortex,23.71,101.97,Macaca mulatta
NEUR_2576,Hypothalamus,10.77,115.09,Danio rerio
NEUR_9713,Thalamus,117.47,84.4,Mus musculus
NEUR_5971,Amygdala,92.96,93.3,Mus musculus
NEUR_3991,Thalamus,84.75,95.67,Danio rerio
NEUR_9772,Striatum,2.37,47.02,Rattus norvegicus
NEUR_7779,Hippocampus,38.06,34.59,Mus musculus
NEUR_1947,Amygdala,13.88,98.54,Mus musculus
NEUR_5643,Hippocampus,22.86,67.27,Danio rerio
NEUR_9006,Hippocampus,109.21,56.81,Mus musculus
NEUR_1299,Amygdala,49.42,115.23,Rattus norvegicus
NEUR_3203,Hypothalamus,126.11,34.72,Mus musculus
NEUR_8558,Hippocampus,7.34,60.75,Mus musculus
NEUR_5422,Cortex,104.27,93.43,Macaca mulatta
NEUR_2030,Hypothalamus,78.86,30.78,Danio rerio
NEUR_1266,Cerebellum,51.82,11.89,Mus musculus
NEUR_6594,Cortex,76.19,47.54,Macaca mulatta
NEUR_1320,Thalamus,2.43,46.92,Rattus norvegicus
NEUR_2653,Thalamus,96.25,36.08,Macaca mulatta
NEUR_4550,Striatum,14.56,44.87,Macaca mulatta
NEUR_5094,Cerebellum,147.13,86.77,Mus musculus
NEUR_2729,Striatum,142.89,14.33,Rattus norvegicus
NEUR_9081,Striatum,7.94,111.47,Macaca mulatta
NEUR_4355,Hippocampus,70.13,21.85,Macaca mulatta
NEUR_9042,Cortex,129.27,51.32,Danio rerio
NEUR_9266,Striatum,82.95,89.96,Mus musculus
NEUR_8665,Thalamus,125.84,39.63,Danio rerio
NEUR_2390,Striatum,4.29,46.73,Rattus norvegicus
NEUR_4855,Thalamus,92.36,70.77,Macaca mulatta
NEUR_2418,Hippocampus,107.97,42.64,Mus musculus
NEUR_5798,Amygdala,127.57,68.61,Danio rerio
NEUR_6880,Hypothalamus,120.04,74.27,Rattus norvegicus
NEUR_8961,Cortex,102.11,95.41,Danio rerio
NEUR_8154,Cerebellum,95.34,105.7,Rattus norvegicus
NEUR_5402,Thalamus,18.71,109.82,Rattus norvegicus
NEUR_8148,Hippocampus,101.67,36.04,Mus musculus
NEUR_3535,Hippocampus,134.17,43.93,Mus musculus
NEUR_9958,Cortex,61.09,115.69,Macaca mulatta
NEUR_3959,Thalamus,72.27,109.55,Macaca mulatta
NEUR_3117,Striatum,64.46,119.86,Mus musculus
NEUR_9929,Hypothalamus,8.5,75.19,Rattus norvegicus
NEUR_8941,Amygdala,120.53,83.81,Danio rerio
NEUR_1627,Cortex,89.13,19.32,Macaca mulatta
NEUR_2692,Cortex,32.88,104.59,Rattus norvegicus
NEUR_9602,Cerebellum,55.24,66.32,Macaca mulatta
NEUR_5088,Hippocampus,89.82,69.9,Macaca mulatta
NEUR_2317,Striatum,67.93,28.5,Danio rerio
NEUR_7796,Striatum,90.84,33.67,Rattus norvegicus
NEUR_5065,Amygdala,1.93,104.72,Danio rerio
NEUR_2065,Thalamus,75.37,14.7,Mus musculus
NEUR_2191,Thalamus,117.12,107.89,Rattus norvegicus
NEUR_8718,Amygdala,53.5,19.99,Macaca mulatta
NEUR_8838,Hippocampus,27.39,117.28,Rattus norvegicus
NEUR_6005,Amygdala,84.11,67.66,Macaca mulatta
NEUR_9757,Cortex,13.74,88.44,Mus musculus
NEUR_1303,Hippocampus,11.35,25.72,Mus musculus
NEUR_9148,Hypothalamus,22.53,68.34,Danio rerio
NEUR_2986,Hypothalamus,110.49,73.72,Macaca mulatta
NEUR_3146,Thalamus,11.13,112.83,Mus musculus
NEUR_9565,Striatum,50.01,93.98,Macaca mulatta
NEUR_4982,Cortex,110.76,27.72,Rattus norvegicus
NEUR_6128,Cortex,116.04,40.54,Mus musculus
NEUR_7987,Hypothalamus,11.53,10.84,Danio rerio
NEUR_4530,Striatum,100.15,72.58,Mus musculus
NEUR_5638,Thalamus,49.54,42.38,Danio rerio
NEUR_7173,Cortex,39.19,104.27,Danio rerio
NEUR_8170,Hypothalamus,140.54,89.83,Macaca mulatta
NEUR_2170,Amygdala,35.66,87.18,Mus musculus
NEUR_3388,Striatum,16.72,84.95,Mus musculus
NEUR_1633,Amygdala,89.15,45.5,Danio rerio
NEUR_2650,Striatum,77.56,73.38,Rattus norvegicus
NEUR_1205,Cortex,86.94,98.28,Rattus norvegicus
NEUR_4585,Striatum,115.32,66.94,Mus musculus
NEUR_3334,Hippocampus,118.38,85.16,Danio rerio
NEUR_8925,Striatum,64.49,37.29,Macaca mulatta
NEUR_4435,Hippocampus,87.43,110.35,Mus musculus
NEUR_4681,Hippocampus,72.98,104.99,Danio rerio
NEUR_9452,Hippocampus,58.8,109.32,Danio rerio
NEUR_1524,Thalamus,30.68,66.05,Mus musculus
NEUR_1394,Hippocampus,120.07,42.8,Danio rerio
NEUR_8795,Cerebellum,16.02,69.55,Macaca mulatta
NEUR_2279,Hippocampus,57.37,82.35,Macaca mulatta
NEUR_6667,Cortex,127.59,87.54,Macaca mulatta
NEUR_3477,Cerebellum,95.72,33.19,Macaca mulatta
NEUR_6200,Amygdala,44.14,82.76,Macaca mulatta
NEUR_6463,Amygdala,127.72,84.81,Danio rerio
NEUR_6256,Cortex,147.66,20.91,Rattus norvegicus
NEUR_6340,Hypothalamus,93.02,15.37,Macaca mulatta
NEUR_1251,Cortex,0.71,87.7,Mus musculus
NEUR_3315,Cerebellum,56.34,65.48,Macaca mulatta
NEUR_5242,Amygdala,46.72,33.87,Mus musculus
NEUR_4688,Hippocampus,73.32,19.11,Macaca mulatta
NEUR_6825,Striatum,50.51,113.55,Danio rerio
NEUR_6146,Hypothalamus,67.28,57.94,Mus musculus
NEUR_2598,Hippocampus,99.24,114.48,Mus musculus
NEUR_4539,Striatum,38.77,34.0,Macaca mulatta
NEUR_9562,Cortex,58.59,21.18,Danio rerio
NEUR_9203,Hippocampus,46.62,24.96,Mus musculus
NEUR_8390,Hypothalamus,21.82,25.03,Danio rerio
NEUR_8259,Hypothalamus,83.68,70.43,Mus musculus
NEUR_4336,Cortex,51.33,49.35,Danio rerio
NEUR_4887,Hippocampus,72.78,60.71,Macaca mulatta
NEUR_1368,Amygdala,38.19,66.8,Rattus norvegicus
NEUR_2881,Cerebellum,91.86,72.28,Mus musculus
NEUR_3569,Thalamus,123.31,112.91,Macaca mulatta
NEUR_5087,Cerebellum,8.34,91.22,Macaca mulatta
NEUR_1258,Thalamus,66.91,48.29,Mus musculus
NEUR_5105,Amygdala,113.76,69.86,Macaca mulatta
NEUR_3743,Cortex,106.84,111.08,Danio rerio
NEUR_8219,Thalamus,137.65,43.46,Danio rerio
NEUR_7879,Thalamus,133.28,44.87,Mus musculus
NEUR_7234,Thalamus,118.97,55.67,Mus musculus
NEUR_7285,Cortex,22.8,74.04,Danio rerio
NEUR_2837,Hippocampus,0.65,87.82,Rattus norvegicus
NEUR_2810,Amygdala,66.71,93.5,Danio rerio
NEUR_1023,Amygdala,126.85,23.72,Rattus norvegicus
NEUR_3644,Hypothalamus,14.12,23.06,Danio rerio
NEUR_7293,Cerebellum,130.45,75.11,Macaca mulatta
NEUR_9668,Thalamus,29.85,27.69,Danio rerio
NEUR_8568,Cortex,45.91,43.65,Danio rerio
NEUR_2044,Cerebellum,36.77,30.04,Macaca mulatta
NEUR_8408,Cortex,100.03,24.65,Mus musculus
NEUR_8633,Striatum,128.53,45.03,Danio rerio
NEUR_6955,Thalamus,38.97,22.83,Macaca mulatta
NEUR_5603,Thalamus,29.92,87.81,Macaca mulatta
NEUR_3836,Hypothalamus,64.93,34.56,Danio rerio
NEUR_2924,Hypothalamus,52.58,33.21,Rattus norvegicus
NEUR_5650,Hypothalamus,17.64,101.98,Rattus norvegicus
NEUR_3509,Cerebellum,88.5,56.83,Danio rerio
NEUR_9139,Hippocampus,108.87,115.07,Mus musculus
NEUR_7432,Hippocampus,58.94,13.67,Danio rerio
NEUR_2350,Cortex,91.52,23.3,Rattus norvegicus
NEUR_7182,Amygdala,135.0,66.48,Danio rerio
NEUR_6334,Cerebellum,40.37,86.74,Macaca mulatta
NEUR_8575,Cortex,139.15,78.71,Danio rerio
NEUR_7263,Thalamus,67.31,104.88,Rattus norvegicus
NEUR_5618,Hypothalamus,142.94,36.74,Mus musculus
NEUR_8276,Hypothalamus,33.17,75.68,Mus musculus
NEUR_7232,Striatum,4.31,119.03,Danio rerio
NEUR_9664,Cerebellum,118.69,51.83,Danio rerio
NEUR_1871,Amygdala,23.96,48.15,Rattus norvegicus
NEUR_7598,Cerebellum,141.92,108.64,Macaca mulatta
NEUR_6454,Cerebellum,126.82,49.44,Mus musculus
NEUR_4610,Striatum,101.66,106.78,Macaca mulatta
NEUR_9574,Hypothalamus,149.36,60.62,Rattus norvegicus
NEUR_2316,Cortex,123.03,25.93,Macaca mulatta
NEUR_6180,Hippocampus,137.22,26.94,Mus musculus
NEUR_7042,Hypothalamus,10.27,106.24,Mus musculus
NEUR_9507,Hippocampus,133.28,27.29,Mus musculus
NEUR_3353,Amygdala,13.67,34.25,Mus musculus
NEUR_9609,Hypothalamus,79.55,67.66,Mus musculus
NEUR_4506,Cerebellum,133.56,41.45,Danio rerio
NEUR_9716,Striatum,86.35,94.74,Macaca mulatta
NEUR_3391,Hypothalamus,121.4,66.17,Rattus norvegicus
NEUR_4615,Cortex,32.52,63.92,Rattus norvegicus
NEUR_8385,Hippocampus,82.27,34.77,Rattus norvegicus
NEUR_8291,Cerebellum,109.84,17.18,Danio rerio
NEUR_4589,Amygdala,144.79,53.46,Rattus norvegicus
NEUR_3808,Striatum,53.48,13.05,Macaca mulatta
NEUR_9717,Hippocampus,108.8,106.17,Mus musculus
NEUR_2357,Hypothalamus,17.6,113.57,Macaca mulatta
NEUR_3575,Hypothalamus,4.51,43.54,Macaca mulatta
NEUR_5709,Cortex,27.55,84.26,Mus musculus
NEUR_1510,Thalamus,72.99,116.06,Danio rerio
NEUR_7562,Striatum,18.31,28.52,Mus musculus
NEUR_4840,Amygdala,29.1,72.54,Mus musculus
NEUR_4373,Cortex,118.7,94.47,Rattus norvegicus
NEUR_9187,Cerebellum,24.02,42.02,Macaca mulatta
NEUR_5209,Thalamus,9.01,50.65,Danio rerio
NEUR_2981,Amygdala,39.88,107.43,Danio rerio
NEUR_1423,Striatum,147.16,118.11,Danio rerio
NEUR_5017,Hippocampus,23.33,110.04,Danio rerio
NEUR_7854,Striatum,103.63,64.1,Macaca mulatta
NEUR_4944,Thalamus,87.72,75.61,Rattus norvegicus
NEUR_6671,Thalamus,116.74,99.72,Danio rerio
NEUR_6682,Amygdala,65.26,85.76,Rattus norvegicus
NEUR_4350,Cerebellum,59.24,100.46,Macaca mulatta
NEUR_9430,Cerebellum,128.03,89.41,Danio rerio
NEUR_9438,Cortex,133.99,58.11,Rattus norvegicus
NEUR_6818,Cerebellum,1.39,74.96,Mus musculus
NEUR_1807,Cortex,13.23,78.72,Macaca mulatta
NEUR_1557,Striatum,136.8,75.0,Danio rerio
NEUR_6162,Cerebellum,76.95,19.89,Macaca mulatta
NEUR_6443,Hypothalamus,144.59,14.5,Rattus norvegicus
NEUR_7311,Cortex,9.35,29.6,Rattus norvegicus
NEUR_6349,Thalamus,64.2,109.09,Rattus norvegicus
NEUR_9610,Thalamus,123.17,80.17,Macaca mulatta
NEUR_9632,Thalamus,27.37,66.6,Mus musculus
NEUR_8980,Thalamus,120.74,115.6,Mus musculus
NEUR_8967,Cerebellum,112.36,104.9,Macaca mulatta
NEUR_2665,Striatum,9.37,106.98,Macaca mulatta
NEUR_3764,Thalamus,97.49,112.65,Danio rerio
NEUR_8794,Cerebellum,10.38,15.09,Mus musculus
NEUR_4195,Cerebellum,8.38,59.54,Mus musculus
NEUR_9401,Cortex,99.59,45.74,Danio rerio
NEUR_1865,Hypothalamus,108.89,26.72,Danio rerio
NEUR_8348,Hippocampus,60.18,38.73,Rattus norvegicus
NEUR_1489,Amygdala,1.55,96.01,Rattus norvegicus
NEUR_9997,Hypothalamus,80.82,100.33,Rattus norvegicus
NEUR_1313,Cerebellum,89.97,65.63,Macaca mulatta
NEUR_2542,Striatum,4.56,102.7,Macaca mulatta
NEUR_1955,Cerebellum,81.84,100.66,Danio rerio
NEUR_3849,Hypothalamus,99.95,97.98,Rattus norvegicus
NEUR_3690,Cortex,5.83,119.87,Macaca mulatta
NEUR_5982,Hippocampus,111.14,115.47,Rattus norvegicus
NEUR_7620,Thalamus,75.08,22.78,Rattus norvegicus
NEUR_6577,Amygdala,135.79,102.8,Rattus norvegicus
NEUR_5011,Thalamus,125.1,15.08,Danio rerio
NEUR_9299,Striatum,119.12,77.3,Danio rerio
NEUR_8271,Amygdala,79.28,36.89,Danio rerio
NEUR_6806,Cerebellum,47.13,50.56,Rattus norvegicus
NEUR_3447,Amygdala,101.84,43.7,Danio rerio
NEUR_6542,Striatum,35.11,16.26,Macaca mulatta
NEUR_4670,Striatum,120.05,111.78,Mus musculus
NEUR_8253,Hippocampus,24.65,89.64,Macaca mulatta
NEUR_7444,Amygdala,126.13,90.36,Danio rerio
NEUR_9053,Thalamus,143.41,71.58,Macaca mulatta
NEUR_6247,Striatum,8.19,83.68,Rattus norvegicus
NEUR_3112,Hippocampus,112.03,31.85,Macaca mulatta
NEUR_6234,Thalamus,92.34,27.16,Rattus norvegicus
NEUR_4155,Cerebellum,5.5,13.17,Rattus norvegicus
NEUR_8500,Hippocampus,142.19,58.88,Danio rerio
NEUR_1877,Hippocampus,41.47,78.7,Mus musculus
NEUR_5406,Hippocampus,86.76,10.3,Rattus norvegicus
NEUR_9368,Thalamus,135.57,85.71,Macaca mulatta
NEUR_4223,Cortex,65.79,82.92,Macaca mulatta
NEUR_1868,Amygdala,126.98,108.56,Mus musculus
NEUR_4403,Cerebellum,10.05,69.33,Macaca mulatta
NEUR_8429,Thalamus,85.26,76.79,Rattus norvegicus
NEUR_1845,Hippocampus,145.14,77.02,Danio rerio
NEUR_7346,Striatum,102.44,16.45,Macaca mulatta
NEUR_3097,Cortex,36.44,10.97,Danio rerio
NEUR_9091,Amygdala,61.27,89.63,Danio rerio
NEUR_2891,Striatum,81.59,58.9,Danio rerio
NEUR_2840,Cortex,142.58,47.41,Macaca mulatta
NEUR_3952,Hippocampus,18.25,35.27,Mus musculus
NEUR_3932,Thalamus,92.28,115.42,Mus musculus
NEUR_8978,Striatum,98.91,29.16,Mus musculus
NEUR_8631,Amygdala,85.41,12.09,Macaca mulatta
NEUR_9552,Amygdala,108.34,45.74,Danio rerio
NEUR_9303,Hippocampus,100.82,42.9,Danio rerio
NEUR_4447,Cortex,79.48,112.6,Rattus norvegicus
NEUR_5718,Striatum,63.07,36.34,Macaca mulatta
NEUR_8931,Hippocampus,24.48,48.12,Danio rerio
NEUR_4076,Striatum,71.56,113.08,Danio rerio
NEUR_5090,Cerebellum,53.06,113.98,Mus musculus
NEUR_2780,Cerebellum,102.31,67.59,Danio rerio
NEUR_9404,Hypothalamus,141.59,36.11,Mus musculus
NEUR_2008,Striatum,20.47,116.66,Danio rerio
NEUR_1164,Cortex,123.73,59.49,Rattus norvegicus
NEUR_5561,Amygdala,144.79,40.19,Mus musculus
NEUR_9029,Amygdala,147.73,101.07,Danio rerio
NEUR_5845,Hippocampus,142.25,54.83,Rattus norvegicus
NEUR_3701,Hippocampus,14.0,53.77,Mus musculus
NEUR_6631,Hypothalamus,47.88,84.22,Mus musculus
NEUR_8850,Hypothalamus,136.22,95.13,Danio rerio
NEUR_2568,Hippocampus,37.87,44.38,Danio rerio
NEUR_2639,Hippocampus,28.86,42.9,Danio rerio
NEUR_4923,Striatum,31.92,60.75,Mus musculus
NEUR_4888,Amygdala,111.52,69.92,Danio rerio
NEUR_1121,Hippocampus,3.14,86.64,Macaca mulatta
NEUR_8146,Cortex,138.77,74.71,Mus musculus
NEUR_2545,Striatum,43.54,117.57,Macaca mulatta
NEUR_2559,Cerebellum,5.89,65.51,Macaca mulatta
NEUR_5683,Cortex,123.25,34.42,Mus musculus
NEUR_6417,Cerebellum,71.28,48.1,Mus musculus
NEUR_9028,Cortex,79.53,91.25,Danio rerio
NEUR_5496,Hippocampus,125.29,101.21,Macaca mulatta
NEUR_7804,Striatum,106.7,60.54,Danio rerio
NEUR_1430,Amygdala,49.51,88.2,Macaca mulatta
NEUR_4800,Thalamus,71.71,56.43,Macaca mulatta
NEUR_2884,Cortex,42.91,105.93,Rattus norvegicus
NEUR_2858,Hippocampus,114.55,119.42,Mus musculus
NEUR_5721,Thalamus,65.12,36.37,Danio rerio
NEUR_2989,Striatum,131.91,95.57,Macaca mulatta
NEUR_5747,Cerebellum,32.05,54.09,Rattus norvegicus
NEUR_8259,Hypothalamus,40.11,75.44,Mus musculus
NEUR_6182,Cerebellum,87.1,93.19,Danio rerio
NEUR_4005,Thalamus,25.37,95.76,Rattus norvegicus
NEUR_1491,Cortex,50.02,110.18,Rattus norvegicus
NEUR_8115,Amygdala,36.04,91.44,Danio rerio
NEUR_7093,Striatum,121.48,47.6,Mus musculus
NEUR_4234,Cerebellum,122.9,103.43,Macaca mulatta
NEUR_9243,Thalamus,21.01,50.11,Danio rerio
NEUR_1142,Hypothalamus,108.05,26.09,Macaca mulatta
NEUR_2073,Hippocampus,75.31,59.65,Danio rerio
NEUR_4779,Thalamus,133.8,17.34,Macaca mulatta
NEUR_5009,Thalamus,20.75,22.92,Macaca mulatta
NEUR_1249,Cortex,73.6,34.79,Macaca mulatta
NEUR_3941,Thalamus,57.19,118.31,Macaca mulatta
NEUR_4105,Hypothalamus,47.82,111.59,Rattus norvegicus
NEUR_1142,Striatum,114.18,47.47,Macaca mulatta
NEUR_7111,Amygdala,2.41,79.47,Rattus norvegicus
NEUR_3967,Thalamus,83.48,27.25,Macaca mulatta
NEUR_3346,Hippocampus,76.08,118.74,Rattus norvegicus
