neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9494,Amygdala,74.86,82.46,Macaca mulatta
NEUR_3326,Thalamus,37.38,76.36,Macaca mulatta
NEUR_7877,Cortex,144.5,69.36,Mus musculus
NEUR_1030,Striatum,84.56,63.48,Mus musculus
NEUR_9991,Thalamus,64.66,80.01,Macaca mulatta
NEUR_7879,Hippocampus,82.99,25.16,Danio rerio
NEUR_9644,Cerebellum,50.18,97.62,Rattus norvegicus
NEUR_9854,Hypothalamus,30.14,70.48,Mus musculus
NEUR_3136,Thalamus,13.07,61.55,Rattus norvegicus
NEUR_9677,Amygdala,52.02,115.52,Rattus norvegicus
NEUR_3503,Striatum,60.15,22.06,Rattus norvegicus
NEUR_9667,Cortex,102.0,71.37,Macaca mulatta
NEUR_8497,Cortex,102.98,92.04,Rattus norvegicus
NEUR_4927,Cortex,114.63,97.26,Mus musculus
NEUR_6464,Hippocampus,82.04,74.16,Rattus norvegicus
NEUR_4226,Cerebellum,17.94,109.24,Macaca mulatta
NEUR_7448,Hippocampus,72.13,97.25,Rattus norvegicus
NEUR_5814,Hippocampus,105.52,14.08,Rattus norvegicus
NEUR_9013,Thalamus,16.48,116.44,Mus musculus
NEUR_1736,Cortex,51.5,20.79,Danio rerio
NEUR_2225,Hippocampus,17.67,114.87,Mus musculus
NEUR_7868,Striatum,73.7,50.39,Danio rerio
NEUR_2929,Cortex,99.46,77.05,Mus musculus
NEUR_7511,Amygdala,7.57,95.19,Macaca mulatta
NEUR_5961,Hypothalamus,106.6,46.96,Mus musculus
NEUR_4350,Thalamus,99.17,101.83,Macaca mulatta
NEUR_9861,Cerebellum,6.07,15.05,Danio rerio
NEUR_7719,Hypothalamus,39.42,45.43,Danio rerio
NEUR_5605,Hippocampus,24.9,102.33,Mus musculus
NEUR_8711,Hippocampus,31.78,53.44,Rattus norvegicus
NEUR_3574,Amygdala,105.43,87.25,Danio rerio
NEUR_7658,Thalamus,15.16,106.11,Danio rerio
NEUR_6210,Cerebellum,19.12,42.79,Rattus norvegicus
NEUR_5036,Hippocampus,25.6,74.78,Mus musculus
NEUR_5212,Amygdala,49.63,38.22,Rattus norvegicus
NEUR_2461,Hippocampus,130.62,52.65,Danio rerio
NEUR_8734,Cortex,22.79,11.55,Danio rerio
NEUR_6847,Hypothalamus,48.12,80.69,Macaca mulatta
NEUR_8561,Hippocampus,16.4,94.83,Rattus norvegicus
NEUR_7064,Amygdala,59.15,86.34,Rattus norvegicus
NEUR_9202,Hypothalamus,39.47,100.05,Macaca mulatta
NEUR_7397,Amygdala,3.24,57.18,Rattus norvegicus
NEUR_8446,Hypothalamus,37.45,99.84,Macaca mulatta
NEUR_1921,Thalamus,64.12,84.05,Mus musculus
NEUR_3400,Hypothalamus,65.97,30.13,Rattus norvegicus
NEUR_3702,Hippocampus,131.85,117.15,Mus musculus
NEUR_3572,Striatum,89.45,41.63,Macaca mulatta
NEUR_2655,Hypothalamus,38.62,15.72,Mus musculus
NEUR_4355,Hypothalamus,141.94,87.85,Rattus norvegicus
NEUR_6899,Striatum,105.05,10.58,Rattus norvegicus
NEUR_5189,Striatum,97.23,94.77,Mus musculus
NEUR_9722,Hypothalamus,23.26,114.32,Mus musculus
NEUR_6547,Cortex,116.35,85.11,Danio rerio
NEUR_6129,Striatum,120.33,20.14,Mus musculus
NEUR_4997,Amygdala,24.01,30.51,Mus musculus
NEUR_7533,Cortex,132.02,61.93,Rattus norvegicus
NEUR_8832,Amygdala,113.75,67.77,Rattus norvegicus
NEUR_2296,Amygdala,144.38,18.21,Danio rerio
NEUR_5863,Striatum,128.55,51.59,Mus musculus
NEUR_4363,Hippocampus,18.31,34.0,Danio rerio
NEUR_9899,Hippocampus,93.85,52.28,Macaca mulatta
NEUR_9757,Cortex,76.19,90.75,Mus musculus
NEUR_9143,Amygdala,14.88,16.48,Macaca mulatta
NEUR_8885,Thalamus,117.92,56.9,Rattus norvegicus
NEUR_8353,Thalamus,133.4,12.24,Rattus norvegicus
NEUR_1301,Striatum,141.63,117.18,Rattus norvegicus
NEUR_9006,Striatum,138.31,69.1,Mus musculus
NEUR_2064,Amygdala,68.31,23.67,Rattus norvegicus
NEUR_3946,Amygdala,114.43,97.59,Macaca mulatta
NEUR_9538,Amygdala,81.74,76.14,Macaca mulatta
NEUR_7186,Hippocampus,26.06,75.1,Danio rerio
NEUR_9739,Cerebellum,143.77,118.53,Mus musculus
NEUR_4152,Hypothalamus,104.59,95.62,Mus musculus
NEUR_9465,Cortex,27.34,115.31,Macaca mulatta
NEUR_4499,Hypothalamus,23.61,86.79,Mus musculus
NEUR_7665,Hippocampus,73.07,80.54,Rattus norvegicus
NEUR_5541,Hippocampus,1.31,98.28,Danio rerio
NEUR_2676,Thalamus,78.93,101.66,Danio rerio
NEUR_4962,Hypothalamus,24.63,58.4,Danio rerio
NEUR_3321,Thalamus,79.71,19.52,Rattus norvegicus
NEUR_4207,Hippocampus,42.88,89.98,Danio rerio
NEUR_5278,Amygdala,60.42,29.42,Macaca mulatta
NEUR_8257,Hippocampus,84.86,52.71,Macaca mulatta
NEUR_7605,Cortex,123.62,98.54,Macaca mulatta
NEUR_6275,Striatum,64.04,100.77,Rattus norvegicus
NEUR_3294,Hypothalamus,48.54,69.63,Macaca mulatta
NEUR_3375,Hippocampus,109.49,18.73,Mus musculus
NEUR_8313,Hippocampus,126.61,59.79,Mus musculus
NEUR_9863,Thalamus,77.32,90.79,Danio rerio
NEUR_8504,Thalamus,37.35,115.69,Danio rerio
NEUR_9040,Striatum,4.53,22.65,Rattus norvegicus
NEUR_8492,Striatum,32.44,11.66,Mus musculus
NEUR_9959,Striatum,22.74,20.94,Macaca mulatta
NEUR_4805,Striatum,104.43,32.52,Rattus norvegicus
NEUR_5604,Hippocampus,140.04,102.57,Danio rerio
NEUR_5380,Cerebellum,56.05,56.97,Macaca mulatta
NEUR_3593,Cortex,25.62,14.26,Macaca mulatta
NEUR_6444,Amygdala,102.86,86.43,Danio rerio
NEUR_3707,Cerebellum,59.71,107.74,Mus musculus
NEUR_7986,Cortex,117.22,22.74,Danio rerio
NEUR_2268,Hypothalamus,35.9,43.33,Mus musculus
NEUR_6381,Cortex,74.91,89.93,Danio rerio
NEUR_7416,Hypothalamus,123.76,86.16,Macaca mulatta
NEUR_1269,Cerebellum,83.44,77.94,Mus musculus
NEUR_1515,Cortex,74.96,106.85,Rattus norvegicus
NEUR_6202,Hippocampus,115.61,17.76,Mus musculus
NEUR_3822,Striatum,76.78,108.75,Rattus norvegicus
NEUR_4925,Thalamus,91.78,79.71,Mus musculus
NEUR_1336,Amygdala,148.19,11.21,Macaca mulatta
NEUR_7037,Striatum,82.61,71.72,Macaca mulatta
NEUR_6262,Hypothalamus,105.8,108.93,Rattus norvegicus
NEUR_1229,Cortex,89.32,50.92,Danio rerio
NEUR_4742,Hypothalamus,121.14,108.57,Rattus norvegicus
NEUR_3506,Cortex,52.49,41.56,Danio rerio
NEUR_6584,Cerebellum,81.53,115.09,Rattus norvegicus
NEUR_2651,Cerebellum,7.68,118.65,Mus musculus
NEUR_1138,Amygdala,111.5,25.53,Macaca mulatta
NEUR_1464,Hippocampus,72.81,98.04,Danio rerio
NEUR_6227,Hippocampus,35.59,11.86,Rattus norvegicus
NEUR_9266,Cerebellum,29.4,62.39,Rattus norvegicus
NEUR_7767,Amygdala,5.18,43.41,Danio rerio
NEUR_4838,Hypothalamus,73.38,64.82,Rattus norvegicus
NEUR_1800,Amygdala,65.22,31.64,Macaca mulatta
NEUR_2453,Cerebellum,0.2,30.07,Macaca mulatta
NEUR_6682,Amygdala,7.0,79.5,Mus musculus
NEUR_3411,Hypothalamus,16.7,99.93,Danio rerio
NEUR_5754,Hippocampus,149.99,55.3,Macaca mulatta
NEUR_9901,Cerebellum,7.48,79.89,Rattus norvegicus
NEUR_5395,Hypothalamus,123.03,31.16,Danio rerio
NEUR_8272,Hippocampus,11.16,46.74,Macaca mulatta
NEUR_8621,Hypothalamus,28.3,109.74,Mus musculus
NEUR_7670,Cerebellum,47.65,39.25,Macaca mulatta
NEUR_3676,Hypothalamus,59.49,74.57,Danio rerio
NEUR_4651,Striatum,7.57,17.6,Macaca mulatta
NEUR_9836,Striatum,34.89,81.52,Rattus norvegicus
NEUR_9123,Cerebellum,2.85,119.89,Macaca mulatta
NEUR_6074,Amygdala,45.18,32.26,Danio rerio
NEUR_7936,Thalamus,99.06,91.88,Danio rerio
NEUR_8672,Striatum,98.21,41.84,Danio rerio
NEUR_3369,Cortex,46.93,19.81,Mus musculus
NEUR_9795,Striatum,113.73,51.72,Mus musculus
NEUR_6858,Cerebellum,56.62,68.69,Mus musculus
NEUR_1971,Hippocampus,109.4,67.52,Rattus norvegicus
NEUR_4677,Amygdala,3.98,55.4,Macaca mulatta
NEUR_7039,Cerebellum,139.31,24.96,Macaca mulatta
NEUR_4389,Amygdala,14.35,29.4,Macaca mulatta
NEUR_7416,Cortex,101.71,81.0,Danio rerio
NEUR_6650,Cortex,63.14,16.2,Macaca mulatta
NEUR_6912,Striatum,23.39,40.13,Macaca mulatta
NEUR_8062,Striatum,103.56,21.78,Macaca mulatta
NEUR_8046,Cerebellum,102.28,24.75,Danio rerio
NEUR_7643,Amygdala,104.75,114.52,Danio rerio
NEUR_6157,Thalamus,26.29,23.8,Rattus norvegicus
NEUR_8574,Cerebellum,121.31,74.1,Mus musculus
NEUR_2830,Cortex,126.96,90.78,Rattus norvegicus
NEUR_2466,Cortex,19.52,30.01,Macaca mulatta
NEUR_6234,Hypothalamus,34.19,112.89,Danio rerio
NEUR_2396,Hypothalamus,17.42,69.58,Rattus norvegicus
NEUR_6570,Hippocampus,137.4,14.83,Mus musculus
NEUR_5753,Striatum,62.79,78.26,Mus musculus
NEUR_4657,Amygdala,15.58,34.61,Rattus norvegicus
NEUR_2687,Thalamus,84.3,18.77,Mus musculus
NEUR_4705,Cortex,15.56,96.91,Danio rerio
NEUR_6559,Cerebellum,146.36,11.73,Danio rerio
NEUR_8898,Striatum,4.42,115.5,Rattus norvegicus
NEUR_9366,Hypothalamus,10.4,25.68,Rattus norvegicus
NEUR_5131,Hypothalamus,116.81,74.42,Rattus norvegicus
NEUR_4964,Hippocampus,48.0,89.81,Rattus norvegicus
NEUR_5051,Striatum,99.19,21.73,Rattus norvegicus
NEUR_5011,Cortex,73.0,64.06,Mus musculus
NEUR_7836,Hippocampus,122.35,87.88,Mus musculus
NEUR_5108,Striatum,46.35,53.1,Macaca mulatta
NEUR_8263,Cortex,17.02,77.47,Mus musculus
NEUR_6230,Hypothalamus,112.31,109.9,Macaca mulatta
NEUR_3852,Hypothalamus,61.83,108.61,Mus musculus
NEUR_6736,Hypothalamus,3.35,55.18,Mus musculus
NEUR_6207,Cortex,115.09,90.06,Mus musculus
NEUR_4148,Hippocampus,142.79,33.78,Mus musculus
NEUR_3102,Hypothalamus,147.67,97.43,Danio rerio
NEUR_6992,Hypothalamus,36.69,111.4,Danio rerio
NEUR_1681,Hippocampus,18.57,101.99,Rattus norvegicus
NEUR_7036,Cortex,31.49,119.64,Mus musculus
NEUR_1258,Hypothalamus,2.85,109.75,Mus musculus
NEUR_8661,Amygdala,27.22,111.01,Rattus norvegicus
NEUR_4575,Cerebellum,81.07,87.32,Rattus norvegicus
NEUR_2629,Cortex,126.17,105.89,Danio rerio
NEUR_9838,Hippocampus,106.56,85.87,Macaca mulatta
NEUR_1950,Hippocampus,117.3,57.8,Rattus norvegicus
NEUR_9136,Thalamus,62.58,32.29,Danio rerio
NEUR_4507,Amygdala,144.18,110.13,Rattus norvegicus
NEUR_9646,Cortex,69.47,74.27,Macaca mulatta
NEUR_5887,Cortex,101.57,32.11,Rattus norvegicus
NEUR_2132,Striatum,35.76,48.54,Mus musculus
NEUR_4961,Cerebellum,84.07,109.04,Macaca mulatta
NEUR_1109,Hippocampus,90.45,47.03,Danio rerio
NEUR_9424,Cerebellum,147.13,85.91,Danio rerio
NEUR_9290,Hippocampus,28.07,37.76,Rattus norvegicus
NEUR_6171,Cerebellum,36.94,75.81,Mus musculus
NEUR_8683,Amygdala,120.37,11.13,Macaca mulatta
NEUR_7480,Cortex,57.05,12.1,Macaca mulatta
NEUR_6542,Striatum,62.06,110.65,Macaca mulatta
NEUR_3900,Cortex,13.06,19.08,Danio rerio
NEUR_6825,Amygdala,127.33,27.82,Danio rerio
NEUR_2934,Cerebellum,27.19,14.63,Mus musculus
NEUR_2317,Amygdala,29.52,10.09,Mus musculus
NEUR_6684,Striatum,95.94,66.65,Macaca mulatta
NEUR_6903,Hippocampus,46.71,19.86,Mus musculus
NEUR_4000,Hippocampus,141.41,115.53,Danio rerio
NEUR_6573,Hippocampus,51.8,49.32,Mus musculus
NEUR_8489,Striatum,97.82,12.62,Macaca mulatta
NEUR_3891,Hippocampus,21.71,32.36,Macaca mulatta
NEUR_9509,Amygdala,57.98,82.58,Danio rerio
NEUR_4666,Hippocampus,123.44,87.75,Rattus norvegicus
NEUR_9542,Striatum,147.69,103.88,Rattus norvegicus
NEUR_3640,Amygdala,76.75,63.38,Danio rerio
NEUR_4433,Hypothalamus,16.36,77.25,Mus musculus
NEUR_5149,Thalamus,44.16,19.0,Mus musculus
NEUR_6859,Striatum,128.7,110.55,Danio rerio
NEUR_7820,Hypothalamus,76.25,70.31,Macaca mulatta
NEUR_9818,Amygdala,44.42,48.21,Macaca mulatta
NEUR_7128,Hippocampus,131.51,95.06,Danio rerio
NEUR_3953,Striatum,134.17,79.86,Danio rerio
NEUR_5024,Cerebellum,8.5,16.47,Mus musculus
NEUR_6884,Thalamus,116.71,31.33,Danio rerio
NEUR_4687,Cerebellum,46.29,108.12,Rattus norvegicus
NEUR_6474,Striatum,67.81,74.01,Mus musculus
NEUR_2259,Hypothalamus,82.97,53.7,Macaca mulatta
NEUR_9357,Hypothalamus,114.79,99.66,Macaca mulatta
NEUR_3273,Thalamus,45.57,26.44,Macaca mulatta
NEUR_3667,Striatum,130.11,119.91,Mus musculus
NEUR_4771,Amygdala,2.89,55.47,Rattus norvegicus
NEUR_3913,Hypothalamus,126.92,32.07,Rattus norvegicus
NEUR_1059,Cerebellum,128.07,23.99,Rattus norvegicus
NEUR_9826,Amygdala,147.97,22.57,Danio rerio
NEUR_7779,Cortex,136.43,87.28,Rattus norvegicus
NEUR_3068,Cerebellum,33.31,114.11,Macaca mulatta
NEUR_1360,Hippocampus,0.11,58.78,Rattus norvegicus
NEUR_9385,Cortex,54.3,84.56,Mus musculus
NEUR_9033,Cortex,144.74,83.36,Macaca mulatta
NEUR_3347,Hypothalamus,10.43,55.5,Rattus norvegicus
NEUR_7654,Hippocampus,72.79,30.19,Mus musculus
NEUR_2622,Thalamus,5.38,85.31,Rattus norvegicus
NEUR_9201,Cortex,50.94,44.29,Danio rerio
NEUR_2257,Hypothalamus,37.83,23.97,Macaca mulatta
NEUR_6089,Cerebellum,132.43,112.93,Mus musculus
NEUR_1126,Thalamus,2.45,21.23,Macaca mulatta
NEUR_6329,Hypothalamus,131.66,33.79,Macaca mulatta
NEUR_2941,Striatum,144.65,75.61,Rattus norvegicus
NEUR_1082,Hippocampus,141.51,73.09,Danio rerio
NEUR_9096,Cortex,60.14,56.46,Macaca mulatta
NEUR_9315,Striatum,114.42,89.39,Macaca mulatta
NEUR_7444,Thalamus,57.58,10.21,Macaca mulatta
NEUR_9470,Cortex,125.8,24.77,Mus musculus
NEUR_2715,Cortex,97.73,10.91,Rattus norvegicus
NEUR_9880,Cortex,20.91,57.28,Danio rerio
NEUR_4819,Hippocampus,30.19,19.36,Danio rerio
NEUR_3547,Amygdala,20.84,99.62,Mus musculus
NEUR_4483,Amygdala,34.41,20.38,Macaca mulatta
NEUR_6652,Cortex,111.07,57.13,Mus musculus
NEUR_1011,Striatum,58.71,99.04,Mus musculus
NEUR_5238,Hypothalamus,4.26,10.5,Danio rerio
NEUR_3138,Striatum,34.94,114.93,Danio rerio
NEUR_8609,Hippocampus,46.13,44.89,Danio rerio
NEUR_2704,Cerebellum,104.06,102.03,Macaca mulatta
NEUR_8663,Hippocampus,35.11,102.73,Macaca mulatta
NEUR_9279,Amygdala,0.28,77.34,Rattus norvegicus
NEUR_8270,Cerebellum,126.93,87.89,Mus musculus
NEUR_6933,Cortex,36.07,15.94,Rattus norvegicus
NEUR_5096,Cerebellum,43.15,51.72,Rattus norvegicus
NEUR_5607,Amygdala,133.83,58.68,Rattus norvegicus
NEUR_5775,Amygdala,18.9,89.85,Mus musculus
NEUR_4623,Cortex,142.6,44.27,Mus musculus
NEUR_1035,Cortex,77.28,101.42,Mus musculus
NEUR_3752,Striatum,67.07,51.14,Rattus norvegicus
NEUR_7625,Thalamus,74.31,52.72,Rattus norvegicus
NEUR_6182,Striatum,85.32,14.0,Danio rerio
NEUR_1759,Thalamus,20.28,24.97,Danio rerio
NEUR_2813,Cerebellum,96.99,68.54,Macaca mulatta
NEUR_2806,Cerebellum,90.42,36.63,Danio rerio
NEUR_5832,Cerebellum,112.4,14.78,Macaca mulatta
NEUR_1487,Amygdala,121.46,15.09,Macaca mulatta
NEUR_9943,Hippocampus,61.78,99.95,Rattus norvegicus
NEUR_2226,Cortex,147.73,29.44,Danio rerio
NEUR_4734,Cerebellum,105.91,47.56,Danio rerio
NEUR_8900,Cortex,148.04,35.88,Danio rerio
NEUR_5774,Cerebellum,140.77,46.76,Mus musculus
NEUR_2506,Striatum,3.81,33.8,Mus musculus
NEUR_8252,Thalamus,69.51,71.62,Rattus norvegicus
NEUR_4313,Thalamus,75.52,53.62,Rattus norvegicus
NEUR_6096,Hippocampus,125.79,87.7,Mus musculus
NEUR_3071,Amygdala,3.19,108.81,Macaca mulatta
NEUR_2956,Hippocampus,144.56,40.7,Macaca mulatta
NEUR_3643,Hippocampus,53.21,26.03,Mus musculus
NEUR_8138,Striatum,8.14,61.48,Danio rerio
NEUR_8947,Amygdala,111.86,43.94,Danio rerio
NEUR_7106,Striatum,82.23,35.86,Mus musculus
NEUR_7113,Cortex,101.34,32.05,Mus musculus
NEUR_5291,Striatum,106.7,119.09,Mus musculus
NEUR_8790,Amygdala,148.6,93.04,Macaca mulatta
NEUR_2185,Cerebellum,3.41,92.28,Danio rerio
NEUR_2901,Thalamus,147.76,67.66,Macaca mulatta
NEUR_9819,Hypothalamus,74.89,89.01,Mus musculus
NEUR_9904,Cerebellum,14.34,89.57,Mus musculus
NEUR_8609,Hippocampus,124.38,97.69,Mus musculus
NEUR_9862,Hippocampus,142.43,58.3,Rattus norvegicus
NEUR_5149,Thalamus,98.17,98.69,Macaca mulatta
NEUR_2775,Hypothalamus,73.04,48.13,Mus musculus
NEUR_6531,Cerebellum,59.4,96.87,Mus musculus
NEUR_5602,Hippocampus,144.38,35.21,Mus musculus
NEUR_1371,Cerebellum,41.44,71.38,Danio rerio
NEUR_1847,Thalamus,11.06,86.76,Macaca mulatta
NEUR_3041,Hypothalamus,31.61,106.8,Macaca mulatta
NEUR_9333,Hypothalamus,71.04,45.78,Rattus norvegicus
NEUR_7787,Hypothalamus,49.78,111.38,Rattus norvegicus
NEUR_5472,Striatum,16.26,65.67,Macaca mulatta
NEUR_7782,Cerebellum,14.34,108.56,Rattus norvegicus
NEUR_4654,Cerebellum,56.51,70.67,Mus musculus
NEUR_8296,Thalamus,128.17,59.74,Mus musculus
NEUR_3155,Striatum,144.47,77.62,Danio rerio
NEUR_5139,Striatum,11.47,63.14,Macaca mulatta
NEUR_3320,Cerebellum,117.63,72.14,Rattus norvegicus
NEUR_4524,Cerebellum,28.53,105.61,Rattus norvegicus
NEUR_9677,Striatum,91.69,90.11,Macaca mulatta
NEUR_2060,Hypothalamus,23.84,37.05,Danio rerio
NEUR_1462,Cortex,67.13,84.47,Rattus norvegicus
NEUR_8538,Amygdala,138.04,87.33,Rattus norvegicus
NEUR_7172,Cortex,113.53,22.95,Danio rerio
NEUR_3979,Cortex,34.03,15.22,Danio rerio
NEUR_5738,Cerebellum,105.01,110.17,Mus musculus
NEUR_5290,Cerebellum,143.12,63.11,Mus musculus
NEUR_7053,Hypothalamus,64.68,119.93,Rattus norvegicus
NEUR_4157,Amygdala,26.28,108.08,Macaca mulatta
NEUR_4935,Cerebellum,54.91,67.96,Mus musculus
NEUR_9853,Hypothalamus,86.02,58.8,Macaca mulatta
NEUR_4511,Hippocampus,123.32,74.53,Mus musculus
NEUR_6164,Hippocampus,30.92,70.1,Rattus norvegicus
NEUR_1776,Hypothalamus,15.33,97.9,Danio rerio
NEUR_3754,Cerebellum,15.99,32.91,Macaca mulatta
NEUR_3515,Cerebellum,63.52,39.39,Mus musculus
NEUR_9013,Cerebellum,35.05,80.54,Mus musculus
NEUR_8312,Amygdala,31.74,70.47,Macaca mulatta
NEUR_2884,Hippocampus,116.03,18.14,Rattus norvegicus
NEUR_1676,Cerebellum,88.69,112.57,Mus musculus
NEUR_3539,Cerebellum,53.66,76.91,Mus musculus
NEUR_7312,Hippocampus,104.82,48.08,Mus musculus
NEUR_1628,Cortex,17.91,68.4,Macaca mulatta
NEUR_7741,Hippocampus,98.29,20.42,Mus musculus
NEUR_8559,Thalamus,98.09,87.83,Danio rerio
