neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3158,Amygdala,138.89,65.83,Mus musculus
NEUR_6259,Striatum,94.96,15.4,Danio rerio
NEUR_6599,Amygdala,94.09,83.73,Macaca mulatta
NEUR_5231,Cerebellum,111.2,37.61,Macaca mulatta
NEUR_2066,Hypothalamus,22.93,65.27,Macaca mulatta
NEUR_7140,Cerebellum,134.8,15.29,Rattus norvegicus
NEUR_6526,Striatum,86.1,78.39,Macaca mulatta
NEUR_5048,Hippocampus,41.52,60.74,Macaca mulatta
NEUR_3416,Striatum,140.54,106.0,Danio rerio
NEUR_2957,Cerebellum,63.5,12.7,Rattus norvegicus
NEUR_2223,Hypothalamus,19.1,54.55,Danio rerio
NEUR_9967,Hippocampus,121.37,71.69,Danio rerio
NEUR_3765,Cortex,47.56,36.7,Danio rerio
NEUR_1367,Hypothalamus,138.27,93.08,Mus musculus
NEUR_9255,Amygdala,32.93,58.88,Rattus norvegicus
NEUR_7892,Thalamus,47.1,23.77,Macaca mulatta
NEUR_1057,Cerebellum,144.63,78.8,Danio rerio
NEUR_9220,Striatum,98.35,23.67,Rattus norvegicus
NEUR_3163,Amygdala,15.1,61.87,Rattus norvegicus
NEUR_4056,Hypothalamus,92.71,96.81,Rattus norvegicus
NEUR_9675,Amygdala,67.76,14.0,Danio rerio
NEUR_7827,Striatum,46.59,68.22,Rattus norvegicus
NEUR_5260,Hypothalamus,29.66,78.17,Mus musculus
NEUR_5365,Cerebellum,135.51,111.87,Rattus norvegicus
NEUR_5135,Hypothalamus,140.29,48.11,Mus musculus
NEUR_1252,Thalamus,126.76,66.54,Macaca mulatta
NEUR_4458,Striatum,110.05,77.0,Macaca mulatta
NEUR_2868,Cerebellum,81.92,113.42,Danio rerio
NEUR_4381,Hypothalamus,116.21,95.17,Danio rerio
NEUR_2123,Striatum,126.71,98.85,Danio rerio
NEUR_3198,Hippocampus,38.08,62.8,Mus musculus
NEUR_4664,Cortex,121.47,82.97,Rattus norvegicus
NEUR_5124,Hippocampus,100.56,13.0,Danio rerio
NEUR_8679,Cerebellum,30.22,99.5,Rattus norvegicus
NEUR_9915,Hypothalamus,14.5,117.32,Macaca mulatta
NEUR_2190,Cortex,33.52,22.34,Mus musculus
NEUR_1509,Hippocampus,7.66,108.99,Macaca mulatta
NEUR_3682,Amygdala,53.74,79.74,Mus musculus
NEUR_4773,Hippocampus,81.45,117.03,Danio rerio
NEUR_2999,Thalamus,110.19,16.97,Danio rerio
NEUR_5864,Thalamus,148.65,12.37,Rattus norvegicus
NEUR_8830,Cerebellum,107.81,119.84,Macaca mulatta
NEUR_6836,Cerebellum,52.03,37.47,Rattus norvegicus
NEUR_6086,Hippocampus,37.34,94.75,Danio rerio
NEUR_2926,Thalamus,53.87,102.3,Danio rerio
NEUR_7968,Striatum,103.21,114.5,Rattus norvegicus
NEUR_5487,Cortex,105.79,42.66,Rattus norvegicus
NEUR_6627,Amygdala,145.0,97.91,Mus musculus
NEUR_5656,Hypothalamus,138.61,83.54,Rattus norvegicus
NEUR_3453,Hippocampus,109.43,95.22,Danio rerio
NEUR_7865,Thalamus,22.3,100.02,Mus musculus
NEUR_6659,Cerebellum,115.32,14.06,Mus musculus
NEUR_9491,Cortex,134.99,65.92,Macaca mulatta
NEUR_1951,Striatum,130.86,49.65,Danio rerio
NEUR_8841,Amygdala,33.65,49.02,Macaca mulatta
NEUR_6949,Hippocampus,15.91,112.53,Rattus norvegicus
NEUR_8232,Amygdala,76.6,44.87,Mus musculus
NEUR_4838,Thalamus,141.61,79.32,Danio rerio
NEUR_8064,Hypothalamus,84.06,106.97,Danio rerio
NEUR_8617,Amygdala,12.56,12.89,Rattus norvegicus
NEUR_2554,Hippocampus,24.95,54.75,Danio rerio
NEUR_4875,Thalamus,35.22,79.07,Danio rerio
NEUR_3142,Striatum,2.4,97.1,Macaca mulatta
NEUR_6876,Striatum,37.7,80.72,Rattus norvegicus
NEUR_1340,Striatum,19.92,75.89,Mus musculus
NEUR_6485,Thalamus,118.4,77.82,Mus musculus
NEUR_6494,Cerebellum,12.33,24.48,Mus musculus
NEUR_9592,Cerebellum,107.88,94.57,Rattus norvegicus
NEUR_2828,Striatum,31.55,89.72,Rattus norvegicus
NEUR_1826,Hypothalamus,145.93,105.91,Macaca mulatta
NEUR_4313,Striatum,40.73,76.56,Rattus norvegicus
NEUR_4678,Hippocampus,94.74,51.75,Macaca mulatta
NEUR_7614,Striatum,67.95,49.2,Danio rerio
NEUR_8738,Cerebellum,59.79,42.8,Rattus norvegicus
NEUR_7560,Thalamus,30.26,81.96,Danio rerio
NEUR_7701,Hippocampus,141.93,11.93,Danio rerio
NEUR_2276,Amygdala,66.37,72.68,Mus musculus
NEUR_6944,Hippocampus,118.95,49.84,Mus musculus
NEUR_6428,Hypothalamus,10.84,81.19,Danio rerio
NEUR_7830,Hippocampus,149.01,68.31,Rattus norvegicus
NEUR_5852,Striatum,122.66,98.3,Macaca mulatta
NEUR_7854,Cortex,0.57,55.27,Rattus norvegicus
NEUR_7435,Amygdala,24.7,31.27,Mus musculus
NEUR_5593,Thalamus,104.07,59.6,Mus musculus
NEUR_9518,Cortex,36.01,82.02,Danio rerio
NEUR_1745,Hippocampus,137.88,55.17,Danio rerio
NEUR_7149,Striatum,136.18,55.41,Danio rerio
NEUR_5579,Cerebellum,22.87,104.78,Macaca mulatta
NEUR_1606,Amygdala,15.46,17.45,Macaca mulatta
NEUR_4320,Amygdala,7.48,43.18,Macaca mulatta
NEUR_3171,Striatum,8.24,99.35,Mus musculus
NEUR_7237,Striatum,32.36,64.01,Mus musculus
NEUR_6592,Striatum,65.86,13.51,Rattus norvegicus
NEUR_8634,Hypothalamus,23.03,77.55,Mus musculus
NEUR_1860,Hippocampus,53.27,84.09,Mus musculus
NEUR_2916,Hippocampus,25.62,37.16,Mus musculus
NEUR_1627,Striatum,135.77,44.27,Rattus norvegicus
NEUR_8700,Striatum,124.86,20.34,Mus musculus
NEUR_4536,Hippocampus,72.79,34.55,Danio rerio
NEUR_6971,Cerebellum,110.64,78.88,Rattus norvegicus
NEUR_6894,Amygdala,116.43,50.94,Danio rerio
NEUR_2560,Hippocampus,75.96,77.1,Danio rerio
NEUR_4436,Hypothalamus,27.88,93.57,Danio rerio
NEUR_2860,Cerebellum,79.43,23.5,Rattus norvegicus
NEUR_3066,Amygdala,87.75,10.64,Danio rerio
NEUR_3564,Hypothalamus,93.88,64.33,Rattus norvegicus
NEUR_8345,Striatum,41.54,112.9,Mus musculus
NEUR_1017,Hypothalamus,49.36,81.63,Rattus norvegicus
NEUR_1012,Striatum,21.29,72.79,Rattus norvegicus
NEUR_2488,Hypothalamus,107.81,85.5,Rattus norvegicus
NEUR_1698,Amygdala,67.14,92.52,Mus musculus
NEUR_5307,Cortex,46.51,25.41,Danio rerio
NEUR_2051,Hippocampus,50.4,49.65,Mus musculus
NEUR_7403,Cortex,29.87,19.14,Macaca mulatta
NEUR_8114,Hypothalamus,135.04,118.75,Rattus norvegicus
NEUR_3564,Cortex,76.85,16.89,Danio rerio
NEUR_4993,Amygdala,86.69,118.58,Macaca mulatta
NEUR_7840,Amygdala,140.13,111.44,Macaca mulatta
NEUR_7196,Striatum,131.18,98.64,Mus musculus
NEUR_9138,Hippocampus,71.33,28.6,Rattus norvegicus
NEUR_5116,Amygdala,6.09,20.24,Mus musculus
NEUR_1798,Hippocampus,98.17,27.06,Macaca mulatta
NEUR_7462,Cortex,31.95,92.52,Mus musculus
NEUR_7996,Thalamus,127.9,17.29,Mus musculus
NEUR_2343,Thalamus,56.23,60.4,Macaca mulatta
NEUR_3905,Cerebellum,42.83,85.53,Macaca mulatta
NEUR_4114,Thalamus,137.47,80.68,Macaca mulatta
NEUR_5498,Hippocampus,96.14,87.42,Mus musculus
NEUR_4307,Cortex,122.98,119.28,Macaca mulatta
NEUR_5061,Hypothalamus,92.43,100.62,Macaca mulatta
NEUR_8044,Amygdala,70.7,70.41,Rattus norvegicus
NEUR_2972,Striatum,55.7,100.46,Macaca mulatta
NEUR_7586,Cerebellum,31.74,112.28,Macaca mulatta
NEUR_5733,Hypothalamus,115.52,86.77,Danio rerio
NEUR_1897,Cerebellum,71.72,58.49,Rattus norvegicus
NEUR_6674,Thalamus,79.94,55.47,Rattus norvegicus
NEUR_1325,Hypothalamus,148.41,99.14,Rattus norvegicus
NEUR_9719,Hypothalamus,5.78,12.35,Macaca mulatta
NEUR_7151,Striatum,113.45,95.05,Macaca mulatta
NEUR_4657,Hippocampus,91.32,31.9,Mus musculus
NEUR_1783,Amygdala,9.23,115.78,Danio rerio
NEUR_4705,Thalamus,25.99,115.64,Macaca mulatta
NEUR_3914,Hypothalamus,11.16,99.37,Mus musculus
NEUR_2813,Cerebellum,35.79,114.2,Macaca mulatta
NEUR_6741,Cortex,52.06,78.15,Mus musculus
NEUR_8691,Hypothalamus,98.07,22.11,Rattus norvegicus
NEUR_3214,Amygdala,103.27,41.48,Rattus norvegicus
NEUR_6961,Cortex,65.23,68.29,Mus musculus
NEUR_8285,Hippocampus,45.37,56.4,Rattus norvegicus
NEUR_1142,Hypothalamus,137.82,13.3,Rattus norvegicus
NEUR_8739,Hippocampus,61.04,101.73,Macaca mulatta
NEUR_9033,Thalamus,123.04,16.63,Rattus norvegicus
NEUR_9002,Hypothalamus,4.62,46.5,Danio rerio
NEUR_5547,Amygdala,11.39,65.67,Macaca mulatta
NEUR_5109,Cerebellum,1.29,72.96,Macaca mulatta
NEUR_1089,Striatum,12.94,55.89,Rattus norvegicus
NEUR_5643,Cortex,9.15,68.36,Danio rerio
NEUR_9014,Amygdala,69.44,18.79,Danio rerio
NEUR_6518,Cortex,72.53,104.43,Macaca mulatta
NEUR_4845,Striatum,99.64,31.14,Danio rerio
NEUR_2355,Amygdala,3.13,108.27,Rattus norvegicus
NEUR_3941,Cerebellum,97.77,105.31,Mus musculus
NEUR_9015,Hippocampus,10.63,113.43,Mus musculus
NEUR_8762,Cerebellum,61.52,35.47,Rattus norvegicus
NEUR_4368,Thalamus,144.05,57.58,Rattus norvegicus
NEUR_2000,Cerebellum,108.72,118.03,Rattus norvegicus
NEUR_6901,Amygdala,112.92,39.36,Rattus norvegicus
NEUR_9845,Striatum,125.3,75.13,Mus musculus
NEUR_3557,Striatum,110.16,39.82,Danio rerio
NEUR_7376,Cortex,34.68,67.87,Macaca mulatta
NEUR_9388,Cortex,89.79,67.5,Rattus norvegicus
NEUR_2414,Amygdala,64.63,100.0,Rattus norvegicus
NEUR_3432,Thalamus,20.49,88.32,Rattus norvegicus
NEUR_9281,Hypothalamus,79.13,57.94,Rattus norvegicus
NEUR_8987,Amygdala,23.05,94.95,Macaca mulatta
NEUR_4267,Hippocampus,8.92,13.98,Danio rerio
NEUR_9198,Hippocampus,96.94,79.94,Rattus norvegicus
NEUR_2369,Hypothalamus,121.41,109.11,Rattus norvegicus
NEUR_6992,Striatum,81.06,27.74,Danio rerio
NEUR_4644,Cortex,114.2,99.22,Rattus norvegicus
NEUR_5861,Amygdala,75.13,76.89,Danio rerio
NEUR_8325,Hippocampus,56.45,119.08,Danio rerio
NEUR_6246,Thalamus,88.57,17.02,Macaca mulatta
NEUR_4470,Thalamus,112.16,12.98,Macaca mulatta
NEUR_9075,Thalamus,62.17,93.1,Macaca mulatta
NEUR_4931,Amygdala,136.57,20.93,Mus musculus
NEUR_5727,Striatum,40.28,70.47,Danio rerio
NEUR_3636,Thalamus,46.24,23.36,Macaca mulatta
NEUR_2405,Hippocampus,54.27,36.81,Mus musculus
NEUR_2325,Cortex,79.96,40.51,Macaca mulatta
NEUR_5612,Cortex,120.91,56.26,Mus musculus
NEUR_2821,Hippocampus,24.75,118.04,Danio rerio
NEUR_8624,Striatum,71.83,97.52,Mus musculus
NEUR_4643,Cortex,60.85,53.89,Macaca mulatta
NEUR_8835,Hippocampus,106.76,61.14,Rattus norvegicus
NEUR_4549,Thalamus,73.93,18.38,Danio rerio
NEUR_5173,Hypothalamus,120.09,81.34,Danio rerio
NEUR_4625,Thalamus,143.0,50.56,Mus musculus
NEUR_7393,Hypothalamus,89.51,109.04,Macaca mulatta
NEUR_8794,Hypothalamus,130.88,45.59,Mus musculus
NEUR_8896,Amygdala,51.49,112.63,Macaca mulatta
NEUR_7607,Thalamus,136.07,90.22,Rattus norvegicus
NEUR_1716,Cerebellum,138.88,77.77,Mus musculus
NEUR_4398,Thalamus,69.41,27.65,Macaca mulatta
NEUR_9800,Thalamus,45.08,112.18,Danio rerio
NEUR_6735,Hippocampus,14.6,27.0,Danio rerio
NEUR_8509,Cortex,121.09,74.68,Danio rerio
NEUR_9882,Hypothalamus,15.05,51.39,Macaca mulatta
NEUR_1812,Striatum,135.5,27.09,Danio rerio
NEUR_3928,Amygdala,32.16,34.7,Macaca mulatta
NEUR_5060,Striatum,104.74,98.67,Danio rerio
NEUR_6507,Hypothalamus,147.96,35.26,Macaca mulatta
NEUR_2270,Hypothalamus,81.3,117.61,Danio rerio
NEUR_5937,Cortex,135.01,55.85,Danio rerio
NEUR_6673,Cerebellum,20.64,87.69,Mus musculus
NEUR_3977,Cerebellum,10.43,112.53,Danio rerio
NEUR_8560,Hypothalamus,141.3,63.32,Macaca mulatta
NEUR_5766,Amygdala,54.58,57.62,Mus musculus
NEUR_1189,Cerebellum,84.24,102.87,Rattus norvegicus
NEUR_3336,Cortex,80.71,88.53,Macaca mulatta
NEUR_2181,Thalamus,14.27,30.03,Mus musculus
NEUR_3494,Thalamus,137.97,77.74,Rattus norvegicus
NEUR_6274,Amygdala,62.08,53.57,Macaca mulatta
NEUR_4514,Amygdala,98.69,69.8,Mus musculus
NEUR_1345,Hippocampus,21.2,31.31,Rattus norvegicus
NEUR_8122,Hypothalamus,15.77,82.28,Mus musculus
NEUR_3619,Hippocampus,86.21,53.46,Danio rerio
NEUR_6212,Amygdala,96.51,76.07,Mus musculus
NEUR_4345,Cortex,143.49,104.56,Rattus norvegicus
NEUR_8065,Cortex,36.66,67.07,Macaca mulatta
NEUR_4963,Cortex,26.85,87.28,Rattus norvegicus
NEUR_7020,Cerebellum,105.21,107.15,Danio rerio
NEUR_1844,Cerebellum,138.23,96.42,Danio rerio
NEUR_7141,Cortex,5.29,28.31,Mus musculus
NEUR_6368,Amygdala,13.36,95.69,Danio rerio
NEUR_1199,Cerebellum,63.15,105.31,Mus musculus
NEUR_9428,Thalamus,37.44,115.19,Mus musculus
NEUR_1771,Cortex,136.94,18.78,Mus musculus
NEUR_8507,Cerebellum,117.12,93.22,Danio rerio
NEUR_7588,Cerebellum,148.97,70.48,Macaca mulatta
NEUR_3313,Cerebellum,76.82,28.05,Danio rerio
NEUR_2797,Cerebellum,107.82,75.0,Danio rerio
NEUR_9044,Cortex,1.58,23.36,Rattus norvegicus
NEUR_3041,Cerebellum,50.52,13.89,Mus musculus
NEUR_6794,Thalamus,145.56,30.23,Rattus norvegicus
NEUR_9931,Hypothalamus,146.22,33.66,Mus musculus
NEUR_9611,Hypothalamus,10.74,52.09,Mus musculus
NEUR_7090,Thalamus,46.28,94.07,Macaca mulatta
NEUR_2818,Hypothalamus,41.16,104.63,Rattus norvegicus
NEUR_2892,Amygdala,52.29,88.24,Mus musculus
NEUR_9471,Amygdala,66.88,94.98,Mus musculus
NEUR_8421,Striatum,148.83,99.58,Rattus norvegicus
NEUR_2622,Striatum,89.35,62.42,Mus musculus
NEUR_2786,Thalamus,47.04,60.9,Danio rerio
NEUR_3752,Hippocampus,100.4,44.23,Rattus norvegicus
NEUR_6573,Thalamus,134.23,103.51,Rattus norvegicus
NEUR_8597,Thalamus,98.13,12.18,Mus musculus
NEUR_9953,Cortex,22.47,100.11,Rattus norvegicus
NEUR_5760,Hypothalamus,69.72,37.04,Mus musculus
NEUR_3096,Thalamus,68.96,51.87,Danio rerio
NEUR_8438,Cerebellum,16.93,97.39,Rattus norvegicus
NEUR_3732,Striatum,13.69,43.45,Macaca mulatta
NEUR_4814,Striatum,85.98,89.87,Mus musculus
NEUR_8759,Thalamus,70.07,36.1,Mus musculus
NEUR_7241,Striatum,35.83,86.24,Danio rerio
NEUR_1245,Hypothalamus,103.52,80.18,Rattus norvegicus
NEUR_1992,Thalamus,31.88,54.19,Rattus norvegicus
NEUR_4227,Cerebellum,18.89,18.27,Macaca mulatta
NEUR_2635,Cortex,1.85,23.73,Rattus norvegicus
NEUR_9679,Cerebellum,145.0,62.33,Rattus norvegicus
NEUR_9594,Amygdala,90.45,119.93,Rattus norvegicus
NEUR_1732,Hippocampus,16.7,79.01,Mus musculus
NEUR_8279,Thalamus,3.16,68.37,Danio rerio
NEUR_8875,Thalamus,26.28,113.12,Danio rerio
NEUR_5321,Hippocampus,115.27,86.78,Danio rerio
NEUR_3985,Striatum,140.28,52.82,Rattus norvegicus
NEUR_2757,Cerebellum,107.82,108.05,Macaca mulatta
NEUR_7290,Hypothalamus,139.68,28.22,Macaca mulatta
NEUR_7870,Cortex,141.26,62.41,Danio rerio
NEUR_8281,Amygdala,67.18,26.61,Rattus norvegicus
NEUR_7445,Cortex,36.63,26.05,Danio rerio
NEUR_6220,Hypothalamus,72.71,43.11,Macaca mulatta
NEUR_2960,Hippocampus,65.35,87.21,Rattus norvegicus
NEUR_8510,Hippocampus,1.09,18.25,Mus musculus
NEUR_1185,Amygdala,96.27,110.94,Macaca mulatta
NEUR_9498,Hippocampus,104.58,11.9,Danio rerio
NEUR_5171,Cerebellum,101.48,25.3,Danio rerio
NEUR_4028,Amygdala,47.28,20.59,Rattus norvegicus
NEUR_8264,Thalamus,131.84,81.66,Macaca mulatta
NEUR_9593,Cortex,131.8,104.91,Mus musculus
NEUR_1071,Hippocampus,114.33,84.29,Danio rerio
NEUR_6812,Hippocampus,109.71,42.12,Mus musculus
NEUR_2353,Cortex,5.0,15.76,Macaca mulatta
NEUR_3515,Striatum,46.09,67.38,Rattus norvegicus
NEUR_8424,Hippocampus,73.33,52.69,Macaca mulatta
NEUR_3929,Hippocampus,70.43,54.05,Rattus norvegicus
NEUR_7027,Amygdala,75.86,93.94,Danio rerio
NEUR_4957,Cortex,76.83,24.48,Macaca mulatta
NEUR_1139,Cortex,24.11,116.22,Macaca mulatta
NEUR_8967,Hippocampus,96.1,102.63,Danio rerio
NEUR_3449,Cerebellum,122.65,87.76,Mus musculus
NEUR_4290,Striatum,105.06,44.78,Danio rerio
NEUR_5980,Amygdala,110.35,68.81,Macaca mulatta
NEUR_4878,Thalamus,96.99,12.77,Mus musculus
NEUR_4095,Amygdala,43.31,88.63,Mus musculus
NEUR_6032,Hypothalamus,100.71,81.94,Mus musculus
NEUR_7177,Cortex,121.35,26.77,Danio rerio
NEUR_1851,Striatum,68.83,106.43,Mus musculus
NEUR_2056,Thalamus,12.0,113.03,Danio rerio
NEUR_2466,Cerebellum,132.14,21.63,Danio rerio
NEUR_6321,Cortex,1.35,119.94,Danio rerio
NEUR_3552,Amygdala,56.65,63.78,Macaca mulatta
NEUR_6872,Cortex,39.51,49.59,Danio rerio
NEUR_9847,Cerebellum,129.04,92.08,Macaca mulatta
NEUR_4900,Cerebellum,145.85,24.25,Rattus norvegicus
NEUR_2058,Hippocampus,120.84,26.43,Danio rerio
NEUR_2982,Thalamus,115.89,96.36,Danio rerio
NEUR_4385,Thalamus,2.57,17.41,Danio rerio
NEUR_4623,Hypothalamus,80.45,20.02,Danio rerio
NEUR_7420,Cortex,22.58,30.88,Danio rerio
NEUR_5653,Hippocampus,49.99,91.66,Mus musculus
NEUR_2431,Hippocampus,66.17,89.47,Rattus norvegicus
NEUR_3394,Hippocampus,89.45,23.38,Rattus norvegicus
NEUR_8702,Hippocampus,145.73,79.32,Macaca mulatta
NEUR_3707,Hippocampus,115.5,116.76,Mus musculus
NEUR_9777,Striatum,38.15,52.16,Macaca mulatta
NEUR_9513,Hypothalamus,95.75,24.58,Danio rerio
NEUR_9210,Hypothalamus,65.45,64.93,Mus musculus
NEUR_8202,Cerebellum,51.63,32.65,Danio rerio
NEUR_8260,Hippocampus,88.71,27.07,Mus musculus
NEUR_2543,Striatum,121.93,52.8,Macaca mulatta
NEUR_1935,Striatum,60.55,47.27,Rattus norvegicus
NEUR_3363,Hypothalamus,25.2,19.12,Danio rerio
NEUR_7187,Thalamus,137.42,26.16,Mus musculus
NEUR_1346,Cerebellum,40.59,100.76,Rattus norvegicus
NEUR_4562,Hypothalamus,36.92,119.41,Macaca mulatta
NEUR_8758,Cortex,79.98,107.06,Macaca mulatta
NEUR_6557,Hypothalamus,76.09,23.13,Danio rerio
NEUR_7426,Hippocampus,86.48,57.45,Macaca mulatta
NEUR_4050,Cortex,119.47,79.11,Mus musculus
NEUR_2950,Hypothalamus,118.88,23.01,Rattus norvegicus
NEUR_3467,Cerebellum,40.33,26.12,Rattus norvegicus
NEUR_9994,Cortex,48.44,92.65,Mus musculus
NEUR_3406,Thalamus,21.63,103.94,Rattus norvegicus
NEUR_7256,Hypothalamus,137.3,97.65,Rattus norvegicus
NEUR_9922,Thalamus,17.42,82.3,Macaca mulatta
NEUR_8757,Cerebellum,14.75,95.64,Rattus norvegicus
NEUR_9378,Thalamus,109.03,31.51,Rattus norvegicus
NEUR_6958,Striatum,77.86,16.59,Macaca mulatta
NEUR_7708,Cerebellum,110.89,57.71,Rattus norvegicus
NEUR_8561,Hypothalamus,97.06,53.44,Mus musculus
NEUR_7600,Cortex,21.67,19.89,Mus musculus
NEUR_8436,Striatum,140.11,102.82,Rattus norvegicus
NEUR_8931,Cerebellum,141.45,40.96,Rattus norvegicus
NEUR_4629,Cerebellum,6.39,14.01,Macaca mulatta
NEUR_2907,Cortex,88.23,35.57,Rattus norvegicus
NEUR_4142,Hippocampus,44.34,83.16,Rattus norvegicus
NEUR_5873,Cerebellum,38.28,50.97,Rattus norvegicus
NEUR_9713,Hypothalamus,83.85,63.29,Danio rerio
NEUR_9486,Amygdala,76.73,62.55,Danio rerio
NEUR_7421,Cerebellum,4.76,47.68,Macaca mulatta
NEUR_1891,Striatum,65.29,80.41,Mus musculus
NEUR_8790,Cerebellum,121.59,24.85,Macaca mulatta
NEUR_9739,Striatum,127.66,107.41,Danio rerio
NEUR_5898,Thalamus,89.96,27.9,Danio rerio
NEUR_5453,Hippocampus,32.09,11.58,Danio rerio
NEUR_9395,Hippocampus,5.17,91.01,Rattus norvegicus
NEUR_3885,Striatum,60.72,106.15,Macaca mulatta
NEUR_5117,Striatum,130.69,44.15,Rattus norvegicus
NEUR_8287,Cerebellum,9.86,19.99,Mus musculus
NEUR_8089,Cerebellum,41.59,65.73,Danio rerio
NEUR_7999,Thalamus,138.16,32.31,Rattus norvegicus
NEUR_9415,Thalamus,50.05,29.6,Macaca mulatta
NEUR_2024,Thalamus,79.34,54.86,Danio rerio
NEUR_5912,Hypothalamus,40.79,90.82,Rattus norvegicus
NEUR_1514,Cerebellum,55.68,54.23,Rattus norvegicus
NEUR_4880,Hippocampus,147.15,69.44,Danio rerio
NEUR_4483,Cortex,64.95,58.3,Macaca mulatta
NEUR_7674,Amygdala,11.69,25.71,Rattus norvegicus
NEUR_5105,Hypothalamus,146.47,69.78,Macaca mulatta
NEUR_3330,Cortex,137.91,112.04,Rattus norvegicus
NEUR_6244,Thalamus,81.76,97.9,Macaca mulatta
NEUR_9834,Amygdala,72.41,110.91,Macaca mulatta
NEUR_5024,Amygdala,11.32,68.56,Macaca mulatta
NEUR_3691,Striatum,145.46,71.25,Mus musculus
NEUR_5761,Thalamus,33.96,24.49,Mus musculus
NEUR_8486,Hypothalamus,27.87,57.5,Rattus norvegicus
NEUR_4488,Cortex,88.52,79.02,Danio rerio
NEUR_3788,Amygdala,62.11,50.95,Macaca mulatta
NEUR_8352,Thalamus,103.8,18.39,Mus musculus
NEUR_4186,Cortex,12.11,41.61,Mus musculus
NEUR_3106,Thalamus,102.62,113.62,Mus musculus
NEUR_7979,Thalamus,2.15,23.18,Mus musculus
NEUR_6955,Cerebellum,31.45,83.35,Rattus norvegicus
NEUR_4921,Amygdala,81.84,66.53,Rattus norvegicus
NEUR_4535,Amygdala,52.55,75.09,Macaca mulatta
NEUR_7844,Hippocampus,93.63,11.3,Mus musculus
NEUR_5764,Cerebellum,57.52,80.15,Rattus norvegicus
NEUR_6278,Amygdala,38.45,97.81,Macaca mulatta
NEUR_2919,Striatum,14.29,115.06,Macaca mulatta
NEUR_7079,Cerebellum,48.98,91.13,Rattus norvegicus
NEUR_1549,Hypothalamus,8.72,111.37,Danio rerio
NEUR_2522,Hypothalamus,0.42,98.5,Danio rerio
NEUR_8068,Cortex,35.09,87.27,Danio rerio
NEUR_2629,Striatum,22.64,31.12,Danio rerio
NEUR_2103,Thalamus,124.23,41.99,Rattus norvegicus
NEUR_1409,Cerebellum,120.05,73.03,Rattus norvegicus
NEUR_8102,Cerebellum,111.87,83.19,Macaca mulatta
NEUR_3970,Hippocampus,60.76,62.53,Rattus norvegicus
NEUR_7915,Striatum,36.86,42.32,Rattus norvegicus
NEUR_4675,Thalamus,89.06,46.91,Danio rerio
NEUR_9046,Amygdala,148.95,10.0,Rattus norvegicus
NEUR_4877,Cerebellum,49.11,62.23,Mus musculus
NEUR_4778,Cortex,80.61,29.73,Rattus norvegicus
NEUR_1832,Striatum,137.02,104.03,Mus musculus
NEUR_9421,Cerebellum,145.19,35.48,Rattus norvegicus
