neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9682,Cortex,47.04,48.98,Danio rerio
NEUR_5220,Hypothalamus,131.62,74.03,Rattus norvegicus
NEUR_9648,Thalamus,52.09,94.5,Macaca mulatta
NEUR_7782,Hypothalamus,12.32,106.56,Danio rerio
NEUR_7280,Cortex,66.97,117.46,Macaca mulatta
NEUR_1450,Cerebellum,37.98,64.46,Rattus norvegicus
NEUR_9377,Hippocampus,130.47,46.9,Macaca mulatta
NEUR_5081,Cortex,129.25,64.62,Mus musculus
NEUR_8681,Striatum,53.03,27.38,Macaca mulatta
NEUR_8905,Hippocampus,50.97,24.56,Rattus norvegicus
NEUR_4918,Amygdala,107.26,23.89,Mus musculus
NEUR_7776,Thalamus,20.11,47.37,Macaca mulatta
NEUR_5814,Hypothalamus,100.89,41.06,Danio rerio
NEUR_1351,Striatum,8.01,73.14,Rattus norvegicus
NEUR_1661,Hippocampus,31.16,48.9,Macaca mulatta
NEUR_2848,Cerebellum,62.22,107.21,Mus musculus
NEUR_4288,Amygdala,97.92,54.73,Mus musculus
NEUR_6373,Cortex,36.63,49.22,Mus musculus
NEUR_4320,Hippocampus,146.88,119.45,Macaca mulatta
NEUR_3012,Cortex,89.08,16.01,Rattus norvegicus
NEUR_7861,Amygdala,121.7,87.61,Danio rerio
NEUR_6790,Thalamus,35.71,21.15,Mus musculus
NEUR_7257,Amygdala,23.54,13.81,Danio rerio
NEUR_8346,Amygdala,126.12,91.66,Rattus norvegicus
NEUR_7509,Cortex,13.35,49.55,Rattus norvegicus
NEUR_3791,Cortex,79.57,69.68,Macaca mulatta
NEUR_1673,Cerebellum,136.1,86.03,Macaca mulatta
NEUR_3136,Amygdala,30.31,11.96,Rattus norvegicus
NEUR_6839,Hypothalamus,27.07,115.07,Rattus norvegicus
NEUR_5202,Hypothalamus,95.7,21.92,Danio rerio
NEUR_1157,Amygdala,61.58,62.67,Macaca mulatta
NEUR_8866,Hippocampus,57.99,44.58,Macaca mulatta
NEUR_4831,Cerebellum,19.46,28.83,Danio rerio
NEUR_3293,Hypothalamus,129.59,65.9,Danio rerio
NEUR_6776,Striatum,85.11,119.49,Macaca mulatta
NEUR_7745,Cortex,100.05,56.96,Mus musculus
NEUR_2020,Cortex,6.01,20.49,Mus musculus
NEUR_7269,Thalamus,6.74,43.89,Danio rerio
NEUR_1740,Thalamus,52.99,38.49,Mus musculus
NEUR_7026,Cerebellum,37.43,26.05,Macaca mulatta
NEUR_3756,Cortex,65.02,103.73,Macaca mulatta
NEUR_7352,Cerebellum,62.76,17.26,Macaca mulatta
NEUR_3991,Striatum,78.21,53.44,Danio rerio
NEUR_6112,Cortex,122.76,14.59,Macaca mulatta
NEUR_9069,Cortex,87.02,89.43,Danio rerio
NEUR_1423,Striatum,8.74,105.3,Mus musculus
NEUR_9162,Thalamus,7.82,74.17,Macaca mulatta
NEUR_2771,Cerebellum,121.49,80.98,Rattus norvegicus
NEUR_6027,Cerebellum,131.65,91.35,Mus musculus
NEUR_8723,Amygdala,130.88,62.28,Macaca mulatta
NEUR_1661,Amygdala,104.89,78.22,Rattus norvegicus
NEUR_3935,Cerebellum,0.12,97.07,Mus musculus
NEUR_8213,Striatum,102.17,70.17,Mus musculus
NEUR_1263,Thalamus,135.75,57.18,Mus musculus
NEUR_9632,Cortex,123.71,82.73,Rattus norvegicus
NEUR_5071,Striatum,84.51,102.66,Danio rerio
NEUR_8814,Striatum,146.7,52.55,Danio rerio
NEUR_5700,Hippocampus,137.63,103.02,Macaca mulatta
NEUR_9763,Thalamus,48.46,50.02,Macaca mulatta
NEUR_5083,Amygdala,0.72,44.07,Mus musculus
NEUR_2444,Amygdala,23.16,86.53,Rattus norvegicus
NEUR_2701,Hypothalamus,1.08,40.23,Rattus norvegicus
NEUR_3019,Hypothalamus,30.68,54.34,Danio rerio
NEUR_1709,Cerebellum,13.55,114.95,Macaca mulatta
NEUR_2176,Hippocampus,9.4,99.73,Mus musculus
NEUR_3257,Cortex,92.89,74.2,Mus musculus
NEUR_3487,Striatum,45.09,86.53,Danio rerio
NEUR_6453,Cerebellum,63.02,67.53,Mus musculus
NEUR_7375,Thalamus,89.67,62.26,Macaca mulatta
NEUR_5690,Striatum,101.18,81.8,Danio rerio
NEUR_4090,Thalamus,92.01,88.57,Danio rerio
NEUR_3199,Amygdala,123.4,25.23,Danio rerio
NEUR_7871,Amygdala,32.61,48.73,Danio rerio
NEUR_4973,Cerebellum,87.85,23.91,Rattus norvegicus
NEUR_7715,Cortex,63.03,55.4,Mus musculus
NEUR_7503,Thalamus,5.38,19.82,Macaca mulatta
NEUR_5760,Hypothalamus,41.0,80.77,Danio rerio
NEUR_9079,Striatum,126.58,83.71,Mus musculus
NEUR_5238,Thalamus,132.49,17.08,Rattus norvegicus
NEUR_1541,Cortex,51.61,74.67,Danio rerio
NEUR_1862,Hypothalamus,46.89,76.31,Macaca mulatta
NEUR_3698,Amygdala,136.84,46.7,Danio rerio
NEUR_7921,Thalamus,6.32,11.86,Danio rerio
NEUR_8934,Thalamus,41.72,17.13,Danio rerio
NEUR_2488,Thalamus,70.15,18.45,Rattus norvegicus
NEUR_8127,Amygdala,93.61,41.84,Macaca mulatta
NEUR_9884,Hypothalamus,16.0,49.73,Danio rerio
NEUR_8672,Striatum,9.85,52.74,Macaca mulatta
NEUR_4387,Striatum,92.48,14.91,Macaca mulatta
NEUR_2298,Cerebellum,87.3,100.96,Danio rerio
NEUR_1492,Cortex,111.46,29.12,Rattus norvegicus
NEUR_2282,Cortex,110.94,117.98,Rattus norvegicus
NEUR_1122,Hippocampus,33.77,59.42,Rattus norvegicus
NEUR_7743,Hypothalamus,57.64,54.32,Danio rerio
NEUR_7139,Cerebellum,13.09,116.27,Mus musculus
NEUR_2598,Cerebellum,79.58,100.07,Rattus norvegicus
NEUR_6560,Thalamus,102.93,32.03,Macaca mulatta
NEUR_5725,Cortex,72.75,103.17,Macaca mulatta
NEUR_1777,Cerebellum,92.46,95.99,Danio rerio
NEUR_4437,Hippocampus,66.98,12.89,Mus musculus
NEUR_8835,Cerebellum,135.69,105.29,Mus musculus
NEUR_8389,Striatum,109.43,118.39,Danio rerio
NEUR_8875,Hypothalamus,18.04,113.67,Danio rerio
NEUR_2708,Cerebellum,0.68,109.54,Danio rerio
NEUR_4285,Thalamus,74.47,72.65,Danio rerio
NEUR_5017,Striatum,77.75,87.48,Danio rerio
NEUR_1910,Thalamus,77.09,30.5,Rattus norvegicus
NEUR_3612,Cerebellum,28.47,80.07,Mus musculus
NEUR_8875,Striatum,114.44,32.78,Danio rerio
NEUR_6756,Amygdala,36.85,106.06,Macaca mulatta
NEUR_5633,Hypothalamus,131.11,115.1,Mus musculus
NEUR_8764,Cortex,120.71,87.73,Rattus norvegicus
NEUR_2816,Striatum,51.14,104.0,Macaca mulatta
NEUR_6276,Hippocampus,26.37,23.68,Macaca mulatta
NEUR_5613,Hypothalamus,145.76,28.07,Mus musculus
NEUR_6958,Hypothalamus,108.19,23.7,Mus musculus
NEUR_5790,Hypothalamus,31.46,53.47,Mus musculus
NEUR_9326,Striatum,46.18,42.13,Macaca mulatta
NEUR_8357,Hippocampus,3.15,47.16,Danio rerio
NEUR_5983,Amygdala,43.0,14.09,Danio rerio
NEUR_2790,Amygdala,7.07,41.08,Macaca mulatta
NEUR_3228,Cortex,92.59,23.33,Rattus norvegicus
NEUR_4791,Striatum,69.39,63.99,Mus musculus
NEUR_3364,Hypothalamus,76.3,94.35,Mus musculus
NEUR_1551,Amygdala,119.49,84.78,Macaca mulatta
NEUR_6229,Hippocampus,41.27,21.65,Mus musculus
NEUR_4828,Hypothalamus,94.47,43.19,Macaca mulatta
NEUR_9503,Thalamus,57.7,119.75,Rattus norvegicus
NEUR_9173,Cortex,98.27,71.33,Macaca mulatta
NEUR_5218,Hypothalamus,32.16,114.89,Danio rerio
NEUR_1258,Thalamus,145.25,57.23,Mus musculus
NEUR_8184,Striatum,114.25,35.13,Danio rerio
NEUR_8189,Hippocampus,103.96,19.88,Mus musculus
NEUR_4835,Hippocampus,54.02,23.08,Mus musculus
NEUR_7071,Thalamus,16.57,41.4,Mus musculus
NEUR_4563,Cortex,16.41,23.57,Mus musculus
NEUR_9199,Thalamus,43.46,110.8,Mus musculus
NEUR_8046,Hippocampus,4.36,114.11,Macaca mulatta
NEUR_8140,Hypothalamus,4.26,94.75,Rattus norvegicus
NEUR_2135,Thalamus,23.59,59.05,Rattus norvegicus
NEUR_9565,Cortex,41.47,20.15,Rattus norvegicus
NEUR_5416,Hippocampus,11.92,39.48,Macaca mulatta
NEUR_2000,Thalamus,37.43,94.62,Macaca mulatta
NEUR_6227,Amygdala,104.22,51.65,Danio rerio
NEUR_7150,Hypothalamus,20.08,16.27,Rattus norvegicus
NEUR_1251,Cortex,34.68,82.15,Macaca mulatta
NEUR_7490,Hypothalamus,77.68,49.29,Macaca mulatta
NEUR_8176,Amygdala,131.9,49.45,Rattus norvegicus
NEUR_9320,Striatum,68.52,78.02,Mus musculus
NEUR_4696,Amygdala,35.44,50.43,Mus musculus
NEUR_7384,Hypothalamus,69.65,106.43,Mus musculus
NEUR_3101,Hypothalamus,92.21,23.69,Mus musculus
NEUR_4329,Cortex,111.15,29.27,Rattus norvegicus
NEUR_3224,Hypothalamus,53.02,95.48,Rattus norvegicus
NEUR_5400,Hypothalamus,13.46,92.37,Macaca mulatta
NEUR_9458,Amygdala,99.05,32.62,Mus musculus
NEUR_5454,Thalamus,6.33,53.0,Rattus norvegicus
NEUR_3648,Thalamus,67.61,99.19,Rattus norvegicus
NEUR_2192,Cerebellum,89.67,83.72,Macaca mulatta
NEUR_2677,Striatum,9.13,80.15,Rattus norvegicus
NEUR_9554,Thalamus,92.47,61.85,Danio rerio
NEUR_3004,Hippocampus,141.89,15.11,Rattus norvegicus
NEUR_9641,Cerebellum,105.93,88.5,Mus musculus
NEUR_2811,Striatum,8.72,67.57,Rattus norvegicus
NEUR_7267,Cortex,73.05,20.41,Macaca mulatta
NEUR_6125,Hippocampus,7.35,69.71,Mus musculus
NEUR_2767,Cerebellum,51.29,66.85,Mus musculus
NEUR_8875,Hippocampus,2.03,112.1,Danio rerio
NEUR_6318,Striatum,11.93,99.2,Rattus norvegicus
NEUR_4596,Amygdala,83.58,64.45,Mus musculus
NEUR_9112,Hippocampus,24.85,111.36,Rattus norvegicus
NEUR_9333,Thalamus,90.42,104.92,Danio rerio
NEUR_2272,Striatum,105.2,108.21,Danio rerio
NEUR_9500,Cerebellum,88.34,20.07,Macaca mulatta
NEUR_2285,Hippocampus,54.41,117.11,Rattus norvegicus
NEUR_6198,Cortex,147.92,81.13,Rattus norvegicus
NEUR_1669,Striatum,73.18,80.34,Macaca mulatta
NEUR_6885,Striatum,115.58,33.61,Rattus norvegicus
NEUR_9811,Hippocampus,63.82,104.89,Rattus norvegicus
NEUR_3665,Striatum,111.21,39.99,Danio rerio
NEUR_4701,Cortex,129.48,76.09,Danio rerio
NEUR_9009,Cerebellum,36.12,93.31,Danio rerio
NEUR_5488,Thalamus,114.1,34.03,Danio rerio
NEUR_1476,Striatum,50.99,74.23,Rattus norvegicus
NEUR_5896,Striatum,109.34,89.83,Danio rerio
NEUR_5516,Thalamus,2.86,34.69,Danio rerio
NEUR_9343,Hippocampus,30.35,39.74,Danio rerio
NEUR_8134,Hypothalamus,67.13,82.48,Rattus norvegicus
NEUR_9040,Cortex,101.78,34.89,Mus musculus
NEUR_5090,Hippocampus,135.61,61.88,Mus musculus
NEUR_1761,Amygdala,113.2,112.12,Macaca mulatta
NEUR_5091,Cortex,35.22,55.81,Danio rerio
NEUR_1450,Cortex,22.93,34.72,Danio rerio
NEUR_1629,Cortex,139.15,49.14,Danio rerio
NEUR_1242,Hippocampus,75.62,60.71,Macaca mulatta
NEUR_8674,Thalamus,28.14,111.09,Rattus norvegicus
NEUR_4277,Hippocampus,38.33,89.78,Macaca mulatta
