neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5134,Cerebellum,116.09,10.31,Danio rerio
NEUR_1595,Striatum,135.49,80.43,Mus musculus
NEUR_6290,Amygdala,100.92,83.12,Rattus norvegicus
NEUR_4305,Cortex,134.25,57.87,Rattus norvegicus
NEUR_9962,Hypothalamus,139.92,49.32,Mus musculus
NEUR_3080,Hypothalamus,110.56,93.09,Mus musculus
NEUR_6736,Hippocampus,4.78,14.74,Macaca mulatta
NEUR_6744,Thalamus,83.94,111.75,Danio rerio
NEUR_7427,Thalamus,94.42,39.44,Macaca mulatta
NEUR_1630,Striatum,86.1,21.78,Rattus norvegicus
NEUR_4573,Thalamus,36.54,28.68,Macaca mulatta
NEUR_1302,Cerebellum,107.4,71.62,Danio rerio
NEUR_2134,Cortex,145.4,87.06,Macaca mulatta
NEUR_2618,Cerebellum,23.21,55.23,Macaca mulatta
NEUR_3639,Cerebellum,98.42,26.68,Macaca mulatta
NEUR_9432,Striatum,81.33,28.41,Mus musculus
NEUR_1765,Thalamus,27.42,83.53,Mus musculus
NEUR_5318,Amygdala,130.13,83.34,Danio rerio
NEUR_5771,Thalamus,82.04,89.69,Macaca mulatta
NEUR_6514,Amygdala,8.65,37.98,Rattus norvegicus
NEUR_7243,Striatum,96.27,95.1,Macaca mulatta
NEUR_1824,Hippocampus,38.26,68.81,Danio rerio
NEUR_8019,Amygdala,129.79,50.91,Macaca mulatta
NEUR_3803,Cerebellum,54.63,84.1,Mus musculus
NEUR_5618,Hypothalamus,48.84,62.08,Rattus norvegicus
NEUR_5517,Striatum,78.01,83.64,Macaca mulatta
NEUR_6630,Amygdala,68.38,18.93,Danio rerio
NEUR_4463,Amygdala,103.94,59.17,Danio rerio
NEUR_6783,Hypothalamus,113.28,45.09,Macaca mulatta
NEUR_5114,Striatum,61.84,51.16,Macaca mulatta
NEUR_1998,Striatum,35.89,57.03,Danio rerio
NEUR_7274,Cortex,44.56,88.9,Macaca mulatta
NEUR_2940,Hypothalamus,33.32,76.43,Mus musculus
NEUR_8454,Thalamus,143.04,92.53,Rattus norvegicus
NEUR_1272,Thalamus,58.2,103.88,Mus musculus
NEUR_1391,Striatum,113.18,112.28,Mus musculus
NEUR_9993,Amygdala,61.84,33.82,Macaca mulatta
NEUR_7679,Hippocampus,28.97,57.37,Macaca mulatta
NEUR_9353,Cerebellum,57.74,102.24,Macaca mulatta
NEUR_1480,Hippocampus,103.68,35.01,Danio rerio
NEUR_7802,Hippocampus,63.37,21.12,Macaca mulatta
NEUR_5185,Amygdala,88.38,44.22,Macaca mulatta
NEUR_8937,Cerebellum,50.47,41.37,Macaca mulatta
NEUR_8964,Cortex,98.96,87.18,Danio rerio
NEUR_8095,Amygdala,64.55,78.35,Rattus norvegicus
NEUR_5508,Thalamus,92.5,45.52,Danio rerio
NEUR_5160,Cerebellum,99.13,38.14,Macaca mulatta
NEUR_7249,Cerebellum,70.94,31.42,Macaca mulatta
NEUR_6652,Cortex,122.22,52.71,Mus musculus
NEUR_8144,Cerebellum,93.06,57.87,Macaca mulatta
NEUR_8539,Hypothalamus,85.58,34.29,Mus musculus
NEUR_5509,Cerebellum,66.01,105.97,Rattus norvegicus
NEUR_8037,Hypothalamus,5.46,112.92,Mus musculus
NEUR_2058,Cortex,148.99,24.31,Rattus norvegicus
NEUR_7930,Thalamus,94.56,104.34,Rattus norvegicus
NEUR_2626,Amygdala,84.4,86.0,Macaca mulatta
NEUR_8730,Hypothalamus,33.49,20.62,Rattus norvegicus
NEUR_2532,Cerebellum,126.82,114.4,Mus musculus
NEUR_2881,Striatum,56.38,83.99,Macaca mulatta
NEUR_1103,Thalamus,138.72,116.59,Macaca mulatta
NEUR_8837,Hippocampus,58.3,118.46,Macaca mulatta
NEUR_3693,Hypothalamus,100.39,15.69,Rattus norvegicus
NEUR_1267,Hippocampus,6.05,117.92,Rattus norvegicus
NEUR_6797,Striatum,16.87,56.22,Macaca mulatta
NEUR_3514,Striatum,0.8,94.72,Macaca mulatta
NEUR_5134,Hippocampus,71.5,111.74,Rattus norvegicus
NEUR_2810,Amygdala,96.35,118.87,Rattus norvegicus
NEUR_2470,Cortex,141.43,45.23,Danio rerio
NEUR_2685,Hippocampus,8.05,13.54,Rattus norvegicus
NEUR_1962,Cerebellum,111.31,88.47,Macaca mulatta
NEUR_3567,Hypothalamus,94.29,54.14,Danio rerio
NEUR_6987,Thalamus,21.98,108.66,Rattus norvegicus
NEUR_3678,Amygdala,108.12,40.01,Mus musculus
NEUR_4315,Thalamus,56.0,45.99,Macaca mulatta
NEUR_3638,Hypothalamus,106.14,76.55,Danio rerio
NEUR_2693,Hypothalamus,49.1,109.01,Mus musculus
NEUR_1943,Cerebellum,5.29,19.69,Rattus norvegicus
NEUR_3360,Hypothalamus,39.99,66.85,Macaca mulatta
NEUR_2138,Cortex,88.39,104.55,Rattus norvegicus
NEUR_3821,Amygdala,10.95,57.6,Danio rerio
NEUR_1219,Thalamus,136.2,58.5,Mus musculus
NEUR_2531,Hypothalamus,57.68,63.09,Macaca mulatta
NEUR_4475,Hippocampus,109.42,79.25,Mus musculus
NEUR_9761,Striatum,22.99,28.36,Danio rerio
NEUR_3670,Hippocampus,91.86,73.24,Danio rerio
NEUR_5287,Striatum,149.29,65.78,Mus musculus
NEUR_8118,Striatum,97.97,116.78,Danio rerio
NEUR_4400,Thalamus,27.71,117.11,Macaca mulatta
NEUR_2121,Amygdala,47.35,107.36,Danio rerio
NEUR_1866,Thalamus,120.03,75.9,Mus musculus
NEUR_5816,Cerebellum,30.96,48.63,Rattus norvegicus
NEUR_1896,Thalamus,101.24,27.42,Danio rerio
NEUR_6524,Cerebellum,86.55,46.54,Mus musculus
NEUR_9893,Amygdala,73.85,12.91,Macaca mulatta
NEUR_9618,Cerebellum,6.38,52.59,Macaca mulatta
NEUR_5419,Thalamus,60.8,95.96,Danio rerio
NEUR_8591,Cerebellum,122.05,44.02,Macaca mulatta
NEUR_2317,Thalamus,137.44,61.13,Mus musculus
NEUR_7614,Thalamus,22.52,38.92,Macaca mulatta
NEUR_8078,Cortex,15.21,52.93,Rattus norvegicus
NEUR_4864,Thalamus,82.59,42.52,Danio rerio
NEUR_8119,Hippocampus,123.88,88.13,Macaca mulatta
NEUR_6813,Hypothalamus,96.0,83.89,Macaca mulatta
NEUR_4090,Amygdala,14.82,54.99,Rattus norvegicus
NEUR_6707,Thalamus,64.62,60.98,Mus musculus
NEUR_8093,Thalamus,105.91,111.76,Mus musculus
NEUR_4029,Striatum,25.18,104.61,Rattus norvegicus
NEUR_9954,Cerebellum,108.04,67.28,Macaca mulatta
NEUR_3791,Cerebellum,49.66,101.56,Rattus norvegicus
NEUR_5600,Amygdala,6.79,101.29,Macaca mulatta
NEUR_7332,Amygdala,23.33,78.49,Mus musculus
NEUR_2071,Amygdala,24.45,45.96,Mus musculus
NEUR_2146,Cortex,20.84,34.36,Macaca mulatta
NEUR_5846,Cerebellum,28.17,54.58,Mus musculus
NEUR_9753,Thalamus,79.51,57.69,Macaca mulatta
NEUR_4885,Hippocampus,28.37,13.34,Rattus norvegicus
NEUR_4434,Hippocampus,57.39,25.11,Danio rerio
NEUR_9023,Thalamus,28.61,101.61,Rattus norvegicus
NEUR_1638,Cortex,83.85,16.92,Rattus norvegicus
NEUR_9075,Striatum,89.32,88.31,Macaca mulatta
NEUR_9782,Hypothalamus,140.0,22.05,Danio rerio
NEUR_5145,Cerebellum,27.38,51.57,Mus musculus
NEUR_6707,Hippocampus,104.85,29.18,Danio rerio
NEUR_6247,Cerebellum,97.59,57.03,Macaca mulatta
NEUR_5488,Amygdala,139.13,95.98,Macaca mulatta
NEUR_7895,Cerebellum,118.35,60.74,Macaca mulatta
NEUR_4226,Hypothalamus,12.68,114.78,Mus musculus
NEUR_5166,Cortex,105.23,17.67,Macaca mulatta
NEUR_4390,Cortex,126.91,90.08,Danio rerio
NEUR_7711,Striatum,109.16,77.59,Danio rerio
NEUR_7271,Cortex,136.19,13.97,Danio rerio
NEUR_9620,Thalamus,121.78,82.73,Danio rerio
NEUR_7187,Hippocampus,66.15,107.35,Mus musculus
NEUR_6373,Thalamus,17.54,110.99,Mus musculus
NEUR_3126,Striatum,100.11,50.38,Danio rerio
NEUR_6794,Striatum,88.03,117.32,Macaca mulatta
NEUR_9095,Cortex,42.73,52.51,Danio rerio
NEUR_4875,Cerebellum,144.88,82.08,Danio rerio
NEUR_2453,Hippocampus,95.96,42.59,Macaca mulatta
NEUR_6670,Cerebellum,30.18,23.42,Macaca mulatta
NEUR_4101,Hypothalamus,144.45,29.7,Mus musculus
NEUR_8112,Cortex,55.84,23.57,Mus musculus
NEUR_7603,Hippocampus,98.04,97.46,Danio rerio
NEUR_3317,Hippocampus,61.54,61.27,Macaca mulatta
NEUR_7908,Cerebellum,56.52,95.57,Macaca mulatta
NEUR_4646,Hippocampus,86.31,39.8,Mus musculus
NEUR_4252,Amygdala,145.29,74.36,Macaca mulatta
NEUR_4020,Amygdala,110.7,48.74,Macaca mulatta
NEUR_9183,Striatum,108.38,96.24,Danio rerio
NEUR_2902,Hypothalamus,82.68,97.78,Mus musculus
NEUR_1767,Amygdala,21.12,51.62,Macaca mulatta
NEUR_6568,Amygdala,16.46,83.89,Danio rerio
NEUR_9433,Thalamus,144.98,105.6,Mus musculus
NEUR_5602,Cortex,146.07,45.36,Danio rerio
NEUR_7380,Hypothalamus,131.51,56.62,Mus musculus
NEUR_7218,Hippocampus,53.21,53.02,Rattus norvegicus
NEUR_3623,Thalamus,142.53,41.15,Danio rerio
NEUR_1094,Cerebellum,107.56,107.1,Rattus norvegicus
NEUR_6201,Striatum,82.9,49.45,Danio rerio
NEUR_3068,Cerebellum,128.26,107.18,Rattus norvegicus
NEUR_8714,Thalamus,65.1,106.63,Mus musculus
NEUR_5251,Amygdala,48.44,90.78,Danio rerio
NEUR_5191,Amygdala,94.39,42.72,Danio rerio
NEUR_9852,Amygdala,75.43,72.82,Rattus norvegicus
NEUR_3138,Thalamus,40.89,103.35,Macaca mulatta
NEUR_9201,Cortex,123.75,105.99,Danio rerio
NEUR_4013,Hypothalamus,116.76,68.51,Rattus norvegicus
NEUR_2453,Hypothalamus,135.75,69.68,Mus musculus
NEUR_3456,Hypothalamus,64.37,15.6,Mus musculus
NEUR_8986,Hypothalamus,82.06,88.66,Danio rerio
NEUR_8684,Hippocampus,65.38,58.79,Rattus norvegicus
NEUR_1030,Cerebellum,15.34,73.07,Mus musculus
NEUR_9107,Cerebellum,80.57,111.21,Rattus norvegicus
NEUR_4865,Amygdala,83.04,88.79,Mus musculus
NEUR_9565,Amygdala,104.32,96.81,Macaca mulatta
NEUR_4018,Hypothalamus,111.46,64.08,Rattus norvegicus
NEUR_9500,Cerebellum,74.38,38.14,Macaca mulatta
NEUR_9501,Cortex,103.01,44.76,Macaca mulatta
NEUR_6396,Striatum,131.47,56.4,Mus musculus
NEUR_4947,Striatum,102.91,34.84,Mus musculus
NEUR_9820,Cerebellum,89.86,108.76,Macaca mulatta
NEUR_6942,Hypothalamus,61.9,110.15,Danio rerio
NEUR_7544,Striatum,96.0,49.21,Macaca mulatta
NEUR_2593,Hypothalamus,9.42,109.94,Macaca mulatta
NEUR_2552,Cortex,111.47,65.26,Mus musculus
NEUR_3335,Thalamus,6.62,44.45,Macaca mulatta
NEUR_9784,Hippocampus,41.74,73.21,Rattus norvegicus
NEUR_7248,Thalamus,8.11,74.7,Macaca mulatta
NEUR_7073,Striatum,14.02,104.27,Rattus norvegicus
NEUR_7080,Hypothalamus,144.7,77.53,Mus musculus
NEUR_3886,Amygdala,57.74,103.3,Mus musculus
NEUR_2634,Thalamus,144.18,49.81,Danio rerio
NEUR_1800,Cortex,95.06,111.48,Rattus norvegicus
NEUR_8535,Hippocampus,23.63,75.27,Mus musculus
NEUR_5333,Hypothalamus,117.72,92.65,Macaca mulatta
NEUR_2337,Cerebellum,56.84,66.95,Mus musculus
NEUR_8209,Hippocampus,63.14,85.0,Danio rerio
NEUR_5900,Cerebellum,142.6,104.14,Macaca mulatta
NEUR_7481,Hypothalamus,91.41,58.18,Mus musculus
NEUR_4907,Cortex,140.75,34.43,Danio rerio
NEUR_5323,Thalamus,71.31,103.13,Mus musculus
NEUR_7451,Amygdala,63.3,102.28,Danio rerio
NEUR_6247,Hippocampus,138.81,18.4,Rattus norvegicus
NEUR_9676,Thalamus,23.29,62.83,Rattus norvegicus
NEUR_4842,Amygdala,93.16,49.5,Macaca mulatta
NEUR_4130,Cortex,41.89,83.23,Danio rerio
NEUR_2461,Hippocampus,8.48,67.58,Mus musculus
NEUR_5336,Hypothalamus,56.78,37.2,Macaca mulatta
NEUR_4187,Cerebellum,60.28,71.97,Mus musculus
NEUR_3370,Thalamus,78.85,66.31,Rattus norvegicus
NEUR_4124,Hypothalamus,43.98,23.61,Danio rerio
NEUR_1456,Hypothalamus,49.64,102.5,Mus musculus
NEUR_3328,Thalamus,84.62,92.18,Rattus norvegicus
NEUR_5250,Amygdala,140.78,93.34,Danio rerio
NEUR_5334,Striatum,19.72,14.24,Rattus norvegicus
NEUR_1702,Striatum,63.14,36.12,Macaca mulatta
NEUR_2390,Hypothalamus,72.03,51.35,Danio rerio
NEUR_8510,Cortex,13.97,60.09,Danio rerio
NEUR_1877,Cortex,81.02,63.22,Mus musculus
NEUR_5546,Cortex,16.01,25.9,Mus musculus
NEUR_1356,Amygdala,56.27,40.07,Rattus norvegicus
NEUR_2749,Striatum,59.86,81.78,Rattus norvegicus
NEUR_5713,Thalamus,124.2,42.72,Rattus norvegicus
NEUR_5796,Cortex,45.56,64.23,Mus musculus
NEUR_4388,Cortex,37.52,11.78,Rattus norvegicus
NEUR_9027,Thalamus,100.7,107.79,Danio rerio
NEUR_8592,Striatum,88.36,46.22,Rattus norvegicus
NEUR_4565,Striatum,101.59,70.42,Danio rerio
NEUR_9135,Hippocampus,24.29,39.05,Danio rerio
NEUR_7333,Striatum,6.22,114.07,Rattus norvegicus
NEUR_7894,Hypothalamus,65.55,63.94,Rattus norvegicus
NEUR_2085,Amygdala,47.06,113.5,Danio rerio
NEUR_9051,Hippocampus,48.28,91.31,Rattus norvegicus
NEUR_7622,Hippocampus,83.26,16.91,Mus musculus
NEUR_8619,Thalamus,73.29,26.6,Rattus norvegicus
NEUR_5462,Hippocampus,36.87,117.99,Rattus norvegicus
NEUR_4635,Striatum,62.19,105.07,Rattus norvegicus
NEUR_3497,Striatum,58.36,81.71,Danio rerio
NEUR_4018,Striatum,137.61,13.92,Mus musculus
NEUR_4608,Thalamus,101.84,118.93,Danio rerio
NEUR_9183,Hypothalamus,90.62,24.37,Mus musculus
NEUR_5460,Striatum,74.87,36.54,Danio rerio
NEUR_4470,Striatum,52.85,35.21,Mus musculus
NEUR_3130,Hippocampus,98.94,47.63,Mus musculus
NEUR_5927,Thalamus,1.41,51.42,Rattus norvegicus
NEUR_7407,Amygdala,117.05,30.82,Danio rerio
NEUR_6147,Hippocampus,76.79,34.84,Rattus norvegicus
NEUR_4158,Amygdala,40.84,116.03,Macaca mulatta
NEUR_7992,Hippocampus,59.16,115.64,Mus musculus
NEUR_4522,Striatum,146.72,112.47,Danio rerio
NEUR_2481,Striatum,11.11,100.84,Danio rerio
NEUR_4468,Amygdala,119.95,26.18,Rattus norvegicus
NEUR_5401,Hypothalamus,123.02,21.85,Danio rerio
NEUR_2004,Hypothalamus,62.14,63.82,Rattus norvegicus
NEUR_3936,Thalamus,79.52,29.39,Rattus norvegicus
NEUR_5670,Cortex,42.7,72.84,Danio rerio
NEUR_3894,Amygdala,121.18,116.01,Rattus norvegicus
NEUR_2091,Thalamus,101.23,108.38,Mus musculus
NEUR_2760,Cortex,74.62,97.47,Mus musculus
NEUR_2421,Thalamus,133.05,33.7,Rattus norvegicus
NEUR_8522,Hippocampus,126.18,40.17,Danio rerio
NEUR_5490,Thalamus,121.98,103.62,Danio rerio
NEUR_6950,Thalamus,95.02,38.95,Mus musculus
NEUR_3622,Cerebellum,132.41,117.49,Danio rerio
NEUR_1628,Cerebellum,134.31,13.96,Macaca mulatta
NEUR_7504,Hippocampus,74.47,83.64,Rattus norvegicus
NEUR_5417,Hypothalamus,34.78,39.91,Rattus norvegicus
NEUR_2836,Amygdala,49.64,57.09,Macaca mulatta
NEUR_7101,Cerebellum,86.13,15.79,Mus musculus
NEUR_5224,Cerebellum,113.8,13.56,Macaca mulatta
NEUR_3013,Striatum,29.42,17.17,Macaca mulatta
NEUR_1004,Cortex,12.0,50.01,Danio rerio
NEUR_2927,Hypothalamus,141.69,109.6,Mus musculus
NEUR_1774,Cortex,68.2,48.61,Rattus norvegicus
NEUR_3062,Thalamus,98.32,38.67,Macaca mulatta
NEUR_3820,Cortex,129.1,95.74,Mus musculus
NEUR_8737,Cortex,31.73,27.63,Macaca mulatta
NEUR_7047,Amygdala,77.07,45.92,Danio rerio
NEUR_4447,Hypothalamus,27.03,88.76,Rattus norvegicus
NEUR_6552,Hippocampus,37.62,47.01,Macaca mulatta
NEUR_2324,Amygdala,65.13,91.33,Macaca mulatta
NEUR_1138,Amygdala,8.41,95.12,Mus musculus
NEUR_8045,Striatum,53.43,39.71,Mus musculus
NEUR_1643,Thalamus,69.45,57.58,Macaca mulatta
NEUR_8838,Amygdala,101.95,24.17,Mus musculus
NEUR_7136,Striatum,129.56,116.71,Mus musculus
NEUR_3501,Thalamus,18.86,70.42,Danio rerio
NEUR_4322,Hypothalamus,147.68,61.28,Danio rerio
NEUR_6836,Cerebellum,122.52,25.13,Mus musculus
NEUR_7379,Amygdala,25.39,59.47,Rattus norvegicus
NEUR_3683,Cerebellum,59.78,19.77,Mus musculus
NEUR_3892,Cerebellum,38.6,46.42,Danio rerio
NEUR_1002,Cerebellum,139.48,70.04,Macaca mulatta
NEUR_1194,Cerebellum,54.39,53.01,Macaca mulatta
NEUR_1259,Hypothalamus,3.47,57.42,Mus musculus
NEUR_2709,Cortex,111.03,66.92,Mus musculus
NEUR_8398,Hypothalamus,78.02,25.63,Macaca mulatta
NEUR_9245,Thalamus,127.45,105.67,Rattus norvegicus
NEUR_4837,Hypothalamus,53.65,99.44,Rattus norvegicus
NEUR_1435,Amygdala,76.87,61.31,Danio rerio
NEUR_1565,Thalamus,102.73,42.98,Rattus norvegicus
NEUR_9978,Thalamus,13.55,20.9,Rattus norvegicus
NEUR_3806,Amygdala,6.68,113.14,Rattus norvegicus
NEUR_1388,Amygdala,36.05,88.36,Rattus norvegicus
NEUR_3055,Thalamus,78.53,79.69,Rattus norvegicus
NEUR_9949,Cortex,47.99,94.35,Rattus norvegicus
NEUR_8279,Cerebellum,33.97,23.13,Mus musculus
NEUR_8331,Cortex,149.86,90.54,Rattus norvegicus
NEUR_7861,Thalamus,1.45,74.9,Rattus norvegicus
NEUR_6450,Amygdala,84.4,109.3,Mus musculus
NEUR_1439,Hypothalamus,82.26,87.97,Mus musculus
NEUR_6700,Thalamus,118.79,104.59,Mus musculus
NEUR_5495,Hippocampus,135.16,19.53,Danio rerio
NEUR_2688,Cortex,54.77,101.72,Danio rerio
NEUR_9946,Hypothalamus,121.17,36.12,Macaca mulatta
NEUR_3765,Thalamus,80.91,28.12,Macaca mulatta
NEUR_1213,Thalamus,109.83,10.76,Rattus norvegicus
NEUR_7452,Hippocampus,75.03,38.18,Mus musculus
NEUR_7744,Hypothalamus,75.39,26.14,Danio rerio
NEUR_6507,Thalamus,136.26,80.76,Danio rerio
NEUR_8345,Thalamus,53.52,19.24,Macaca mulatta
NEUR_2982,Cortex,25.33,75.85,Mus musculus
NEUR_5446,Hypothalamus,14.04,99.0,Danio rerio
NEUR_7281,Hypothalamus,28.65,52.22,Mus musculus
NEUR_8036,Thalamus,126.76,74.0,Mus musculus
NEUR_2612,Cerebellum,144.4,119.12,Mus musculus
NEUR_9578,Cerebellum,80.13,77.94,Mus musculus
NEUR_6273,Hypothalamus,28.38,79.72,Macaca mulatta
NEUR_7339,Thalamus,66.14,59.83,Danio rerio
NEUR_8037,Striatum,53.14,103.87,Macaca mulatta
NEUR_1480,Striatum,40.7,48.62,Macaca mulatta
NEUR_4228,Thalamus,139.35,19.99,Macaca mulatta
NEUR_8538,Hippocampus,53.05,50.74,Mus musculus
NEUR_1517,Cortex,66.98,93.06,Rattus norvegicus
NEUR_3305,Amygdala,106.91,92.0,Macaca mulatta
NEUR_8790,Striatum,76.19,16.65,Rattus norvegicus
NEUR_1740,Striatum,138.74,78.9,Macaca mulatta
NEUR_3867,Striatum,128.19,47.06,Rattus norvegicus
NEUR_8891,Amygdala,36.89,45.43,Macaca mulatta
NEUR_3985,Cortex,71.46,48.06,Danio rerio
NEUR_7928,Cerebellum,4.37,54.74,Rattus norvegicus
NEUR_9632,Cortex,33.4,89.26,Rattus norvegicus
NEUR_8349,Cerebellum,66.8,18.48,Rattus norvegicus
NEUR_3202,Hypothalamus,87.13,30.17,Danio rerio
NEUR_2241,Amygdala,67.8,16.34,Macaca mulatta
NEUR_3475,Striatum,24.35,101.62,Mus musculus
NEUR_4340,Hypothalamus,93.61,103.03,Danio rerio
NEUR_2246,Striatum,1.95,109.66,Danio rerio
NEUR_4714,Striatum,11.68,45.36,Rattus norvegicus
NEUR_7897,Hippocampus,17.3,82.97,Mus musculus
NEUR_5880,Striatum,118.06,58.14,Danio rerio
NEUR_2059,Striatum,137.15,69.46,Rattus norvegicus
NEUR_1592,Amygdala,86.42,105.08,Rattus norvegicus
NEUR_7838,Amygdala,138.95,11.57,Macaca mulatta
