neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2433,Striatum,149.25,27.07,Rattus norvegicus
NEUR_3564,Cerebellum,78.13,47.01,Macaca mulatta
NEUR_2238,Striatum,106.7,50.79,Danio rerio
NEUR_9704,Striatum,0.36,46.92,Danio rerio
NEUR_2418,Amygdala,43.68,59.07,Danio rerio
NEUR_9989,Cortex,53.79,30.62,Mus musculus
NEUR_3167,Hypothalamus,30.66,66.05,Mus musculus
NEUR_8222,Amygdala,54.63,38.74,Danio rerio
NEUR_3356,Cerebellum,0.67,71.64,Mus musculus
NEUR_9894,Thalamus,39.17,27.06,Macaca mulatta
NEUR_7434,Hippocampus,24.87,46.45,Macaca mulatta
NEUR_4563,Hippocampus,139.15,21.0,Macaca mulatta
NEUR_2975,Cerebellum,52.95,82.56,Rattus norvegicus
NEUR_8660,Hippocampus,87.67,104.55,Rattus norvegicus
NEUR_3729,Striatum,140.98,117.11,Rattus norvegicus
NEUR_4452,Hypothalamus,99.11,22.93,Rattus norvegicus
NEUR_4842,Cerebellum,93.51,47.19,Macaca mulatta
NEUR_1098,Amygdala,32.15,43.59,Rattus norvegicus
NEUR_6771,Striatum,113.58,19.51,Danio rerio
NEUR_8887,Thalamus,55.7,27.93,Mus musculus
NEUR_3363,Amygdala,104.46,78.2,Danio rerio
NEUR_9510,Cerebellum,84.25,50.44,Macaca mulatta
NEUR_3509,Cerebellum,38.79,63.18,Danio rerio
NEUR_3990,Cortex,119.31,76.93,Rattus norvegicus
NEUR_2612,Amygdala,149.53,74.66,Danio rerio
NEUR_3672,Striatum,109.74,43.1,Macaca mulatta
NEUR_4040,Thalamus,15.0,64.13,Macaca mulatta
NEUR_3369,Hypothalamus,41.62,92.05,Danio rerio
NEUR_2560,Cortex,105.47,76.17,Danio rerio
NEUR_7779,Hippocampus,138.24,97.8,Rattus norvegicus
NEUR_8215,Amygdala,134.53,42.13,Danio rerio
NEUR_4168,Cortex,97.85,76.66,Mus musculus
NEUR_1982,Cerebellum,47.14,75.58,Macaca mulatta
NEUR_3043,Amygdala,135.44,33.71,Rattus norvegicus
NEUR_3800,Hippocampus,104.75,96.44,Mus musculus
NEUR_1530,Amygdala,146.31,28.56,Danio rerio
NEUR_9757,Cortex,23.86,50.5,Rattus norvegicus
NEUR_3782,Cortex,102.64,34.56,Rattus norvegicus
NEUR_1413,Hippocampus,19.92,103.71,Rattus norvegicus
NEUR_1417,Cerebellum,49.63,54.29,Mus musculus
NEUR_9859,Amygdala,31.43,20.6,Rattus norvegicus
NEUR_1707,Cerebellum,32.94,108.42,Danio rerio
NEUR_4051,Striatum,119.03,79.3,Macaca mulatta
NEUR_6323,Cortex,91.39,52.63,Mus musculus
NEUR_6210,Cortex,132.95,42.47,Macaca mulatta
NEUR_4918,Hypothalamus,0.62,63.35,Mus musculus
NEUR_1421,Thalamus,56.33,80.56,Rattus norvegicus
NEUR_1615,Cortex,32.15,60.85,Macaca mulatta
NEUR_4747,Cortex,106.6,64.45,Macaca mulatta
NEUR_2024,Hippocampus,90.76,59.76,Rattus norvegicus
NEUR_5557,Hippocampus,9.8,23.05,Mus musculus
NEUR_5552,Amygdala,121.17,51.57,Macaca mulatta
NEUR_4537,Thalamus,103.53,108.57,Danio rerio
NEUR_8381,Hippocampus,53.09,103.58,Mus musculus
NEUR_4396,Thalamus,15.09,62.33,Danio rerio
NEUR_7300,Thalamus,26.2,102.67,Rattus norvegicus
NEUR_1931,Striatum,82.96,52.16,Danio rerio
NEUR_3290,Hypothalamus,10.85,90.56,Rattus norvegicus
NEUR_3178,Thalamus,105.31,34.58,Macaca mulatta
NEUR_7366,Hippocampus,14.42,68.38,Mus musculus
NEUR_4502,Striatum,60.61,101.55,Mus musculus
NEUR_6251,Thalamus,17.47,58.92,Rattus norvegicus
NEUR_1167,Cortex,7.92,70.65,Mus musculus
NEUR_3191,Hypothalamus,5.48,52.15,Danio rerio
NEUR_5945,Thalamus,98.47,95.94,Macaca mulatta
NEUR_9301,Cortex,79.06,103.49,Mus musculus
NEUR_1203,Amygdala,70.83,79.75,Macaca mulatta
NEUR_7540,Amygdala,49.14,80.24,Mus musculus
NEUR_6050,Striatum,22.9,40.97,Rattus norvegicus
NEUR_1731,Thalamus,123.06,34.67,Mus musculus
NEUR_4441,Hippocampus,147.82,88.38,Rattus norvegicus
NEUR_7919,Hippocampus,74.77,55.62,Rattus norvegicus
NEUR_7928,Cortex,69.51,106.44,Rattus norvegicus
NEUR_9404,Amygdala,48.65,110.62,Danio rerio
NEUR_4595,Hippocampus,104.2,30.19,Rattus norvegicus
NEUR_6165,Hypothalamus,18.27,66.33,Rattus norvegicus
NEUR_4132,Thalamus,87.22,111.2,Macaca mulatta
NEUR_8411,Hypothalamus,6.13,95.62,Mus musculus
NEUR_2594,Hippocampus,85.23,97.44,Danio rerio
NEUR_5745,Hippocampus,78.37,89.94,Macaca mulatta
NEUR_1763,Thalamus,132.26,98.42,Danio rerio
NEUR_9054,Hippocampus,55.09,52.73,Mus musculus
NEUR_2182,Amygdala,114.93,44.13,Rattus norvegicus
NEUR_8389,Amygdala,132.28,26.05,Mus musculus
NEUR_9205,Thalamus,57.49,117.25,Rattus norvegicus
NEUR_5562,Cerebellum,50.25,50.91,Macaca mulatta
NEUR_3350,Striatum,3.87,72.79,Danio rerio
NEUR_7506,Hippocampus,138.31,91.19,Macaca mulatta
NEUR_9041,Thalamus,102.41,118.48,Rattus norvegicus
NEUR_8270,Thalamus,33.68,101.82,Mus musculus
NEUR_5749,Hypothalamus,91.96,92.33,Macaca mulatta
NEUR_1333,Cerebellum,118.07,26.34,Mus musculus
NEUR_9362,Cerebellum,20.4,88.99,Rattus norvegicus
NEUR_4269,Thalamus,111.43,61.05,Macaca mulatta
NEUR_9484,Cortex,115.75,42.09,Mus musculus
NEUR_6456,Hippocampus,113.46,91.57,Macaca mulatta
NEUR_5833,Cortex,140.48,20.4,Rattus norvegicus
NEUR_9620,Thalamus,111.98,89.14,Rattus norvegicus
NEUR_1074,Amygdala,48.08,30.73,Macaca mulatta
NEUR_8007,Striatum,46.43,96.54,Danio rerio
NEUR_6374,Cortex,134.66,69.22,Macaca mulatta
NEUR_1385,Striatum,138.49,69.72,Mus musculus
NEUR_5207,Cerebellum,5.17,88.45,Rattus norvegicus
NEUR_7316,Striatum,42.04,30.56,Macaca mulatta
NEUR_7113,Hypothalamus,101.47,64.66,Rattus norvegicus
NEUR_2119,Cortex,11.59,29.39,Danio rerio
NEUR_3833,Cortex,77.04,40.38,Mus musculus
NEUR_5605,Hypothalamus,106.43,34.04,Mus musculus
NEUR_1575,Thalamus,33.31,99.03,Danio rerio
NEUR_7213,Hypothalamus,61.1,47.3,Rattus norvegicus
NEUR_2832,Hippocampus,18.99,20.95,Danio rerio
NEUR_8439,Cerebellum,113.93,38.09,Danio rerio
NEUR_2994,Striatum,75.78,14.49,Mus musculus
NEUR_4011,Hypothalamus,115.11,16.13,Macaca mulatta
NEUR_1570,Amygdala,116.2,86.71,Rattus norvegicus
NEUR_3307,Cortex,122.26,14.34,Macaca mulatta
NEUR_2405,Cortex,48.83,88.14,Mus musculus
NEUR_3967,Cortex,90.75,47.22,Macaca mulatta
NEUR_6432,Thalamus,146.52,39.44,Rattus norvegicus
NEUR_4590,Striatum,129.75,37.31,Danio rerio
NEUR_7911,Cerebellum,37.52,28.87,Rattus norvegicus
NEUR_6857,Hippocampus,103.32,54.77,Danio rerio
NEUR_9922,Cerebellum,28.18,109.68,Mus musculus
NEUR_8423,Amygdala,21.2,117.2,Mus musculus
NEUR_3962,Hypothalamus,73.89,44.13,Mus musculus
NEUR_9713,Hypothalamus,147.25,26.81,Mus musculus
NEUR_8988,Cerebellum,85.12,39.57,Danio rerio
NEUR_6239,Cortex,55.94,48.57,Danio rerio
NEUR_3635,Hypothalamus,54.62,87.26,Danio rerio
NEUR_9481,Amygdala,58.85,103.95,Macaca mulatta
NEUR_6714,Cerebellum,147.72,98.24,Rattus norvegicus
NEUR_5118,Amygdala,109.18,90.63,Mus musculus
NEUR_5413,Amygdala,79.98,79.16,Mus musculus
NEUR_7258,Amygdala,113.36,100.53,Mus musculus
NEUR_3603,Cerebellum,124.24,108.03,Macaca mulatta
NEUR_7085,Hypothalamus,149.68,50.65,Macaca mulatta
NEUR_9561,Striatum,97.06,65.49,Rattus norvegicus
NEUR_7628,Cortex,39.14,55.36,Rattus norvegicus
NEUR_6914,Hypothalamus,97.74,65.06,Rattus norvegicus
NEUR_7629,Thalamus,113.54,80.91,Rattus norvegicus
NEUR_4115,Hypothalamus,34.78,102.0,Rattus norvegicus
NEUR_1831,Cerebellum,117.0,114.18,Danio rerio
NEUR_9874,Amygdala,124.65,62.34,Rattus norvegicus
NEUR_4776,Hypothalamus,109.2,48.5,Mus musculus
NEUR_3435,Amygdala,79.46,69.2,Mus musculus
NEUR_8522,Striatum,35.29,10.89,Danio rerio
NEUR_5802,Thalamus,100.33,13.22,Rattus norvegicus
NEUR_8540,Hypothalamus,148.48,85.43,Rattus norvegicus
NEUR_6959,Thalamus,50.82,34.64,Rattus norvegicus
NEUR_5713,Cortex,105.98,110.57,Rattus norvegicus
NEUR_6494,Hypothalamus,20.38,11.85,Macaca mulatta
NEUR_1322,Striatum,73.25,114.11,Danio rerio
NEUR_4446,Cortex,84.8,114.45,Danio rerio
NEUR_7958,Thalamus,85.54,65.49,Macaca mulatta
NEUR_8418,Striatum,59.62,94.3,Danio rerio
NEUR_5727,Hippocampus,28.44,81.32,Rattus norvegicus
NEUR_2848,Hippocampus,49.78,19.07,Macaca mulatta
NEUR_6575,Amygdala,103.36,108.51,Rattus norvegicus
NEUR_9030,Hippocampus,49.88,74.48,Mus musculus
NEUR_2481,Striatum,3.87,59.0,Rattus norvegicus
NEUR_8486,Hypothalamus,27.58,61.41,Macaca mulatta
NEUR_8258,Cortex,71.42,11.99,Macaca mulatta
NEUR_1927,Hypothalamus,53.15,19.87,Mus musculus
NEUR_8563,Striatum,36.1,17.07,Mus musculus
NEUR_8268,Hypothalamus,10.17,14.84,Mus musculus
NEUR_2074,Striatum,27.05,35.95,Macaca mulatta
NEUR_5315,Hypothalamus,43.36,19.29,Macaca mulatta
NEUR_9840,Cortex,60.13,15.32,Danio rerio
NEUR_1207,Hypothalamus,75.74,41.84,Mus musculus
NEUR_8550,Striatum,56.77,50.83,Danio rerio
NEUR_3164,Hippocampus,104.54,72.68,Danio rerio
NEUR_3372,Amygdala,9.0,25.12,Macaca mulatta
NEUR_7198,Amygdala,142.84,21.51,Mus musculus
NEUR_1865,Cortex,139.04,56.27,Rattus norvegicus
NEUR_4846,Thalamus,74.91,20.98,Rattus norvegicus
NEUR_8445,Amygdala,69.4,96.27,Mus musculus
NEUR_4529,Cortex,106.43,101.45,Danio rerio
NEUR_3480,Amygdala,112.69,30.74,Mus musculus
NEUR_4154,Hypothalamus,91.09,56.47,Mus musculus
NEUR_2427,Cortex,38.12,89.92,Rattus norvegicus
NEUR_7698,Striatum,34.91,21.93,Mus musculus
NEUR_1533,Hypothalamus,137.81,117.38,Danio rerio
NEUR_3638,Cerebellum,55.35,73.17,Macaca mulatta
NEUR_3004,Hippocampus,101.89,115.12,Mus musculus
NEUR_3018,Thalamus,39.21,114.52,Danio rerio
NEUR_8760,Cerebellum,43.59,28.51,Danio rerio
NEUR_1482,Hypothalamus,54.08,27.24,Rattus norvegicus
NEUR_4977,Hypothalamus,139.47,74.64,Macaca mulatta
NEUR_5098,Cortex,107.11,98.15,Rattus norvegicus
NEUR_1751,Striatum,63.66,43.46,Rattus norvegicus
NEUR_4416,Cortex,97.18,103.19,Danio rerio
NEUR_2242,Striatum,57.42,62.47,Mus musculus
NEUR_6613,Striatum,60.88,46.4,Mus musculus
NEUR_3052,Hypothalamus,48.17,75.05,Danio rerio
NEUR_1825,Hippocampus,87.37,26.81,Mus musculus
NEUR_3333,Thalamus,52.19,70.98,Danio rerio
NEUR_9647,Amygdala,133.38,18.82,Mus musculus
NEUR_8984,Striatum,127.94,61.53,Rattus norvegicus
NEUR_7454,Striatum,147.34,42.1,Danio rerio
NEUR_6410,Hypothalamus,121.57,67.93,Rattus norvegicus
NEUR_3705,Hypothalamus,130.75,104.85,Macaca mulatta
NEUR_4794,Striatum,31.29,100.71,Macaca mulatta
NEUR_8375,Striatum,39.92,106.28,Rattus norvegicus
NEUR_9602,Thalamus,101.94,107.37,Macaca mulatta
NEUR_9945,Thalamus,95.08,64.21,Mus musculus
NEUR_6629,Cortex,103.1,58.08,Macaca mulatta
NEUR_2977,Hippocampus,144.11,48.54,Danio rerio
NEUR_6473,Striatum,6.54,11.53,Macaca mulatta
NEUR_8236,Hippocampus,97.37,42.77,Mus musculus
NEUR_3376,Striatum,80.97,81.59,Mus musculus
NEUR_2820,Striatum,9.87,79.79,Danio rerio
NEUR_6615,Cerebellum,36.34,116.24,Mus musculus
NEUR_5793,Hippocampus,88.07,38.31,Macaca mulatta
NEUR_2904,Amygdala,0.25,13.34,Macaca mulatta
NEUR_4898,Thalamus,125.99,76.18,Macaca mulatta
NEUR_3782,Amygdala,79.54,119.17,Mus musculus
NEUR_4920,Striatum,17.21,78.83,Macaca mulatta
NEUR_7869,Hippocampus,72.22,76.52,Mus musculus
NEUR_2338,Hypothalamus,94.96,13.11,Danio rerio
NEUR_6838,Cortex,146.16,38.56,Danio rerio
NEUR_9056,Cerebellum,7.41,80.72,Macaca mulatta
NEUR_3551,Amygdala,47.24,78.28,Macaca mulatta
NEUR_7496,Striatum,89.9,30.55,Macaca mulatta
NEUR_8903,Thalamus,80.67,47.17,Macaca mulatta
NEUR_2060,Striatum,104.0,41.11,Rattus norvegicus
NEUR_5969,Striatum,48.22,38.37,Mus musculus
NEUR_2466,Striatum,60.12,106.39,Macaca mulatta
NEUR_1866,Striatum,102.37,12.44,Macaca mulatta
NEUR_7693,Cerebellum,79.6,55.05,Rattus norvegicus
NEUR_8606,Amygdala,50.0,95.57,Mus musculus
NEUR_8408,Hippocampus,99.94,100.38,Mus musculus
NEUR_2639,Thalamus,10.43,37.23,Mus musculus
NEUR_4028,Cerebellum,146.7,99.68,Rattus norvegicus
NEUR_8959,Hypothalamus,50.72,87.06,Danio rerio
NEUR_2442,Striatum,65.75,17.18,Mus musculus
NEUR_9089,Hippocampus,129.36,31.02,Macaca mulatta
NEUR_4368,Thalamus,88.5,60.05,Macaca mulatta
NEUR_6583,Hypothalamus,76.61,23.7,Macaca mulatta
NEUR_4780,Cortex,136.28,94.9,Danio rerio
NEUR_6841,Amygdala,3.56,82.66,Danio rerio
NEUR_1547,Cerebellum,82.53,34.24,Rattus norvegicus
NEUR_4346,Thalamus,122.24,96.3,Rattus norvegicus
NEUR_7639,Amygdala,92.83,24.29,Macaca mulatta
NEUR_5685,Hippocampus,128.04,72.42,Danio rerio
NEUR_6052,Thalamus,59.08,103.33,Mus musculus
NEUR_1830,Hypothalamus,145.61,107.27,Danio rerio
NEUR_2222,Hypothalamus,71.07,29.25,Macaca mulatta
NEUR_1620,Hypothalamus,78.7,17.51,Rattus norvegicus
NEUR_3884,Amygdala,48.36,45.27,Mus musculus
NEUR_6950,Hypothalamus,72.16,113.14,Danio rerio
NEUR_4568,Striatum,20.82,111.23,Danio rerio
NEUR_7006,Cortex,59.96,76.09,Mus musculus
NEUR_5702,Hypothalamus,56.24,45.86,Mus musculus
NEUR_6338,Cortex,100.36,69.32,Danio rerio
NEUR_9516,Cortex,78.16,79.41,Danio rerio
NEUR_9875,Thalamus,141.45,83.97,Rattus norvegicus
NEUR_2678,Thalamus,114.64,89.7,Rattus norvegicus
NEUR_1128,Cerebellum,26.77,117.96,Rattus norvegicus
NEUR_9905,Thalamus,90.33,92.07,Rattus norvegicus
NEUR_7685,Cerebellum,67.15,48.07,Mus musculus
NEUR_7860,Amygdala,82.59,98.83,Mus musculus
NEUR_6647,Amygdala,83.77,111.03,Rattus norvegicus
NEUR_5629,Cerebellum,95.46,19.05,Mus musculus
NEUR_7164,Hypothalamus,28.24,34.57,Macaca mulatta
NEUR_4451,Amygdala,71.71,32.33,Mus musculus
NEUR_6300,Hypothalamus,8.92,83.89,Mus musculus
NEUR_9959,Cerebellum,16.52,39.0,Rattus norvegicus
NEUR_3297,Hypothalamus,96.28,43.81,Rattus norvegicus
NEUR_9877,Hypothalamus,95.27,52.97,Rattus norvegicus
NEUR_7939,Cerebellum,83.54,112.92,Macaca mulatta
NEUR_6496,Striatum,93.14,89.45,Rattus norvegicus
NEUR_7775,Cerebellum,75.12,97.27,Mus musculus
NEUR_5750,Hypothalamus,85.77,68.18,Macaca mulatta
NEUR_2989,Thalamus,130.66,96.0,Macaca mulatta
NEUR_9590,Amygdala,135.57,28.11,Mus musculus
NEUR_8305,Hippocampus,75.34,62.69,Rattus norvegicus
NEUR_8849,Hippocampus,81.11,103.8,Danio rerio
NEUR_1852,Amygdala,101.21,52.54,Rattus norvegicus
NEUR_6353,Cerebellum,93.74,48.6,Danio rerio
NEUR_3830,Thalamus,59.49,100.37,Rattus norvegicus
NEUR_4417,Cerebellum,84.92,40.99,Danio rerio
NEUR_9768,Striatum,68.34,13.02,Danio rerio
NEUR_1525,Hypothalamus,133.13,32.74,Mus musculus
NEUR_8307,Thalamus,9.54,18.08,Rattus norvegicus
NEUR_1020,Cerebellum,111.19,94.02,Macaca mulatta
NEUR_8019,Striatum,29.86,113.48,Mus musculus
NEUR_1503,Striatum,89.45,71.41,Macaca mulatta
NEUR_9395,Thalamus,29.9,90.18,Danio rerio
NEUR_8613,Amygdala,54.25,32.57,Rattus norvegicus
NEUR_9281,Striatum,115.09,54.93,Mus musculus
NEUR_4128,Hypothalamus,71.53,79.9,Mus musculus
NEUR_3846,Cerebellum,22.9,66.19,Rattus norvegicus
NEUR_8035,Cortex,145.22,81.8,Macaca mulatta
NEUR_3524,Amygdala,3.44,47.04,Rattus norvegicus
NEUR_9117,Cerebellum,14.02,50.05,Mus musculus
NEUR_9222,Hypothalamus,99.25,74.07,Mus musculus
NEUR_5604,Striatum,13.47,108.16,Macaca mulatta
NEUR_8023,Hippocampus,14.09,41.84,Danio rerio
NEUR_2032,Striatum,99.54,100.59,Danio rerio
NEUR_3992,Amygdala,45.48,44.19,Macaca mulatta
NEUR_2757,Cortex,61.35,88.13,Rattus norvegicus
NEUR_7672,Hypothalamus,131.73,41.63,Danio rerio
NEUR_7924,Cortex,55.87,56.99,Rattus norvegicus
NEUR_7563,Hypothalamus,93.19,98.91,Macaca mulatta
NEUR_5562,Amygdala,127.55,94.71,Rattus norvegicus
NEUR_6022,Thalamus,116.65,39.35,Mus musculus
NEUR_3102,Thalamus,42.15,95.83,Mus musculus
NEUR_4969,Hippocampus,39.65,94.29,Rattus norvegicus
NEUR_9752,Hypothalamus,24.39,73.66,Rattus norvegicus
NEUR_2239,Thalamus,85.25,52.7,Rattus norvegicus
NEUR_5511,Amygdala,23.76,83.79,Danio rerio
NEUR_8457,Amygdala,135.72,92.89,Danio rerio
NEUR_7555,Striatum,45.57,54.3,Mus musculus
NEUR_3756,Amygdala,10.58,84.62,Macaca mulatta
NEUR_8610,Amygdala,60.45,61.8,Danio rerio
NEUR_8380,Hippocampus,18.19,63.6,Macaca mulatta
NEUR_7546,Hippocampus,96.64,19.54,Macaca mulatta
NEUR_5203,Thalamus,114.59,105.7,Macaca mulatta
NEUR_5115,Striatum,1.39,66.54,Rattus norvegicus
NEUR_8013,Thalamus,78.15,64.31,Danio rerio
NEUR_6458,Striatum,25.2,85.75,Rattus norvegicus
NEUR_9831,Amygdala,11.86,108.99,Danio rerio
NEUR_3989,Striatum,93.01,19.3,Danio rerio
NEUR_3405,Striatum,26.67,86.11,Danio rerio
NEUR_6346,Cerebellum,9.06,31.87,Mus musculus
NEUR_8666,Striatum,38.83,111.63,Danio rerio
NEUR_4991,Cerebellum,131.09,93.08,Rattus norvegicus
NEUR_1394,Hippocampus,53.71,84.05,Danio rerio
NEUR_7761,Thalamus,28.64,16.45,Danio rerio
NEUR_6364,Cerebellum,24.11,88.82,Mus musculus
NEUR_7289,Thalamus,55.42,49.47,Macaca mulatta
NEUR_3405,Hippocampus,114.14,38.74,Danio rerio
NEUR_2100,Cerebellum,4.56,68.35,Macaca mulatta
NEUR_5413,Hippocampus,43.56,65.77,Macaca mulatta
NEUR_4570,Cortex,102.72,102.7,Macaca mulatta
NEUR_1351,Thalamus,138.5,27.94,Danio rerio
NEUR_5271,Hippocampus,43.31,13.49,Rattus norvegicus
NEUR_8676,Cerebellum,61.82,96.81,Mus musculus
NEUR_3362,Cortex,10.38,98.33,Rattus norvegicus
NEUR_4477,Hippocampus,49.39,74.55,Rattus norvegicus
NEUR_7294,Striatum,145.06,11.73,Macaca mulatta
NEUR_7221,Amygdala,34.15,12.92,Macaca mulatta
NEUR_9927,Striatum,3.2,91.8,Macaca mulatta
NEUR_2767,Striatum,64.3,67.91,Macaca mulatta
NEUR_7038,Striatum,30.68,21.58,Mus musculus
NEUR_7849,Hypothalamus,37.46,48.31,Rattus norvegicus
NEUR_7482,Amygdala,128.11,80.35,Mus musculus
NEUR_6786,Thalamus,12.83,116.02,Danio rerio
NEUR_7776,Hippocampus,34.1,62.14,Rattus norvegicus
NEUR_5017,Amygdala,124.79,72.45,Rattus norvegicus
NEUR_4462,Cerebellum,52.34,85.02,Danio rerio
NEUR_9051,Hippocampus,52.58,101.77,Mus musculus
NEUR_4023,Striatum,75.39,56.74,Rattus norvegicus
NEUR_4124,Amygdala,135.64,70.59,Danio rerio
NEUR_6570,Cortex,76.46,70.4,Rattus norvegicus
NEUR_4536,Thalamus,33.3,51.37,Danio rerio
NEUR_5515,Striatum,27.45,109.48,Danio rerio
NEUR_6316,Amygdala,64.62,92.58,Danio rerio
NEUR_3520,Cortex,65.14,60.23,Mus musculus
NEUR_2470,Hypothalamus,133.99,56.29,Danio rerio
NEUR_1948,Striatum,112.78,32.32,Rattus norvegicus
NEUR_3427,Amygdala,79.69,51.65,Macaca mulatta
NEUR_4953,Striatum,105.06,72.53,Macaca mulatta
NEUR_7910,Hippocampus,70.31,33.91,Rattus norvegicus
NEUR_4054,Cerebellum,18.51,97.3,Macaca mulatta
NEUR_9085,Amygdala,145.6,17.63,Mus musculus
NEUR_2978,Hypothalamus,99.98,60.4,Mus musculus
NEUR_5338,Cerebellum,60.19,76.19,Macaca mulatta
NEUR_1137,Cerebellum,91.65,52.97,Macaca mulatta
NEUR_2754,Cerebellum,12.1,72.93,Danio rerio
NEUR_1017,Hippocampus,146.12,10.35,Rattus norvegicus
NEUR_4943,Cortex,29.08,74.09,Danio rerio
NEUR_8911,Cortex,117.26,21.85,Macaca mulatta
NEUR_5236,Cortex,121.99,43.86,Macaca mulatta
NEUR_6132,Amygdala,126.34,89.49,Rattus norvegicus
NEUR_6184,Amygdala,130.9,62.83,Macaca mulatta
NEUR_9184,Thalamus,67.99,65.65,Danio rerio
NEUR_9825,Cortex,17.09,72.99,Danio rerio
NEUR_1703,Amygdala,1.47,94.12,Danio rerio
NEUR_8195,Cerebellum,54.91,24.51,Mus musculus
NEUR_1731,Thalamus,18.78,105.62,Danio rerio
NEUR_8019,Cortex,103.54,26.13,Mus musculus
NEUR_2956,Amygdala,65.24,83.37,Macaca mulatta
NEUR_8244,Hypothalamus,52.89,106.16,Mus musculus
NEUR_4470,Amygdala,146.45,107.2,Danio rerio
NEUR_4767,Cerebellum,88.53,50.06,Danio rerio
NEUR_3812,Striatum,114.37,50.65,Rattus norvegicus
NEUR_4948,Striatum,25.09,111.12,Mus musculus
NEUR_8624,Thalamus,62.54,119.82,Macaca mulatta
NEUR_2390,Amygdala,60.58,53.69,Rattus norvegicus
NEUR_2076,Cortex,54.15,72.08,Mus musculus
NEUR_4049,Amygdala,16.94,93.09,Rattus norvegicus
NEUR_4829,Amygdala,102.03,110.78,Rattus norvegicus
NEUR_9735,Cerebellum,132.01,111.6,Rattus norvegicus
NEUR_8658,Cerebellum,147.86,94.93,Danio rerio
NEUR_2887,Cortex,65.91,98.52,Macaca mulatta
NEUR_4960,Amygdala,55.68,85.88,Rattus norvegicus
NEUR_8683,Cerebellum,120.4,85.85,Rattus norvegicus
NEUR_5294,Striatum,22.25,75.38,Danio rerio
NEUR_4677,Cortex,138.13,97.34,Rattus norvegicus
NEUR_1841,Cortex,99.69,105.25,Macaca mulatta
NEUR_7320,Amygdala,71.5,118.36,Macaca mulatta
NEUR_6013,Cortex,73.99,78.21,Macaca mulatta
NEUR_2910,Striatum,33.49,85.42,Mus musculus
NEUR_4323,Striatum,84.4,19.49,Danio rerio
NEUR_5996,Hippocampus,4.49,15.9,Mus musculus
NEUR_4977,Amygdala,12.74,53.75,Macaca mulatta
NEUR_5514,Cortex,128.57,34.44,Rattus norvegicus
NEUR_1042,Amygdala,49.95,104.95,Danio rerio
NEUR_4186,Cerebellum,82.5,95.38,Rattus norvegicus
NEUR_7503,Cortex,63.58,73.92,Macaca mulatta
NEUR_4061,Hippocampus,41.93,35.42,Rattus norvegicus
NEUR_2865,Amygdala,110.56,90.23,Danio rerio
NEUR_3867,Cerebellum,58.86,93.27,Danio rerio
NEUR_4071,Amygdala,39.67,58.49,Macaca mulatta
NEUR_2977,Thalamus,35.3,60.98,Mus musculus
NEUR_8061,Amygdala,146.32,32.53,Macaca mulatta
NEUR_5136,Cortex,29.89,92.36,Macaca mulatta
NEUR_8665,Thalamus,85.66,56.94,Mus musculus
NEUR_1332,Hypothalamus,3.59,16.5,Rattus norvegicus
NEUR_1459,Cerebellum,82.98,88.33,Macaca mulatta
NEUR_6925,Thalamus,63.92,111.53,Mus musculus
NEUR_5308,Hippocampus,7.13,20.6,Macaca mulatta
NEUR_7966,Striatum,108.2,73.09,Macaca mulatta
NEUR_6395,Amygdala,67.76,33.81,Rattus norvegicus
NEUR_8276,Hippocampus,63.67,13.08,Macaca mulatta
NEUR_4091,Thalamus,40.37,75.03,Macaca mulatta
NEUR_9180,Striatum,35.18,31.89,Danio rerio
NEUR_5097,Amygdala,127.14,68.39,Macaca mulatta
NEUR_2594,Hypothalamus,118.81,20.45,Mus musculus
NEUR_6210,Cerebellum,69.5,41.69,Mus musculus
NEUR_8272,Cortex,141.27,29.18,Mus musculus
NEUR_5508,Thalamus,61.48,107.71,Danio rerio
NEUR_3217,Cerebellum,53.96,46.81,Macaca mulatta
NEUR_2215,Cerebellum,46.19,80.97,Macaca mulatta
NEUR_5837,Hypothalamus,138.54,114.03,Rattus norvegicus
NEUR_1206,Cortex,66.56,34.39,Macaca mulatta
NEUR_2697,Hypothalamus,73.95,108.58,Danio rerio
NEUR_2539,Cortex,92.08,91.93,Mus musculus
NEUR_2168,Hypothalamus,12.36,56.58,Rattus norvegicus
NEUR_6958,Hippocampus,57.19,102.27,Rattus norvegicus
NEUR_6903,Hippocampus,91.24,17.53,Rattus norvegicus
NEUR_7071,Striatum,139.53,16.56,Macaca mulatta
NEUR_4237,Hypothalamus,22.54,69.34,Danio rerio
NEUR_3468,Hypothalamus,18.03,32.9,Rattus norvegicus
NEUR_9477,Hypothalamus,129.4,114.91,Danio rerio
NEUR_6655,Hippocampus,103.82,109.22,Mus musculus
NEUR_9955,Striatum,130.49,42.06,Rattus norvegicus
NEUR_3314,Cerebellum,143.38,115.65,Macaca mulatta
NEUR_8483,Hypothalamus,98.97,109.52,Danio rerio
NEUR_4187,Cortex,61.33,26.7,Rattus norvegicus
NEUR_1305,Striatum,15.07,61.11,Macaca mulatta
NEUR_4146,Hypothalamus,146.41,20.63,Danio rerio
NEUR_7313,Striatum,99.11,69.36,Danio rerio
NEUR_9992,Hypothalamus,92.17,48.13,Rattus norvegicus
NEUR_5640,Amygdala,56.18,19.07,Macaca mulatta
