neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1166,Hypothalamus,16.09,96.58,Danio rerio
NEUR_9274,Cortex,62.27,22.66,Danio rerio
NEUR_5182,Striatum,129.31,73.38,Mus musculus
NEUR_3320,Striatum,48.5,29.38,Danio rerio
NEUR_3872,Hippocampus,124.14,88.29,Macaca mulatta
NEUR_3858,Hypothalamus,43.8,93.1,Danio rerio
NEUR_4886,Hippocampus,3.85,76.29,Rattus norvegicus
NEUR_2678,Cerebellum,109.1,105.23,Mus musculus
NEUR_7015,Thalamus,8.59,103.7,Danio rerio
NEUR_5713,Cerebellum,65.05,88.24,Macaca mulatta
NEUR_4531,Thalamus,65.19,56.37,Mus musculus
NEUR_4433,Cortex,107.55,17.52,Rattus norvegicus
NEUR_7706,Thalamus,41.52,21.12,Danio rerio
NEUR_1608,Amygdala,62.5,13.78,Rattus norvegicus
NEUR_1655,Striatum,93.08,96.88,Danio rerio
NEUR_3511,Hippocampus,82.86,35.92,Mus musculus
NEUR_1271,Hypothalamus,110.04,80.97,Mus musculus
NEUR_4469,Hippocampus,9.83,100.29,Rattus norvegicus
NEUR_7629,Striatum,138.34,73.09,Danio rerio
NEUR_9125,Hypothalamus,73.35,87.26,Mus musculus
NEUR_1554,Cortex,11.91,96.22,Mus musculus
NEUR_9722,Striatum,62.77,85.78,Rattus norvegicus
NEUR_4259,Thalamus,75.76,86.72,Macaca mulatta
NEUR_6742,Amygdala,66.85,37.19,Danio rerio
NEUR_3207,Thalamus,50.39,66.56,Macaca mulatta
NEUR_5687,Cerebellum,34.52,115.92,Rattus norvegicus
NEUR_8553,Cerebellum,41.41,23.77,Rattus norvegicus
NEUR_1092,Hypothalamus,8.75,89.1,Danio rerio
NEUR_8784,Hypothalamus,51.58,70.78,Rattus norvegicus
NEUR_5663,Thalamus,26.85,32.2,Macaca mulatta
NEUR_5233,Hippocampus,61.42,82.33,Macaca mulatta
NEUR_5813,Cerebellum,108.62,116.37,Rattus norvegicus
NEUR_8058,Amygdala,132.26,66.61,Danio rerio
NEUR_9757,Hippocampus,66.91,49.75,Rattus norvegicus
NEUR_7059,Cortex,41.51,68.94,Rattus norvegicus
NEUR_1470,Striatum,101.86,69.06,Mus musculus
NEUR_9487,Striatum,46.74,11.52,Macaca mulatta
NEUR_1939,Thalamus,52.6,82.38,Danio rerio
NEUR_3363,Cortex,81.36,39.5,Mus musculus
NEUR_7376,Thalamus,38.12,11.96,Mus musculus
NEUR_4202,Amygdala,97.68,104.26,Macaca mulatta
NEUR_4651,Striatum,116.19,31.3,Danio rerio
NEUR_4919,Cerebellum,132.1,117.3,Mus musculus
NEUR_2870,Striatum,63.81,38.43,Rattus norvegicus
NEUR_7517,Striatum,82.14,10.67,Danio rerio
NEUR_4278,Hippocampus,45.85,107.65,Macaca mulatta
NEUR_3158,Cortex,102.67,12.99,Mus musculus
NEUR_5704,Amygdala,91.61,78.05,Macaca mulatta
NEUR_6397,Amygdala,59.27,101.96,Macaca mulatta
NEUR_9650,Hippocampus,108.09,31.08,Mus musculus
NEUR_8794,Hippocampus,15.84,77.4,Rattus norvegicus
NEUR_3955,Cerebellum,109.69,31.44,Mus musculus
NEUR_4072,Cerebellum,45.1,40.34,Danio rerio
NEUR_3588,Striatum,135.84,31.27,Danio rerio
NEUR_1155,Hippocampus,131.92,39.78,Macaca mulatta
NEUR_8257,Amygdala,25.14,49.75,Danio rerio
NEUR_1510,Striatum,126.49,10.33,Mus musculus
NEUR_4946,Hypothalamus,15.86,86.76,Mus musculus
NEUR_6293,Cerebellum,85.31,22.91,Mus musculus
NEUR_5638,Cerebellum,83.99,90.48,Rattus norvegicus
NEUR_2168,Amygdala,98.68,22.81,Mus musculus
NEUR_1673,Hypothalamus,89.66,40.14,Danio rerio
NEUR_6468,Thalamus,68.07,31.76,Mus musculus
NEUR_8674,Hypothalamus,126.62,61.63,Macaca mulatta
NEUR_4566,Amygdala,67.54,92.94,Danio rerio
NEUR_2241,Striatum,140.17,10.11,Macaca mulatta
NEUR_2223,Cerebellum,25.69,54.9,Macaca mulatta
NEUR_3290,Amygdala,136.67,96.21,Rattus norvegicus
NEUR_1631,Hypothalamus,16.99,43.93,Danio rerio
NEUR_6287,Striatum,116.2,75.94,Mus musculus
NEUR_6977,Hippocampus,100.27,28.99,Danio rerio
NEUR_2032,Hippocampus,147.21,31.09,Mus musculus
NEUR_2538,Hypothalamus,2.17,93.69,Rattus norvegicus
NEUR_8631,Striatum,14.04,82.97,Mus musculus
NEUR_6019,Cerebellum,17.5,68.43,Macaca mulatta
NEUR_4576,Hypothalamus,18.94,76.32,Rattus norvegicus
NEUR_7670,Amygdala,2.63,86.14,Danio rerio
NEUR_7079,Thalamus,133.63,32.43,Mus musculus
NEUR_6665,Cortex,22.9,114.18,Mus musculus
NEUR_7842,Striatum,41.93,110.25,Macaca mulatta
NEUR_2488,Thalamus,44.6,63.56,Danio rerio
NEUR_4212,Striatum,69.05,54.22,Danio rerio
NEUR_5850,Hippocampus,14.08,34.17,Danio rerio
NEUR_3759,Hypothalamus,83.83,13.3,Danio rerio
NEUR_6336,Hypothalamus,143.6,38.3,Rattus norvegicus
NEUR_5599,Hypothalamus,52.62,105.66,Mus musculus
NEUR_7233,Hippocampus,59.55,23.3,Rattus norvegicus
NEUR_7398,Hypothalamus,75.0,77.28,Rattus norvegicus
NEUR_2491,Cortex,144.5,35.0,Danio rerio
NEUR_3649,Cerebellum,34.9,36.48,Macaca mulatta
NEUR_5897,Thalamus,74.62,54.33,Mus musculus
NEUR_5581,Hypothalamus,28.39,36.44,Rattus norvegicus
NEUR_3411,Amygdala,94.24,33.85,Macaca mulatta
NEUR_1686,Thalamus,16.97,18.28,Danio rerio
NEUR_6193,Thalamus,50.77,48.65,Mus musculus
NEUR_4095,Striatum,48.89,72.43,Macaca mulatta
NEUR_6662,Cortex,85.72,33.11,Rattus norvegicus
NEUR_2746,Hippocampus,124.98,32.31,Mus musculus
NEUR_4271,Amygdala,42.62,33.63,Mus musculus
NEUR_5258,Hippocampus,74.22,65.26,Rattus norvegicus
NEUR_9817,Cerebellum,117.92,22.6,Danio rerio
NEUR_7186,Thalamus,76.72,32.48,Danio rerio
NEUR_2192,Hypothalamus,43.81,50.54,Macaca mulatta
NEUR_6229,Hypothalamus,44.17,53.63,Rattus norvegicus
NEUR_5088,Cortex,39.49,86.76,Mus musculus
NEUR_8558,Cortex,84.69,68.21,Rattus norvegicus
NEUR_1153,Thalamus,134.72,13.94,Danio rerio
NEUR_4891,Striatum,59.73,12.07,Mus musculus
NEUR_8437,Hypothalamus,16.16,71.44,Danio rerio
NEUR_4200,Amygdala,149.39,71.38,Danio rerio
NEUR_1505,Cortex,122.8,118.3,Rattus norvegicus
NEUR_1471,Amygdala,61.09,46.3,Mus musculus
NEUR_9305,Amygdala,74.04,41.07,Danio rerio
NEUR_3954,Cortex,120.26,58.6,Danio rerio
NEUR_7885,Thalamus,59.33,47.74,Rattus norvegicus
NEUR_7056,Thalamus,40.69,78.85,Rattus norvegicus
NEUR_9572,Hypothalamus,18.14,67.02,Macaca mulatta
NEUR_9606,Hypothalamus,20.28,19.05,Mus musculus
NEUR_4778,Cortex,124.83,105.11,Danio rerio
NEUR_5129,Cerebellum,122.27,100.62,Rattus norvegicus
NEUR_4860,Thalamus,66.24,97.68,Danio rerio
NEUR_2457,Cerebellum,116.62,74.02,Macaca mulatta
NEUR_2495,Thalamus,112.92,114.28,Danio rerio
NEUR_2628,Amygdala,23.31,24.99,Macaca mulatta
NEUR_8623,Amygdala,57.6,83.17,Mus musculus
NEUR_5618,Thalamus,16.6,44.7,Danio rerio
NEUR_4345,Cerebellum,44.4,71.62,Danio rerio
NEUR_6908,Amygdala,105.72,36.44,Macaca mulatta
NEUR_3288,Hippocampus,87.8,101.4,Mus musculus
NEUR_7904,Hypothalamus,51.54,118.48,Rattus norvegicus
NEUR_2679,Thalamus,51.34,26.38,Mus musculus
NEUR_4087,Amygdala,28.34,119.61,Mus musculus
NEUR_6164,Hypothalamus,135.61,51.63,Rattus norvegicus
NEUR_5905,Striatum,141.05,23.95,Macaca mulatta
NEUR_2586,Amygdala,71.46,107.8,Danio rerio
NEUR_9069,Amygdala,38.83,114.12,Rattus norvegicus
NEUR_2775,Hypothalamus,121.58,79.75,Danio rerio
NEUR_1834,Hippocampus,126.97,99.92,Macaca mulatta
NEUR_7418,Cortex,117.28,78.04,Mus musculus
NEUR_1704,Thalamus,148.7,74.82,Rattus norvegicus
NEUR_1662,Cortex,105.09,111.95,Mus musculus
NEUR_7436,Amygdala,118.77,90.31,Mus musculus
NEUR_6701,Hypothalamus,124.56,94.63,Mus musculus
NEUR_6363,Cerebellum,59.88,108.01,Macaca mulatta
NEUR_8736,Hippocampus,42.16,104.55,Rattus norvegicus
NEUR_2368,Striatum,51.55,77.11,Macaca mulatta
NEUR_9717,Thalamus,6.66,68.19,Mus musculus
NEUR_5331,Thalamus,89.78,109.31,Mus musculus
NEUR_1155,Cortex,137.94,100.33,Danio rerio
NEUR_3018,Thalamus,54.62,41.98,Macaca mulatta
NEUR_7273,Striatum,75.32,50.58,Mus musculus
NEUR_7087,Hypothalamus,125.1,42.65,Rattus norvegicus
NEUR_4702,Cortex,71.47,11.36,Mus musculus
NEUR_3720,Cerebellum,142.98,45.78,Macaca mulatta
NEUR_7804,Striatum,66.31,70.2,Rattus norvegicus
NEUR_7260,Hippocampus,72.19,41.74,Macaca mulatta
NEUR_1556,Striatum,3.89,75.61,Macaca mulatta
NEUR_7130,Hypothalamus,61.7,26.49,Rattus norvegicus
NEUR_1885,Thalamus,88.04,45.35,Rattus norvegicus
NEUR_9991,Cerebellum,105.95,36.28,Rattus norvegicus
NEUR_1167,Hypothalamus,103.07,22.08,Danio rerio
NEUR_3878,Cerebellum,132.91,85.58,Macaca mulatta
NEUR_4469,Thalamus,90.68,83.94,Danio rerio
NEUR_8184,Hippocampus,64.77,32.09,Mus musculus
NEUR_3659,Hippocampus,67.25,37.08,Macaca mulatta
NEUR_6674,Thalamus,105.62,101.97,Mus musculus
NEUR_3203,Cortex,57.69,30.31,Macaca mulatta
NEUR_1749,Hypothalamus,29.02,110.35,Macaca mulatta
NEUR_1532,Thalamus,45.65,61.16,Danio rerio
NEUR_7480,Hippocampus,147.35,114.32,Danio rerio
NEUR_7329,Thalamus,10.15,88.93,Macaca mulatta
NEUR_1479,Thalamus,58.48,74.52,Macaca mulatta
NEUR_4607,Cortex,148.98,34.85,Danio rerio
NEUR_2081,Amygdala,0.66,112.93,Macaca mulatta
NEUR_3762,Hippocampus,93.08,20.44,Rattus norvegicus
NEUR_6614,Hypothalamus,48.07,76.05,Mus musculus
NEUR_2290,Striatum,84.55,36.69,Rattus norvegicus
NEUR_5768,Hypothalamus,21.55,100.5,Rattus norvegicus
NEUR_3977,Thalamus,47.77,46.93,Macaca mulatta
NEUR_8190,Hypothalamus,61.9,86.14,Mus musculus
NEUR_1363,Hippocampus,38.15,31.29,Macaca mulatta
NEUR_8759,Hippocampus,72.18,106.05,Mus musculus
NEUR_9558,Cerebellum,110.77,112.04,Mus musculus
NEUR_6586,Cortex,140.01,93.0,Danio rerio
NEUR_1806,Amygdala,60.74,60.03,Rattus norvegicus
NEUR_9294,Cerebellum,106.5,68.72,Mus musculus
NEUR_6639,Hippocampus,41.74,103.14,Danio rerio
NEUR_7370,Cerebellum,32.73,58.2,Macaca mulatta
NEUR_4208,Cortex,110.63,114.78,Danio rerio
NEUR_5015,Thalamus,97.14,49.57,Macaca mulatta
NEUR_5257,Hippocampus,116.95,48.16,Macaca mulatta
NEUR_1794,Striatum,110.14,39.95,Rattus norvegicus
NEUR_4750,Amygdala,122.49,96.46,Mus musculus
NEUR_9537,Hippocampus,138.34,80.0,Mus musculus
NEUR_2776,Cerebellum,7.61,98.69,Macaca mulatta
NEUR_9005,Striatum,13.41,103.63,Danio rerio
NEUR_5469,Cerebellum,120.27,86.67,Danio rerio
NEUR_9824,Cortex,129.78,114.43,Mus musculus
NEUR_8114,Striatum,44.04,87.33,Mus musculus
NEUR_6536,Hippocampus,114.86,67.64,Mus musculus
NEUR_1571,Cerebellum,134.57,98.25,Danio rerio
NEUR_2799,Hippocampus,120.43,59.23,Danio rerio
NEUR_8798,Thalamus,113.24,18.24,Rattus norvegicus
NEUR_1104,Thalamus,12.09,30.1,Mus musculus
NEUR_3469,Hippocampus,129.2,89.16,Mus musculus
NEUR_7620,Hypothalamus,148.04,60.21,Mus musculus
NEUR_7155,Hypothalamus,39.9,13.87,Mus musculus
NEUR_4620,Hypothalamus,99.96,60.9,Rattus norvegicus
NEUR_9156,Amygdala,30.14,10.43,Mus musculus
NEUR_7799,Amygdala,147.81,90.05,Rattus norvegicus
NEUR_6148,Hypothalamus,101.85,94.1,Macaca mulatta
NEUR_5719,Amygdala,31.23,38.59,Rattus norvegicus
NEUR_3975,Amygdala,145.95,15.53,Danio rerio
NEUR_3966,Thalamus,104.63,43.59,Danio rerio
NEUR_1180,Thalamus,0.18,34.98,Macaca mulatta
NEUR_3956,Striatum,121.22,26.56,Rattus norvegicus
NEUR_1514,Striatum,5.37,17.32,Macaca mulatta
NEUR_9026,Thalamus,131.46,80.94,Macaca mulatta
NEUR_9062,Hypothalamus,79.57,62.15,Danio rerio
NEUR_7193,Thalamus,16.82,74.1,Macaca mulatta
NEUR_2175,Hippocampus,115.55,102.12,Macaca mulatta
NEUR_2043,Thalamus,41.99,65.36,Mus musculus
NEUR_7268,Hypothalamus,149.45,70.12,Macaca mulatta
NEUR_9892,Cortex,140.33,86.21,Rattus norvegicus
NEUR_6419,Cerebellum,145.07,99.33,Danio rerio
NEUR_9121,Thalamus,146.78,25.7,Mus musculus
NEUR_9224,Striatum,74.66,15.86,Macaca mulatta
NEUR_8421,Hippocampus,120.9,40.81,Rattus norvegicus
NEUR_8700,Striatum,101.8,60.19,Macaca mulatta
NEUR_6483,Thalamus,3.9,58.54,Macaca mulatta
NEUR_3568,Striatum,110.9,107.31,Macaca mulatta
NEUR_1634,Thalamus,1.62,94.7,Danio rerio
NEUR_1738,Hippocampus,102.24,19.36,Macaca mulatta
NEUR_8724,Cortex,97.53,69.67,Rattus norvegicus
NEUR_3250,Cortex,88.53,12.52,Danio rerio
NEUR_2622,Cortex,22.42,98.65,Mus musculus
NEUR_4801,Hypothalamus,120.22,65.6,Mus musculus
NEUR_1925,Hippocampus,3.2,43.9,Rattus norvegicus
NEUR_2732,Cerebellum,118.41,92.58,Mus musculus
NEUR_1582,Striatum,12.6,41.3,Danio rerio
NEUR_8622,Cerebellum,131.36,23.35,Mus musculus
NEUR_9683,Amygdala,19.2,109.46,Mus musculus
NEUR_2660,Thalamus,76.99,47.14,Rattus norvegicus
NEUR_2004,Hypothalamus,11.48,103.92,Rattus norvegicus
NEUR_5004,Cerebellum,72.27,40.86,Macaca mulatta
NEUR_8993,Hypothalamus,45.23,16.42,Macaca mulatta
NEUR_4479,Cerebellum,77.69,70.93,Mus musculus
NEUR_1249,Cortex,96.06,25.6,Macaca mulatta
NEUR_3357,Thalamus,99.12,95.85,Mus musculus
NEUR_3780,Hypothalamus,77.13,57.57,Mus musculus
NEUR_2508,Hypothalamus,10.82,20.57,Rattus norvegicus
NEUR_2780,Hypothalamus,90.55,104.76,Rattus norvegicus
NEUR_2747,Striatum,140.62,39.4,Mus musculus
NEUR_8867,Thalamus,133.62,100.06,Macaca mulatta
NEUR_8965,Amygdala,77.58,64.96,Mus musculus
NEUR_3799,Striatum,137.87,87.22,Macaca mulatta
NEUR_7334,Striatum,58.92,34.72,Danio rerio
NEUR_4750,Cerebellum,134.86,16.62,Rattus norvegicus
NEUR_2746,Hippocampus,85.85,41.83,Macaca mulatta
NEUR_4061,Striatum,46.79,108.7,Rattus norvegicus
NEUR_9296,Cerebellum,103.55,93.0,Danio rerio
NEUR_3823,Hypothalamus,3.62,68.37,Danio rerio
NEUR_8191,Thalamus,28.7,76.18,Macaca mulatta
NEUR_8072,Hippocampus,135.72,70.98,Danio rerio
NEUR_3032,Hippocampus,139.55,35.26,Macaca mulatta
NEUR_1592,Striatum,97.35,115.16,Mus musculus
NEUR_5071,Amygdala,33.85,94.46,Macaca mulatta
NEUR_1473,Amygdala,48.06,82.63,Mus musculus
NEUR_6988,Striatum,81.09,52.99,Macaca mulatta
NEUR_3979,Cerebellum,107.46,50.47,Danio rerio
NEUR_5292,Cortex,35.2,12.94,Danio rerio
NEUR_1944,Amygdala,128.09,45.93,Macaca mulatta
NEUR_2247,Hippocampus,140.72,36.38,Danio rerio
NEUR_4365,Hypothalamus,15.79,100.58,Macaca mulatta
NEUR_1361,Cortex,44.64,23.43,Macaca mulatta
NEUR_2525,Amygdala,54.84,37.6,Mus musculus
NEUR_5665,Thalamus,112.66,51.79,Macaca mulatta
NEUR_3194,Striatum,123.44,111.58,Macaca mulatta
NEUR_5880,Hippocampus,21.52,21.4,Danio rerio
NEUR_5111,Cortex,47.18,102.33,Danio rerio
NEUR_8341,Thalamus,44.6,55.87,Macaca mulatta
NEUR_8951,Amygdala,45.49,15.93,Danio rerio
NEUR_2796,Cortex,80.91,15.36,Mus musculus
NEUR_6696,Hypothalamus,113.6,109.04,Mus musculus
NEUR_2046,Hippocampus,132.47,46.73,Danio rerio
NEUR_1080,Cerebellum,124.52,116.15,Rattus norvegicus
NEUR_9397,Hypothalamus,110.63,117.13,Mus musculus
NEUR_3580,Striatum,98.19,100.28,Mus musculus
NEUR_4652,Striatum,24.36,77.96,Rattus norvegicus
NEUR_7918,Striatum,26.87,36.02,Mus musculus
NEUR_2248,Cortex,97.49,14.4,Danio rerio
NEUR_6785,Cerebellum,132.51,110.57,Rattus norvegicus
NEUR_4164,Thalamus,132.92,20.71,Danio rerio
NEUR_6303,Hypothalamus,3.94,113.52,Rattus norvegicus
NEUR_4022,Cerebellum,27.5,89.59,Danio rerio
NEUR_5036,Cerebellum,89.46,52.44,Danio rerio
NEUR_3992,Cerebellum,69.99,89.69,Danio rerio
NEUR_3603,Thalamus,107.94,37.57,Rattus norvegicus
NEUR_6669,Amygdala,100.25,30.09,Rattus norvegicus
NEUR_1054,Amygdala,69.39,90.49,Rattus norvegicus
NEUR_4229,Cortex,141.87,56.68,Rattus norvegicus
NEUR_7322,Cortex,141.0,93.52,Macaca mulatta
NEUR_1758,Cortex,96.83,16.75,Danio rerio
NEUR_2787,Striatum,72.97,65.93,Rattus norvegicus
NEUR_6493,Amygdala,107.92,28.97,Mus musculus
NEUR_6046,Cerebellum,128.76,35.65,Rattus norvegicus
NEUR_4208,Thalamus,47.24,71.98,Rattus norvegicus
NEUR_1293,Thalamus,54.05,11.5,Danio rerio
NEUR_1102,Amygdala,127.2,119.0,Danio rerio
NEUR_9513,Amygdala,87.77,38.92,Macaca mulatta
NEUR_2348,Amygdala,47.34,79.49,Danio rerio
NEUR_4524,Cerebellum,88.16,35.92,Mus musculus
NEUR_7288,Amygdala,21.83,74.87,Danio rerio
NEUR_4220,Thalamus,3.05,91.68,Mus musculus
NEUR_1468,Thalamus,123.77,94.31,Macaca mulatta
NEUR_3156,Cortex,58.08,96.01,Danio rerio
NEUR_5102,Cortex,139.78,12.86,Macaca mulatta
NEUR_3045,Hippocampus,147.68,100.04,Mus musculus
NEUR_3839,Hypothalamus,103.11,46.41,Mus musculus
NEUR_2375,Cerebellum,8.37,93.93,Mus musculus
NEUR_1182,Hypothalamus,149.51,106.23,Rattus norvegicus
NEUR_1416,Hippocampus,48.79,111.34,Rattus norvegicus
NEUR_1496,Hypothalamus,85.75,70.04,Danio rerio
NEUR_8392,Amygdala,128.88,47.86,Macaca mulatta
NEUR_6992,Hippocampus,13.56,66.07,Rattus norvegicus
NEUR_1060,Hippocampus,96.93,63.07,Macaca mulatta
NEUR_7981,Hypothalamus,40.57,87.19,Rattus norvegicus
NEUR_8052,Striatum,132.07,21.42,Mus musculus
NEUR_1207,Cortex,111.99,24.58,Danio rerio
NEUR_3926,Thalamus,21.43,111.25,Danio rerio
NEUR_5107,Cortex,117.31,98.63,Rattus norvegicus
NEUR_9337,Hypothalamus,136.79,10.33,Danio rerio
NEUR_2191,Hypothalamus,100.94,104.33,Rattus norvegicus
NEUR_1512,Hypothalamus,74.65,59.72,Danio rerio
NEUR_4538,Hippocampus,91.73,114.78,Macaca mulatta
NEUR_1190,Thalamus,53.65,112.63,Mus musculus
NEUR_3876,Cerebellum,14.04,27.22,Rattus norvegicus
NEUR_5213,Cerebellum,42.43,14.56,Danio rerio
NEUR_8515,Cortex,47.81,61.62,Rattus norvegicus
NEUR_6080,Cerebellum,28.28,13.38,Macaca mulatta
NEUR_2625,Hypothalamus,136.75,25.42,Mus musculus
NEUR_1199,Cerebellum,101.66,36.75,Macaca mulatta
NEUR_1163,Cortex,122.29,31.07,Danio rerio
NEUR_2636,Amygdala,74.6,29.25,Rattus norvegicus
NEUR_9225,Striatum,13.19,49.85,Mus musculus
NEUR_1509,Hippocampus,85.31,107.63,Danio rerio
NEUR_2404,Hippocampus,88.03,53.55,Rattus norvegicus
NEUR_4857,Striatum,79.03,100.13,Macaca mulatta
NEUR_7516,Amygdala,141.7,33.74,Rattus norvegicus
NEUR_4741,Hypothalamus,126.86,64.62,Rattus norvegicus
NEUR_3380,Hypothalamus,27.75,19.8,Mus musculus
NEUR_5042,Hypothalamus,149.54,52.22,Danio rerio
NEUR_2391,Hippocampus,55.27,52.6,Danio rerio
NEUR_9219,Cerebellum,29.21,30.6,Danio rerio
NEUR_9575,Hypothalamus,8.76,80.01,Mus musculus
NEUR_5500,Hypothalamus,18.16,26.97,Mus musculus
NEUR_7345,Cortex,102.08,24.25,Macaca mulatta
NEUR_8431,Thalamus,96.83,25.35,Danio rerio
NEUR_3191,Hypothalamus,103.69,64.19,Rattus norvegicus
NEUR_6889,Hippocampus,31.24,69.8,Rattus norvegicus
NEUR_6924,Thalamus,72.44,52.1,Rattus norvegicus
NEUR_8004,Cerebellum,142.53,70.53,Mus musculus
NEUR_2290,Hypothalamus,79.7,52.13,Macaca mulatta
NEUR_1746,Striatum,136.88,65.29,Mus musculus
NEUR_6708,Amygdala,133.76,31.62,Mus musculus
NEUR_6307,Hippocampus,138.73,43.74,Rattus norvegicus
NEUR_9258,Cerebellum,86.88,40.88,Macaca mulatta
NEUR_4853,Cerebellum,45.16,72.76,Macaca mulatta
NEUR_7362,Thalamus,68.12,75.05,Danio rerio
NEUR_2741,Cortex,46.61,58.79,Macaca mulatta
NEUR_9348,Hippocampus,139.8,25.22,Danio rerio
NEUR_9653,Thalamus,70.09,62.94,Rattus norvegicus
NEUR_5377,Hypothalamus,92.13,104.24,Mus musculus
NEUR_7220,Striatum,62.3,67.67,Macaca mulatta
NEUR_7670,Hippocampus,86.32,42.25,Danio rerio
NEUR_9821,Cerebellum,106.61,96.92,Danio rerio
NEUR_3833,Cerebellum,60.3,86.25,Danio rerio
NEUR_3232,Hypothalamus,102.23,11.4,Danio rerio
NEUR_1858,Cerebellum,90.74,81.66,Macaca mulatta
NEUR_3696,Hippocampus,142.31,86.08,Macaca mulatta
NEUR_6144,Striatum,103.79,74.93,Mus musculus
NEUR_7667,Cerebellum,114.62,48.16,Danio rerio
NEUR_9045,Hippocampus,130.35,113.6,Mus musculus
NEUR_2042,Cerebellum,50.27,72.05,Rattus norvegicus
NEUR_4082,Cortex,2.41,71.77,Danio rerio
NEUR_8958,Cortex,70.94,60.72,Danio rerio
NEUR_9838,Striatum,51.86,51.89,Mus musculus
NEUR_6362,Hippocampus,130.38,33.5,Macaca mulatta
NEUR_7757,Cortex,97.34,23.54,Rattus norvegicus
NEUR_3806,Hypothalamus,121.76,113.96,Rattus norvegicus
NEUR_9882,Cortex,109.5,70.26,Mus musculus
NEUR_1787,Amygdala,45.46,20.06,Macaca mulatta
NEUR_3614,Thalamus,97.58,109.84,Mus musculus
NEUR_6479,Hypothalamus,118.97,54.23,Macaca mulatta
NEUR_6724,Hypothalamus,13.59,91.76,Mus musculus
NEUR_3803,Hypothalamus,93.42,65.82,Macaca mulatta
NEUR_9584,Thalamus,9.18,70.03,Mus musculus
NEUR_8894,Amygdala,95.23,58.21,Rattus norvegicus
NEUR_4936,Amygdala,144.67,57.48,Macaca mulatta
NEUR_8175,Hypothalamus,122.17,43.98,Macaca mulatta
NEUR_9654,Cortex,83.3,73.93,Rattus norvegicus
NEUR_7071,Hypothalamus,97.62,15.27,Macaca mulatta
NEUR_2610,Hypothalamus,47.23,13.77,Rattus norvegicus
NEUR_5783,Cerebellum,137.65,11.74,Macaca mulatta
NEUR_6982,Hypothalamus,129.14,85.19,Danio rerio
NEUR_9629,Cortex,13.77,48.9,Mus musculus
NEUR_8632,Hippocampus,75.46,91.23,Macaca mulatta
NEUR_3712,Striatum,138.34,12.65,Danio rerio
NEUR_6044,Striatum,83.08,85.83,Mus musculus
NEUR_9344,Cerebellum,107.3,19.92,Rattus norvegicus
NEUR_9419,Amygdala,117.94,29.38,Macaca mulatta
NEUR_1276,Striatum,146.96,15.47,Macaca mulatta
NEUR_9303,Thalamus,117.01,21.0,Mus musculus
NEUR_6145,Hypothalamus,63.0,77.12,Mus musculus
NEUR_2309,Thalamus,58.77,45.26,Macaca mulatta
NEUR_9182,Hypothalamus,71.92,49.77,Rattus norvegicus
NEUR_3328,Thalamus,99.73,110.85,Danio rerio
NEUR_8938,Thalamus,106.88,111.68,Macaca mulatta
NEUR_7262,Amygdala,70.94,80.93,Mus musculus
NEUR_3168,Cortex,132.01,89.19,Rattus norvegicus
NEUR_4640,Amygdala,64.23,80.15,Macaca mulatta
NEUR_3859,Hippocampus,51.33,73.22,Danio rerio
NEUR_7199,Cerebellum,1.54,26.11,Mus musculus
NEUR_5682,Thalamus,14.75,22.7,Rattus norvegicus
NEUR_6426,Cortex,118.16,67.89,Danio rerio
NEUR_1401,Amygdala,45.8,119.87,Macaca mulatta
NEUR_4383,Hippocampus,93.97,34.06,Macaca mulatta
NEUR_3309,Amygdala,145.87,110.31,Danio rerio
NEUR_9719,Cerebellum,56.48,10.46,Macaca mulatta
NEUR_8946,Hypothalamus,135.8,83.56,Danio rerio
NEUR_7419,Cortex,2.5,43.81,Rattus norvegicus
NEUR_9386,Amygdala,109.51,110.48,Mus musculus
NEUR_1445,Amygdala,55.03,56.15,Danio rerio
NEUR_2062,Hippocampus,38.38,98.2,Danio rerio
NEUR_6298,Hippocampus,47.0,28.3,Rattus norvegicus
NEUR_4483,Cerebellum,38.62,14.5,Danio rerio
NEUR_3475,Cortex,109.88,117.0,Mus musculus
NEUR_9558,Striatum,67.63,51.65,Macaca mulatta
NEUR_1448,Cerebellum,67.7,64.05,Danio rerio
NEUR_9934,Cerebellum,54.59,17.04,Macaca mulatta
NEUR_6408,Cortex,52.1,50.01,Mus musculus
NEUR_9904,Striatum,128.0,83.73,Macaca mulatta
NEUR_8481,Cortex,44.81,24.57,Mus musculus
NEUR_3377,Cortex,141.7,105.41,Danio rerio
NEUR_6532,Striatum,140.02,33.39,Macaca mulatta
NEUR_1446,Cortex,118.92,18.87,Danio rerio
NEUR_9149,Hypothalamus,130.46,25.92,Rattus norvegicus
NEUR_6927,Striatum,29.97,116.74,Mus musculus
NEUR_1329,Hypothalamus,76.22,38.36,Rattus norvegicus
NEUR_1620,Thalamus,25.52,90.49,Macaca mulatta
NEUR_9450,Hippocampus,28.83,98.57,Mus musculus
NEUR_8767,Striatum,10.98,75.47,Macaca mulatta
NEUR_2349,Amygdala,84.65,44.47,Macaca mulatta
NEUR_6129,Hippocampus,20.16,113.74,Rattus norvegicus
NEUR_4016,Cerebellum,117.27,42.98,Macaca mulatta
NEUR_7886,Striatum,126.02,113.38,Macaca mulatta
NEUR_9067,Hippocampus,49.13,119.48,Mus musculus
