neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6563,Thalamus,4.48,68.51,Mus musculus
NEUR_6012,Striatum,37.4,39.58,Mus musculus
NEUR_1159,Striatum,13.54,39.35,Danio rerio
NEUR_9029,Hippocampus,89.87,34.2,Mus musculus
NEUR_3627,Cortex,3.67,42.63,Mus musculus
NEUR_7219,Striatum,78.41,41.56,Rattus norvegicus
NEUR_7317,Striatum,36.89,103.42,Macaca mulatta
NEUR_7994,Cerebellum,23.41,46.83,Danio rerio
NEUR_5587,Hypothalamus,88.6,79.19,Mus musculus
NEUR_5299,Hypothalamus,105.98,22.57,Macaca mulatta
NEUR_6530,Cerebellum,59.38,62.44,Danio rerio
NEUR_2526,Amygdala,39.68,76.26,Mus musculus
NEUR_6834,Cortex,137.38,14.52,Rattus norvegicus
NEUR_1321,Thalamus,99.91,18.83,Rattus norvegicus
NEUR_1800,Cortex,47.51,10.7,Danio rerio
NEUR_6438,Cortex,15.88,92.53,Danio rerio
NEUR_7570,Hypothalamus,64.04,22.23,Rattus norvegicus
NEUR_1129,Hypothalamus,79.62,63.84,Danio rerio
NEUR_7568,Striatum,15.81,101.1,Macaca mulatta
NEUR_1381,Amygdala,106.69,113.55,Danio rerio
NEUR_1020,Hypothalamus,143.46,44.4,Danio rerio
NEUR_7329,Striatum,16.95,87.07,Macaca mulatta
NEUR_7708,Amygdala,68.95,59.91,Danio rerio
NEUR_9338,Cerebellum,124.57,96.84,Mus musculus
NEUR_6950,Hippocampus,79.24,103.27,Rattus norvegicus
NEUR_7107,Striatum,133.83,82.86,Macaca mulatta
NEUR_2804,Striatum,101.0,87.44,Macaca mulatta
NEUR_9497,Cerebellum,31.83,22.52,Danio rerio
NEUR_6963,Hypothalamus,142.49,42.73,Mus musculus
NEUR_5622,Thalamus,75.78,47.06,Rattus norvegicus
NEUR_6714,Cerebellum,51.54,59.36,Rattus norvegicus
NEUR_6603,Cerebellum,71.57,95.12,Mus musculus
NEUR_6204,Thalamus,86.31,85.7,Rattus norvegicus
NEUR_5346,Thalamus,102.14,18.81,Rattus norvegicus
NEUR_2478,Striatum,83.73,56.74,Danio rerio
NEUR_9622,Hypothalamus,63.7,18.19,Rattus norvegicus
NEUR_8441,Hypothalamus,68.54,17.57,Mus musculus
NEUR_8333,Cerebellum,86.28,57.09,Danio rerio
NEUR_4012,Hypothalamus,53.15,31.89,Danio rerio
NEUR_2886,Hippocampus,58.95,32.14,Rattus norvegicus
NEUR_2336,Thalamus,138.91,113.06,Macaca mulatta
NEUR_6465,Cortex,45.29,70.97,Danio rerio
NEUR_8413,Cortex,98.83,11.6,Mus musculus
NEUR_8588,Hypothalamus,23.47,116.86,Danio rerio
NEUR_3437,Cortex,102.25,38.61,Macaca mulatta
NEUR_4005,Hippocampus,110.2,51.78,Danio rerio
NEUR_3439,Cortex,131.09,69.67,Danio rerio
NEUR_3141,Hippocampus,7.04,63.65,Rattus norvegicus
NEUR_9725,Striatum,70.95,50.07,Mus musculus
NEUR_3481,Hypothalamus,138.06,15.5,Danio rerio
NEUR_1377,Striatum,70.2,41.44,Mus musculus
NEUR_1734,Hippocampus,105.75,13.74,Danio rerio
NEUR_6589,Thalamus,25.2,108.16,Macaca mulatta
NEUR_1974,Cerebellum,73.83,76.34,Danio rerio
NEUR_3831,Hypothalamus,57.34,91.88,Danio rerio
NEUR_1777,Thalamus,37.34,78.07,Danio rerio
NEUR_4472,Amygdala,74.32,116.45,Mus musculus
NEUR_6966,Hypothalamus,94.14,67.88,Danio rerio
NEUR_5152,Hypothalamus,74.13,100.79,Danio rerio
NEUR_3386,Striatum,77.91,95.36,Mus musculus
NEUR_9436,Amygdala,6.51,30.14,Macaca mulatta
NEUR_3492,Cerebellum,138.84,46.01,Rattus norvegicus
NEUR_3118,Amygdala,72.78,119.68,Rattus norvegicus
NEUR_6581,Thalamus,13.62,108.74,Danio rerio
NEUR_7884,Cortex,13.49,28.06,Danio rerio
NEUR_4668,Cerebellum,82.64,82.75,Rattus norvegicus
NEUR_9284,Striatum,149.91,82.73,Rattus norvegicus
NEUR_6310,Hippocampus,60.69,48.86,Macaca mulatta
NEUR_2799,Thalamus,72.66,86.0,Rattus norvegicus
NEUR_5558,Striatum,125.34,66.18,Danio rerio
NEUR_7004,Amygdala,29.24,82.67,Rattus norvegicus
NEUR_6356,Hypothalamus,129.09,20.69,Mus musculus
NEUR_6773,Amygdala,71.36,37.91,Mus musculus
NEUR_9822,Hippocampus,71.35,74.66,Mus musculus
NEUR_2996,Cerebellum,87.96,102.73,Rattus norvegicus
NEUR_3003,Cerebellum,0.58,98.28,Macaca mulatta
NEUR_4034,Cerebellum,83.26,15.09,Danio rerio
NEUR_5768,Amygdala,69.55,60.61,Mus musculus
NEUR_8695,Thalamus,108.09,44.41,Macaca mulatta
NEUR_4160,Hypothalamus,68.45,43.72,Danio rerio
NEUR_8443,Cerebellum,33.15,20.48,Rattus norvegicus
NEUR_5791,Thalamus,22.45,105.14,Danio rerio
NEUR_4236,Cerebellum,89.69,85.01,Rattus norvegicus
NEUR_6979,Cerebellum,74.91,58.12,Mus musculus
NEUR_4213,Amygdala,71.2,18.29,Mus musculus
NEUR_1316,Cortex,104.92,80.23,Danio rerio
NEUR_4425,Striatum,80.17,93.62,Rattus norvegicus
NEUR_8574,Thalamus,54.07,11.14,Danio rerio
NEUR_9321,Hippocampus,99.52,73.11,Rattus norvegicus
NEUR_5456,Cerebellum,6.82,33.63,Danio rerio
NEUR_6263,Cerebellum,53.01,83.47,Macaca mulatta
NEUR_9261,Cerebellum,36.12,56.71,Macaca mulatta
NEUR_7295,Amygdala,134.97,17.49,Mus musculus
NEUR_4240,Striatum,106.78,87.94,Rattus norvegicus
NEUR_1701,Hippocampus,25.56,40.57,Rattus norvegicus
NEUR_8681,Thalamus,26.27,15.96,Mus musculus
NEUR_6652,Cortex,127.4,89.45,Rattus norvegicus
NEUR_7872,Hypothalamus,73.83,56.88,Rattus norvegicus
NEUR_5419,Cerebellum,50.6,31.79,Danio rerio
NEUR_7672,Hippocampus,73.71,28.74,Rattus norvegicus
NEUR_9806,Cortex,14.01,94.54,Rattus norvegicus
NEUR_2994,Hippocampus,65.82,91.12,Macaca mulatta
NEUR_2123,Hippocampus,126.09,72.07,Macaca mulatta
NEUR_7190,Hypothalamus,32.55,75.3,Macaca mulatta
NEUR_5950,Hypothalamus,7.38,36.11,Macaca mulatta
NEUR_9869,Amygdala,11.74,113.29,Rattus norvegicus
NEUR_6888,Cortex,21.93,41.72,Macaca mulatta
NEUR_1366,Striatum,136.75,19.72,Macaca mulatta
NEUR_9328,Cerebellum,74.67,41.2,Mus musculus
NEUR_5056,Cortex,84.5,14.43,Rattus norvegicus
NEUR_3553,Striatum,50.66,119.0,Macaca mulatta
NEUR_7135,Striatum,57.44,88.8,Rattus norvegicus
NEUR_3321,Hippocampus,119.3,38.94,Macaca mulatta
NEUR_9485,Hypothalamus,31.99,77.17,Rattus norvegicus
NEUR_5276,Hypothalamus,146.6,26.98,Danio rerio
NEUR_4923,Hypothalamus,9.16,66.76,Rattus norvegicus
NEUR_3608,Hypothalamus,87.5,86.69,Mus musculus
NEUR_2800,Striatum,99.66,92.39,Danio rerio
NEUR_1301,Hippocampus,36.26,39.18,Rattus norvegicus
NEUR_4530,Cortex,51.99,19.5,Mus musculus
NEUR_2773,Amygdala,92.05,68.51,Rattus norvegicus
NEUR_5441,Hypothalamus,133.44,40.96,Mus musculus
NEUR_2707,Amygdala,136.38,117.27,Macaca mulatta
NEUR_1891,Cerebellum,91.29,44.56,Danio rerio
NEUR_5460,Striatum,84.5,85.98,Rattus norvegicus
NEUR_2307,Cerebellum,76.67,44.41,Danio rerio
NEUR_5661,Striatum,18.16,23.17,Macaca mulatta
NEUR_2198,Cerebellum,146.91,99.52,Macaca mulatta
NEUR_6431,Amygdala,54.08,109.11,Rattus norvegicus
NEUR_4024,Amygdala,74.69,110.01,Danio rerio
NEUR_1457,Cortex,84.28,95.88,Rattus norvegicus
NEUR_1395,Cortex,80.47,114.41,Rattus norvegicus
NEUR_4907,Amygdala,22.87,55.11,Mus musculus
NEUR_3238,Cerebellum,42.26,108.14,Danio rerio
NEUR_1453,Striatum,3.58,49.02,Macaca mulatta
NEUR_4190,Hypothalamus,103.28,70.48,Macaca mulatta
NEUR_2253,Striatum,65.55,92.32,Macaca mulatta
NEUR_8822,Hippocampus,83.77,25.63,Macaca mulatta
NEUR_8721,Hippocampus,7.58,62.21,Rattus norvegicus
NEUR_6188,Striatum,61.46,44.59,Macaca mulatta
NEUR_4129,Hippocampus,4.31,80.56,Macaca mulatta
NEUR_6028,Striatum,83.64,69.09,Macaca mulatta
NEUR_3533,Hippocampus,0.55,66.27,Danio rerio
NEUR_3155,Striatum,102.83,19.45,Mus musculus
NEUR_4757,Hypothalamus,57.47,87.06,Danio rerio
NEUR_5850,Hypothalamus,104.7,70.97,Danio rerio
NEUR_3490,Thalamus,64.59,66.48,Rattus norvegicus
NEUR_5413,Hippocampus,114.98,95.71,Mus musculus
NEUR_1842,Cortex,41.36,22.53,Danio rerio
NEUR_3791,Amygdala,8.83,39.28,Danio rerio
NEUR_9631,Hippocampus,6.06,100.59,Danio rerio
NEUR_2625,Amygdala,65.75,71.26,Danio rerio
NEUR_5037,Thalamus,129.41,33.95,Mus musculus
NEUR_5471,Hypothalamus,142.81,54.51,Rattus norvegicus
NEUR_6642,Amygdala,38.93,42.03,Macaca mulatta
NEUR_2598,Amygdala,124.25,12.54,Macaca mulatta
NEUR_5453,Cerebellum,76.36,96.26,Danio rerio
NEUR_1957,Thalamus,83.59,113.74,Macaca mulatta
NEUR_2159,Hypothalamus,147.58,98.07,Mus musculus
NEUR_1635,Thalamus,96.28,20.86,Macaca mulatta
NEUR_4839,Striatum,21.27,13.83,Mus musculus
NEUR_8872,Hippocampus,39.88,34.79,Macaca mulatta
NEUR_3919,Hypothalamus,112.38,100.57,Rattus norvegicus
NEUR_5482,Hypothalamus,20.18,49.5,Danio rerio
NEUR_1767,Amygdala,111.79,58.87,Rattus norvegicus
NEUR_7081,Thalamus,137.26,115.38,Macaca mulatta
NEUR_3132,Thalamus,95.23,35.25,Mus musculus
NEUR_7810,Thalamus,61.28,72.7,Mus musculus
NEUR_1769,Hypothalamus,139.93,109.31,Danio rerio
NEUR_1767,Hippocampus,130.55,74.64,Mus musculus
NEUR_2170,Hypothalamus,101.4,109.47,Macaca mulatta
NEUR_2843,Striatum,6.48,63.55,Danio rerio
NEUR_3909,Thalamus,43.07,97.29,Danio rerio
NEUR_8775,Hypothalamus,63.29,40.03,Macaca mulatta
NEUR_2862,Cortex,135.84,82.37,Danio rerio
NEUR_9851,Cerebellum,101.7,97.09,Danio rerio
NEUR_5002,Cerebellum,101.65,96.79,Macaca mulatta
NEUR_5441,Hypothalamus,108.44,50.7,Macaca mulatta
NEUR_5294,Amygdala,60.35,112.18,Danio rerio
NEUR_8044,Cerebellum,74.55,31.18,Rattus norvegicus
NEUR_6293,Amygdala,20.38,86.05,Rattus norvegicus
NEUR_1653,Amygdala,92.74,84.63,Macaca mulatta
NEUR_1949,Cortex,2.18,26.44,Mus musculus
NEUR_4847,Cerebellum,82.98,116.51,Mus musculus
NEUR_9814,Cerebellum,41.38,83.3,Macaca mulatta
NEUR_1618,Amygdala,31.62,98.81,Danio rerio
NEUR_3587,Hypothalamus,2.59,36.76,Rattus norvegicus
NEUR_7951,Cortex,12.81,97.58,Rattus norvegicus
NEUR_3012,Cerebellum,108.67,25.2,Rattus norvegicus
NEUR_4398,Cortex,78.94,31.63,Rattus norvegicus
NEUR_8027,Cerebellum,105.65,89.32,Macaca mulatta
NEUR_3636,Hypothalamus,25.64,64.94,Macaca mulatta
NEUR_2164,Cortex,134.34,55.35,Rattus norvegicus
NEUR_9936,Cortex,98.6,109.14,Mus musculus
NEUR_3508,Striatum,104.14,11.63,Macaca mulatta
NEUR_1487,Thalamus,129.4,26.88,Macaca mulatta
NEUR_2255,Amygdala,16.51,16.95,Rattus norvegicus
NEUR_3236,Cortex,13.42,109.83,Mus musculus
NEUR_4249,Cortex,57.89,103.13,Mus musculus
NEUR_5311,Striatum,70.23,65.12,Macaca mulatta
NEUR_3044,Hippocampus,78.35,72.99,Rattus norvegicus
NEUR_5097,Cerebellum,61.87,93.8,Mus musculus
NEUR_3639,Hippocampus,26.88,35.99,Danio rerio
NEUR_4192,Hippocampus,54.61,91.51,Danio rerio
NEUR_6238,Hypothalamus,139.64,97.47,Rattus norvegicus
NEUR_7615,Thalamus,147.95,15.18,Macaca mulatta
NEUR_6929,Striatum,79.01,56.36,Danio rerio
NEUR_2687,Amygdala,59.15,85.15,Danio rerio
NEUR_5734,Cerebellum,115.53,98.17,Rattus norvegicus
NEUR_5609,Cerebellum,83.27,118.58,Rattus norvegicus
NEUR_8451,Striatum,131.04,23.49,Macaca mulatta
NEUR_4950,Hypothalamus,141.01,91.79,Rattus norvegicus
NEUR_6147,Hypothalamus,97.73,18.59,Rattus norvegicus
NEUR_4338,Amygdala,121.18,107.89,Rattus norvegicus
NEUR_4133,Striatum,15.29,25.22,Rattus norvegicus
NEUR_3497,Amygdala,57.15,70.28,Danio rerio
NEUR_3470,Cerebellum,133.21,72.67,Mus musculus
NEUR_1744,Cortex,146.8,15.64,Rattus norvegicus
NEUR_9542,Striatum,37.82,53.67,Mus musculus
NEUR_9728,Hypothalamus,95.86,55.2,Danio rerio
NEUR_8158,Striatum,35.19,68.86,Mus musculus
NEUR_9628,Cortex,22.37,107.86,Macaca mulatta
NEUR_3639,Hippocampus,55.06,113.24,Rattus norvegicus
NEUR_7880,Hippocampus,34.21,54.08,Macaca mulatta
NEUR_6974,Cerebellum,22.88,34.84,Macaca mulatta
NEUR_9916,Cerebellum,5.42,21.35,Mus musculus
NEUR_5355,Amygdala,91.16,50.82,Danio rerio
NEUR_4231,Hypothalamus,94.47,79.78,Mus musculus
NEUR_4474,Hippocampus,54.22,43.56,Mus musculus
NEUR_1084,Striatum,49.64,54.69,Mus musculus
NEUR_1290,Cerebellum,121.86,15.84,Macaca mulatta
NEUR_7562,Cerebellum,11.33,21.53,Danio rerio
NEUR_3972,Cerebellum,127.27,52.39,Rattus norvegicus
NEUR_8792,Thalamus,56.3,30.95,Danio rerio
NEUR_9908,Hippocampus,140.86,62.4,Rattus norvegicus
NEUR_2774,Amygdala,5.23,56.01,Macaca mulatta
NEUR_7395,Striatum,98.86,117.4,Rattus norvegicus
NEUR_8518,Hippocampus,117.31,22.83,Danio rerio
NEUR_1007,Cerebellum,67.88,76.44,Mus musculus
NEUR_8002,Hippocampus,103.06,92.02,Rattus norvegicus
NEUR_2028,Cortex,125.93,21.81,Macaca mulatta
NEUR_9289,Striatum,105.86,117.81,Rattus norvegicus
NEUR_8264,Hippocampus,12.73,118.48,Mus musculus
NEUR_3189,Hypothalamus,111.07,26.23,Rattus norvegicus
NEUR_5349,Amygdala,49.81,70.14,Macaca mulatta
NEUR_3682,Thalamus,50.28,62.32,Rattus norvegicus
NEUR_2022,Cortex,8.73,75.71,Rattus norvegicus
NEUR_9305,Cerebellum,30.9,96.57,Mus musculus
NEUR_7568,Hypothalamus,5.84,97.14,Danio rerio
NEUR_5551,Amygdala,1.59,28.31,Rattus norvegicus
NEUR_3101,Amygdala,101.21,32.94,Mus musculus
NEUR_1222,Cortex,58.51,40.51,Rattus norvegicus
NEUR_8681,Hippocampus,19.03,69.35,Rattus norvegicus
NEUR_7590,Cerebellum,51.68,108.4,Rattus norvegicus
NEUR_1654,Hippocampus,31.06,119.17,Mus musculus
NEUR_7601,Hypothalamus,133.8,49.2,Macaca mulatta
NEUR_9102,Hippocampus,101.85,71.93,Macaca mulatta
NEUR_4762,Amygdala,46.39,80.74,Macaca mulatta
NEUR_3858,Striatum,119.7,106.77,Macaca mulatta
NEUR_4483,Amygdala,131.52,45.11,Macaca mulatta
NEUR_3714,Cortex,42.49,26.0,Mus musculus
NEUR_8850,Cortex,117.47,47.88,Mus musculus
NEUR_6459,Cerebellum,94.41,70.68,Danio rerio
NEUR_9969,Thalamus,80.76,85.26,Rattus norvegicus
NEUR_4637,Cerebellum,49.71,69.64,Macaca mulatta
NEUR_1067,Thalamus,68.71,91.24,Rattus norvegicus
NEUR_6398,Striatum,109.5,40.69,Danio rerio
NEUR_9924,Cortex,92.77,35.39,Danio rerio
NEUR_7815,Cortex,80.48,89.34,Rattus norvegicus
NEUR_1909,Amygdala,65.15,75.81,Mus musculus
NEUR_7821,Amygdala,1.89,49.01,Macaca mulatta
NEUR_9553,Cortex,117.22,38.24,Rattus norvegicus
NEUR_2716,Amygdala,68.67,101.58,Macaca mulatta
NEUR_9978,Hypothalamus,144.93,117.86,Macaca mulatta
NEUR_8440,Thalamus,62.39,13.5,Rattus norvegicus
NEUR_4050,Striatum,28.49,71.0,Danio rerio
NEUR_5492,Hippocampus,10.33,52.12,Rattus norvegicus
NEUR_1286,Cerebellum,15.38,107.04,Rattus norvegicus
NEUR_2980,Thalamus,25.84,63.41,Mus musculus
NEUR_5405,Amygdala,96.04,24.57,Danio rerio
NEUR_6381,Cerebellum,97.39,14.38,Rattus norvegicus
NEUR_4715,Cerebellum,88.26,43.68,Mus musculus
NEUR_9224,Cerebellum,56.2,28.37,Mus musculus
NEUR_2342,Thalamus,84.31,57.71,Danio rerio
NEUR_7341,Cerebellum,64.62,86.47,Danio rerio
NEUR_6563,Hippocampus,126.2,117.36,Rattus norvegicus
NEUR_2501,Striatum,75.86,105.53,Danio rerio
NEUR_7687,Thalamus,60.75,104.23,Macaca mulatta
NEUR_2795,Amygdala,57.61,104.03,Macaca mulatta
NEUR_3501,Cerebellum,33.94,112.08,Rattus norvegicus
NEUR_5002,Cerebellum,79.98,97.94,Mus musculus
NEUR_2774,Hypothalamus,54.56,79.96,Macaca mulatta
NEUR_7650,Cerebellum,13.0,68.93,Macaca mulatta
NEUR_6549,Thalamus,89.4,20.74,Mus musculus
NEUR_2315,Thalamus,35.27,96.13,Macaca mulatta
NEUR_9691,Hypothalamus,51.97,35.03,Danio rerio
NEUR_3133,Cerebellum,86.61,70.18,Rattus norvegicus
NEUR_6457,Striatum,71.02,51.6,Mus musculus
NEUR_3109,Thalamus,4.64,25.99,Macaca mulatta
NEUR_1683,Cerebellum,65.99,91.93,Macaca mulatta
NEUR_7170,Thalamus,146.79,114.87,Macaca mulatta
NEUR_9792,Thalamus,16.48,110.43,Mus musculus
NEUR_4864,Cortex,62.94,53.07,Mus musculus
NEUR_7819,Thalamus,133.12,47.9,Macaca mulatta
NEUR_3593,Cerebellum,94.16,57.89,Mus musculus
NEUR_5874,Cortex,50.8,42.06,Danio rerio
NEUR_9229,Amygdala,89.28,39.69,Danio rerio
NEUR_1254,Striatum,2.01,36.6,Danio rerio
NEUR_7179,Cortex,81.39,54.73,Danio rerio
NEUR_5666,Cerebellum,37.75,47.28,Rattus norvegicus
NEUR_1292,Amygdala,54.32,109.7,Rattus norvegicus
NEUR_4360,Cerebellum,110.71,66.39,Danio rerio
NEUR_2311,Amygdala,48.65,35.48,Danio rerio
NEUR_3361,Striatum,105.51,85.55,Danio rerio
NEUR_4171,Cortex,72.03,47.36,Mus musculus
NEUR_5946,Thalamus,114.24,23.16,Danio rerio
NEUR_2173,Thalamus,49.24,30.84,Mus musculus
NEUR_7307,Hippocampus,45.35,47.95,Mus musculus
NEUR_2742,Cortex,56.77,70.26,Rattus norvegicus
NEUR_7929,Amygdala,62.12,59.52,Mus musculus
NEUR_6485,Thalamus,123.55,93.71,Macaca mulatta
NEUR_8528,Hippocampus,9.33,66.0,Danio rerio
NEUR_5010,Cerebellum,107.56,76.6,Danio rerio
NEUR_9153,Cortex,108.11,63.13,Macaca mulatta
NEUR_6139,Amygdala,4.93,89.25,Mus musculus
NEUR_7872,Cortex,63.04,14.56,Rattus norvegicus
NEUR_2937,Striatum,21.99,78.37,Danio rerio
NEUR_9978,Striatum,141.79,109.77,Rattus norvegicus
NEUR_6670,Striatum,47.62,70.12,Macaca mulatta
NEUR_5115,Hippocampus,39.54,95.54,Rattus norvegicus
NEUR_9019,Striatum,68.47,60.6,Mus musculus
NEUR_8615,Hypothalamus,6.42,97.33,Danio rerio
NEUR_1643,Cortex,1.96,105.61,Danio rerio
NEUR_4461,Cortex,106.3,52.76,Macaca mulatta
NEUR_9779,Hippocampus,84.88,39.14,Mus musculus
NEUR_2464,Striatum,10.78,56.95,Danio rerio
NEUR_3772,Amygdala,29.6,82.37,Mus musculus
NEUR_8773,Hypothalamus,103.24,88.53,Rattus norvegicus
NEUR_1326,Amygdala,141.83,85.76,Danio rerio
NEUR_8469,Cortex,76.87,31.19,Danio rerio
NEUR_5920,Cerebellum,39.15,51.71,Danio rerio
NEUR_6843,Cerebellum,149.76,31.27,Macaca mulatta
NEUR_5540,Hippocampus,136.5,100.1,Danio rerio
NEUR_7199,Hippocampus,127.11,110.08,Mus musculus
NEUR_7254,Cortex,77.4,28.35,Rattus norvegicus
NEUR_3182,Thalamus,100.41,55.23,Danio rerio
NEUR_3767,Thalamus,42.41,85.59,Macaca mulatta
NEUR_2875,Striatum,34.81,28.67,Rattus norvegicus
NEUR_2674,Cortex,3.19,71.79,Danio rerio
NEUR_3312,Cortex,130.49,99.71,Macaca mulatta
NEUR_6606,Thalamus,117.03,57.07,Mus musculus
NEUR_7906,Striatum,1.63,113.85,Danio rerio
NEUR_4256,Striatum,142.17,39.4,Rattus norvegicus
NEUR_6088,Cortex,99.54,102.93,Macaca mulatta
NEUR_5492,Hypothalamus,78.25,47.49,Mus musculus
NEUR_6168,Hypothalamus,11.02,33.31,Mus musculus
NEUR_2248,Hypothalamus,59.39,112.5,Macaca mulatta
NEUR_5610,Striatum,3.38,17.36,Rattus norvegicus
NEUR_3680,Cerebellum,52.14,79.02,Rattus norvegicus
NEUR_4638,Amygdala,78.73,116.83,Mus musculus
NEUR_7952,Hippocampus,81.86,64.44,Rattus norvegicus
NEUR_9425,Hippocampus,123.59,47.08,Danio rerio
NEUR_8451,Hypothalamus,127.62,115.62,Rattus norvegicus
NEUR_7840,Amygdala,55.88,66.11,Rattus norvegicus
NEUR_6053,Hippocampus,31.37,91.02,Macaca mulatta
NEUR_6769,Hypothalamus,44.59,72.54,Macaca mulatta
NEUR_1971,Hippocampus,103.27,44.88,Mus musculus
NEUR_1250,Amygdala,7.1,23.86,Danio rerio
NEUR_9860,Striatum,39.48,101.85,Mus musculus
NEUR_5110,Striatum,99.84,101.54,Mus musculus
NEUR_6756,Hippocampus,114.25,45.0,Macaca mulatta
NEUR_8650,Striatum,84.31,94.46,Rattus norvegicus
NEUR_7189,Cerebellum,35.5,73.27,Danio rerio
NEUR_4744,Hippocampus,101.78,11.67,Mus musculus
NEUR_2912,Amygdala,118.12,37.96,Macaca mulatta
NEUR_5053,Hypothalamus,118.85,15.11,Mus musculus
NEUR_6306,Thalamus,62.71,60.14,Mus musculus
NEUR_9125,Hippocampus,111.76,119.69,Mus musculus
NEUR_7321,Hypothalamus,24.76,77.37,Macaca mulatta
NEUR_4894,Striatum,127.2,118.72,Rattus norvegicus
NEUR_3816,Thalamus,80.09,20.41,Mus musculus
NEUR_4045,Hippocampus,63.34,83.26,Macaca mulatta
NEUR_1643,Cerebellum,105.74,116.95,Macaca mulatta
NEUR_2743,Cortex,67.6,68.72,Rattus norvegicus
NEUR_2327,Cerebellum,103.39,58.79,Danio rerio
NEUR_6160,Hippocampus,87.16,61.26,Macaca mulatta
NEUR_2410,Thalamus,62.8,93.06,Danio rerio
NEUR_3265,Hypothalamus,15.14,18.99,Macaca mulatta
NEUR_5909,Hippocampus,133.4,31.03,Macaca mulatta
NEUR_1749,Cortex,63.17,90.69,Mus musculus
NEUR_3068,Striatum,3.89,14.25,Macaca mulatta
NEUR_3360,Striatum,133.08,68.46,Danio rerio
NEUR_2130,Hippocampus,102.15,86.47,Rattus norvegicus
NEUR_6107,Cerebellum,70.12,109.12,Danio rerio
NEUR_3623,Amygdala,148.4,82.96,Mus musculus
NEUR_6883,Cortex,136.0,38.19,Macaca mulatta
NEUR_4309,Amygdala,106.07,48.13,Macaca mulatta
NEUR_9304,Hippocampus,14.02,113.26,Mus musculus
NEUR_6875,Cortex,18.72,16.2,Rattus norvegicus
NEUR_4054,Amygdala,21.19,44.75,Mus musculus
NEUR_2112,Amygdala,18.24,75.81,Mus musculus
NEUR_8858,Striatum,39.34,28.8,Macaca mulatta
NEUR_3833,Thalamus,43.17,86.76,Rattus norvegicus
NEUR_8242,Cerebellum,87.07,44.01,Mus musculus
NEUR_4445,Thalamus,82.14,11.62,Danio rerio
NEUR_5634,Striatum,143.23,89.72,Danio rerio
NEUR_8211,Hippocampus,136.96,102.56,Danio rerio
NEUR_9347,Thalamus,65.96,39.24,Danio rerio
NEUR_4427,Thalamus,12.15,117.82,Rattus norvegicus
NEUR_5382,Amygdala,86.01,64.34,Rattus norvegicus
NEUR_4370,Cerebellum,108.9,18.46,Macaca mulatta
NEUR_5496,Amygdala,134.33,46.84,Danio rerio
NEUR_1182,Cerebellum,16.8,82.02,Macaca mulatta
NEUR_8488,Striatum,126.58,92.88,Rattus norvegicus
NEUR_1561,Amygdala,57.46,64.26,Macaca mulatta
NEUR_9587,Striatum,18.21,50.89,Mus musculus
NEUR_4471,Hypothalamus,43.76,39.04,Macaca mulatta
NEUR_2293,Hypothalamus,122.55,23.62,Rattus norvegicus
NEUR_2145,Hypothalamus,70.94,63.4,Mus musculus
NEUR_7303,Cerebellum,17.1,51.27,Rattus norvegicus
NEUR_2965,Hypothalamus,4.88,22.86,Danio rerio
NEUR_5379,Cerebellum,115.27,64.77,Macaca mulatta
NEUR_2873,Thalamus,131.64,77.43,Mus musculus
NEUR_9387,Amygdala,114.61,99.18,Rattus norvegicus
NEUR_3269,Cerebellum,37.23,85.65,Macaca mulatta
NEUR_1253,Cortex,62.9,56.0,Mus musculus
NEUR_3452,Striatum,54.56,81.76,Rattus norvegicus
NEUR_5364,Striatum,37.52,40.34,Danio rerio
NEUR_2503,Hippocampus,98.72,56.95,Danio rerio
NEUR_7227,Thalamus,78.3,12.13,Danio rerio
NEUR_5734,Hypothalamus,126.67,43.75,Mus musculus
NEUR_5313,Hypothalamus,98.91,56.09,Rattus norvegicus
NEUR_5497,Cortex,147.92,115.75,Danio rerio
NEUR_5705,Striatum,110.95,42.87,Rattus norvegicus
NEUR_9896,Cerebellum,26.0,39.15,Mus musculus
NEUR_6125,Cortex,106.77,76.21,Danio rerio
NEUR_6345,Hypothalamus,71.81,91.52,Rattus norvegicus
NEUR_4770,Striatum,41.56,14.3,Macaca mulatta
NEUR_8110,Striatum,38.96,113.31,Macaca mulatta
NEUR_1002,Hippocampus,3.34,56.37,Mus musculus
NEUR_4827,Hippocampus,87.13,88.85,Danio rerio
NEUR_1890,Hypothalamus,3.3,40.68,Danio rerio
NEUR_3727,Striatum,67.16,47.83,Rattus norvegicus
NEUR_8461,Hypothalamus,83.72,67.66,Mus musculus
NEUR_2621,Hippocampus,140.55,99.79,Macaca mulatta
NEUR_8692,Hypothalamus,82.09,10.62,Rattus norvegicus
NEUR_9807,Amygdala,42.67,51.52,Macaca mulatta
NEUR_6314,Amygdala,125.15,28.67,Mus musculus
NEUR_7362,Amygdala,54.74,12.15,Mus musculus
NEUR_3575,Cortex,41.72,22.81,Mus musculus
NEUR_4225,Striatum,79.33,61.87,Mus musculus
NEUR_7496,Cortex,34.41,60.62,Macaca mulatta
NEUR_3882,Hippocampus,50.4,85.32,Macaca mulatta
NEUR_3375,Hypothalamus,36.74,112.61,Danio rerio
NEUR_7054,Hypothalamus,149.96,70.57,Macaca mulatta
NEUR_5939,Cerebellum,128.01,28.36,Danio rerio
