neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6915,Hypothalamus,140.36,57.36,Danio rerio
NEUR_5898,Cortex,61.53,87.18,Mus musculus
NEUR_2917,Hypothalamus,143.08,25.39,Mus musculus
NEUR_7327,Hippocampus,106.62,53.87,Macaca mulatta
NEUR_7194,Striatum,132.1,36.89,Macaca mulatta
NEUR_9920,Thalamus,52.55,104.1,Danio rerio
NEUR_5465,Hypothalamus,92.77,25.16,Rattus norvegicus
NEUR_8964,Cortex,135.66,84.15,Danio rerio
NEUR_5492,Hippocampus,61.1,76.46,Macaca mulatta
NEUR_4042,Cerebellum,63.77,105.0,Mus musculus
NEUR_9221,Amygdala,137.36,76.17,Danio rerio
NEUR_8582,Cortex,83.26,47.01,Danio rerio
NEUR_4720,Cerebellum,80.85,114.87,Danio rerio
NEUR_7896,Hippocampus,97.92,25.98,Rattus norvegicus
NEUR_5431,Striatum,46.96,83.0,Rattus norvegicus
NEUR_9276,Amygdala,101.95,106.59,Macaca mulatta
NEUR_6382,Cortex,130.58,101.64,Danio rerio
NEUR_6432,Amygdala,111.94,61.36,Macaca mulatta
NEUR_7566,Thalamus,136.69,118.92,Danio rerio
NEUR_1640,Cerebellum,141.96,113.59,Macaca mulatta
NEUR_1783,Thalamus,72.19,79.62,Macaca mulatta
NEUR_8099,Thalamus,40.14,12.38,Rattus norvegicus
NEUR_4609,Hypothalamus,89.15,92.54,Macaca mulatta
NEUR_5044,Cerebellum,5.33,10.7,Macaca mulatta
NEUR_7233,Striatum,43.85,71.26,Mus musculus
NEUR_6451,Amygdala,148.17,90.56,Danio rerio
NEUR_4378,Striatum,115.04,21.93,Mus musculus
NEUR_6141,Cerebellum,133.5,116.08,Macaca mulatta
NEUR_9135,Amygdala,102.88,117.6,Danio rerio
NEUR_4466,Amygdala,12.1,28.63,Danio rerio
NEUR_4092,Hypothalamus,6.69,95.08,Rattus norvegicus
NEUR_4798,Striatum,43.38,11.59,Macaca mulatta
NEUR_6381,Hypothalamus,135.85,25.66,Macaca mulatta
NEUR_2967,Cortex,143.73,84.15,Rattus norvegicus
NEUR_1848,Amygdala,119.89,50.26,Danio rerio
NEUR_1503,Cerebellum,15.26,97.99,Rattus norvegicus
NEUR_1104,Striatum,142.55,51.0,Danio rerio
NEUR_9649,Striatum,87.31,107.38,Mus musculus
NEUR_7739,Cortex,58.87,76.65,Danio rerio
NEUR_8529,Cerebellum,3.48,26.27,Macaca mulatta
NEUR_8721,Hypothalamus,97.08,111.15,Rattus norvegicus
NEUR_7997,Cortex,77.87,27.13,Danio rerio
NEUR_2259,Hippocampus,97.62,73.03,Danio rerio
NEUR_2207,Amygdala,84.58,71.01,Mus musculus
NEUR_7051,Hippocampus,27.22,67.39,Danio rerio
NEUR_6279,Cortex,8.55,70.3,Rattus norvegicus
NEUR_2403,Hypothalamus,53.31,24.25,Rattus norvegicus
NEUR_5745,Hypothalamus,140.4,43.92,Rattus norvegicus
NEUR_3233,Hypothalamus,137.52,93.72,Rattus norvegicus
NEUR_2232,Hippocampus,125.18,78.69,Macaca mulatta
NEUR_6686,Hippocampus,92.5,116.8,Mus musculus
NEUR_7720,Cortex,10.47,19.38,Macaca mulatta
NEUR_4173,Amygdala,24.24,31.76,Danio rerio
NEUR_3228,Hippocampus,139.62,119.2,Macaca mulatta
NEUR_3641,Cerebellum,4.76,33.89,Danio rerio
NEUR_9785,Hypothalamus,74.24,33.73,Rattus norvegicus
NEUR_3429,Cortex,3.84,87.68,Danio rerio
NEUR_2150,Hypothalamus,143.62,109.54,Macaca mulatta
NEUR_5305,Amygdala,29.16,116.5,Rattus norvegicus
NEUR_7589,Hippocampus,52.42,32.23,Mus musculus
NEUR_2403,Amygdala,63.61,38.27,Macaca mulatta
NEUR_9820,Amygdala,5.54,119.65,Danio rerio
NEUR_1044,Hypothalamus,122.83,70.79,Danio rerio
NEUR_5659,Thalamus,53.24,85.93,Mus musculus
NEUR_5027,Amygdala,141.98,53.59,Rattus norvegicus
NEUR_2065,Cerebellum,127.81,96.8,Danio rerio
NEUR_6198,Thalamus,88.39,14.64,Rattus norvegicus
NEUR_2249,Thalamus,78.82,42.2,Mus musculus
NEUR_6557,Amygdala,20.84,39.91,Mus musculus
NEUR_4092,Thalamus,88.53,97.69,Macaca mulatta
NEUR_4897,Thalamus,120.86,19.94,Macaca mulatta
NEUR_4152,Hippocampus,66.32,95.48,Rattus norvegicus
NEUR_1225,Cortex,48.79,43.25,Macaca mulatta
NEUR_2589,Amygdala,142.19,97.44,Macaca mulatta
NEUR_1536,Cerebellum,107.57,117.78,Danio rerio
NEUR_4752,Hypothalamus,66.53,29.28,Macaca mulatta
NEUR_7526,Thalamus,69.19,32.59,Macaca mulatta
NEUR_9583,Hypothalamus,123.72,67.41,Danio rerio
NEUR_9613,Cerebellum,83.27,21.02,Danio rerio
NEUR_7004,Hypothalamus,95.75,100.7,Danio rerio
NEUR_7948,Thalamus,6.39,89.69,Macaca mulatta
NEUR_7049,Thalamus,53.38,99.89,Macaca mulatta
NEUR_1069,Thalamus,59.27,53.97,Rattus norvegicus
NEUR_1072,Cortex,69.2,13.73,Mus musculus
NEUR_4510,Thalamus,51.14,54.43,Mus musculus
NEUR_3127,Striatum,18.44,119.92,Danio rerio
NEUR_6389,Hippocampus,124.51,93.33,Danio rerio
NEUR_6049,Striatum,80.16,46.31,Rattus norvegicus
NEUR_6457,Cortex,78.74,42.75,Macaca mulatta
NEUR_7000,Thalamus,131.89,117.63,Danio rerio
NEUR_7081,Amygdala,140.5,29.15,Rattus norvegicus
NEUR_1614,Hypothalamus,77.66,97.74,Mus musculus
NEUR_6489,Striatum,55.42,63.31,Mus musculus
NEUR_5056,Amygdala,117.93,60.51,Danio rerio
NEUR_3757,Cortex,36.69,118.44,Macaca mulatta
NEUR_2071,Cortex,41.97,45.12,Mus musculus
NEUR_4643,Hippocampus,55.45,28.47,Mus musculus
NEUR_1583,Thalamus,108.46,12.19,Rattus norvegicus
NEUR_3776,Amygdala,65.76,15.95,Danio rerio
NEUR_5670,Striatum,69.89,93.52,Macaca mulatta
NEUR_3632,Amygdala,15.31,107.16,Macaca mulatta
NEUR_6004,Cortex,130.91,72.34,Danio rerio
NEUR_3185,Hypothalamus,91.69,102.6,Macaca mulatta
NEUR_5759,Cortex,88.98,44.17,Macaca mulatta
NEUR_5319,Cortex,7.17,103.25,Danio rerio
NEUR_8980,Cortex,89.63,44.86,Danio rerio
NEUR_1889,Thalamus,52.01,106.58,Mus musculus
NEUR_5007,Thalamus,90.0,31.18,Macaca mulatta
NEUR_8834,Striatum,129.31,39.43,Rattus norvegicus
NEUR_8322,Hypothalamus,23.46,94.28,Danio rerio
NEUR_8639,Cortex,93.45,21.69,Mus musculus
NEUR_3372,Thalamus,77.6,60.16,Rattus norvegicus
NEUR_3169,Hypothalamus,9.98,73.18,Mus musculus
NEUR_2693,Striatum,98.4,71.62,Rattus norvegicus
NEUR_2543,Hippocampus,70.91,29.04,Mus musculus
NEUR_2107,Thalamus,22.41,96.48,Macaca mulatta
NEUR_1790,Hypothalamus,47.02,86.48,Rattus norvegicus
NEUR_2718,Cerebellum,10.35,17.21,Rattus norvegicus
NEUR_4158,Hippocampus,121.57,18.49,Mus musculus
NEUR_5890,Hypothalamus,29.13,102.03,Danio rerio
NEUR_1442,Hypothalamus,93.34,99.72,Mus musculus
NEUR_4710,Cerebellum,90.6,78.24,Rattus norvegicus
NEUR_2698,Hippocampus,111.3,49.45,Macaca mulatta
NEUR_6144,Cerebellum,103.86,64.11,Danio rerio
NEUR_5739,Amygdala,74.02,83.8,Mus musculus
NEUR_8000,Thalamus,18.8,37.11,Mus musculus
NEUR_9456,Hippocampus,25.94,30.23,Danio rerio
NEUR_8406,Striatum,86.92,44.45,Mus musculus
NEUR_5169,Cerebellum,15.2,46.34,Rattus norvegicus
NEUR_7002,Hypothalamus,72.17,70.8,Rattus norvegicus
NEUR_8609,Hypothalamus,49.48,55.45,Macaca mulatta
NEUR_8078,Hypothalamus,64.17,35.18,Macaca mulatta
NEUR_5311,Amygdala,57.64,118.9,Macaca mulatta
NEUR_9916,Amygdala,98.6,13.78,Mus musculus
NEUR_3627,Hypothalamus,33.61,82.32,Danio rerio
NEUR_3716,Striatum,79.81,70.61,Mus musculus
NEUR_7650,Cerebellum,137.86,99.26,Mus musculus
NEUR_4865,Thalamus,25.72,38.78,Mus musculus
NEUR_7541,Cerebellum,21.81,11.2,Macaca mulatta
NEUR_1946,Hypothalamus,99.05,79.69,Mus musculus
NEUR_9298,Cortex,44.15,66.04,Macaca mulatta
NEUR_1839,Hippocampus,83.45,45.69,Macaca mulatta
NEUR_8484,Striatum,1.09,32.2,Mus musculus
NEUR_7797,Striatum,44.08,54.07,Rattus norvegicus
NEUR_2621,Thalamus,13.33,94.52,Danio rerio
NEUR_2031,Hippocampus,114.22,89.6,Danio rerio
NEUR_5350,Striatum,113.31,98.62,Danio rerio
NEUR_3286,Cerebellum,115.61,31.58,Rattus norvegicus
NEUR_3715,Striatum,45.58,103.29,Rattus norvegicus
NEUR_6073,Hippocampus,83.82,44.15,Danio rerio
NEUR_7774,Hippocampus,19.87,26.51,Rattus norvegicus
NEUR_7054,Striatum,53.57,110.43,Danio rerio
NEUR_8123,Hippocampus,101.79,108.05,Mus musculus
NEUR_5994,Amygdala,147.45,31.96,Mus musculus
NEUR_1891,Thalamus,71.99,23.93,Macaca mulatta
NEUR_1041,Cerebellum,72.41,27.98,Mus musculus
NEUR_8426,Hypothalamus,101.31,38.04,Macaca mulatta
NEUR_3776,Amygdala,123.57,60.64,Danio rerio
NEUR_8594,Hypothalamus,140.27,16.16,Mus musculus
NEUR_7744,Striatum,134.83,92.1,Macaca mulatta
NEUR_2338,Cortex,25.55,102.18,Rattus norvegicus
NEUR_1640,Amygdala,45.18,40.93,Danio rerio
NEUR_2822,Thalamus,118.15,54.48,Mus musculus
NEUR_5310,Cortex,38.69,42.66,Danio rerio
NEUR_1647,Hippocampus,137.68,73.92,Mus musculus
NEUR_9709,Cerebellum,50.79,29.74,Danio rerio
NEUR_4818,Cerebellum,124.22,64.17,Danio rerio
NEUR_8548,Amygdala,5.66,35.64,Mus musculus
NEUR_9805,Hypothalamus,74.78,114.81,Danio rerio
NEUR_5202,Thalamus,69.5,68.39,Danio rerio
NEUR_4883,Amygdala,143.38,101.58,Mus musculus
NEUR_6410,Cortex,107.56,114.21,Macaca mulatta
NEUR_6051,Cerebellum,19.09,19.02,Rattus norvegicus
NEUR_9378,Hypothalamus,18.32,62.17,Danio rerio
NEUR_3855,Thalamus,30.79,46.07,Mus musculus
NEUR_8401,Cerebellum,44.35,18.83,Macaca mulatta
NEUR_7470,Thalamus,83.81,49.89,Mus musculus
NEUR_4229,Cerebellum,80.82,36.42,Danio rerio
NEUR_8514,Cerebellum,107.64,71.57,Rattus norvegicus
NEUR_3076,Striatum,128.78,82.03,Macaca mulatta
NEUR_8317,Cerebellum,115.76,67.72,Macaca mulatta
NEUR_8353,Cerebellum,61.96,85.08,Mus musculus
NEUR_8359,Striatum,113.38,52.2,Danio rerio
NEUR_9717,Hippocampus,21.73,38.98,Rattus norvegicus
NEUR_3661,Cortex,69.07,70.77,Macaca mulatta
NEUR_3839,Cortex,101.32,21.35,Macaca mulatta
NEUR_3911,Thalamus,71.55,105.98,Rattus norvegicus
NEUR_8478,Hippocampus,125.43,76.29,Mus musculus
NEUR_4894,Hypothalamus,149.9,12.29,Mus musculus
NEUR_6320,Thalamus,0.55,14.26,Macaca mulatta
NEUR_1166,Cortex,127.9,33.14,Danio rerio
NEUR_5806,Cortex,12.47,37.7,Rattus norvegicus
NEUR_9883,Hypothalamus,84.78,62.55,Rattus norvegicus
NEUR_9882,Hippocampus,90.94,88.32,Mus musculus
NEUR_9734,Hippocampus,43.78,59.37,Mus musculus
NEUR_3419,Striatum,23.08,96.19,Rattus norvegicus
NEUR_9115,Thalamus,87.41,55.66,Macaca mulatta
NEUR_6205,Cerebellum,95.85,35.69,Danio rerio
NEUR_1765,Thalamus,39.9,28.45,Danio rerio
NEUR_2800,Thalamus,85.04,27.78,Macaca mulatta
NEUR_6859,Thalamus,39.18,80.5,Danio rerio
NEUR_7045,Hypothalamus,46.54,74.09,Mus musculus
NEUR_6527,Thalamus,8.93,46.45,Danio rerio
NEUR_8204,Hippocampus,110.69,78.75,Danio rerio
NEUR_6651,Thalamus,44.28,100.67,Macaca mulatta
NEUR_8392,Cortex,120.08,85.79,Danio rerio
NEUR_1758,Cerebellum,30.59,82.81,Rattus norvegicus
NEUR_7024,Striatum,6.68,65.95,Rattus norvegicus
NEUR_7865,Thalamus,67.52,30.05,Danio rerio
NEUR_9626,Thalamus,120.17,34.01,Macaca mulatta
NEUR_4511,Hippocampus,105.17,20.76,Macaca mulatta
NEUR_8505,Hypothalamus,117.66,97.33,Danio rerio
NEUR_9720,Cerebellum,134.72,102.38,Mus musculus
NEUR_3667,Amygdala,74.93,49.76,Mus musculus
NEUR_1741,Hypothalamus,76.52,50.16,Macaca mulatta
NEUR_4978,Cortex,108.17,15.53,Rattus norvegicus
NEUR_8584,Cortex,3.09,71.88,Danio rerio
NEUR_3020,Cerebellum,16.29,110.58,Rattus norvegicus
NEUR_4203,Hippocampus,67.59,38.09,Danio rerio
NEUR_5652,Cortex,108.1,55.47,Mus musculus
NEUR_6564,Thalamus,10.9,16.35,Danio rerio
NEUR_6401,Cortex,86.49,46.07,Rattus norvegicus
NEUR_6924,Cerebellum,81.75,83.57,Macaca mulatta
NEUR_7100,Striatum,50.17,101.53,Macaca mulatta
NEUR_4838,Amygdala,118.66,76.56,Macaca mulatta
NEUR_9262,Amygdala,56.3,56.12,Mus musculus
NEUR_9056,Striatum,95.0,71.16,Rattus norvegicus
NEUR_7268,Cerebellum,50.22,89.62,Mus musculus
NEUR_9128,Striatum,9.86,70.73,Macaca mulatta
NEUR_9966,Thalamus,47.16,37.84,Macaca mulatta
NEUR_3651,Striatum,119.05,74.08,Danio rerio
NEUR_3320,Striatum,146.08,70.18,Macaca mulatta
NEUR_9214,Cortex,80.31,16.57,Mus musculus
NEUR_8438,Cerebellum,9.76,76.37,Macaca mulatta
NEUR_9074,Hippocampus,70.67,70.29,Rattus norvegicus
NEUR_3026,Hypothalamus,4.3,37.93,Macaca mulatta
NEUR_5729,Thalamus,108.98,95.61,Macaca mulatta
NEUR_3048,Amygdala,26.8,59.88,Rattus norvegicus
NEUR_5771,Cortex,111.43,26.32,Rattus norvegicus
NEUR_5374,Striatum,33.78,33.08,Rattus norvegicus
NEUR_8185,Amygdala,103.7,112.92,Danio rerio
NEUR_9317,Hypothalamus,42.81,74.77,Macaca mulatta
NEUR_5985,Striatum,67.57,114.53,Mus musculus
NEUR_4233,Hippocampus,113.86,64.56,Mus musculus
NEUR_6944,Amygdala,103.48,50.32,Danio rerio
NEUR_5457,Thalamus,90.12,107.18,Danio rerio
NEUR_3699,Hypothalamus,76.82,33.67,Macaca mulatta
NEUR_6520,Amygdala,11.62,113.45,Danio rerio
NEUR_9561,Cerebellum,24.51,74.21,Macaca mulatta
NEUR_2892,Hippocampus,73.13,29.76,Rattus norvegicus
NEUR_1126,Hippocampus,55.56,72.35,Rattus norvegicus
NEUR_5527,Striatum,63.09,10.3,Macaca mulatta
NEUR_3316,Hypothalamus,41.42,18.48,Macaca mulatta
NEUR_6078,Amygdala,21.39,23.93,Danio rerio
NEUR_2460,Cerebellum,94.83,53.61,Danio rerio
NEUR_8881,Hippocampus,1.81,80.13,Danio rerio
NEUR_7782,Hypothalamus,65.77,22.4,Mus musculus
NEUR_3648,Thalamus,68.79,32.52,Danio rerio
NEUR_4918,Hypothalamus,103.92,11.7,Danio rerio
NEUR_1223,Cerebellum,127.41,117.98,Danio rerio
NEUR_5696,Hypothalamus,66.55,65.68,Rattus norvegicus
NEUR_7043,Hypothalamus,21.21,114.64,Rattus norvegicus
NEUR_6492,Thalamus,121.07,60.4,Macaca mulatta
NEUR_7362,Cortex,86.99,93.82,Mus musculus
NEUR_3389,Amygdala,145.93,20.39,Rattus norvegicus
NEUR_7843,Hippocampus,5.19,19.12,Mus musculus
NEUR_1420,Thalamus,38.54,108.51,Danio rerio
NEUR_4751,Striatum,47.93,117.56,Macaca mulatta
NEUR_7098,Cortex,71.02,117.64,Rattus norvegicus
NEUR_7047,Cerebellum,45.94,14.64,Rattus norvegicus
NEUR_2661,Striatum,5.15,113.77,Rattus norvegicus
NEUR_9801,Cortex,141.74,34.65,Danio rerio
NEUR_2923,Striatum,113.64,36.12,Danio rerio
NEUR_2176,Striatum,64.75,75.08,Rattus norvegicus
NEUR_3920,Striatum,128.74,73.68,Danio rerio
NEUR_2565,Cerebellum,93.8,29.4,Mus musculus
NEUR_3337,Hippocampus,122.79,28.05,Mus musculus
NEUR_9908,Hypothalamus,83.1,49.68,Danio rerio
NEUR_2054,Thalamus,86.09,15.52,Mus musculus
NEUR_2916,Cerebellum,126.38,49.27,Rattus norvegicus
NEUR_3033,Amygdala,5.84,84.62,Mus musculus
NEUR_2754,Cortex,85.2,52.35,Macaca mulatta
NEUR_3957,Cortex,143.11,34.64,Mus musculus
NEUR_8272,Hypothalamus,76.3,42.68,Rattus norvegicus
NEUR_2548,Amygdala,72.15,105.15,Mus musculus
NEUR_7240,Striatum,146.25,109.4,Mus musculus
NEUR_9043,Amygdala,146.14,11.71,Mus musculus
NEUR_4789,Hippocampus,123.5,106.39,Mus musculus
NEUR_3587,Hypothalamus,144.43,105.66,Macaca mulatta
NEUR_2821,Hippocampus,103.19,96.3,Rattus norvegicus
NEUR_4478,Hypothalamus,137.43,101.49,Rattus norvegicus
NEUR_9893,Hypothalamus,109.48,35.64,Macaca mulatta
NEUR_2595,Cerebellum,147.06,20.4,Macaca mulatta
NEUR_1216,Cortex,95.0,74.01,Danio rerio
NEUR_6319,Amygdala,132.44,52.93,Mus musculus
NEUR_2418,Amygdala,8.4,39.81,Mus musculus
NEUR_5416,Hippocampus,11.78,22.85,Rattus norvegicus
NEUR_4107,Cerebellum,17.94,34.22,Danio rerio
NEUR_5798,Cerebellum,140.74,11.76,Mus musculus
NEUR_2431,Thalamus,120.08,66.81,Mus musculus
NEUR_9373,Hippocampus,52.93,33.86,Macaca mulatta
NEUR_4679,Cortex,108.07,18.74,Macaca mulatta
NEUR_4852,Cortex,21.45,13.52,Danio rerio
NEUR_3876,Cortex,129.8,48.95,Mus musculus
NEUR_6590,Cerebellum,72.68,106.67,Macaca mulatta
NEUR_7535,Striatum,103.4,34.99,Macaca mulatta
NEUR_2792,Cortex,87.36,104.08,Danio rerio
NEUR_7924,Hypothalamus,35.8,82.49,Danio rerio
NEUR_7610,Hippocampus,34.42,107.52,Macaca mulatta
NEUR_4341,Cortex,120.72,72.29,Rattus norvegicus
NEUR_6393,Hippocampus,1.66,67.56,Mus musculus
NEUR_8222,Amygdala,103.72,38.04,Macaca mulatta
NEUR_2004,Hypothalamus,107.96,39.81,Rattus norvegicus
NEUR_3302,Cerebellum,54.29,33.47,Danio rerio
NEUR_3290,Hypothalamus,81.05,50.75,Danio rerio
NEUR_2491,Hypothalamus,114.37,70.96,Mus musculus
NEUR_5059,Amygdala,4.41,87.48,Macaca mulatta
NEUR_9103,Cortex,138.75,32.06,Danio rerio
NEUR_6306,Cerebellum,36.04,11.44,Rattus norvegicus
NEUR_3474,Cerebellum,33.51,92.82,Danio rerio
NEUR_2339,Cerebellum,114.01,107.32,Rattus norvegicus
NEUR_4696,Hippocampus,134.48,94.89,Macaca mulatta
NEUR_3305,Cortex,95.2,115.65,Macaca mulatta
NEUR_9296,Thalamus,89.37,24.54,Rattus norvegicus
NEUR_9447,Cortex,63.58,92.27,Macaca mulatta
NEUR_7086,Cerebellum,114.89,16.97,Macaca mulatta
NEUR_3056,Hypothalamus,10.76,81.33,Macaca mulatta
NEUR_9040,Thalamus,19.46,105.69,Macaca mulatta
NEUR_4873,Hypothalamus,111.25,76.8,Danio rerio
NEUR_2428,Cortex,19.67,106.37,Danio rerio
NEUR_6138,Striatum,101.32,63.85,Macaca mulatta
NEUR_8116,Thalamus,82.99,61.61,Rattus norvegicus
NEUR_9150,Hypothalamus,69.84,57.73,Mus musculus
NEUR_5904,Striatum,19.63,35.16,Macaca mulatta
NEUR_7404,Striatum,97.75,101.57,Macaca mulatta
NEUR_4944,Cerebellum,60.64,14.02,Danio rerio
NEUR_4034,Thalamus,79.12,26.37,Rattus norvegicus
NEUR_8819,Thalamus,128.97,41.33,Macaca mulatta
NEUR_3448,Hypothalamus,101.52,71.94,Mus musculus
NEUR_4193,Amygdala,6.52,43.27,Danio rerio
NEUR_4261,Striatum,17.42,36.23,Mus musculus
NEUR_6258,Hippocampus,77.84,35.36,Danio rerio
NEUR_1160,Hypothalamus,74.46,44.34,Danio rerio
NEUR_4977,Hypothalamus,95.79,36.7,Rattus norvegicus
NEUR_8965,Striatum,84.5,66.5,Mus musculus
NEUR_5393,Hippocampus,102.36,104.86,Danio rerio
NEUR_6159,Thalamus,34.13,10.38,Rattus norvegicus
NEUR_1366,Cerebellum,100.2,115.79,Rattus norvegicus
NEUR_8258,Cerebellum,16.67,21.96,Rattus norvegicus
NEUR_4920,Thalamus,127.72,28.14,Rattus norvegicus
NEUR_4682,Hippocampus,62.66,85.54,Macaca mulatta
NEUR_5767,Hypothalamus,93.44,97.33,Macaca mulatta
NEUR_3652,Striatum,140.22,17.53,Danio rerio
NEUR_6326,Amygdala,149.16,88.99,Rattus norvegicus
NEUR_2434,Hippocampus,87.2,90.48,Danio rerio
NEUR_2945,Striatum,118.87,67.97,Danio rerio
NEUR_6120,Amygdala,84.42,17.38,Macaca mulatta
NEUR_4234,Hippocampus,35.68,16.79,Macaca mulatta
NEUR_4530,Hippocampus,142.98,118.92,Rattus norvegicus
NEUR_3541,Hypothalamus,120.86,32.0,Mus musculus
NEUR_1780,Thalamus,116.19,42.17,Rattus norvegicus
NEUR_7081,Amygdala,65.78,83.67,Danio rerio
NEUR_2247,Hippocampus,143.87,63.56,Mus musculus
NEUR_8633,Hypothalamus,97.38,118.12,Mus musculus
NEUR_9404,Hippocampus,71.66,94.33,Rattus norvegicus
NEUR_9608,Thalamus,44.11,94.91,Danio rerio
NEUR_6841,Thalamus,58.85,111.61,Mus musculus
NEUR_2914,Hypothalamus,40.71,76.91,Mus musculus
NEUR_5848,Cerebellum,58.87,17.09,Macaca mulatta
NEUR_6740,Cortex,85.43,21.07,Rattus norvegicus
NEUR_6312,Cerebellum,81.19,104.78,Danio rerio
NEUR_3240,Cortex,11.42,50.47,Rattus norvegicus
NEUR_4960,Hippocampus,102.33,87.96,Danio rerio
NEUR_6861,Hippocampus,41.33,74.85,Mus musculus
NEUR_3547,Thalamus,57.81,65.53,Macaca mulatta
NEUR_4522,Cerebellum,10.97,94.43,Danio rerio
NEUR_3028,Hippocampus,24.41,96.47,Rattus norvegicus
NEUR_5252,Thalamus,54.2,102.74,Rattus norvegicus
NEUR_9460,Cortex,9.87,63.18,Macaca mulatta
NEUR_2603,Amygdala,13.73,10.57,Danio rerio
NEUR_5567,Hippocampus,16.25,62.23,Danio rerio
NEUR_3690,Striatum,118.99,35.45,Macaca mulatta
NEUR_4301,Amygdala,140.39,17.54,Rattus norvegicus
NEUR_6997,Thalamus,117.03,17.39,Macaca mulatta
NEUR_7260,Striatum,141.72,54.15,Mus musculus
NEUR_7242,Cortex,116.89,57.87,Macaca mulatta
NEUR_8246,Hippocampus,129.07,28.14,Mus musculus
NEUR_6689,Thalamus,96.08,119.41,Rattus norvegicus
NEUR_4792,Cortex,47.83,24.36,Danio rerio
NEUR_1442,Amygdala,115.43,94.04,Danio rerio
NEUR_2049,Cortex,123.3,85.51,Mus musculus
NEUR_2677,Hypothalamus,67.67,96.15,Rattus norvegicus
NEUR_8197,Cerebellum,132.45,45.05,Rattus norvegicus
NEUR_5484,Striatum,61.11,23.12,Mus musculus
NEUR_5760,Thalamus,0.17,118.82,Macaca mulatta
NEUR_5861,Thalamus,131.86,61.83,Mus musculus
