neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8413,Hypothalamus,140.83,63.19,Macaca mulatta
NEUR_6873,Hypothalamus,56.54,74.82,Rattus norvegicus
NEUR_9559,Hippocampus,144.53,86.9,Mus musculus
NEUR_2626,Amygdala,133.98,46.42,Macaca mulatta
NEUR_4144,Cerebellum,11.62,17.4,Mus musculus
NEUR_5950,Hippocampus,1.3,115.38,Rattus norvegicus
NEUR_6938,Thalamus,66.17,60.98,Rattus norvegicus
NEUR_9324,Hypothalamus,0.67,99.87,Danio rerio
NEUR_7604,Cortex,86.94,105.04,Rattus norvegicus
NEUR_5665,Striatum,99.82,35.41,Danio rerio
NEUR_9962,Cortex,0.54,73.93,Danio rerio
NEUR_9636,Thalamus,78.91,51.9,Macaca mulatta
NEUR_9182,Striatum,134.65,119.01,Mus musculus
NEUR_1157,Amygdala,88.99,67.01,Mus musculus
NEUR_7703,Hypothalamus,77.66,76.81,Danio rerio
NEUR_8566,Hypothalamus,75.1,48.39,Macaca mulatta
NEUR_8550,Hippocampus,30.23,88.08,Rattus norvegicus
NEUR_5974,Cerebellum,149.28,59.04,Danio rerio
NEUR_4057,Thalamus,13.17,64.6,Rattus norvegicus
NEUR_8399,Thalamus,36.17,48.58,Rattus norvegicus
NEUR_2483,Thalamus,69.48,76.06,Danio rerio
NEUR_2304,Hippocampus,36.12,13.6,Danio rerio
NEUR_5827,Striatum,120.14,111.01,Macaca mulatta
NEUR_3348,Hippocampus,13.43,81.32,Danio rerio
NEUR_1257,Striatum,133.66,20.89,Danio rerio
NEUR_1819,Thalamus,25.07,24.1,Danio rerio
NEUR_2603,Hypothalamus,147.89,103.76,Mus musculus
NEUR_9255,Cerebellum,116.23,84.0,Danio rerio
NEUR_9778,Thalamus,92.56,70.45,Danio rerio
NEUR_4015,Cortex,11.57,33.98,Rattus norvegicus
NEUR_2158,Cortex,20.36,55.47,Macaca mulatta
NEUR_6319,Hypothalamus,74.39,100.33,Macaca mulatta
NEUR_6397,Hippocampus,124.49,36.22,Danio rerio
NEUR_7829,Thalamus,36.82,100.45,Rattus norvegicus
NEUR_4797,Striatum,0.19,23.27,Danio rerio
NEUR_1845,Cortex,88.09,64.06,Rattus norvegicus
NEUR_9515,Amygdala,122.47,13.99,Danio rerio
NEUR_2507,Thalamus,53.97,30.66,Rattus norvegicus
NEUR_7839,Cortex,18.49,61.79,Mus musculus
NEUR_4039,Striatum,125.19,90.22,Mus musculus
NEUR_7497,Cortex,10.18,45.0,Danio rerio
NEUR_2491,Cerebellum,149.65,99.2,Mus musculus
NEUR_4734,Cortex,20.86,115.11,Mus musculus
NEUR_1093,Amygdala,37.18,44.42,Mus musculus
NEUR_8794,Striatum,117.4,58.44,Macaca mulatta
NEUR_7643,Cortex,42.6,21.9,Danio rerio
NEUR_6374,Hypothalamus,86.28,100.87,Mus musculus
NEUR_5094,Cerebellum,146.06,60.14,Rattus norvegicus
NEUR_8588,Amygdala,33.48,58.88,Danio rerio
NEUR_6658,Hypothalamus,81.2,119.06,Danio rerio
NEUR_7464,Cerebellum,72.86,83.12,Rattus norvegicus
NEUR_9152,Thalamus,118.71,16.46,Mus musculus
NEUR_6972,Thalamus,127.42,92.13,Macaca mulatta
NEUR_6408,Thalamus,24.39,47.97,Mus musculus
NEUR_6602,Cerebellum,142.17,21.7,Macaca mulatta
NEUR_3320,Cerebellum,19.09,49.88,Danio rerio
NEUR_3334,Amygdala,35.43,31.23,Macaca mulatta
NEUR_6816,Hypothalamus,60.39,95.65,Rattus norvegicus
NEUR_2497,Striatum,115.61,79.14,Rattus norvegicus
NEUR_9512,Thalamus,14.45,48.8,Mus musculus
NEUR_8088,Striatum,111.48,106.23,Danio rerio
NEUR_9417,Cortex,65.4,33.86,Rattus norvegicus
NEUR_6073,Hypothalamus,102.56,91.55,Danio rerio
NEUR_6661,Hippocampus,66.48,31.72,Mus musculus
NEUR_5449,Cortex,33.19,51.02,Danio rerio
NEUR_9644,Thalamus,55.56,74.9,Mus musculus
NEUR_6450,Striatum,68.7,23.43,Danio rerio
NEUR_9862,Cortex,76.57,95.32,Rattus norvegicus
NEUR_6459,Striatum,69.55,88.25,Mus musculus
NEUR_8306,Amygdala,148.47,91.93,Danio rerio
NEUR_6526,Amygdala,95.18,23.44,Macaca mulatta
NEUR_2285,Cerebellum,40.36,80.17,Rattus norvegicus
NEUR_6188,Amygdala,91.43,109.37,Mus musculus
NEUR_7654,Thalamus,49.75,47.8,Macaca mulatta
NEUR_8929,Amygdala,65.44,18.19,Mus musculus
NEUR_2035,Cerebellum,9.43,66.51,Mus musculus
NEUR_7773,Cerebellum,0.72,59.44,Mus musculus
NEUR_1549,Hypothalamus,63.28,89.84,Mus musculus
NEUR_3648,Striatum,67.95,115.28,Danio rerio
NEUR_4361,Cortex,72.01,104.6,Rattus norvegicus
NEUR_9761,Amygdala,37.16,67.08,Mus musculus
NEUR_5921,Cerebellum,108.42,16.62,Macaca mulatta
NEUR_6384,Hippocampus,20.06,40.19,Macaca mulatta
NEUR_1241,Thalamus,72.78,70.25,Macaca mulatta
NEUR_7308,Striatum,118.45,107.46,Mus musculus
NEUR_6123,Cerebellum,23.47,48.38,Mus musculus
NEUR_2861,Striatum,49.48,119.06,Rattus norvegicus
NEUR_3826,Thalamus,107.73,87.69,Macaca mulatta
NEUR_6392,Striatum,111.1,115.81,Rattus norvegicus
NEUR_5327,Cerebellum,92.34,11.57,Danio rerio
NEUR_5212,Striatum,125.11,84.26,Danio rerio
NEUR_9227,Hypothalamus,137.06,95.47,Mus musculus
NEUR_6435,Cortex,115.77,32.29,Macaca mulatta
NEUR_8270,Hippocampus,109.63,36.12,Danio rerio
NEUR_7926,Thalamus,93.97,108.34,Mus musculus
NEUR_9748,Cortex,75.15,79.17,Danio rerio
NEUR_9126,Cerebellum,61.65,32.29,Rattus norvegicus
NEUR_7481,Cerebellum,19.62,86.2,Mus musculus
NEUR_7202,Hypothalamus,59.5,63.9,Macaca mulatta
NEUR_7417,Hypothalamus,120.58,17.58,Rattus norvegicus
NEUR_9240,Cortex,44.32,71.55,Rattus norvegicus
NEUR_5724,Striatum,148.89,94.67,Rattus norvegicus
NEUR_4370,Amygdala,149.23,21.67,Rattus norvegicus
NEUR_7731,Cerebellum,137.29,107.33,Danio rerio
NEUR_4240,Hippocampus,116.0,41.43,Mus musculus
NEUR_3348,Hippocampus,92.39,26.64,Rattus norvegicus
NEUR_8272,Cerebellum,44.74,27.55,Danio rerio
NEUR_5153,Hippocampus,138.2,110.87,Mus musculus
NEUR_8566,Cerebellum,130.25,10.33,Rattus norvegicus
NEUR_6292,Striatum,63.51,98.74,Danio rerio
NEUR_2486,Amygdala,33.64,109.96,Rattus norvegicus
NEUR_2690,Hypothalamus,33.08,57.91,Mus musculus
NEUR_5510,Striatum,107.3,92.51,Macaca mulatta
NEUR_9283,Cerebellum,12.86,69.77,Mus musculus
NEUR_6943,Hippocampus,142.74,105.47,Mus musculus
NEUR_5813,Striatum,59.39,72.89,Macaca mulatta
NEUR_8842,Hippocampus,127.12,116.53,Macaca mulatta
NEUR_1434,Thalamus,16.25,62.57,Rattus norvegicus
NEUR_5329,Cortex,36.95,118.45,Danio rerio
NEUR_4141,Amygdala,40.52,100.08,Macaca mulatta
NEUR_3735,Thalamus,107.48,63.76,Danio rerio
NEUR_4462,Cortex,19.0,70.35,Mus musculus
NEUR_7518,Hypothalamus,3.39,70.04,Rattus norvegicus
NEUR_1703,Cerebellum,105.48,34.96,Danio rerio
NEUR_3780,Thalamus,136.22,96.9,Macaca mulatta
NEUR_7293,Striatum,110.59,65.12,Danio rerio
NEUR_5703,Amygdala,102.6,56.87,Rattus norvegicus
NEUR_8942,Hypothalamus,1.79,79.38,Danio rerio
NEUR_8584,Striatum,122.8,109.12,Macaca mulatta
NEUR_4395,Hypothalamus,53.48,20.72,Rattus norvegicus
NEUR_8092,Hypothalamus,65.39,77.52,Macaca mulatta
NEUR_1269,Amygdala,143.42,13.13,Mus musculus
NEUR_2839,Amygdala,75.3,116.17,Macaca mulatta
NEUR_9010,Amygdala,0.87,48.05,Mus musculus
NEUR_9104,Striatum,57.08,53.29,Mus musculus
NEUR_5833,Hippocampus,47.23,116.45,Danio rerio
NEUR_4546,Cerebellum,35.84,23.68,Macaca mulatta
NEUR_6601,Cerebellum,135.72,52.06,Danio rerio
NEUR_9866,Hypothalamus,65.19,55.82,Rattus norvegicus
NEUR_6568,Striatum,63.74,104.14,Macaca mulatta
NEUR_1103,Amygdala,21.34,73.44,Rattus norvegicus
NEUR_9076,Hippocampus,91.38,18.36,Macaca mulatta
NEUR_4572,Thalamus,57.84,45.97,Mus musculus
NEUR_5516,Hippocampus,148.91,50.93,Macaca mulatta
NEUR_8720,Hippocampus,41.21,117.53,Macaca mulatta
NEUR_7741,Cerebellum,123.91,114.16,Rattus norvegicus
NEUR_4256,Cortex,20.89,107.81,Danio rerio
NEUR_8950,Striatum,109.98,32.29,Rattus norvegicus
NEUR_2576,Amygdala,98.4,50.44,Macaca mulatta
NEUR_5317,Hippocampus,83.46,64.6,Danio rerio
NEUR_7796,Striatum,106.97,65.22,Macaca mulatta
NEUR_2283,Striatum,8.1,61.07,Rattus norvegicus
NEUR_7805,Thalamus,11.94,117.51,Rattus norvegicus
NEUR_3973,Hypothalamus,106.33,59.83,Danio rerio
NEUR_6679,Amygdala,24.29,64.55,Rattus norvegicus
NEUR_9590,Hypothalamus,93.47,93.95,Macaca mulatta
NEUR_4604,Cortex,138.21,14.13,Mus musculus
NEUR_2027,Cortex,113.26,57.65,Mus musculus
NEUR_8499,Cortex,39.58,116.76,Rattus norvegicus
NEUR_5126,Thalamus,123.18,98.2,Macaca mulatta
NEUR_3512,Cortex,110.88,27.67,Macaca mulatta
NEUR_7637,Cerebellum,45.85,49.64,Danio rerio
NEUR_7321,Hypothalamus,33.49,62.65,Danio rerio
NEUR_8323,Hippocampus,68.77,67.96,Mus musculus
NEUR_4453,Striatum,136.08,14.74,Mus musculus
NEUR_5319,Striatum,114.05,87.03,Rattus norvegicus
NEUR_7341,Cerebellum,47.9,70.49,Macaca mulatta
NEUR_6409,Cerebellum,28.66,54.64,Mus musculus
NEUR_4580,Thalamus,147.66,77.93,Rattus norvegicus
NEUR_2673,Hippocampus,128.88,86.17,Mus musculus
NEUR_4099,Thalamus,98.06,81.51,Rattus norvegicus
NEUR_3610,Cerebellum,50.08,63.5,Rattus norvegicus
NEUR_3991,Amygdala,109.28,84.79,Rattus norvegicus
NEUR_6026,Thalamus,63.17,28.29,Macaca mulatta
NEUR_9072,Hippocampus,57.08,93.67,Mus musculus
NEUR_7241,Hypothalamus,142.2,92.41,Rattus norvegicus
NEUR_5385,Hippocampus,77.2,57.94,Macaca mulatta
NEUR_2434,Cortex,23.87,48.03,Mus musculus
NEUR_2415,Hippocampus,96.78,37.64,Rattus norvegicus
NEUR_7037,Amygdala,20.2,22.34,Rattus norvegicus
NEUR_3148,Hippocampus,125.0,72.93,Danio rerio
NEUR_4242,Cerebellum,107.9,108.77,Rattus norvegicus
NEUR_4058,Thalamus,148.83,78.22,Mus musculus
NEUR_8058,Cortex,28.16,75.22,Mus musculus
NEUR_1507,Striatum,93.94,76.02,Macaca mulatta
NEUR_7234,Cortex,57.27,116.28,Danio rerio
NEUR_1817,Amygdala,108.09,50.85,Mus musculus
NEUR_5734,Hippocampus,111.23,44.57,Macaca mulatta
NEUR_4176,Cerebellum,40.5,108.85,Mus musculus
NEUR_6790,Amygdala,28.82,51.82,Macaca mulatta
NEUR_2459,Thalamus,10.75,53.64,Macaca mulatta
NEUR_1835,Hippocampus,69.72,24.72,Macaca mulatta
NEUR_1426,Striatum,139.48,104.12,Rattus norvegicus
NEUR_5365,Hippocampus,73.75,21.65,Macaca mulatta
NEUR_3219,Striatum,103.16,111.04,Macaca mulatta
NEUR_8560,Cerebellum,28.61,111.17,Danio rerio
NEUR_8739,Cerebellum,90.22,33.68,Rattus norvegicus
NEUR_5935,Hypothalamus,70.14,66.57,Mus musculus
NEUR_9634,Striatum,32.11,17.8,Danio rerio
NEUR_9525,Cortex,20.15,86.69,Macaca mulatta
NEUR_8576,Hippocampus,4.57,10.45,Rattus norvegicus
NEUR_5272,Hippocampus,13.19,34.87,Mus musculus
NEUR_1447,Cerebellum,98.34,70.38,Danio rerio
NEUR_7776,Amygdala,128.8,47.92,Danio rerio
NEUR_9518,Thalamus,148.28,58.99,Macaca mulatta
NEUR_4245,Cortex,127.97,54.13,Danio rerio
NEUR_8595,Cerebellum,50.62,40.9,Danio rerio
NEUR_9917,Cerebellum,23.34,54.39,Danio rerio
NEUR_1510,Hippocampus,148.52,77.87,Mus musculus
NEUR_9934,Cerebellum,111.4,107.56,Mus musculus
NEUR_9944,Thalamus,47.75,86.56,Rattus norvegicus
NEUR_8577,Thalamus,78.18,94.21,Mus musculus
NEUR_5223,Thalamus,37.23,100.63,Mus musculus
NEUR_3756,Cerebellum,130.92,87.75,Rattus norvegicus
NEUR_3886,Hypothalamus,82.59,92.06,Danio rerio
NEUR_3768,Amygdala,48.17,22.09,Mus musculus
NEUR_3302,Cortex,36.71,13.85,Danio rerio
NEUR_6785,Striatum,132.82,69.81,Danio rerio
NEUR_9350,Thalamus,141.5,97.59,Danio rerio
NEUR_6662,Hypothalamus,22.11,74.44,Macaca mulatta
NEUR_2141,Cerebellum,56.99,117.98,Macaca mulatta
NEUR_8527,Cortex,85.18,99.49,Rattus norvegicus
NEUR_4241,Hippocampus,84.84,117.03,Mus musculus
NEUR_7704,Striatum,86.37,108.86,Danio rerio
NEUR_8276,Hippocampus,125.42,71.83,Rattus norvegicus
NEUR_3314,Cortex,52.04,36.39,Macaca mulatta
NEUR_1312,Hippocampus,62.31,47.76,Mus musculus
NEUR_6447,Hippocampus,56.92,46.31,Macaca mulatta
NEUR_8166,Thalamus,77.82,23.35,Macaca mulatta
NEUR_1813,Cortex,103.42,47.56,Rattus norvegicus
NEUR_4108,Hippocampus,20.46,102.64,Macaca mulatta
NEUR_5238,Thalamus,80.01,84.97,Danio rerio
NEUR_3961,Hypothalamus,119.45,112.03,Macaca mulatta
NEUR_3354,Hypothalamus,83.63,36.95,Danio rerio
NEUR_6306,Hypothalamus,85.62,89.26,Danio rerio
NEUR_1614,Amygdala,147.3,18.3,Macaca mulatta
NEUR_6244,Striatum,137.03,30.27,Mus musculus
NEUR_1781,Thalamus,41.95,11.1,Macaca mulatta
NEUR_4777,Hippocampus,125.26,81.57,Danio rerio
NEUR_4913,Amygdala,93.91,27.22,Danio rerio
NEUR_9436,Thalamus,138.86,39.42,Danio rerio
NEUR_7946,Striatum,69.16,110.58,Macaca mulatta
NEUR_5461,Cerebellum,17.36,76.72,Danio rerio
NEUR_7661,Hippocampus,75.36,116.23,Macaca mulatta
NEUR_8295,Thalamus,52.52,43.23,Mus musculus
NEUR_2382,Hypothalamus,104.3,37.48,Macaca mulatta
NEUR_4499,Amygdala,59.8,65.38,Macaca mulatta
NEUR_2347,Amygdala,44.1,23.07,Danio rerio
NEUR_3415,Thalamus,122.36,27.75,Rattus norvegicus
NEUR_2620,Hippocampus,19.74,56.36,Mus musculus
NEUR_3101,Hippocampus,132.33,82.73,Danio rerio
NEUR_7476,Striatum,149.52,100.58,Rattus norvegicus
NEUR_9756,Amygdala,48.35,37.26,Danio rerio
NEUR_8109,Striatum,149.73,100.73,Mus musculus
NEUR_7280,Striatum,18.68,47.93,Macaca mulatta
NEUR_9378,Striatum,99.71,57.61,Mus musculus
NEUR_2875,Cerebellum,60.59,79.89,Mus musculus
NEUR_3160,Striatum,34.4,70.18,Macaca mulatta
NEUR_8098,Cerebellum,45.08,16.77,Danio rerio
NEUR_4023,Cerebellum,80.77,113.81,Danio rerio
NEUR_4495,Striatum,144.1,56.67,Rattus norvegicus
NEUR_6545,Cortex,29.54,42.98,Rattus norvegicus
NEUR_2486,Cortex,66.68,68.65,Mus musculus
NEUR_8888,Hypothalamus,121.37,93.31,Danio rerio
NEUR_1062,Cortex,141.74,44.21,Macaca mulatta
NEUR_3817,Cerebellum,91.13,20.57,Macaca mulatta
NEUR_8390,Cortex,128.75,119.09,Danio rerio
NEUR_8453,Cortex,131.42,95.42,Mus musculus
NEUR_4062,Striatum,102.07,56.11,Rattus norvegicus
NEUR_7574,Hippocampus,144.44,81.99,Macaca mulatta
NEUR_7548,Thalamus,77.47,16.96,Macaca mulatta
NEUR_7165,Cortex,56.02,56.41,Rattus norvegicus
NEUR_7646,Cerebellum,60.8,112.21,Danio rerio
NEUR_6008,Thalamus,2.42,26.68,Mus musculus
NEUR_4808,Hypothalamus,35.05,81.4,Danio rerio
NEUR_1854,Cortex,52.48,113.19,Danio rerio
NEUR_9868,Cerebellum,95.4,86.39,Danio rerio
NEUR_2644,Hippocampus,10.04,40.04,Rattus norvegicus
NEUR_3191,Cerebellum,63.65,66.34,Rattus norvegicus
NEUR_7473,Cortex,135.49,102.48,Macaca mulatta
NEUR_5899,Cortex,81.04,90.64,Macaca mulatta
NEUR_2693,Amygdala,50.1,85.75,Danio rerio
NEUR_8974,Amygdala,96.82,93.99,Danio rerio
NEUR_3999,Amygdala,71.96,53.86,Macaca mulatta
NEUR_2386,Hypothalamus,115.17,22.29,Mus musculus
NEUR_7222,Striatum,65.11,88.14,Mus musculus
NEUR_6446,Hippocampus,49.38,52.56,Rattus norvegicus
NEUR_8335,Amygdala,73.96,108.16,Danio rerio
NEUR_2196,Hypothalamus,77.26,118.49,Macaca mulatta
NEUR_6907,Thalamus,124.06,23.32,Mus musculus
NEUR_3850,Striatum,92.37,100.29,Danio rerio
NEUR_3853,Amygdala,132.94,22.56,Rattus norvegicus
NEUR_3457,Thalamus,34.3,53.87,Mus musculus
NEUR_8568,Thalamus,18.84,14.73,Danio rerio
NEUR_2384,Thalamus,140.83,63.38,Macaca mulatta
NEUR_3344,Hippocampus,12.0,52.28,Rattus norvegicus
NEUR_8982,Thalamus,132.5,27.29,Macaca mulatta
NEUR_6530,Amygdala,37.75,60.74,Danio rerio
NEUR_8721,Hippocampus,37.25,96.23,Rattus norvegicus
NEUR_7462,Striatum,136.58,18.93,Rattus norvegicus
NEUR_8103,Hypothalamus,48.14,17.23,Rattus norvegicus
NEUR_9033,Hypothalamus,140.15,25.19,Rattus norvegicus
NEUR_3713,Amygdala,132.56,47.1,Rattus norvegicus
NEUR_1790,Cerebellum,51.21,41.22,Macaca mulatta
NEUR_7174,Hypothalamus,98.34,109.19,Macaca mulatta
NEUR_8659,Hypothalamus,111.62,31.43,Mus musculus
NEUR_9924,Thalamus,123.55,116.53,Danio rerio
NEUR_1312,Hypothalamus,113.94,64.97,Rattus norvegicus
NEUR_1478,Cerebellum,105.21,48.08,Rattus norvegicus
NEUR_7751,Amygdala,127.48,47.74,Danio rerio
NEUR_4614,Cerebellum,30.07,118.45,Mus musculus
NEUR_7790,Cerebellum,42.23,99.24,Danio rerio
NEUR_7191,Cerebellum,101.81,42.6,Mus musculus
NEUR_1992,Hypothalamus,58.22,82.96,Rattus norvegicus
NEUR_3750,Striatum,31.77,57.19,Danio rerio
NEUR_7881,Striatum,123.85,118.7,Mus musculus
NEUR_6756,Hippocampus,51.11,59.92,Danio rerio
NEUR_5214,Hippocampus,44.85,43.44,Rattus norvegicus
NEUR_7316,Hypothalamus,124.9,68.84,Danio rerio
NEUR_1021,Cerebellum,130.51,79.82,Danio rerio
NEUR_9873,Striatum,60.77,106.55,Macaca mulatta
NEUR_7698,Hypothalamus,100.56,35.28,Mus musculus
NEUR_1464,Amygdala,60.81,81.06,Danio rerio
NEUR_4489,Cortex,112.94,79.69,Danio rerio
NEUR_8475,Hippocampus,71.31,75.08,Macaca mulatta
NEUR_2175,Cortex,32.91,88.68,Macaca mulatta
NEUR_9146,Amygdala,128.31,29.8,Mus musculus
NEUR_4632,Thalamus,136.95,111.89,Mus musculus
NEUR_2536,Cerebellum,22.1,91.24,Danio rerio
NEUR_7542,Amygdala,109.56,104.03,Mus musculus
NEUR_9989,Thalamus,50.59,98.59,Rattus norvegicus
NEUR_1452,Cortex,106.65,88.3,Mus musculus
NEUR_8582,Thalamus,67.66,53.51,Danio rerio
NEUR_4070,Striatum,126.36,52.39,Danio rerio
NEUR_1515,Amygdala,102.41,84.36,Mus musculus
NEUR_2710,Thalamus,39.87,95.78,Macaca mulatta
NEUR_2356,Hypothalamus,127.77,22.84,Macaca mulatta
NEUR_1545,Hypothalamus,91.83,10.31,Rattus norvegicus
NEUR_8514,Hypothalamus,120.94,80.06,Danio rerio
NEUR_9779,Hippocampus,93.33,106.4,Rattus norvegicus
NEUR_6541,Cortex,121.93,29.32,Rattus norvegicus
NEUR_4745,Striatum,98.34,94.56,Danio rerio
NEUR_5557,Cortex,20.72,87.46,Rattus norvegicus
NEUR_1519,Hypothalamus,1.99,80.87,Rattus norvegicus
NEUR_8912,Cortex,53.3,58.64,Danio rerio
NEUR_9114,Cerebellum,17.94,41.66,Mus musculus
NEUR_3854,Hypothalamus,109.83,13.15,Rattus norvegicus
NEUR_9759,Cortex,135.92,104.22,Mus musculus
NEUR_8120,Thalamus,123.19,55.36,Mus musculus
NEUR_2799,Amygdala,125.33,104.89,Macaca mulatta
NEUR_5631,Cerebellum,51.93,112.16,Macaca mulatta
NEUR_6851,Striatum,97.62,47.81,Rattus norvegicus
NEUR_1054,Amygdala,5.02,50.23,Macaca mulatta
NEUR_9228,Hypothalamus,2.85,23.59,Macaca mulatta
NEUR_6763,Cortex,35.74,116.32,Macaca mulatta
NEUR_5671,Hippocampus,22.16,14.55,Rattus norvegicus
NEUR_9037,Hippocampus,126.47,20.24,Macaca mulatta
NEUR_7515,Hippocampus,74.71,50.14,Mus musculus
NEUR_7248,Amygdala,21.67,33.22,Rattus norvegicus
NEUR_6919,Cortex,112.83,103.85,Macaca mulatta
NEUR_2925,Thalamus,47.78,56.81,Rattus norvegicus
NEUR_5144,Thalamus,45.9,63.75,Macaca mulatta
NEUR_7297,Cerebellum,124.37,100.17,Mus musculus
NEUR_8381,Hippocampus,135.82,21.07,Mus musculus
NEUR_9839,Amygdala,119.54,59.55,Rattus norvegicus
NEUR_2191,Thalamus,100.7,29.43,Rattus norvegicus
NEUR_6744,Hypothalamus,76.37,83.15,Macaca mulatta
NEUR_6465,Amygdala,122.57,35.66,Danio rerio
NEUR_4778,Thalamus,129.68,19.67,Danio rerio
NEUR_4359,Hypothalamus,16.18,76.67,Mus musculus
NEUR_4601,Hippocampus,144.39,47.13,Mus musculus
NEUR_7098,Striatum,109.61,35.28,Macaca mulatta
NEUR_6167,Striatum,35.24,39.34,Mus musculus
NEUR_1336,Striatum,63.14,60.64,Danio rerio
NEUR_2739,Cortex,76.28,41.08,Mus musculus
NEUR_8717,Hippocampus,60.43,41.27,Danio rerio
NEUR_7838,Hippocampus,47.19,22.29,Danio rerio
NEUR_4227,Cerebellum,10.22,76.73,Danio rerio
NEUR_5341,Hippocampus,111.55,74.27,Macaca mulatta
