neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2798,Cerebellum,104.08,26.26,Mus musculus
NEUR_5795,Cortex,43.43,24.58,Macaca mulatta
NEUR_1259,Thalamus,37.9,84.47,Mus musculus
NEUR_5635,Cerebellum,78.62,68.52,Rattus norvegicus
NEUR_6712,Hippocampus,52.99,43.59,Danio rerio
NEUR_3258,Hypothalamus,20.19,105.95,Macaca mulatta
NEUR_1130,Amygdala,35.58,16.08,Macaca mulatta
NEUR_4820,Hypothalamus,57.68,89.12,Rattus norvegicus
NEUR_9350,Amygdala,70.2,74.88,Mus musculus
NEUR_1122,Thalamus,70.06,18.53,Mus musculus
NEUR_5265,Striatum,30.04,29.53,Danio rerio
NEUR_4815,Cortex,4.69,65.62,Macaca mulatta
NEUR_2676,Thalamus,93.15,22.26,Mus musculus
NEUR_5910,Cortex,127.89,31.18,Macaca mulatta
NEUR_8741,Hypothalamus,143.74,116.64,Macaca mulatta
NEUR_6889,Hypothalamus,130.84,119.53,Macaca mulatta
NEUR_9512,Striatum,148.41,46.28,Mus musculus
NEUR_9406,Cortex,12.45,111.92,Macaca mulatta
NEUR_6383,Amygdala,119.96,61.84,Danio rerio
NEUR_1550,Hippocampus,23.16,10.2,Mus musculus
NEUR_3404,Hypothalamus,136.48,63.63,Macaca mulatta
NEUR_6001,Striatum,89.44,76.89,Danio rerio
NEUR_9606,Cortex,146.92,26.28,Danio rerio
NEUR_1074,Amygdala,140.92,68.71,Macaca mulatta
NEUR_1671,Amygdala,115.56,59.75,Mus musculus
NEUR_8137,Thalamus,127.83,53.02,Rattus norvegicus
NEUR_7767,Cerebellum,45.6,70.67,Rattus norvegicus
NEUR_4630,Cortex,105.36,117.02,Danio rerio
NEUR_6524,Hippocampus,51.43,84.18,Rattus norvegicus
NEUR_7628,Amygdala,28.73,78.97,Macaca mulatta
NEUR_3757,Hypothalamus,106.16,74.29,Mus musculus
NEUR_1832,Thalamus,20.65,23.71,Mus musculus
NEUR_1066,Striatum,68.54,35.57,Mus musculus
NEUR_2703,Thalamus,89.71,66.64,Rattus norvegicus
NEUR_4941,Thalamus,112.97,33.48,Danio rerio
NEUR_9114,Thalamus,109.67,82.89,Mus musculus
NEUR_3499,Thalamus,141.81,118.07,Macaca mulatta
NEUR_9228,Striatum,40.73,119.57,Danio rerio
NEUR_7133,Cortex,89.48,85.12,Macaca mulatta
NEUR_3015,Hypothalamus,10.88,60.77,Macaca mulatta
NEUR_4287,Thalamus,77.16,89.55,Macaca mulatta
NEUR_8711,Hippocampus,133.31,97.33,Macaca mulatta
NEUR_5901,Hippocampus,110.34,16.94,Rattus norvegicus
NEUR_1543,Hippocampus,64.82,82.05,Rattus norvegicus
NEUR_6773,Striatum,146.29,74.9,Macaca mulatta
NEUR_9186,Cortex,23.12,53.15,Macaca mulatta
NEUR_3999,Cerebellum,94.99,109.32,Mus musculus
NEUR_2981,Thalamus,34.0,22.61,Macaca mulatta
NEUR_4134,Cerebellum,114.96,56.63,Rattus norvegicus
NEUR_3319,Striatum,88.78,112.67,Mus musculus
NEUR_4736,Amygdala,137.19,90.03,Mus musculus
NEUR_8489,Striatum,134.81,96.21,Mus musculus
NEUR_1863,Hippocampus,21.85,26.37,Mus musculus
NEUR_8804,Hypothalamus,135.37,87.2,Rattus norvegicus
NEUR_4681,Amygdala,40.6,18.93,Rattus norvegicus
NEUR_9017,Cerebellum,73.5,76.5,Rattus norvegicus
NEUR_6861,Cortex,96.94,28.73,Macaca mulatta
NEUR_6831,Cortex,35.26,30.05,Mus musculus
NEUR_8559,Thalamus,41.16,33.13,Macaca mulatta
NEUR_9461,Hippocampus,127.84,72.16,Rattus norvegicus
NEUR_1955,Striatum,7.96,21.21,Rattus norvegicus
NEUR_8750,Hippocampus,142.86,55.7,Mus musculus
NEUR_5726,Thalamus,124.76,22.5,Macaca mulatta
NEUR_3669,Hypothalamus,6.82,110.74,Macaca mulatta
NEUR_3142,Amygdala,116.47,47.61,Macaca mulatta
NEUR_4918,Cerebellum,138.15,47.39,Macaca mulatta
NEUR_8564,Cerebellum,95.76,79.74,Macaca mulatta
NEUR_5104,Amygdala,134.7,59.74,Rattus norvegicus
NEUR_5849,Thalamus,36.33,10.78,Rattus norvegicus
NEUR_7953,Cerebellum,23.92,66.63,Mus musculus
NEUR_4550,Hippocampus,62.38,13.69,Rattus norvegicus
NEUR_2914,Cortex,5.42,115.08,Macaca mulatta
NEUR_9515,Amygdala,31.22,41.08,Danio rerio
NEUR_8822,Amygdala,3.01,55.76,Mus musculus
NEUR_5659,Amygdala,89.97,81.35,Mus musculus
NEUR_6837,Amygdala,15.88,74.22,Rattus norvegicus
NEUR_2259,Cortex,66.15,75.27,Mus musculus
NEUR_8632,Amygdala,0.46,73.59,Mus musculus
NEUR_4594,Cerebellum,76.95,26.95,Rattus norvegicus
NEUR_4995,Hypothalamus,4.08,80.03,Danio rerio
NEUR_4498,Cortex,117.78,17.05,Mus musculus
NEUR_5837,Striatum,43.11,104.2,Mus musculus
NEUR_2404,Thalamus,131.28,58.62,Mus musculus
NEUR_3310,Hypothalamus,35.92,65.57,Danio rerio
NEUR_3897,Striatum,90.86,76.57,Macaca mulatta
NEUR_7368,Cerebellum,112.51,77.47,Mus musculus
NEUR_1912,Amygdala,93.63,108.55,Danio rerio
NEUR_4035,Amygdala,18.07,37.24,Mus musculus
NEUR_4585,Hippocampus,106.68,55.83,Mus musculus
NEUR_6210,Hippocampus,19.81,43.15,Mus musculus
NEUR_1683,Hypothalamus,129.59,43.16,Danio rerio
NEUR_6140,Thalamus,7.2,14.87,Macaca mulatta
NEUR_7971,Hippocampus,121.89,52.47,Danio rerio
NEUR_7461,Cortex,22.27,43.04,Rattus norvegicus
NEUR_4468,Hippocampus,144.86,50.18,Macaca mulatta
NEUR_5960,Cortex,61.99,78.14,Danio rerio
NEUR_6683,Cerebellum,17.89,116.2,Macaca mulatta
NEUR_9678,Hippocampus,22.6,102.97,Macaca mulatta
NEUR_8155,Amygdala,134.16,80.38,Rattus norvegicus
NEUR_2423,Amygdala,74.92,42.13,Danio rerio
NEUR_3839,Thalamus,38.82,24.56,Mus musculus
NEUR_7562,Striatum,131.17,119.1,Macaca mulatta
NEUR_5351,Hippocampus,116.58,85.0,Danio rerio
NEUR_6348,Hippocampus,97.2,25.19,Rattus norvegicus
NEUR_9760,Hippocampus,62.68,81.37,Rattus norvegicus
NEUR_2370,Cortex,0.31,101.12,Danio rerio
NEUR_8677,Cerebellum,85.76,12.55,Danio rerio
NEUR_4793,Hippocampus,121.16,68.81,Rattus norvegicus
NEUR_3281,Amygdala,137.35,46.21,Danio rerio
NEUR_7298,Cortex,9.17,60.98,Mus musculus
NEUR_9060,Thalamus,134.01,22.62,Rattus norvegicus
NEUR_5922,Striatum,108.9,78.48,Mus musculus
NEUR_8430,Thalamus,19.32,36.23,Rattus norvegicus
NEUR_7527,Hypothalamus,23.78,62.8,Mus musculus
NEUR_1530,Striatum,99.07,79.17,Mus musculus
NEUR_5707,Hippocampus,69.67,27.22,Danio rerio
NEUR_1439,Hypothalamus,96.77,20.81,Danio rerio
NEUR_2104,Cerebellum,124.01,40.3,Danio rerio
NEUR_3240,Cortex,145.4,116.56,Mus musculus
NEUR_6671,Cerebellum,118.53,36.83,Mus musculus
NEUR_8374,Cerebellum,14.72,109.65,Rattus norvegicus
NEUR_1371,Hypothalamus,46.87,113.52,Rattus norvegicus
NEUR_9190,Thalamus,122.86,45.69,Macaca mulatta
NEUR_5598,Thalamus,19.03,39.28,Rattus norvegicus
NEUR_6489,Cortex,133.89,48.68,Mus musculus
NEUR_6384,Striatum,85.99,49.55,Rattus norvegicus
NEUR_3840,Cerebellum,13.52,70.59,Rattus norvegicus
NEUR_5758,Cortex,73.41,52.99,Macaca mulatta
NEUR_1681,Thalamus,71.56,65.49,Danio rerio
NEUR_6492,Thalamus,46.05,83.32,Macaca mulatta
NEUR_8463,Hypothalamus,109.98,65.15,Danio rerio
NEUR_5589,Thalamus,26.73,20.82,Rattus norvegicus
NEUR_4037,Hypothalamus,125.2,16.81,Rattus norvegicus
NEUR_7540,Cerebellum,62.55,28.75,Macaca mulatta
NEUR_5146,Amygdala,79.83,100.43,Rattus norvegicus
NEUR_1346,Cortex,44.5,63.83,Danio rerio
NEUR_2966,Thalamus,73.04,102.33,Danio rerio
NEUR_8112,Cortex,68.69,105.74,Mus musculus
NEUR_3853,Cortex,119.45,80.51,Rattus norvegicus
NEUR_8472,Cortex,112.84,103.99,Macaca mulatta
NEUR_5315,Hypothalamus,86.18,52.68,Danio rerio
NEUR_2429,Cerebellum,134.3,108.92,Rattus norvegicus
NEUR_4535,Cerebellum,94.87,77.1,Rattus norvegicus
NEUR_8371,Cerebellum,140.63,87.92,Mus musculus
NEUR_6744,Amygdala,126.08,91.6,Macaca mulatta
NEUR_3905,Thalamus,36.05,33.33,Mus musculus
NEUR_9709,Thalamus,72.12,10.06,Macaca mulatta
NEUR_8538,Cerebellum,10.38,94.99,Rattus norvegicus
NEUR_8149,Cerebellum,23.52,36.06,Rattus norvegicus
NEUR_5320,Thalamus,28.06,56.25,Danio rerio
NEUR_5701,Amygdala,87.01,60.54,Rattus norvegicus
NEUR_9221,Cerebellum,2.9,80.13,Danio rerio
NEUR_8940,Hippocampus,88.54,115.63,Macaca mulatta
NEUR_9614,Hippocampus,99.24,18.75,Danio rerio
NEUR_1543,Striatum,149.27,83.92,Danio rerio
NEUR_9461,Thalamus,100.23,78.72,Macaca mulatta
NEUR_7760,Cerebellum,88.17,59.7,Mus musculus
NEUR_8106,Hypothalamus,16.77,22.31,Mus musculus
NEUR_2636,Thalamus,45.78,111.75,Mus musculus
NEUR_1990,Hippocampus,67.02,107.98,Macaca mulatta
NEUR_7055,Cerebellum,15.23,104.04,Mus musculus
NEUR_1804,Amygdala,122.9,55.04,Mus musculus
NEUR_2350,Hippocampus,7.13,75.54,Danio rerio
NEUR_9485,Amygdala,117.96,57.76,Mus musculus
NEUR_6988,Amygdala,49.11,10.85,Rattus norvegicus
NEUR_8481,Striatum,107.97,60.94,Mus musculus
NEUR_8241,Thalamus,107.6,51.6,Macaca mulatta
NEUR_5100,Hippocampus,84.49,86.22,Mus musculus
NEUR_5998,Hippocampus,120.91,49.25,Rattus norvegicus
NEUR_8742,Hippocampus,109.11,116.01,Rattus norvegicus
NEUR_3281,Hippocampus,98.88,93.22,Danio rerio
NEUR_3739,Hypothalamus,143.93,47.62,Mus musculus
NEUR_5605,Striatum,125.39,11.65,Danio rerio
NEUR_3166,Cerebellum,64.44,66.33,Danio rerio
NEUR_9269,Striatum,41.52,30.14,Danio rerio
NEUR_1870,Striatum,70.03,30.17,Mus musculus
NEUR_5148,Thalamus,95.77,109.89,Rattus norvegicus
NEUR_9747,Hippocampus,62.21,11.33,Danio rerio
NEUR_6361,Striatum,119.65,64.02,Rattus norvegicus
NEUR_9838,Thalamus,135.09,12.46,Macaca mulatta
NEUR_8723,Striatum,101.9,24.24,Macaca mulatta
NEUR_9943,Striatum,81.84,64.98,Rattus norvegicus
NEUR_7422,Hypothalamus,76.7,65.93,Danio rerio
NEUR_2040,Cortex,38.41,54.02,Macaca mulatta
NEUR_1226,Hippocampus,1.7,80.2,Mus musculus
NEUR_7945,Cortex,139.59,64.72,Mus musculus
NEUR_4930,Hippocampus,3.75,87.28,Mus musculus
NEUR_6484,Hippocampus,38.49,88.2,Danio rerio
NEUR_5708,Hippocampus,28.41,50.61,Macaca mulatta
NEUR_3146,Amygdala,112.24,115.36,Mus musculus
NEUR_4521,Hippocampus,100.15,50.55,Mus musculus
NEUR_8781,Cerebellum,96.51,42.39,Rattus norvegicus
NEUR_6491,Hippocampus,7.63,36.7,Mus musculus
NEUR_1628,Hypothalamus,38.33,15.5,Rattus norvegicus
NEUR_6067,Hippocampus,18.33,103.54,Rattus norvegicus
NEUR_2428,Hippocampus,94.53,96.89,Mus musculus
NEUR_8068,Thalamus,146.03,42.84,Mus musculus
NEUR_1837,Cerebellum,34.43,93.93,Macaca mulatta
NEUR_9523,Hypothalamus,18.69,77.41,Macaca mulatta
NEUR_2232,Cerebellum,99.98,74.59,Danio rerio
NEUR_4333,Hypothalamus,78.34,82.62,Danio rerio
NEUR_1840,Cortex,90.92,38.73,Mus musculus
NEUR_2406,Cerebellum,105.33,87.04,Macaca mulatta
NEUR_6667,Hypothalamus,45.44,90.59,Macaca mulatta
NEUR_1647,Thalamus,83.42,42.33,Mus musculus
NEUR_2770,Thalamus,130.63,103.83,Rattus norvegicus
NEUR_6779,Striatum,50.26,94.55,Macaca mulatta
NEUR_7137,Amygdala,132.57,112.76,Rattus norvegicus
NEUR_1389,Cerebellum,46.86,107.26,Macaca mulatta
NEUR_4682,Hippocampus,31.67,58.89,Mus musculus
NEUR_1629,Thalamus,29.6,93.95,Rattus norvegicus
NEUR_7449,Striatum,114.34,25.23,Macaca mulatta
NEUR_4445,Cortex,144.09,20.52,Mus musculus
NEUR_1814,Cerebellum,100.09,20.74,Macaca mulatta
NEUR_1138,Amygdala,129.59,29.69,Danio rerio
NEUR_8299,Thalamus,118.75,115.06,Rattus norvegicus
NEUR_9461,Cerebellum,110.14,87.87,Danio rerio
NEUR_8268,Cortex,62.22,113.57,Mus musculus
NEUR_9393,Thalamus,66.83,102.96,Macaca mulatta
NEUR_7892,Amygdala,110.18,17.14,Macaca mulatta
NEUR_8244,Hypothalamus,37.03,108.63,Danio rerio
NEUR_7451,Hippocampus,93.85,111.61,Macaca mulatta
NEUR_9065,Cerebellum,70.28,60.49,Macaca mulatta
NEUR_9867,Cortex,76.42,51.05,Macaca mulatta
NEUR_2067,Thalamus,119.05,116.81,Danio rerio
NEUR_8682,Hippocampus,141.42,78.86,Macaca mulatta
NEUR_1288,Striatum,116.54,44.41,Rattus norvegicus
NEUR_6282,Thalamus,48.55,80.3,Macaca mulatta
NEUR_2634,Cerebellum,22.62,63.7,Mus musculus
NEUR_9341,Striatum,8.37,84.78,Danio rerio
NEUR_4892,Amygdala,59.6,116.38,Rattus norvegicus
NEUR_1631,Striatum,18.86,53.2,Mus musculus
NEUR_1190,Cerebellum,139.09,24.19,Macaca mulatta
NEUR_3590,Amygdala,91.71,58.95,Macaca mulatta
NEUR_7379,Cerebellum,43.21,53.89,Danio rerio
NEUR_6250,Cortex,35.51,92.68,Rattus norvegicus
NEUR_6024,Hippocampus,73.54,114.62,Rattus norvegicus
NEUR_2181,Hippocampus,26.53,102.32,Macaca mulatta
NEUR_4104,Cortex,18.03,90.17,Danio rerio
NEUR_8176,Striatum,1.23,102.54,Mus musculus
NEUR_8362,Amygdala,62.67,102.13,Danio rerio
NEUR_6617,Hippocampus,72.34,111.1,Rattus norvegicus
NEUR_2415,Cerebellum,87.22,33.56,Macaca mulatta
NEUR_1364,Hippocampus,90.38,67.34,Macaca mulatta
NEUR_9117,Cortex,80.02,82.53,Danio rerio
NEUR_4910,Striatum,74.78,105.56,Rattus norvegicus
NEUR_3304,Hippocampus,96.58,59.52,Rattus norvegicus
NEUR_7767,Hypothalamus,38.4,44.01,Danio rerio
NEUR_3337,Hypothalamus,92.29,41.9,Danio rerio
NEUR_8069,Striatum,27.91,77.72,Mus musculus
NEUR_6175,Amygdala,66.27,38.42,Macaca mulatta
NEUR_5635,Thalamus,74.83,27.63,Mus musculus
NEUR_9419,Amygdala,73.99,52.72,Danio rerio
NEUR_5884,Amygdala,82.0,100.13,Rattus norvegicus
NEUR_7965,Cortex,122.25,100.8,Danio rerio
NEUR_6070,Cortex,35.13,77.81,Mus musculus
NEUR_3597,Hypothalamus,79.83,34.45,Danio rerio
NEUR_4571,Amygdala,19.62,94.44,Danio rerio
NEUR_4718,Hippocampus,72.92,58.68,Danio rerio
NEUR_8027,Cerebellum,4.95,92.72,Rattus norvegicus
NEUR_1811,Hypothalamus,142.58,113.35,Rattus norvegicus
NEUR_4644,Hypothalamus,25.02,49.83,Mus musculus
NEUR_7847,Hippocampus,143.72,61.25,Danio rerio
NEUR_9792,Hippocampus,115.51,53.6,Danio rerio
NEUR_9462,Thalamus,31.99,83.07,Danio rerio
NEUR_5482,Cortex,5.43,56.06,Macaca mulatta
NEUR_3677,Hippocampus,98.34,31.4,Danio rerio
NEUR_3755,Cerebellum,64.51,107.37,Danio rerio
NEUR_3708,Cerebellum,123.14,87.88,Mus musculus
NEUR_6224,Cerebellum,33.61,110.73,Rattus norvegicus
NEUR_9905,Hippocampus,70.61,30.02,Danio rerio
NEUR_7883,Amygdala,19.87,14.62,Danio rerio
NEUR_6534,Cerebellum,44.75,83.9,Rattus norvegicus
NEUR_1120,Amygdala,58.74,79.74,Danio rerio
NEUR_8049,Striatum,114.51,107.16,Macaca mulatta
NEUR_1560,Amygdala,78.46,77.67,Rattus norvegicus
NEUR_3886,Amygdala,113.36,16.44,Rattus norvegicus
NEUR_2909,Hypothalamus,85.68,69.51,Rattus norvegicus
NEUR_4131,Cerebellum,112.45,114.14,Rattus norvegicus
NEUR_3483,Hippocampus,88.43,51.2,Danio rerio
NEUR_3510,Cerebellum,7.33,20.31,Macaca mulatta
NEUR_9372,Hippocampus,40.06,67.52,Mus musculus
NEUR_4191,Hypothalamus,147.83,72.03,Danio rerio
NEUR_1218,Amygdala,78.31,81.99,Rattus norvegicus
NEUR_7966,Thalamus,3.65,78.95,Macaca mulatta
NEUR_3604,Cerebellum,123.59,72.77,Macaca mulatta
NEUR_5380,Striatum,83.63,36.55,Mus musculus
NEUR_3583,Hypothalamus,95.34,71.36,Macaca mulatta
NEUR_4124,Cerebellum,85.61,10.29,Macaca mulatta
NEUR_7510,Thalamus,69.79,67.13,Rattus norvegicus
NEUR_5819,Cerebellum,91.34,58.97,Macaca mulatta
NEUR_9242,Hypothalamus,110.72,62.08,Rattus norvegicus
NEUR_8459,Cerebellum,11.21,41.14,Mus musculus
NEUR_1378,Cerebellum,10.34,12.72,Macaca mulatta
NEUR_5535,Cerebellum,143.17,19.58,Mus musculus
NEUR_4132,Amygdala,107.0,60.95,Mus musculus
NEUR_4313,Cortex,20.2,13.03,Rattus norvegicus
