neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3921,Cortex,67.38,32.93,Rattus norvegicus
NEUR_1226,Cortex,82.22,11.26,Rattus norvegicus
NEUR_7737,Cortex,125.43,70.84,Mus musculus
NEUR_4449,Hypothalamus,21.96,94.18,Mus musculus
NEUR_4830,Thalamus,139.1,41.45,Rattus norvegicus
NEUR_2924,Hippocampus,132.11,66.93,Danio rerio
NEUR_1137,Cortex,33.56,105.3,Danio rerio
NEUR_6529,Hippocampus,14.16,48.83,Rattus norvegicus
NEUR_3613,Cortex,10.36,103.6,Danio rerio
NEUR_6607,Thalamus,141.69,27.29,Rattus norvegicus
NEUR_2646,Hypothalamus,78.69,105.33,Rattus norvegicus
NEUR_2616,Cortex,11.93,29.4,Mus musculus
NEUR_4143,Cortex,101.37,49.85,Mus musculus
NEUR_6051,Hypothalamus,112.51,99.83,Danio rerio
NEUR_4466,Amygdala,13.15,45.88,Rattus norvegicus
NEUR_3137,Hypothalamus,98.28,71.59,Macaca mulatta
NEUR_9692,Cortex,58.05,107.75,Danio rerio
NEUR_1728,Striatum,56.88,11.48,Mus musculus
NEUR_3317,Thalamus,115.13,39.83,Danio rerio
NEUR_1504,Amygdala,81.15,30.78,Mus musculus
NEUR_6925,Amygdala,35.36,27.87,Macaca mulatta
NEUR_4121,Cortex,57.3,50.14,Mus musculus
NEUR_2535,Hypothalamus,2.35,110.2,Rattus norvegicus
NEUR_5663,Hypothalamus,101.04,105.41,Macaca mulatta
NEUR_9189,Hippocampus,114.69,34.2,Rattus norvegicus
NEUR_7468,Striatum,7.02,10.67,Rattus norvegicus
NEUR_6340,Cortex,113.33,52.66,Macaca mulatta
NEUR_4966,Hypothalamus,138.3,46.93,Macaca mulatta
NEUR_6305,Cortex,101.25,103.59,Danio rerio
NEUR_6366,Amygdala,114.94,118.1,Mus musculus
NEUR_4008,Cerebellum,88.02,55.05,Macaca mulatta
NEUR_8221,Thalamus,70.87,49.38,Danio rerio
NEUR_4575,Striatum,39.14,22.91,Rattus norvegicus
NEUR_2946,Cortex,19.05,31.74,Macaca mulatta
NEUR_3975,Hypothalamus,117.48,69.38,Rattus norvegicus
NEUR_8527,Amygdala,83.89,68.16,Rattus norvegicus
NEUR_8086,Striatum,24.26,78.27,Mus musculus
NEUR_1242,Hippocampus,102.58,28.73,Rattus norvegicus
NEUR_5163,Cerebellum,122.65,86.55,Mus musculus
NEUR_8226,Thalamus,133.24,77.84,Rattus norvegicus
NEUR_2280,Cortex,119.57,37.61,Macaca mulatta
NEUR_9466,Hippocampus,64.34,50.29,Macaca mulatta
NEUR_8721,Hippocampus,62.16,70.87,Macaca mulatta
NEUR_7027,Amygdala,121.3,45.52,Danio rerio
NEUR_1281,Hippocampus,19.23,20.41,Danio rerio
NEUR_5036,Hypothalamus,86.94,105.95,Rattus norvegicus
NEUR_3142,Thalamus,145.58,105.87,Mus musculus
NEUR_4042,Striatum,20.55,16.86,Macaca mulatta
NEUR_6714,Striatum,115.44,64.93,Rattus norvegicus
NEUR_1972,Hippocampus,110.08,38.8,Danio rerio
NEUR_9708,Hypothalamus,105.13,22.48,Danio rerio
NEUR_8312,Hypothalamus,98.28,50.3,Mus musculus
NEUR_7974,Thalamus,78.27,44.82,Rattus norvegicus
NEUR_3997,Hippocampus,25.0,91.33,Mus musculus
NEUR_8930,Hippocampus,43.57,41.25,Macaca mulatta
NEUR_2215,Cerebellum,37.25,39.24,Rattus norvegicus
NEUR_4876,Hippocampus,56.94,48.8,Rattus norvegicus
NEUR_2265,Hypothalamus,37.61,38.72,Danio rerio
NEUR_6161,Amygdala,140.48,59.49,Danio rerio
NEUR_5760,Amygdala,54.57,85.27,Mus musculus
NEUR_8486,Amygdala,70.27,27.96,Macaca mulatta
NEUR_9482,Striatum,44.41,53.74,Macaca mulatta
NEUR_6546,Striatum,23.44,110.9,Macaca mulatta
NEUR_3056,Thalamus,84.54,28.26,Macaca mulatta
NEUR_6471,Cortex,20.72,23.11,Rattus norvegicus
NEUR_8083,Cerebellum,64.32,105.84,Danio rerio
NEUR_3034,Cerebellum,44.63,52.25,Rattus norvegicus
NEUR_7318,Hypothalamus,107.31,45.21,Rattus norvegicus
NEUR_9468,Hypothalamus,66.71,65.18,Mus musculus
NEUR_4463,Thalamus,24.86,40.93,Danio rerio
NEUR_9467,Hippocampus,90.63,87.88,Rattus norvegicus
NEUR_1112,Cortex,103.09,107.37,Mus musculus
NEUR_9529,Thalamus,4.94,62.56,Danio rerio
NEUR_5011,Amygdala,49.11,114.66,Rattus norvegicus
NEUR_2251,Thalamus,145.35,33.94,Macaca mulatta
NEUR_7893,Striatum,21.68,97.51,Mus musculus
NEUR_8629,Thalamus,93.36,37.2,Mus musculus
NEUR_6455,Amygdala,103.18,27.92,Rattus norvegicus
NEUR_2278,Hippocampus,102.14,58.02,Macaca mulatta
NEUR_2443,Hypothalamus,121.21,30.5,Danio rerio
NEUR_9244,Hypothalamus,64.26,108.8,Danio rerio
NEUR_7690,Hypothalamus,32.29,76.59,Danio rerio
NEUR_7731,Hippocampus,128.55,100.32,Rattus norvegicus
NEUR_9098,Hypothalamus,22.81,66.33,Rattus norvegicus
NEUR_5231,Hippocampus,47.44,104.52,Danio rerio
NEUR_4736,Cortex,3.43,77.81,Danio rerio
NEUR_8048,Cerebellum,81.35,17.18,Mus musculus
NEUR_1837,Amygdala,41.92,43.39,Mus musculus
NEUR_2636,Hypothalamus,65.12,116.93,Danio rerio
NEUR_1977,Striatum,128.93,109.63,Mus musculus
NEUR_6454,Striatum,127.06,114.25,Rattus norvegicus
NEUR_3972,Cerebellum,11.84,69.73,Rattus norvegicus
NEUR_6986,Striatum,91.22,75.51,Rattus norvegicus
NEUR_3658,Hippocampus,82.74,26.3,Mus musculus
NEUR_8349,Thalamus,105.26,14.62,Danio rerio
NEUR_3373,Cortex,85.47,96.91,Danio rerio
NEUR_6904,Striatum,35.7,93.18,Danio rerio
NEUR_4072,Amygdala,42.69,54.81,Mus musculus
NEUR_4523,Cortex,21.5,108.54,Danio rerio
NEUR_9722,Striatum,89.69,50.74,Danio rerio
NEUR_3655,Cortex,73.2,16.14,Rattus norvegicus
NEUR_8063,Striatum,130.26,49.75,Danio rerio
NEUR_9852,Striatum,16.56,51.67,Macaca mulatta
NEUR_5057,Hypothalamus,3.44,37.56,Mus musculus
NEUR_3882,Hippocampus,75.33,110.77,Rattus norvegicus
NEUR_2008,Thalamus,62.54,104.21,Rattus norvegicus
NEUR_8842,Hippocampus,67.18,89.01,Rattus norvegicus
NEUR_3124,Cortex,132.33,33.29,Danio rerio
NEUR_4213,Cerebellum,76.88,30.34,Mus musculus
NEUR_7500,Hypothalamus,23.8,24.01,Macaca mulatta
NEUR_9197,Thalamus,141.02,32.0,Rattus norvegicus
NEUR_6380,Cortex,43.18,32.86,Rattus norvegicus
NEUR_9318,Hypothalamus,79.35,26.33,Danio rerio
NEUR_3628,Thalamus,139.61,18.69,Danio rerio
NEUR_9992,Amygdala,89.64,106.6,Macaca mulatta
NEUR_2773,Cortex,53.72,64.24,Danio rerio
NEUR_5517,Hippocampus,23.8,103.52,Danio rerio
NEUR_1015,Hypothalamus,46.64,32.3,Danio rerio
NEUR_1556,Hypothalamus,36.69,92.42,Mus musculus
NEUR_4644,Striatum,149.96,78.08,Danio rerio
NEUR_4736,Striatum,98.1,67.79,Danio rerio
NEUR_4726,Cerebellum,69.79,64.65,Rattus norvegicus
NEUR_3259,Cortex,78.34,80.65,Macaca mulatta
NEUR_5086,Thalamus,93.71,98.62,Macaca mulatta
NEUR_2120,Cortex,104.06,64.72,Rattus norvegicus
NEUR_4013,Amygdala,34.58,60.08,Macaca mulatta
NEUR_1966,Hippocampus,142.65,113.11,Rattus norvegicus
NEUR_5691,Striatum,134.87,38.45,Mus musculus
NEUR_2695,Thalamus,124.4,50.54,Danio rerio
NEUR_3063,Cerebellum,1.95,68.61,Mus musculus
NEUR_8963,Cortex,40.35,64.24,Mus musculus
NEUR_2532,Thalamus,78.42,63.57,Macaca mulatta
NEUR_2608,Thalamus,144.98,78.72,Danio rerio
NEUR_1257,Amygdala,104.64,62.25,Danio rerio
NEUR_4866,Cerebellum,5.42,64.06,Mus musculus
NEUR_3119,Cerebellum,72.66,56.96,Mus musculus
NEUR_3599,Amygdala,137.24,86.86,Mus musculus
NEUR_1735,Amygdala,71.24,49.57,Macaca mulatta
NEUR_4405,Cerebellum,80.93,94.12,Rattus norvegicus
NEUR_9499,Thalamus,100.89,45.16,Rattus norvegicus
NEUR_9618,Hypothalamus,42.61,63.13,Mus musculus
NEUR_6122,Striatum,144.61,14.03,Macaca mulatta
NEUR_3165,Hypothalamus,42.94,56.15,Rattus norvegicus
NEUR_8819,Cerebellum,50.9,97.68,Mus musculus
NEUR_8116,Hippocampus,84.18,85.64,Mus musculus
NEUR_8841,Cerebellum,20.58,53.01,Macaca mulatta
NEUR_2857,Cortex,99.06,112.57,Danio rerio
NEUR_6402,Hypothalamus,142.55,21.61,Rattus norvegicus
NEUR_9689,Hippocampus,36.19,94.34,Macaca mulatta
NEUR_9840,Hippocampus,103.96,92.46,Macaca mulatta
NEUR_7532,Hippocampus,77.52,69.52,Danio rerio
NEUR_4294,Striatum,63.67,40.14,Danio rerio
NEUR_5011,Hypothalamus,56.93,86.73,Danio rerio
NEUR_5197,Amygdala,16.52,43.24,Macaca mulatta
NEUR_6707,Cortex,11.09,96.82,Mus musculus
NEUR_5286,Thalamus,42.83,100.45,Mus musculus
NEUR_2277,Amygdala,50.16,23.58,Rattus norvegicus
NEUR_1834,Hypothalamus,4.33,70.27,Danio rerio
NEUR_9429,Cortex,85.78,45.54,Rattus norvegicus
NEUR_3957,Hippocampus,92.52,50.1,Macaca mulatta
NEUR_8046,Hippocampus,147.68,64.25,Macaca mulatta
NEUR_2970,Cerebellum,148.57,12.31,Macaca mulatta
NEUR_5789,Striatum,12.53,81.56,Rattus norvegicus
NEUR_1532,Striatum,113.98,42.46,Macaca mulatta
NEUR_6950,Cerebellum,13.33,54.35,Danio rerio
NEUR_9824,Hypothalamus,27.02,69.56,Rattus norvegicus
NEUR_4903,Striatum,40.34,69.1,Macaca mulatta
NEUR_5008,Amygdala,59.87,119.93,Rattus norvegicus
NEUR_4198,Thalamus,66.78,92.28,Mus musculus
NEUR_2059,Cortex,0.41,108.84,Rattus norvegicus
NEUR_5354,Hippocampus,64.13,113.12,Mus musculus
NEUR_1165,Amygdala,75.15,99.43,Danio rerio
NEUR_9893,Hippocampus,86.4,64.52,Rattus norvegicus
NEUR_3243,Cortex,82.29,61.51,Danio rerio
NEUR_9754,Hypothalamus,95.58,107.74,Danio rerio
NEUR_1768,Striatum,84.48,20.75,Rattus norvegicus
NEUR_8287,Thalamus,19.32,95.21,Mus musculus
NEUR_9522,Striatum,102.66,44.35,Rattus norvegicus
NEUR_2607,Hypothalamus,103.54,102.96,Macaca mulatta
NEUR_4652,Hippocampus,26.22,31.26,Danio rerio
NEUR_6031,Hypothalamus,96.81,116.29,Danio rerio
NEUR_8732,Striatum,146.62,55.64,Macaca mulatta
NEUR_5181,Cerebellum,147.26,22.78,Macaca mulatta
NEUR_8549,Hippocampus,28.03,47.55,Danio rerio
NEUR_8323,Cerebellum,141.38,61.9,Danio rerio
NEUR_3343,Amygdala,35.11,75.37,Mus musculus
NEUR_4059,Cortex,22.79,27.7,Rattus norvegicus
NEUR_6104,Amygdala,135.4,97.19,Danio rerio
NEUR_5528,Cortex,91.47,26.99,Mus musculus
NEUR_8511,Striatum,99.1,35.11,Macaca mulatta
NEUR_3770,Cerebellum,105.72,83.38,Rattus norvegicus
NEUR_2753,Amygdala,122.15,104.84,Rattus norvegicus
NEUR_6806,Amygdala,45.5,99.04,Rattus norvegicus
NEUR_4104,Hypothalamus,69.62,13.52,Mus musculus
NEUR_6652,Thalamus,58.28,38.13,Rattus norvegicus
NEUR_6306,Amygdala,59.35,88.85,Mus musculus
NEUR_9557,Thalamus,23.66,25.13,Danio rerio
NEUR_9722,Thalamus,109.55,110.69,Danio rerio
NEUR_3456,Hippocampus,10.62,61.37,Danio rerio
NEUR_1110,Thalamus,101.26,85.53,Mus musculus
NEUR_2461,Cortex,131.1,77.59,Mus musculus
NEUR_8970,Amygdala,79.72,12.62,Rattus norvegicus
NEUR_4788,Amygdala,54.52,25.32,Mus musculus
NEUR_9533,Thalamus,138.61,20.45,Mus musculus
NEUR_6072,Thalamus,61.74,38.45,Macaca mulatta
NEUR_4573,Hypothalamus,56.78,115.22,Macaca mulatta
NEUR_6648,Hypothalamus,39.69,57.43,Rattus norvegicus
NEUR_7181,Striatum,61.61,108.69,Danio rerio
NEUR_6189,Amygdala,12.88,116.89,Macaca mulatta
NEUR_1840,Thalamus,63.61,94.82,Mus musculus
NEUR_6638,Amygdala,82.71,115.02,Rattus norvegicus
NEUR_9233,Striatum,17.32,91.96,Danio rerio
NEUR_5917,Thalamus,99.72,56.99,Macaca mulatta
NEUR_9407,Hypothalamus,143.29,61.05,Danio rerio
NEUR_9350,Hippocampus,100.95,44.87,Rattus norvegicus
NEUR_4605,Hippocampus,146.83,10.44,Danio rerio
NEUR_7966,Cortex,122.51,113.41,Mus musculus
NEUR_5251,Cortex,110.26,41.2,Macaca mulatta
NEUR_8397,Thalamus,37.04,25.25,Macaca mulatta
NEUR_3616,Thalamus,109.79,94.77,Mus musculus
NEUR_7955,Amygdala,127.29,33.03,Macaca mulatta
NEUR_6770,Cortex,82.3,49.26,Macaca mulatta
NEUR_5121,Hippocampus,46.56,115.0,Mus musculus
NEUR_1336,Thalamus,132.04,16.48,Rattus norvegicus
NEUR_1881,Cerebellum,62.7,79.09,Mus musculus
NEUR_5911,Cortex,56.59,115.41,Macaca mulatta
NEUR_7710,Cerebellum,60.7,65.03,Macaca mulatta
NEUR_2163,Cerebellum,47.53,74.38,Mus musculus
NEUR_2474,Hippocampus,148.9,82.9,Mus musculus
NEUR_2510,Striatum,38.6,107.19,Mus musculus
NEUR_2080,Hippocampus,77.45,25.08,Macaca mulatta
NEUR_8653,Cerebellum,85.64,22.45,Rattus norvegicus
NEUR_8091,Hypothalamus,55.82,104.54,Rattus norvegicus
NEUR_3177,Striatum,22.65,103.35,Mus musculus
NEUR_7447,Hippocampus,32.06,76.32,Mus musculus
NEUR_9714,Hypothalamus,101.29,59.33,Mus musculus
NEUR_6102,Thalamus,145.03,22.33,Rattus norvegicus
NEUR_5514,Thalamus,47.45,112.79,Mus musculus
NEUR_7109,Cortex,91.32,82.45,Mus musculus
NEUR_8022,Striatum,142.94,66.57,Rattus norvegicus
NEUR_6873,Cortex,146.5,73.85,Rattus norvegicus
NEUR_3053,Thalamus,60.7,106.72,Macaca mulatta
NEUR_1552,Striatum,24.16,13.45,Rattus norvegicus
NEUR_3364,Amygdala,112.82,46.22,Macaca mulatta
NEUR_8774,Thalamus,54.39,16.73,Macaca mulatta
NEUR_7892,Amygdala,34.48,35.29,Danio rerio
NEUR_2662,Striatum,102.26,82.1,Rattus norvegicus
NEUR_9383,Thalamus,21.97,29.59,Mus musculus
