neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2358,Hippocampus,76.45,71.23,Rattus norvegicus
NEUR_6791,Cerebellum,102.25,11.01,Macaca mulatta
NEUR_4579,Cortex,38.48,18.99,Macaca mulatta
NEUR_4393,Hippocampus,60.52,61.95,Rattus norvegicus
NEUR_5054,Hippocampus,10.76,35.12,Danio rerio
NEUR_2288,Thalamus,14.03,49.99,Danio rerio
NEUR_6510,Striatum,95.02,76.4,Rattus norvegicus
NEUR_2586,Hippocampus,100.01,88.26,Danio rerio
NEUR_5553,Striatum,44.06,84.28,Mus musculus
NEUR_4387,Hippocampus,47.92,51.29,Danio rerio
NEUR_6936,Striatum,30.78,15.2,Danio rerio
NEUR_8173,Hypothalamus,18.6,112.75,Macaca mulatta
NEUR_4606,Hippocampus,23.33,40.45,Rattus norvegicus
NEUR_3115,Cerebellum,70.93,11.6,Rattus norvegicus
NEUR_8602,Hippocampus,54.04,60.62,Danio rerio
NEUR_6912,Cerebellum,146.96,49.12,Mus musculus
NEUR_7711,Hippocampus,95.06,55.69,Danio rerio
NEUR_5362,Hippocampus,88.48,89.29,Rattus norvegicus
NEUR_9349,Hippocampus,133.36,54.01,Danio rerio
NEUR_6415,Cerebellum,82.14,92.45,Rattus norvegicus
NEUR_1656,Cerebellum,97.4,103.94,Mus musculus
NEUR_1557,Striatum,91.92,14.8,Rattus norvegicus
NEUR_6126,Cortex,126.44,36.64,Macaca mulatta
NEUR_3074,Cerebellum,23.33,119.01,Danio rerio
NEUR_7563,Cerebellum,23.46,51.18,Mus musculus
NEUR_7004,Cerebellum,126.75,31.37,Macaca mulatta
NEUR_6778,Cortex,94.1,12.0,Mus musculus
NEUR_1423,Amygdala,25.44,70.89,Rattus norvegicus
NEUR_3181,Thalamus,84.92,38.8,Mus musculus
NEUR_7841,Cortex,75.67,111.77,Rattus norvegicus
NEUR_7115,Cerebellum,140.8,52.18,Macaca mulatta
NEUR_1624,Cerebellum,13.66,33.83,Danio rerio
NEUR_7128,Thalamus,7.45,90.36,Rattus norvegicus
NEUR_1471,Hippocampus,116.92,56.2,Danio rerio
NEUR_1700,Striatum,119.85,94.46,Rattus norvegicus
NEUR_8401,Hippocampus,49.13,114.68,Danio rerio
NEUR_6529,Cerebellum,142.36,46.14,Macaca mulatta
NEUR_6689,Striatum,119.26,111.62,Macaca mulatta
NEUR_3168,Amygdala,137.61,58.73,Danio rerio
NEUR_3416,Cortex,35.34,117.58,Danio rerio
NEUR_7534,Cerebellum,3.61,50.38,Mus musculus
NEUR_2254,Cortex,56.64,13.18,Macaca mulatta
NEUR_7094,Cerebellum,148.35,106.61,Rattus norvegicus
NEUR_5742,Striatum,36.79,57.75,Rattus norvegicus
NEUR_2867,Cerebellum,78.18,47.57,Macaca mulatta
NEUR_5435,Cerebellum,60.07,62.86,Macaca mulatta
NEUR_8677,Hypothalamus,42.2,79.04,Rattus norvegicus
NEUR_1073,Amygdala,71.87,42.38,Rattus norvegicus
NEUR_4960,Hypothalamus,48.07,15.73,Mus musculus
NEUR_8821,Cerebellum,121.3,87.32,Mus musculus
NEUR_8812,Thalamus,137.7,55.24,Rattus norvegicus
NEUR_9200,Striatum,139.47,57.95,Danio rerio
NEUR_5723,Hypothalamus,28.73,67.18,Macaca mulatta
NEUR_7760,Thalamus,143.93,67.12,Rattus norvegicus
NEUR_1369,Striatum,118.41,85.06,Rattus norvegicus
NEUR_2449,Hippocampus,30.44,109.25,Danio rerio
NEUR_8488,Hypothalamus,4.9,102.63,Danio rerio
NEUR_4201,Amygdala,4.13,108.12,Mus musculus
NEUR_2517,Cortex,125.1,27.67,Rattus norvegicus
NEUR_7098,Cortex,26.91,36.41,Rattus norvegicus
NEUR_6768,Cerebellum,22.95,65.81,Mus musculus
NEUR_8117,Thalamus,73.06,113.03,Macaca mulatta
NEUR_6322,Hypothalamus,108.82,111.43,Danio rerio
NEUR_6918,Striatum,40.5,46.55,Rattus norvegicus
NEUR_5809,Amygdala,115.93,100.35,Rattus norvegicus
NEUR_6750,Amygdala,82.25,74.13,Macaca mulatta
NEUR_1586,Thalamus,106.86,108.31,Macaca mulatta
NEUR_6210,Amygdala,29.95,46.6,Mus musculus
NEUR_5976,Striatum,72.38,58.29,Macaca mulatta
NEUR_5825,Cortex,126.31,32.1,Macaca mulatta
NEUR_1490,Cerebellum,136.26,66.47,Rattus norvegicus
NEUR_7026,Thalamus,126.35,14.37,Macaca mulatta
NEUR_2915,Amygdala,77.84,104.16,Danio rerio
NEUR_1358,Hypothalamus,6.12,62.18,Danio rerio
NEUR_7195,Striatum,147.71,41.23,Mus musculus
NEUR_8978,Thalamus,119.49,28.64,Danio rerio
NEUR_7062,Hippocampus,135.93,108.46,Mus musculus
NEUR_1296,Amygdala,44.05,115.66,Mus musculus
NEUR_8198,Cerebellum,12.4,108.55,Mus musculus
NEUR_7496,Cortex,22.45,91.07,Macaca mulatta
NEUR_2220,Cerebellum,55.9,97.19,Mus musculus
NEUR_6809,Cerebellum,112.45,66.25,Rattus norvegicus
NEUR_5023,Cerebellum,81.68,22.77,Danio rerio
NEUR_3807,Cerebellum,39.93,104.23,Mus musculus
NEUR_3007,Amygdala,140.48,61.49,Mus musculus
NEUR_3870,Thalamus,109.44,64.62,Danio rerio
NEUR_7045,Striatum,59.76,99.63,Danio rerio
NEUR_8500,Cortex,99.8,73.64,Macaca mulatta
NEUR_2623,Cerebellum,134.24,47.13,Macaca mulatta
NEUR_7359,Cerebellum,113.16,36.5,Macaca mulatta
NEUR_9192,Cerebellum,94.98,12.24,Macaca mulatta
NEUR_6453,Striatum,109.72,96.22,Macaca mulatta
NEUR_1845,Hypothalamus,25.16,67.16,Danio rerio
NEUR_3736,Hypothalamus,27.64,26.68,Macaca mulatta
NEUR_8539,Cerebellum,43.69,85.35,Macaca mulatta
NEUR_1269,Striatum,48.9,64.09,Macaca mulatta
NEUR_1317,Cerebellum,80.24,119.65,Mus musculus
NEUR_2278,Cortex,44.19,46.52,Macaca mulatta
NEUR_7998,Cerebellum,117.24,43.45,Rattus norvegicus
NEUR_5434,Amygdala,33.71,43.79,Danio rerio
NEUR_7614,Hypothalamus,123.99,116.53,Macaca mulatta
NEUR_3214,Hippocampus,49.91,98.75,Mus musculus
NEUR_3429,Thalamus,31.39,15.06,Mus musculus
NEUR_2215,Hippocampus,125.56,15.26,Rattus norvegicus
NEUR_5017,Hypothalamus,53.75,70.41,Mus musculus
NEUR_1185,Amygdala,131.77,28.76,Rattus norvegicus
NEUR_1964,Hypothalamus,132.16,45.06,Danio rerio
NEUR_5580,Hypothalamus,91.35,115.71,Danio rerio
NEUR_8174,Thalamus,21.11,21.9,Macaca mulatta
NEUR_8276,Striatum,140.53,37.79,Mus musculus
NEUR_6433,Cerebellum,125.45,35.43,Macaca mulatta
NEUR_9724,Striatum,94.26,88.43,Mus musculus
NEUR_9219,Hypothalamus,46.8,117.19,Mus musculus
NEUR_3962,Hypothalamus,123.31,25.2,Danio rerio
NEUR_6743,Cortex,69.59,10.47,Rattus norvegicus
NEUR_9140,Striatum,51.87,107.03,Macaca mulatta
NEUR_2493,Hippocampus,80.95,89.16,Macaca mulatta
NEUR_9358,Hypothalamus,105.96,102.82,Rattus norvegicus
NEUR_7821,Amygdala,67.21,26.51,Macaca mulatta
NEUR_4120,Thalamus,92.81,26.25,Rattus norvegicus
NEUR_4044,Hypothalamus,130.61,96.25,Danio rerio
NEUR_1754,Hippocampus,93.96,92.94,Macaca mulatta
NEUR_2190,Hippocampus,35.18,106.38,Macaca mulatta
NEUR_1805,Thalamus,107.22,20.67,Mus musculus
NEUR_7986,Cerebellum,79.58,40.01,Danio rerio
NEUR_8039,Hippocampus,17.82,108.85,Mus musculus
NEUR_7319,Striatum,115.17,111.71,Danio rerio
NEUR_5121,Amygdala,145.11,41.78,Rattus norvegicus
NEUR_1796,Amygdala,32.68,107.54,Macaca mulatta
NEUR_6709,Cortex,123.81,22.62,Mus musculus
NEUR_2036,Hippocampus,54.65,54.45,Danio rerio
NEUR_1868,Striatum,5.62,24.27,Rattus norvegicus
NEUR_1103,Striatum,26.84,10.35,Danio rerio
NEUR_7321,Cerebellum,32.86,98.92,Danio rerio
NEUR_2961,Hippocampus,130.43,63.89,Rattus norvegicus
NEUR_6724,Striatum,140.88,108.0,Mus musculus
NEUR_1829,Hypothalamus,20.18,67.95,Macaca mulatta
NEUR_8442,Hippocampus,73.56,74.27,Danio rerio
NEUR_8813,Hypothalamus,114.33,62.26,Rattus norvegicus
NEUR_2531,Striatum,140.77,58.42,Macaca mulatta
NEUR_9364,Hippocampus,134.48,61.26,Macaca mulatta
NEUR_6790,Amygdala,17.52,63.81,Danio rerio
NEUR_8202,Hypothalamus,17.22,68.22,Danio rerio
NEUR_1597,Amygdala,85.4,23.07,Mus musculus
NEUR_7125,Thalamus,54.7,21.01,Rattus norvegicus
NEUR_5252,Thalamus,124.54,39.86,Mus musculus
NEUR_6225,Cerebellum,47.22,44.34,Rattus norvegicus
NEUR_5858,Thalamus,117.54,67.8,Macaca mulatta
NEUR_9559,Hypothalamus,148.56,30.8,Mus musculus
NEUR_3265,Cerebellum,137.92,24.62,Danio rerio
NEUR_9590,Hypothalamus,61.81,77.68,Rattus norvegicus
NEUR_1189,Hypothalamus,51.44,50.41,Mus musculus
NEUR_1157,Cortex,71.06,116.47,Danio rerio
NEUR_4247,Amygdala,83.27,81.27,Danio rerio
NEUR_2908,Thalamus,118.74,74.12,Mus musculus
NEUR_8292,Cerebellum,17.99,55.79,Rattus norvegicus
NEUR_8375,Striatum,46.41,67.86,Rattus norvegicus
NEUR_9756,Hippocampus,73.48,31.73,Rattus norvegicus
NEUR_4135,Hypothalamus,72.23,32.2,Macaca mulatta
NEUR_8339,Amygdala,84.91,78.54,Macaca mulatta
NEUR_4073,Hypothalamus,61.6,58.14,Danio rerio
NEUR_8418,Amygdala,2.55,112.3,Mus musculus
NEUR_8730,Cortex,113.54,68.94,Rattus norvegicus
NEUR_9263,Amygdala,108.23,16.03,Mus musculus
NEUR_4749,Thalamus,125.68,46.13,Mus musculus
NEUR_8914,Hypothalamus,35.36,94.17,Macaca mulatta
NEUR_1191,Cortex,32.54,106.72,Rattus norvegicus
NEUR_9954,Hippocampus,137.4,85.69,Macaca mulatta
NEUR_7866,Cerebellum,78.64,115.59,Macaca mulatta
NEUR_9091,Thalamus,86.61,112.8,Rattus norvegicus
NEUR_8054,Cortex,147.34,102.33,Mus musculus
NEUR_8072,Striatum,16.04,81.92,Mus musculus
NEUR_7937,Hypothalamus,122.33,112.6,Rattus norvegicus
NEUR_7675,Hypothalamus,127.51,48.08,Macaca mulatta
NEUR_1846,Striatum,133.82,40.6,Macaca mulatta
NEUR_3965,Hypothalamus,98.79,40.29,Danio rerio
NEUR_7431,Striatum,42.68,55.75,Mus musculus
NEUR_8934,Cerebellum,52.92,59.41,Danio rerio
NEUR_4362,Amygdala,146.12,15.98,Macaca mulatta
NEUR_9102,Cortex,48.63,83.2,Rattus norvegicus
NEUR_5524,Cerebellum,90.12,62.1,Macaca mulatta
NEUR_2316,Hypothalamus,90.85,74.49,Macaca mulatta
NEUR_8533,Cortex,120.06,73.58,Mus musculus
NEUR_8600,Cortex,12.6,20.75,Macaca mulatta
NEUR_2130,Striatum,139.23,113.13,Danio rerio
NEUR_6671,Amygdala,37.83,106.76,Macaca mulatta
NEUR_5192,Thalamus,59.7,54.26,Macaca mulatta
NEUR_8040,Striatum,49.34,102.25,Macaca mulatta
NEUR_9090,Hippocampus,40.61,103.2,Rattus norvegicus
NEUR_1771,Striatum,58.49,15.07,Mus musculus
NEUR_1140,Thalamus,109.59,102.89,Danio rerio
NEUR_4884,Amygdala,9.51,22.83,Danio rerio
NEUR_4224,Amygdala,16.22,90.52,Mus musculus
NEUR_2059,Hippocampus,95.8,112.51,Mus musculus
NEUR_3061,Striatum,48.9,58.8,Mus musculus
NEUR_3279,Cerebellum,130.84,17.24,Mus musculus
NEUR_4321,Amygdala,72.55,80.65,Rattus norvegicus
NEUR_3492,Thalamus,139.58,52.38,Macaca mulatta
NEUR_3540,Thalamus,110.09,36.3,Macaca mulatta
NEUR_1035,Hypothalamus,132.55,104.7,Danio rerio
NEUR_1531,Amygdala,73.81,83.21,Mus musculus
NEUR_9188,Amygdala,14.09,22.67,Danio rerio
NEUR_7516,Cortex,93.94,44.3,Danio rerio
NEUR_6034,Amygdala,125.32,50.93,Macaca mulatta
NEUR_5352,Cerebellum,19.65,35.75,Mus musculus
NEUR_7999,Cerebellum,20.03,44.03,Macaca mulatta
NEUR_9221,Cerebellum,137.46,56.28,Rattus norvegicus
NEUR_2235,Striatum,133.07,111.51,Macaca mulatta
NEUR_7236,Amygdala,34.46,43.37,Macaca mulatta
NEUR_4411,Striatum,139.18,31.57,Danio rerio
NEUR_4355,Cerebellum,83.54,105.21,Macaca mulatta
NEUR_8611,Amygdala,47.2,19.1,Rattus norvegicus
NEUR_7226,Hypothalamus,76.48,52.89,Rattus norvegicus
NEUR_6204,Hypothalamus,11.19,58.33,Macaca mulatta
NEUR_9619,Striatum,23.63,95.54,Mus musculus
NEUR_3611,Striatum,79.7,85.53,Mus musculus
NEUR_7206,Cerebellum,3.7,116.18,Danio rerio
NEUR_4572,Thalamus,76.09,113.97,Macaca mulatta
NEUR_5479,Thalamus,122.31,19.16,Danio rerio
NEUR_1174,Cerebellum,23.46,115.04,Rattus norvegicus
NEUR_2482,Striatum,90.31,10.33,Danio rerio
NEUR_9193,Striatum,82.58,28.08,Mus musculus
NEUR_8279,Thalamus,142.15,14.55,Mus musculus
NEUR_1782,Hippocampus,51.12,50.36,Mus musculus
NEUR_4896,Amygdala,17.62,108.89,Rattus norvegicus
NEUR_3490,Amygdala,96.07,95.71,Macaca mulatta
NEUR_6215,Hypothalamus,112.9,43.08,Danio rerio
NEUR_1050,Amygdala,75.56,60.41,Danio rerio
NEUR_5864,Thalamus,37.48,96.64,Danio rerio
NEUR_6814,Striatum,18.51,89.01,Macaca mulatta
NEUR_1559,Cerebellum,144.26,58.6,Danio rerio
NEUR_4025,Cerebellum,18.38,11.86,Macaca mulatta
NEUR_3076,Cerebellum,2.09,81.77,Danio rerio
NEUR_8327,Hypothalamus,143.68,61.3,Mus musculus
NEUR_3514,Amygdala,82.58,83.84,Macaca mulatta
NEUR_6624,Cortex,93.62,53.85,Rattus norvegicus
NEUR_9864,Striatum,63.91,37.08,Rattus norvegicus
NEUR_9271,Cerebellum,46.79,32.96,Mus musculus
NEUR_3602,Cerebellum,98.12,10.5,Danio rerio
NEUR_4885,Cortex,95.25,46.27,Mus musculus
NEUR_8873,Hippocampus,53.12,58.05,Rattus norvegicus
NEUR_8122,Hippocampus,38.68,57.17,Danio rerio
NEUR_6213,Hippocampus,20.37,34.82,Mus musculus
NEUR_3761,Cerebellum,29.55,117.92,Rattus norvegicus
NEUR_5830,Cortex,45.78,48.49,Macaca mulatta
NEUR_9044,Thalamus,116.15,92.83,Rattus norvegicus
NEUR_9539,Cerebellum,39.15,113.17,Macaca mulatta
NEUR_3604,Cortex,56.14,36.14,Rattus norvegicus
NEUR_9039,Amygdala,139.09,59.58,Macaca mulatta
NEUR_7459,Thalamus,34.12,39.66,Rattus norvegicus
NEUR_3555,Striatum,45.95,73.82,Rattus norvegicus
NEUR_8435,Amygdala,83.8,70.92,Mus musculus
NEUR_2931,Amygdala,86.52,79.15,Mus musculus
NEUR_4235,Cerebellum,138.84,33.7,Macaca mulatta
NEUR_1430,Striatum,93.2,15.4,Rattus norvegicus
NEUR_9058,Amygdala,51.87,43.06,Mus musculus
NEUR_3211,Striatum,112.65,47.1,Macaca mulatta
NEUR_5289,Thalamus,91.4,67.64,Macaca mulatta
NEUR_9127,Cortex,103.98,83.29,Mus musculus
NEUR_5562,Thalamus,128.24,113.69,Mus musculus
NEUR_3161,Striatum,110.58,64.87,Rattus norvegicus
NEUR_9268,Cortex,2.5,46.98,Danio rerio
NEUR_7773,Thalamus,43.08,58.1,Macaca mulatta
NEUR_9252,Hypothalamus,10.08,65.71,Rattus norvegicus
NEUR_6704,Hypothalamus,4.97,110.18,Rattus norvegicus
NEUR_2517,Striatum,40.74,45.3,Danio rerio
NEUR_6568,Striatum,42.86,91.5,Mus musculus
NEUR_1185,Hippocampus,113.2,88.61,Danio rerio
NEUR_7352,Cerebellum,19.71,89.8,Danio rerio
NEUR_4123,Amygdala,30.75,55.24,Mus musculus
NEUR_5699,Amygdala,67.29,57.43,Macaca mulatta
NEUR_4532,Cerebellum,61.58,51.73,Rattus norvegicus
NEUR_8734,Striatum,74.8,72.18,Mus musculus
NEUR_1071,Cortex,29.94,12.15,Mus musculus
NEUR_3427,Striatum,53.11,82.1,Danio rerio
NEUR_3654,Cerebellum,18.25,91.86,Rattus norvegicus
NEUR_1344,Hypothalamus,32.84,74.83,Rattus norvegicus
NEUR_9538,Cortex,140.54,101.38,Macaca mulatta
NEUR_7221,Hypothalamus,81.28,12.98,Mus musculus
NEUR_2210,Hypothalamus,114.23,61.23,Mus musculus
NEUR_2012,Cortex,81.63,105.84,Mus musculus
NEUR_7590,Hippocampus,101.05,60.33,Mus musculus
NEUR_1561,Striatum,74.04,11.38,Macaca mulatta
NEUR_3906,Thalamus,136.79,49.04,Macaca mulatta
NEUR_7557,Thalamus,127.65,44.19,Macaca mulatta
NEUR_4563,Hippocampus,126.94,25.72,Mus musculus
NEUR_9622,Hippocampus,56.11,23.95,Macaca mulatta
NEUR_2667,Hippocampus,63.22,15.77,Danio rerio
NEUR_5590,Hippocampus,8.32,32.94,Macaca mulatta
NEUR_6028,Hippocampus,55.07,50.15,Danio rerio
NEUR_9282,Cerebellum,43.9,34.73,Mus musculus
NEUR_8141,Hypothalamus,107.64,83.6,Danio rerio
NEUR_4410,Hippocampus,93.26,94.5,Rattus norvegicus
NEUR_7893,Hippocampus,25.69,44.52,Macaca mulatta
NEUR_1072,Cerebellum,71.5,29.05,Rattus norvegicus
NEUR_2133,Thalamus,119.49,58.87,Rattus norvegicus
NEUR_4102,Amygdala,22.06,97.78,Macaca mulatta
NEUR_2540,Cerebellum,115.86,109.74,Rattus norvegicus
NEUR_7855,Amygdala,36.91,95.57,Rattus norvegicus
NEUR_1766,Thalamus,121.3,37.46,Danio rerio
NEUR_5116,Cortex,78.86,76.02,Mus musculus
NEUR_5568,Cortex,44.42,93.7,Macaca mulatta
NEUR_4594,Amygdala,71.23,56.93,Rattus norvegicus
NEUR_5228,Hippocampus,52.16,94.35,Macaca mulatta
NEUR_1568,Cortex,124.69,20.72,Macaca mulatta
NEUR_8195,Hippocampus,39.13,116.58,Mus musculus
NEUR_9359,Hypothalamus,53.56,71.05,Danio rerio
NEUR_6997,Amygdala,141.66,114.9,Mus musculus
NEUR_3126,Hippocampus,11.91,66.13,Danio rerio
NEUR_4622,Thalamus,139.66,77.84,Mus musculus
NEUR_1976,Hippocampus,109.32,20.67,Mus musculus
NEUR_8705,Thalamus,132.74,115.11,Rattus norvegicus
NEUR_5412,Cortex,46.27,47.53,Danio rerio
NEUR_6300,Hypothalamus,28.86,64.64,Rattus norvegicus
NEUR_9831,Cortex,122.96,79.31,Rattus norvegicus
NEUR_4479,Amygdala,140.73,84.31,Macaca mulatta
NEUR_2614,Thalamus,133.09,119.9,Mus musculus
