neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3098,Cerebellum,14.59,76.13,Rattus norvegicus
NEUR_5973,Thalamus,123.35,118.07,Mus musculus
NEUR_3635,Thalamus,21.02,114.72,Rattus norvegicus
NEUR_5126,Striatum,49.75,81.79,Rattus norvegicus
NEUR_9916,Hypothalamus,136.21,43.8,Rattus norvegicus
NEUR_2536,Striatum,99.67,67.89,Mus musculus
NEUR_8952,Thalamus,132.36,105.04,Mus musculus
NEUR_8732,Hippocampus,19.12,76.75,Danio rerio
NEUR_1026,Cortex,5.07,56.59,Mus musculus
NEUR_7641,Cortex,84.89,117.14,Rattus norvegicus
NEUR_1484,Striatum,134.56,54.18,Mus musculus
NEUR_2645,Thalamus,44.44,38.5,Mus musculus
NEUR_6144,Amygdala,38.95,50.54,Macaca mulatta
NEUR_6480,Amygdala,19.89,85.28,Rattus norvegicus
NEUR_4829,Hypothalamus,113.79,48.9,Macaca mulatta
NEUR_2655,Cerebellum,96.21,96.59,Mus musculus
NEUR_5224,Striatum,137.76,72.75,Macaca mulatta
NEUR_8749,Cerebellum,76.04,86.73,Rattus norvegicus
NEUR_5433,Thalamus,64.59,36.57,Macaca mulatta
NEUR_3069,Hypothalamus,88.58,115.68,Macaca mulatta
NEUR_3370,Hippocampus,89.37,77.8,Danio rerio
NEUR_7483,Cortex,139.05,98.47,Mus musculus
NEUR_4961,Cortex,147.82,73.5,Danio rerio
NEUR_8401,Thalamus,7.54,109.36,Mus musculus
NEUR_8985,Cortex,12.24,75.1,Mus musculus
NEUR_2463,Hypothalamus,74.68,97.64,Macaca mulatta
NEUR_3767,Thalamus,131.27,21.35,Macaca mulatta
NEUR_4262,Thalamus,68.48,44.02,Danio rerio
NEUR_3438,Cortex,23.98,53.3,Danio rerio
NEUR_5546,Striatum,76.25,89.97,Rattus norvegicus
NEUR_3393,Thalamus,16.58,41.81,Danio rerio
NEUR_6430,Cerebellum,24.63,48.67,Macaca mulatta
NEUR_3618,Hippocampus,78.52,80.47,Danio rerio
NEUR_3505,Thalamus,61.68,86.27,Mus musculus
NEUR_4742,Cerebellum,54.44,14.03,Mus musculus
NEUR_6352,Hypothalamus,28.78,25.03,Macaca mulatta
NEUR_3493,Cortex,42.76,26.42,Danio rerio
NEUR_6184,Thalamus,5.96,107.83,Danio rerio
NEUR_5257,Striatum,0.79,73.05,Danio rerio
NEUR_8314,Cerebellum,78.54,116.75,Macaca mulatta
NEUR_4414,Amygdala,21.97,59.3,Danio rerio
NEUR_4056,Hypothalamus,84.38,35.99,Rattus norvegicus
NEUR_4112,Striatum,69.64,85.33,Macaca mulatta
NEUR_6203,Amygdala,3.09,108.78,Mus musculus
NEUR_4723,Cerebellum,81.33,106.33,Danio rerio
NEUR_3348,Striatum,2.29,15.03,Rattus norvegicus
NEUR_4993,Cerebellum,53.89,54.48,Rattus norvegicus
NEUR_4077,Cortex,87.73,112.2,Rattus norvegicus
NEUR_4641,Hippocampus,6.36,91.4,Macaca mulatta
NEUR_1776,Hypothalamus,46.16,71.41,Rattus norvegicus
NEUR_4590,Striatum,131.38,46.98,Mus musculus
NEUR_2688,Hippocampus,72.83,34.71,Danio rerio
NEUR_8759,Hippocampus,60.32,68.12,Macaca mulatta
NEUR_8354,Cortex,98.49,48.38,Mus musculus
NEUR_2762,Striatum,21.73,117.66,Rattus norvegicus
NEUR_7037,Cerebellum,32.45,74.17,Rattus norvegicus
NEUR_2045,Cortex,55.95,13.42,Macaca mulatta
NEUR_7556,Hypothalamus,21.28,14.94,Macaca mulatta
NEUR_7628,Thalamus,92.42,82.41,Rattus norvegicus
NEUR_2277,Striatum,32.79,20.08,Danio rerio
NEUR_4813,Amygdala,142.98,114.48,Macaca mulatta
NEUR_4692,Striatum,60.14,64.16,Danio rerio
NEUR_3932,Amygdala,55.1,61.53,Rattus norvegicus
NEUR_8109,Cerebellum,114.28,103.24,Rattus norvegicus
NEUR_6335,Thalamus,107.15,115.65,Danio rerio
NEUR_5217,Amygdala,4.7,79.86,Danio rerio
NEUR_1459,Cortex,74.35,39.61,Mus musculus
NEUR_4161,Thalamus,64.54,35.6,Danio rerio
NEUR_3387,Cerebellum,18.22,90.8,Mus musculus
NEUR_7908,Cortex,109.39,89.03,Mus musculus
NEUR_4384,Striatum,60.36,12.74,Rattus norvegicus
NEUR_6564,Cerebellum,58.11,56.26,Danio rerio
NEUR_8596,Hypothalamus,111.28,68.36,Mus musculus
NEUR_7822,Thalamus,75.95,114.16,Mus musculus
NEUR_1790,Hypothalamus,121.72,51.02,Danio rerio
NEUR_7256,Thalamus,59.48,112.05,Rattus norvegicus
NEUR_6113,Hypothalamus,70.46,72.94,Rattus norvegicus
NEUR_7753,Hippocampus,95.85,49.11,Danio rerio
NEUR_7172,Cerebellum,37.87,29.05,Rattus norvegicus
NEUR_7205,Hippocampus,122.12,56.83,Macaca mulatta
NEUR_5527,Hypothalamus,23.3,54.1,Danio rerio
NEUR_8823,Cortex,135.13,104.2,Danio rerio
NEUR_7941,Hypothalamus,79.1,19.23,Mus musculus
NEUR_5682,Hippocampus,130.92,55.95,Macaca mulatta
NEUR_5910,Hippocampus,18.2,112.77,Mus musculus
NEUR_3801,Amygdala,56.48,20.26,Mus musculus
NEUR_3807,Hypothalamus,73.41,73.32,Rattus norvegicus
NEUR_8239,Hippocampus,92.12,97.56,Mus musculus
NEUR_5795,Striatum,37.54,24.82,Danio rerio
NEUR_1351,Hippocampus,48.89,12.11,Danio rerio
NEUR_6026,Striatum,67.35,66.62,Macaca mulatta
NEUR_5122,Hippocampus,143.81,61.56,Rattus norvegicus
NEUR_6954,Amygdala,113.66,42.78,Danio rerio
NEUR_4190,Cerebellum,87.11,33.79,Macaca mulatta
NEUR_4797,Amygdala,123.17,72.09,Macaca mulatta
NEUR_3168,Amygdala,83.76,57.44,Danio rerio
NEUR_5533,Thalamus,17.9,112.41,Mus musculus
NEUR_4072,Cerebellum,115.89,73.03,Rattus norvegicus
NEUR_1102,Hippocampus,118.51,56.79,Mus musculus
NEUR_1660,Thalamus,55.12,102.72,Macaca mulatta
NEUR_1745,Hypothalamus,83.18,105.49,Danio rerio
NEUR_4798,Hippocampus,141.24,103.01,Macaca mulatta
NEUR_8430,Cortex,36.09,57.74,Rattus norvegicus
NEUR_8216,Cortex,1.16,28.0,Rattus norvegicus
NEUR_1201,Hypothalamus,129.49,96.38,Rattus norvegicus
NEUR_1940,Thalamus,95.13,36.64,Danio rerio
NEUR_3318,Striatum,82.6,100.09,Rattus norvegicus
NEUR_6771,Cortex,111.22,69.61,Macaca mulatta
NEUR_4159,Cortex,93.67,114.28,Mus musculus
NEUR_5596,Hypothalamus,60.49,42.4,Mus musculus
NEUR_6789,Amygdala,114.29,65.21,Mus musculus
NEUR_6814,Hippocampus,20.61,16.57,Rattus norvegicus
NEUR_9714,Thalamus,23.07,76.78,Macaca mulatta
NEUR_5502,Striatum,88.0,16.13,Mus musculus
NEUR_3165,Thalamus,85.0,71.32,Mus musculus
NEUR_3879,Cerebellum,44.98,90.69,Rattus norvegicus
NEUR_6062,Striatum,63.3,34.56,Rattus norvegicus
NEUR_8211,Thalamus,13.94,95.81,Macaca mulatta
NEUR_1389,Striatum,143.25,50.78,Macaca mulatta
NEUR_6746,Cerebellum,8.09,47.45,Macaca mulatta
NEUR_4069,Cerebellum,88.94,92.79,Macaca mulatta
NEUR_1990,Cerebellum,44.81,104.72,Danio rerio
NEUR_2185,Cortex,117.58,69.45,Danio rerio
NEUR_7214,Amygdala,73.76,68.1,Danio rerio
NEUR_9368,Hypothalamus,78.79,28.51,Danio rerio
NEUR_4430,Striatum,78.88,71.69,Rattus norvegicus
NEUR_8833,Thalamus,94.33,10.89,Danio rerio
NEUR_3414,Hypothalamus,9.7,20.53,Macaca mulatta
NEUR_7939,Amygdala,135.26,50.53,Danio rerio
NEUR_1265,Hippocampus,96.05,17.8,Danio rerio
NEUR_2043,Hypothalamus,147.99,63.51,Mus musculus
NEUR_9490,Cortex,97.35,73.42,Mus musculus
NEUR_1705,Striatum,56.09,108.73,Danio rerio
NEUR_5275,Striatum,32.35,39.17,Danio rerio
NEUR_9509,Thalamus,132.39,40.16,Macaca mulatta
NEUR_1846,Amygdala,4.6,100.59,Rattus norvegicus
NEUR_2564,Cerebellum,58.52,42.78,Danio rerio
NEUR_6218,Amygdala,43.38,116.02,Danio rerio
NEUR_6404,Thalamus,47.9,87.68,Rattus norvegicus
NEUR_8174,Hippocampus,63.72,92.44,Macaca mulatta
NEUR_2567,Cortex,92.16,20.93,Danio rerio
NEUR_9794,Amygdala,23.21,109.82,Macaca mulatta
NEUR_1903,Hypothalamus,115.61,53.59,Danio rerio
NEUR_4817,Hypothalamus,123.51,45.41,Macaca mulatta
NEUR_2874,Striatum,86.44,11.52,Macaca mulatta
NEUR_9093,Cerebellum,35.43,18.27,Rattus norvegicus
NEUR_8069,Hippocampus,106.25,63.38,Rattus norvegicus
NEUR_4350,Hippocampus,24.15,71.48,Rattus norvegicus
NEUR_9549,Amygdala,133.76,99.23,Danio rerio
NEUR_9248,Hypothalamus,31.35,49.26,Danio rerio
NEUR_9048,Thalamus,56.36,82.7,Macaca mulatta
NEUR_4974,Amygdala,106.88,92.09,Rattus norvegicus
NEUR_1802,Cortex,58.27,39.44,Rattus norvegicus
NEUR_5892,Striatum,85.61,23.04,Mus musculus
NEUR_6406,Cerebellum,92.46,51.44,Rattus norvegicus
NEUR_1307,Hippocampus,147.5,108.48,Rattus norvegicus
NEUR_2285,Thalamus,24.93,83.87,Mus musculus
NEUR_7086,Cerebellum,10.43,81.73,Macaca mulatta
NEUR_3762,Hippocampus,97.05,88.42,Mus musculus
NEUR_6359,Amygdala,114.32,51.57,Rattus norvegicus
NEUR_3026,Cerebellum,62.51,106.01,Mus musculus
NEUR_7797,Hippocampus,16.53,68.81,Danio rerio
NEUR_2773,Thalamus,79.53,37.55,Macaca mulatta
NEUR_2108,Amygdala,105.19,26.09,Macaca mulatta
NEUR_4147,Cerebellum,49.23,100.73,Danio rerio
NEUR_7986,Hypothalamus,108.28,51.53,Rattus norvegicus
NEUR_9085,Cortex,45.48,72.14,Danio rerio
NEUR_3524,Striatum,44.23,20.69,Rattus norvegicus
NEUR_2965,Hippocampus,73.5,80.27,Mus musculus
NEUR_9561,Amygdala,68.39,82.95,Rattus norvegicus
NEUR_2880,Amygdala,130.83,66.63,Mus musculus
NEUR_3944,Amygdala,6.38,46.31,Rattus norvegicus
NEUR_9571,Hippocampus,129.36,26.93,Danio rerio
NEUR_3165,Thalamus,79.56,20.36,Mus musculus
NEUR_4111,Hippocampus,136.03,20.79,Macaca mulatta
NEUR_6488,Cerebellum,54.62,49.04,Danio rerio
NEUR_6222,Striatum,95.63,37.78,Danio rerio
NEUR_8342,Amygdala,77.22,17.21,Rattus norvegicus
NEUR_3105,Amygdala,89.13,108.86,Danio rerio
NEUR_7106,Hypothalamus,4.5,113.73,Mus musculus
NEUR_4686,Amygdala,70.74,16.58,Danio rerio
NEUR_1884,Amygdala,101.22,66.98,Macaca mulatta
NEUR_9664,Hypothalamus,4.25,21.83,Danio rerio
NEUR_7135,Hypothalamus,128.61,99.06,Mus musculus
NEUR_6316,Hippocampus,133.23,17.75,Danio rerio
NEUR_6793,Hippocampus,92.03,31.82,Mus musculus
NEUR_4441,Hypothalamus,48.0,115.69,Macaca mulatta
NEUR_1989,Cortex,36.8,34.0,Macaca mulatta
NEUR_5699,Striatum,68.2,66.17,Mus musculus
NEUR_8776,Hippocampus,105.88,51.99,Macaca mulatta
NEUR_6342,Hypothalamus,45.53,41.02,Macaca mulatta
NEUR_4581,Cerebellum,70.6,86.88,Mus musculus
NEUR_7273,Cortex,14.24,52.7,Danio rerio
NEUR_8190,Amygdala,37.24,51.19,Rattus norvegicus
NEUR_4131,Hippocampus,131.46,99.87,Rattus norvegicus
NEUR_9134,Striatum,2.51,29.1,Macaca mulatta
NEUR_5329,Striatum,69.65,30.9,Danio rerio
NEUR_4990,Cerebellum,54.66,108.98,Mus musculus
NEUR_1841,Hippocampus,22.11,115.81,Danio rerio
NEUR_2378,Hypothalamus,53.78,19.11,Rattus norvegicus
NEUR_5487,Cortex,49.82,65.42,Rattus norvegicus
NEUR_5152,Amygdala,56.54,117.38,Mus musculus
NEUR_4728,Thalamus,42.53,115.72,Rattus norvegicus
NEUR_7531,Thalamus,82.58,53.62,Danio rerio
NEUR_8801,Cerebellum,54.22,16.48,Danio rerio
NEUR_3658,Hippocampus,57.05,57.4,Mus musculus
NEUR_4048,Thalamus,38.49,16.12,Danio rerio
NEUR_5675,Thalamus,73.34,42.57,Macaca mulatta
NEUR_8504,Striatum,108.93,55.51,Rattus norvegicus
NEUR_6616,Hypothalamus,86.25,115.09,Macaca mulatta
NEUR_4206,Amygdala,121.13,47.03,Rattus norvegicus
NEUR_7975,Striatum,25.84,33.17,Danio rerio
NEUR_9496,Amygdala,14.73,55.76,Macaca mulatta
NEUR_6006,Hypothalamus,104.34,61.71,Danio rerio
NEUR_9374,Amygdala,121.61,47.23,Mus musculus
NEUR_9552,Striatum,120.23,78.89,Macaca mulatta
NEUR_3032,Hypothalamus,47.07,100.56,Mus musculus
NEUR_5621,Thalamus,73.01,34.72,Danio rerio
NEUR_9487,Hypothalamus,86.96,21.85,Macaca mulatta
NEUR_3092,Amygdala,34.07,86.54,Macaca mulatta
NEUR_4756,Cerebellum,112.15,26.66,Mus musculus
NEUR_6909,Hippocampus,103.98,22.13,Macaca mulatta
NEUR_7896,Cerebellum,58.22,25.33,Rattus norvegicus
NEUR_3829,Cerebellum,125.79,18.79,Macaca mulatta
NEUR_3614,Hypothalamus,33.11,50.81,Danio rerio
NEUR_1728,Cerebellum,105.3,55.75,Mus musculus
NEUR_8493,Cerebellum,44.03,80.03,Mus musculus
NEUR_3252,Amygdala,134.25,45.2,Rattus norvegicus
NEUR_9831,Cortex,62.48,72.6,Macaca mulatta
NEUR_1914,Thalamus,88.88,82.0,Rattus norvegicus
NEUR_3126,Cortex,9.83,107.24,Macaca mulatta
NEUR_2318,Striatum,144.7,86.2,Danio rerio
NEUR_4914,Striatum,76.22,110.56,Danio rerio
NEUR_3426,Amygdala,23.2,117.03,Mus musculus
NEUR_5266,Thalamus,103.71,22.82,Mus musculus
NEUR_6574,Thalamus,146.3,18.46,Rattus norvegicus
NEUR_9107,Hippocampus,3.69,99.47,Danio rerio
NEUR_9330,Striatum,72.75,76.3,Danio rerio
NEUR_3434,Thalamus,48.9,104.11,Danio rerio
NEUR_5450,Cerebellum,128.59,12.26,Mus musculus
NEUR_8537,Cerebellum,34.45,30.97,Macaca mulatta
NEUR_8618,Hypothalamus,89.76,21.84,Rattus norvegicus
NEUR_7619,Cerebellum,14.06,66.66,Danio rerio
NEUR_3249,Hippocampus,67.25,117.74,Macaca mulatta
NEUR_3964,Hypothalamus,8.02,104.49,Mus musculus
NEUR_5151,Cortex,55.79,13.63,Mus musculus
NEUR_1022,Hypothalamus,116.0,92.53,Macaca mulatta
NEUR_4953,Hippocampus,120.33,95.8,Rattus norvegicus
NEUR_5729,Amygdala,60.48,79.0,Danio rerio
NEUR_4420,Striatum,70.0,23.55,Macaca mulatta
NEUR_9842,Amygdala,59.9,23.01,Macaca mulatta
NEUR_6044,Cortex,126.15,23.45,Danio rerio
NEUR_8424,Amygdala,82.61,116.75,Danio rerio
NEUR_9742,Cerebellum,126.69,115.65,Macaca mulatta
NEUR_4341,Hypothalamus,146.6,58.47,Rattus norvegicus
NEUR_5483,Striatum,76.58,21.46,Mus musculus
NEUR_3500,Hippocampus,137.41,106.49,Macaca mulatta
NEUR_8201,Cortex,16.38,111.55,Macaca mulatta
NEUR_5398,Cerebellum,41.84,13.08,Mus musculus
NEUR_8186,Hypothalamus,117.91,79.38,Danio rerio
NEUR_5496,Hypothalamus,100.45,107.13,Mus musculus
NEUR_7427,Thalamus,146.01,99.99,Mus musculus
NEUR_7643,Hypothalamus,23.13,34.4,Rattus norvegicus
