neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4785,Amygdala,1.67,66.57,Rattus norvegicus
NEUR_4878,Amygdala,62.33,14.15,Rattus norvegicus
NEUR_2807,Hippocampus,74.88,27.27,Rattus norvegicus
NEUR_3137,Hypothalamus,100.93,69.67,Rattus norvegicus
NEUR_6750,Amygdala,91.85,14.16,Danio rerio
NEUR_6842,Hippocampus,3.6,15.6,Rattus norvegicus
NEUR_1494,Striatum,51.56,72.49,Rattus norvegicus
NEUR_9787,Cortex,106.76,21.49,Danio rerio
NEUR_1301,Thalamus,118.06,66.37,Danio rerio
NEUR_5887,Hypothalamus,93.4,97.2,Danio rerio
NEUR_1922,Cortex,38.65,36.24,Mus musculus
NEUR_7813,Hypothalamus,2.83,53.38,Mus musculus
NEUR_7331,Amygdala,1.98,32.35,Rattus norvegicus
NEUR_4484,Thalamus,127.0,25.17,Mus musculus
NEUR_9918,Amygdala,84.33,91.06,Rattus norvegicus
NEUR_5380,Hippocampus,4.55,52.55,Rattus norvegicus
NEUR_4688,Thalamus,70.34,15.23,Macaca mulatta
NEUR_9404,Hypothalamus,27.91,88.31,Macaca mulatta
NEUR_3085,Amygdala,67.4,73.93,Danio rerio
NEUR_3690,Thalamus,74.84,67.39,Macaca mulatta
NEUR_5300,Hypothalamus,3.08,57.35,Mus musculus
NEUR_2724,Hypothalamus,55.8,102.54,Danio rerio
NEUR_9935,Cortex,134.66,67.85,Rattus norvegicus
NEUR_3411,Cerebellum,147.94,70.96,Mus musculus
NEUR_9789,Cerebellum,9.8,34.66,Rattus norvegicus
NEUR_1948,Hypothalamus,129.13,27.84,Danio rerio
NEUR_7941,Striatum,78.38,39.31,Macaca mulatta
NEUR_7527,Cerebellum,118.93,92.65,Danio rerio
NEUR_2237,Hippocampus,140.99,39.1,Mus musculus
NEUR_8240,Cerebellum,89.93,81.78,Rattus norvegicus
NEUR_6660,Thalamus,141.79,64.22,Mus musculus
NEUR_2503,Cerebellum,74.68,64.7,Macaca mulatta
NEUR_2375,Hippocampus,115.01,92.5,Danio rerio
NEUR_2310,Hippocampus,101.28,69.78,Danio rerio
NEUR_8565,Cerebellum,45.75,69.0,Rattus norvegicus
NEUR_8955,Amygdala,131.21,45.82,Rattus norvegicus
NEUR_8815,Amygdala,45.99,88.65,Rattus norvegicus
NEUR_4204,Thalamus,102.96,78.94,Danio rerio
NEUR_2933,Hippocampus,112.6,79.99,Rattus norvegicus
NEUR_9596,Hippocampus,13.53,47.11,Rattus norvegicus
NEUR_3796,Cortex,100.15,69.3,Macaca mulatta
NEUR_4063,Cortex,30.77,28.71,Mus musculus
NEUR_1290,Hippocampus,18.47,93.11,Danio rerio
NEUR_1483,Hypothalamus,133.48,92.67,Danio rerio
NEUR_7413,Amygdala,90.1,25.62,Mus musculus
NEUR_7680,Amygdala,4.73,65.52,Danio rerio
NEUR_7004,Hypothalamus,1.65,37.43,Rattus norvegicus
NEUR_2651,Striatum,149.9,40.69,Mus musculus
NEUR_3076,Thalamus,63.57,32.55,Macaca mulatta
NEUR_6957,Striatum,139.89,66.99,Danio rerio
NEUR_1786,Amygdala,25.96,56.86,Rattus norvegicus
NEUR_8648,Hippocampus,24.41,104.97,Danio rerio
NEUR_3831,Hippocampus,5.29,13.89,Mus musculus
NEUR_1892,Thalamus,125.57,33.8,Rattus norvegicus
NEUR_4334,Amygdala,147.56,53.89,Danio rerio
NEUR_9621,Thalamus,103.75,67.84,Danio rerio
NEUR_2867,Thalamus,149.43,89.59,Macaca mulatta
NEUR_1174,Striatum,116.52,76.04,Macaca mulatta
NEUR_7510,Striatum,2.09,46.65,Danio rerio
NEUR_8316,Striatum,127.05,91.14,Macaca mulatta
NEUR_4311,Striatum,119.51,36.84,Danio rerio
NEUR_7410,Hypothalamus,139.8,45.94,Danio rerio
NEUR_7984,Hippocampus,103.27,20.21,Mus musculus
NEUR_4381,Cerebellum,127.67,25.84,Rattus norvegicus
NEUR_5428,Striatum,136.19,86.79,Macaca mulatta
NEUR_1678,Hippocampus,30.65,53.86,Rattus norvegicus
NEUR_3681,Hypothalamus,55.83,11.05,Macaca mulatta
NEUR_3702,Hippocampus,58.61,24.79,Rattus norvegicus
NEUR_3036,Cerebellum,18.43,68.34,Rattus norvegicus
NEUR_2216,Amygdala,111.61,90.53,Macaca mulatta
NEUR_3409,Amygdala,30.97,48.09,Mus musculus
NEUR_7179,Amygdala,82.25,92.92,Rattus norvegicus
NEUR_7712,Thalamus,13.27,59.89,Rattus norvegicus
NEUR_8427,Thalamus,108.71,65.91,Macaca mulatta
NEUR_5387,Amygdala,128.27,73.4,Macaca mulatta
NEUR_9545,Cortex,24.67,37.64,Danio rerio
NEUR_4486,Hippocampus,16.88,49.83,Mus musculus
NEUR_4994,Hippocampus,27.21,113.44,Rattus norvegicus
NEUR_1595,Hippocampus,21.36,22.98,Danio rerio
NEUR_2233,Hypothalamus,139.46,82.03,Macaca mulatta
NEUR_5648,Striatum,61.1,42.58,Rattus norvegicus
NEUR_3567,Hippocampus,145.91,28.31,Macaca mulatta
NEUR_6810,Thalamus,77.23,67.28,Danio rerio
NEUR_1834,Striatum,26.13,18.18,Macaca mulatta
NEUR_9064,Amygdala,12.86,44.94,Mus musculus
NEUR_2618,Striatum,81.11,39.85,Mus musculus
NEUR_4989,Cortex,145.97,53.83,Mus musculus
NEUR_5216,Striatum,19.17,68.62,Mus musculus
NEUR_4828,Hypothalamus,35.31,10.11,Macaca mulatta
NEUR_9414,Hypothalamus,115.49,31.41,Rattus norvegicus
NEUR_7623,Striatum,136.25,93.46,Macaca mulatta
NEUR_9036,Hippocampus,132.32,38.55,Mus musculus
NEUR_9027,Striatum,57.25,26.23,Mus musculus
NEUR_9997,Thalamus,89.63,22.33,Rattus norvegicus
NEUR_5711,Thalamus,139.72,40.97,Danio rerio
NEUR_5609,Cerebellum,7.11,93.96,Mus musculus
NEUR_7680,Amygdala,109.27,25.58,Danio rerio
NEUR_5228,Cortex,57.57,75.97,Macaca mulatta
NEUR_2075,Striatum,113.84,36.44,Rattus norvegicus
NEUR_7797,Amygdala,3.76,66.74,Macaca mulatta
NEUR_8247,Hypothalamus,147.08,57.11,Mus musculus
NEUR_7753,Cerebellum,108.44,73.59,Mus musculus
NEUR_7743,Hypothalamus,18.27,11.19,Mus musculus
NEUR_1070,Amygdala,85.65,12.04,Rattus norvegicus
NEUR_8577,Thalamus,41.16,79.63,Macaca mulatta
NEUR_7989,Striatum,106.24,19.77,Mus musculus
NEUR_9798,Striatum,25.05,73.49,Danio rerio
NEUR_1294,Cortex,118.75,85.64,Rattus norvegicus
NEUR_7381,Thalamus,74.34,42.33,Macaca mulatta
NEUR_3807,Striatum,29.68,119.03,Rattus norvegicus
NEUR_8089,Thalamus,148.57,114.1,Mus musculus
NEUR_1154,Hippocampus,23.26,74.27,Macaca mulatta
NEUR_9546,Amygdala,22.33,37.79,Macaca mulatta
NEUR_7198,Cerebellum,44.26,66.98,Danio rerio
NEUR_9840,Thalamus,84.79,73.49,Danio rerio
NEUR_3193,Cortex,103.65,70.47,Mus musculus
NEUR_3447,Cerebellum,30.82,79.48,Macaca mulatta
NEUR_1021,Cerebellum,19.12,98.2,Rattus norvegicus
NEUR_8499,Hypothalamus,119.66,45.84,Mus musculus
NEUR_4564,Hypothalamus,11.07,17.9,Macaca mulatta
NEUR_5591,Hippocampus,69.98,15.56,Danio rerio
NEUR_8693,Hypothalamus,127.16,74.24,Mus musculus
NEUR_5303,Hippocampus,104.46,114.31,Mus musculus
NEUR_8864,Thalamus,107.73,64.96,Mus musculus
NEUR_8224,Hypothalamus,25.43,44.23,Mus musculus
NEUR_9530,Hippocampus,96.54,103.79,Danio rerio
NEUR_2059,Hypothalamus,29.81,23.69,Mus musculus
NEUR_3898,Striatum,16.99,100.9,Danio rerio
NEUR_5443,Amygdala,99.3,33.0,Danio rerio
NEUR_6203,Amygdala,59.43,43.69,Rattus norvegicus
NEUR_2311,Hippocampus,57.37,52.45,Danio rerio
NEUR_1024,Striatum,7.55,24.21,Danio rerio
NEUR_2923,Striatum,92.84,49.82,Danio rerio
NEUR_1856,Hippocampus,121.95,86.75,Macaca mulatta
NEUR_3030,Amygdala,140.91,34.28,Macaca mulatta
NEUR_4060,Hippocampus,130.87,103.05,Mus musculus
NEUR_2002,Hypothalamus,14.5,25.97,Macaca mulatta
NEUR_2495,Thalamus,7.39,67.58,Mus musculus
NEUR_6850,Hypothalamus,99.38,74.12,Macaca mulatta
NEUR_2633,Hypothalamus,110.34,29.52,Macaca mulatta
NEUR_1246,Cortex,15.66,113.81,Mus musculus
NEUR_6180,Cortex,74.6,16.97,Macaca mulatta
NEUR_1820,Striatum,146.02,54.83,Mus musculus
NEUR_1443,Amygdala,103.8,34.41,Macaca mulatta
NEUR_1005,Hippocampus,47.84,76.89,Rattus norvegicus
NEUR_1575,Cortex,104.68,107.91,Danio rerio
NEUR_7215,Cerebellum,43.77,73.07,Mus musculus
NEUR_5638,Striatum,133.76,21.78,Rattus norvegicus
NEUR_3159,Amygdala,1.38,29.64,Rattus norvegicus
NEUR_5991,Hippocampus,135.68,53.05,Mus musculus
NEUR_9360,Hippocampus,118.72,63.2,Danio rerio
NEUR_6899,Hippocampus,133.03,18.63,Macaca mulatta
NEUR_8551,Hippocampus,19.42,107.38,Danio rerio
NEUR_6505,Striatum,26.35,26.17,Mus musculus
NEUR_4822,Hippocampus,145.93,60.19,Mus musculus
NEUR_6307,Thalamus,129.77,106.84,Mus musculus
NEUR_8421,Thalamus,19.89,66.65,Rattus norvegicus
NEUR_7724,Cortex,101.76,47.3,Danio rerio
NEUR_9390,Amygdala,137.13,81.69,Rattus norvegicus
NEUR_6244,Amygdala,119.46,35.06,Rattus norvegicus
NEUR_3386,Striatum,3.67,84.76,Danio rerio
NEUR_8082,Hippocampus,133.78,69.98,Mus musculus
NEUR_9735,Cortex,112.48,73.43,Rattus norvegicus
NEUR_9508,Thalamus,54.16,76.87,Mus musculus
NEUR_3418,Cerebellum,9.09,46.07,Rattus norvegicus
NEUR_9086,Hippocampus,142.78,115.44,Danio rerio
NEUR_4749,Cerebellum,2.45,47.19,Danio rerio
NEUR_2642,Hypothalamus,21.07,41.62,Mus musculus
NEUR_2528,Amygdala,81.01,83.49,Macaca mulatta
NEUR_6540,Hypothalamus,120.17,14.39,Danio rerio
NEUR_5252,Hypothalamus,6.76,54.43,Macaca mulatta
NEUR_6817,Striatum,20.47,31.11,Rattus norvegicus
NEUR_8121,Cerebellum,38.06,34.29,Mus musculus
NEUR_5661,Thalamus,68.45,70.08,Mus musculus
NEUR_2220,Hippocampus,27.69,15.25,Danio rerio
NEUR_1376,Hypothalamus,103.72,30.58,Danio rerio
NEUR_7415,Thalamus,88.71,82.91,Danio rerio
NEUR_3381,Cortex,138.43,24.16,Danio rerio
NEUR_5597,Amygdala,94.11,52.81,Danio rerio
NEUR_3290,Amygdala,8.72,10.46,Mus musculus
NEUR_5320,Cortex,78.56,76.26,Macaca mulatta
NEUR_1194,Striatum,12.86,107.01,Rattus norvegicus
NEUR_7987,Amygdala,36.17,87.53,Mus musculus
NEUR_2847,Amygdala,40.17,11.42,Danio rerio
NEUR_3665,Thalamus,100.8,24.98,Danio rerio
NEUR_4798,Striatum,142.37,68.94,Rattus norvegicus
NEUR_3803,Thalamus,7.64,84.43,Danio rerio
NEUR_3232,Thalamus,40.69,49.96,Mus musculus
NEUR_3304,Hippocampus,113.32,13.29,Danio rerio
NEUR_7938,Hippocampus,30.87,48.62,Danio rerio
NEUR_4931,Cortex,19.0,32.49,Rattus norvegicus
NEUR_6146,Thalamus,113.47,119.68,Mus musculus
NEUR_1634,Striatum,130.53,31.86,Mus musculus
NEUR_1935,Cerebellum,19.66,66.21,Mus musculus
NEUR_1965,Cortex,11.87,112.96,Danio rerio
NEUR_4752,Cortex,66.05,74.41,Mus musculus
NEUR_8910,Hypothalamus,130.51,68.62,Danio rerio
NEUR_3781,Thalamus,4.21,58.63,Rattus norvegicus
NEUR_3062,Hippocampus,144.13,87.04,Macaca mulatta
NEUR_4140,Hippocampus,46.01,110.18,Danio rerio
NEUR_9257,Striatum,41.58,54.02,Danio rerio
NEUR_3802,Amygdala,94.94,70.41,Danio rerio
NEUR_6915,Striatum,72.62,113.57,Rattus norvegicus
NEUR_5908,Striatum,46.3,94.85,Mus musculus
NEUR_7539,Hippocampus,127.54,91.07,Mus musculus
NEUR_1794,Amygdala,8.36,24.06,Danio rerio
NEUR_4524,Hippocampus,123.02,62.61,Rattus norvegicus
NEUR_1014,Thalamus,118.89,118.85,Danio rerio
NEUR_1529,Hippocampus,136.33,91.63,Danio rerio
NEUR_9783,Thalamus,65.72,108.55,Macaca mulatta
NEUR_3729,Cerebellum,41.36,102.52,Danio rerio
NEUR_7959,Hippocampus,149.11,31.7,Macaca mulatta
NEUR_9697,Cerebellum,125.92,40.67,Mus musculus
NEUR_5394,Hypothalamus,3.84,35.81,Danio rerio
NEUR_3407,Cerebellum,40.46,90.42,Mus musculus
NEUR_1768,Hippocampus,110.27,96.39,Mus musculus
NEUR_3591,Hippocampus,88.75,96.87,Mus musculus
NEUR_4744,Hypothalamus,138.68,89.72,Mus musculus
NEUR_7763,Amygdala,97.2,41.03,Macaca mulatta
NEUR_8330,Hypothalamus,68.0,36.14,Danio rerio
NEUR_4079,Cerebellum,94.69,104.49,Mus musculus
NEUR_4658,Striatum,6.53,116.89,Mus musculus
NEUR_5852,Hippocampus,81.26,16.55,Macaca mulatta
NEUR_4598,Hypothalamus,48.09,99.63,Mus musculus
NEUR_8170,Hypothalamus,34.16,71.88,Macaca mulatta
NEUR_9487,Thalamus,123.4,82.0,Danio rerio
NEUR_1350,Striatum,104.56,89.2,Mus musculus
NEUR_7299,Amygdala,59.95,20.33,Macaca mulatta
NEUR_3977,Hypothalamus,105.6,30.04,Mus musculus
NEUR_6061,Striatum,15.89,114.97,Macaca mulatta
NEUR_5014,Striatum,38.18,63.72,Mus musculus
NEUR_5225,Amygdala,109.07,70.2,Rattus norvegicus
NEUR_8199,Cerebellum,20.38,102.85,Macaca mulatta
NEUR_2525,Amygdala,139.81,116.28,Macaca mulatta
NEUR_7478,Cortex,131.31,43.06,Macaca mulatta
NEUR_9568,Thalamus,107.68,43.85,Rattus norvegicus
NEUR_7274,Thalamus,62.9,82.53,Macaca mulatta
NEUR_3320,Hypothalamus,132.55,54.16,Macaca mulatta
NEUR_8275,Hypothalamus,89.37,19.67,Rattus norvegicus
NEUR_4570,Cerebellum,117.78,99.46,Danio rerio
NEUR_5410,Amygdala,88.68,77.5,Rattus norvegicus
NEUR_4122,Amygdala,1.83,52.79,Rattus norvegicus
NEUR_9778,Hippocampus,14.69,21.23,Mus musculus
NEUR_5228,Cerebellum,131.68,70.89,Macaca mulatta
NEUR_2576,Hippocampus,116.03,78.78,Mus musculus
NEUR_1151,Striatum,30.35,79.19,Mus musculus
NEUR_2393,Amygdala,134.89,48.34,Macaca mulatta
NEUR_4043,Striatum,140.3,41.04,Mus musculus
NEUR_1009,Striatum,92.97,52.01,Rattus norvegicus
NEUR_5997,Striatum,45.47,52.93,Mus musculus
NEUR_2049,Cerebellum,86.25,34.15,Mus musculus
NEUR_2326,Striatum,92.85,32.08,Danio rerio
NEUR_4632,Hypothalamus,117.25,31.68,Mus musculus
NEUR_6891,Cortex,43.84,39.56,Rattus norvegicus
NEUR_1147,Thalamus,48.18,74.24,Danio rerio
NEUR_5709,Amygdala,114.96,30.8,Mus musculus
NEUR_6707,Cerebellum,88.7,82.75,Mus musculus
NEUR_7037,Amygdala,83.99,69.66,Mus musculus
NEUR_1844,Hippocampus,24.34,57.29,Mus musculus
NEUR_8765,Hypothalamus,107.73,89.54,Rattus norvegicus
NEUR_7112,Amygdala,87.37,72.29,Mus musculus
NEUR_9232,Cerebellum,104.07,61.78,Danio rerio
NEUR_5682,Amygdala,103.12,114.0,Mus musculus
NEUR_3887,Hypothalamus,22.34,55.4,Macaca mulatta
NEUR_7429,Amygdala,87.35,61.6,Danio rerio
NEUR_6845,Cerebellum,3.62,42.44,Mus musculus
NEUR_8120,Amygdala,5.25,58.98,Mus musculus
NEUR_2733,Thalamus,22.67,115.09,Mus musculus
NEUR_2267,Thalamus,130.11,44.73,Mus musculus
NEUR_6636,Cerebellum,30.64,119.88,Macaca mulatta
NEUR_5768,Cortex,58.88,41.55,Danio rerio
NEUR_5508,Striatum,36.77,19.92,Rattus norvegicus
NEUR_9934,Cerebellum,82.23,66.48,Rattus norvegicus
NEUR_5086,Hippocampus,85.84,96.55,Rattus norvegicus
NEUR_7592,Striatum,33.11,45.81,Danio rerio
NEUR_5238,Cerebellum,86.18,78.01,Danio rerio
NEUR_1138,Amygdala,140.18,32.22,Mus musculus
NEUR_6778,Striatum,40.81,50.37,Macaca mulatta
NEUR_9935,Striatum,53.5,63.98,Mus musculus
NEUR_6744,Cerebellum,10.8,54.25,Rattus norvegicus
NEUR_3977,Hypothalamus,56.67,79.42,Macaca mulatta
NEUR_6619,Hypothalamus,98.4,93.99,Danio rerio
NEUR_5340,Striatum,91.73,57.45,Danio rerio
NEUR_8460,Amygdala,63.12,77.34,Mus musculus
NEUR_5886,Thalamus,101.6,72.77,Macaca mulatta
NEUR_8817,Amygdala,130.3,71.7,Macaca mulatta
NEUR_6892,Striatum,117.04,96.06,Macaca mulatta
NEUR_6820,Hypothalamus,71.56,101.01,Mus musculus
NEUR_9172,Thalamus,67.87,89.76,Danio rerio
NEUR_1102,Hippocampus,70.06,61.28,Danio rerio
NEUR_8705,Cerebellum,117.17,81.61,Danio rerio
NEUR_6185,Hypothalamus,20.28,72.22,Danio rerio
NEUR_7594,Cerebellum,127.85,93.91,Macaca mulatta
NEUR_2122,Hypothalamus,67.5,62.14,Macaca mulatta
NEUR_7325,Thalamus,58.15,90.83,Macaca mulatta
NEUR_1397,Amygdala,61.44,86.7,Danio rerio
NEUR_2528,Hippocampus,31.69,91.96,Macaca mulatta
NEUR_6847,Amygdala,74.33,70.45,Mus musculus
NEUR_9280,Striatum,74.89,95.35,Mus musculus
NEUR_7810,Thalamus,110.37,69.4,Danio rerio
NEUR_2642,Hippocampus,136.36,62.03,Rattus norvegicus
NEUR_8433,Striatum,61.04,24.15,Danio rerio
NEUR_3098,Cortex,38.67,63.35,Rattus norvegicus
NEUR_9605,Cortex,55.58,19.25,Mus musculus
NEUR_8520,Amygdala,11.49,52.85,Rattus norvegicus
NEUR_8911,Hippocampus,109.28,55.6,Mus musculus
NEUR_9444,Cortex,48.63,117.12,Danio rerio
NEUR_9367,Striatum,29.04,49.27,Rattus norvegicus
NEUR_8107,Hypothalamus,145.31,25.62,Danio rerio
NEUR_4099,Amygdala,36.76,11.24,Danio rerio
NEUR_2670,Cerebellum,75.52,22.1,Mus musculus
NEUR_4227,Cortex,109.76,61.36,Mus musculus
NEUR_5756,Hypothalamus,28.55,44.86,Rattus norvegicus
NEUR_5722,Amygdala,108.83,27.67,Macaca mulatta
NEUR_2985,Hippocampus,81.34,82.48,Danio rerio
NEUR_7948,Thalamus,83.62,78.48,Macaca mulatta
NEUR_7104,Thalamus,141.66,90.55,Macaca mulatta
NEUR_6624,Hypothalamus,28.19,23.85,Mus musculus
NEUR_8778,Striatum,73.29,73.22,Mus musculus
NEUR_6491,Cortex,10.42,53.6,Macaca mulatta
NEUR_1755,Amygdala,88.91,87.8,Mus musculus
NEUR_9062,Cerebellum,135.64,51.3,Danio rerio
NEUR_5268,Striatum,9.25,10.96,Macaca mulatta
NEUR_8272,Hippocampus,112.56,63.75,Mus musculus
NEUR_6630,Hippocampus,65.14,63.52,Mus musculus
NEUR_3269,Hypothalamus,33.34,21.12,Mus musculus
NEUR_5122,Hypothalamus,88.78,105.42,Danio rerio
NEUR_1603,Striatum,12.26,77.98,Rattus norvegicus
NEUR_4995,Cortex,95.78,45.32,Danio rerio
NEUR_6883,Striatum,147.59,107.88,Mus musculus
NEUR_9861,Striatum,128.8,61.62,Danio rerio
NEUR_2303,Cortex,128.87,37.61,Rattus norvegicus
NEUR_2978,Cerebellum,99.4,24.19,Mus musculus
NEUR_3213,Hypothalamus,97.73,114.61,Rattus norvegicus
NEUR_2658,Hypothalamus,101.92,75.59,Rattus norvegicus
NEUR_9390,Thalamus,119.34,78.68,Rattus norvegicus
NEUR_6128,Cerebellum,37.39,74.44,Danio rerio
NEUR_1929,Thalamus,84.95,88.82,Mus musculus
NEUR_6240,Cortex,141.07,89.68,Rattus norvegicus
NEUR_3108,Striatum,11.7,36.99,Mus musculus
NEUR_3854,Cerebellum,145.25,63.26,Rattus norvegicus
NEUR_8410,Cerebellum,98.26,86.53,Macaca mulatta
NEUR_4800,Striatum,55.93,75.1,Danio rerio
NEUR_2511,Cortex,1.46,61.49,Rattus norvegicus
NEUR_6146,Hypothalamus,122.75,29.12,Rattus norvegicus
NEUR_4751,Cerebellum,61.06,22.0,Rattus norvegicus
NEUR_7365,Cortex,58.92,69.1,Danio rerio
NEUR_7094,Hippocampus,51.85,50.86,Macaca mulatta
NEUR_8657,Hippocampus,108.4,29.01,Mus musculus
NEUR_4936,Cerebellum,108.24,57.27,Danio rerio
NEUR_7430,Striatum,6.13,63.1,Danio rerio
NEUR_6327,Cerebellum,36.28,75.95,Danio rerio
NEUR_8672,Amygdala,111.49,112.34,Rattus norvegicus
NEUR_9542,Hypothalamus,79.16,115.99,Rattus norvegicus
NEUR_4920,Striatum,118.76,72.06,Macaca mulatta
NEUR_4635,Amygdala,5.2,92.26,Mus musculus
NEUR_2028,Cortex,108.36,26.27,Macaca mulatta
NEUR_4299,Cortex,107.54,69.51,Macaca mulatta
NEUR_9531,Hippocampus,57.86,35.31,Danio rerio
NEUR_1698,Amygdala,66.17,38.32,Danio rerio
NEUR_8655,Hypothalamus,70.46,75.39,Rattus norvegicus
NEUR_5422,Cortex,9.28,15.91,Mus musculus
NEUR_7567,Thalamus,63.67,29.96,Macaca mulatta
NEUR_1787,Thalamus,104.15,105.08,Mus musculus
NEUR_2644,Hippocampus,3.75,68.43,Rattus norvegicus
NEUR_1509,Striatum,78.24,59.42,Danio rerio
NEUR_8891,Hypothalamus,21.06,38.89,Danio rerio
NEUR_3524,Striatum,21.05,97.82,Rattus norvegicus
NEUR_2697,Hippocampus,75.6,14.99,Danio rerio
NEUR_7274,Striatum,14.95,72.92,Danio rerio
NEUR_2933,Amygdala,15.72,50.43,Mus musculus
NEUR_8602,Hypothalamus,29.25,103.35,Danio rerio
NEUR_9146,Hypothalamus,5.57,109.66,Macaca mulatta
NEUR_2623,Cortex,47.78,118.28,Mus musculus
NEUR_1599,Amygdala,139.64,102.6,Mus musculus
NEUR_9946,Hypothalamus,21.03,67.72,Macaca mulatta
NEUR_9453,Cerebellum,81.68,98.57,Macaca mulatta
NEUR_7982,Cortex,7.69,98.01,Macaca mulatta
NEUR_2386,Hypothalamus,69.42,69.59,Rattus norvegicus
NEUR_8430,Cerebellum,123.5,42.56,Mus musculus
NEUR_2310,Thalamus,47.04,45.54,Rattus norvegicus
NEUR_4704,Thalamus,2.2,98.64,Mus musculus
NEUR_2643,Hippocampus,148.95,12.49,Danio rerio
NEUR_5588,Thalamus,135.8,54.37,Rattus norvegicus
NEUR_2028,Striatum,41.41,72.8,Mus musculus
NEUR_1455,Amygdala,10.83,112.55,Rattus norvegicus
NEUR_2362,Cerebellum,79.93,58.22,Rattus norvegicus
NEUR_9280,Hippocampus,42.72,99.0,Danio rerio
NEUR_5143,Hypothalamus,128.12,36.59,Mus musculus
NEUR_4213,Thalamus,60.03,14.38,Mus musculus
NEUR_3396,Thalamus,12.4,11.69,Macaca mulatta
NEUR_9833,Hippocampus,111.56,105.69,Macaca mulatta
NEUR_5829,Amygdala,92.25,84.04,Mus musculus
NEUR_1616,Hippocampus,96.33,68.35,Mus musculus
NEUR_6055,Striatum,60.0,22.46,Rattus norvegicus
NEUR_1609,Hippocampus,92.78,50.66,Mus musculus
NEUR_9529,Hypothalamus,127.94,24.31,Macaca mulatta
NEUR_2197,Cerebellum,81.18,114.15,Macaca mulatta
NEUR_3390,Thalamus,106.97,114.7,Mus musculus
NEUR_1840,Hypothalamus,143.72,27.85,Macaca mulatta
