neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2802,Cortex,110.43,22.85,Rattus norvegicus
NEUR_5750,Hippocampus,53.92,64.31,Macaca mulatta
NEUR_4505,Hypothalamus,62.03,40.36,Rattus norvegicus
NEUR_5375,Hippocampus,125.74,86.7,Danio rerio
NEUR_1632,Striatum,68.88,21.61,Mus musculus
NEUR_7061,Hypothalamus,135.89,88.98,Rattus norvegicus
NEUR_4224,Cerebellum,29.16,106.97,Macaca mulatta
NEUR_3064,Striatum,16.24,86.64,Mus musculus
NEUR_4853,Hippocampus,111.67,18.81,Mus musculus
NEUR_2656,Hypothalamus,72.09,73.95,Macaca mulatta
NEUR_6058,Amygdala,36.34,69.32,Rattus norvegicus
NEUR_8369,Striatum,145.48,116.17,Rattus norvegicus
NEUR_5748,Hippocampus,86.48,77.13,Rattus norvegicus
NEUR_2826,Amygdala,19.08,60.41,Macaca mulatta
NEUR_8714,Cortex,125.17,61.29,Danio rerio
NEUR_2240,Hypothalamus,22.55,81.42,Danio rerio
NEUR_2071,Hypothalamus,138.9,20.25,Macaca mulatta
NEUR_5492,Cerebellum,14.82,60.39,Rattus norvegicus
NEUR_1960,Hippocampus,145.37,55.08,Rattus norvegicus
NEUR_6994,Hypothalamus,124.81,38.2,Mus musculus
NEUR_9518,Thalamus,71.55,58.54,Macaca mulatta
NEUR_2066,Cortex,139.75,112.07,Macaca mulatta
NEUR_1596,Hypothalamus,75.49,49.21,Macaca mulatta
NEUR_8877,Cortex,117.13,52.56,Macaca mulatta
NEUR_7801,Hippocampus,2.0,96.52,Macaca mulatta
NEUR_4634,Thalamus,27.25,77.4,Macaca mulatta
NEUR_5318,Hippocampus,39.35,16.66,Mus musculus
NEUR_6405,Amygdala,146.22,46.44,Danio rerio
NEUR_4404,Cortex,76.24,24.55,Danio rerio
NEUR_2469,Cerebellum,141.25,90.77,Rattus norvegicus
NEUR_2288,Hypothalamus,18.31,103.19,Rattus norvegicus
NEUR_7361,Amygdala,14.24,42.84,Mus musculus
NEUR_3612,Cortex,70.63,119.52,Macaca mulatta
NEUR_2653,Amygdala,107.67,10.19,Mus musculus
NEUR_2120,Striatum,141.64,48.83,Rattus norvegicus
NEUR_7753,Hypothalamus,62.95,72.78,Macaca mulatta
NEUR_6509,Amygdala,34.54,109.82,Danio rerio
NEUR_3252,Striatum,137.5,45.83,Macaca mulatta
NEUR_1986,Hippocampus,112.78,109.75,Rattus norvegicus
NEUR_9573,Hypothalamus,30.17,32.11,Macaca mulatta
NEUR_7461,Amygdala,136.13,53.85,Rattus norvegicus
NEUR_7416,Hippocampus,96.46,19.45,Rattus norvegicus
NEUR_2066,Cerebellum,104.75,56.57,Mus musculus
NEUR_5801,Hippocampus,4.08,81.24,Danio rerio
NEUR_1981,Thalamus,20.51,80.75,Macaca mulatta
NEUR_4730,Hippocampus,95.44,118.52,Danio rerio
NEUR_2595,Cortex,36.46,87.42,Rattus norvegicus
NEUR_9527,Hypothalamus,142.4,105.59,Danio rerio
NEUR_3604,Cortex,104.34,82.47,Mus musculus
NEUR_6978,Hippocampus,77.2,54.32,Macaca mulatta
NEUR_2633,Hippocampus,123.15,81.7,Macaca mulatta
NEUR_6013,Hippocampus,2.29,88.03,Mus musculus
NEUR_1101,Amygdala,10.3,72.15,Danio rerio
NEUR_3585,Cortex,7.92,37.15,Macaca mulatta
NEUR_9424,Cortex,11.23,112.32,Mus musculus
NEUR_6265,Cerebellum,29.45,80.55,Rattus norvegicus
NEUR_5913,Thalamus,26.94,43.64,Macaca mulatta
NEUR_7697,Amygdala,48.73,87.46,Danio rerio
NEUR_7845,Hypothalamus,18.59,23.52,Rattus norvegicus
NEUR_9684,Cerebellum,105.15,57.36,Danio rerio
NEUR_9103,Striatum,87.81,49.14,Rattus norvegicus
NEUR_2297,Amygdala,32.29,41.52,Danio rerio
NEUR_6017,Hypothalamus,148.96,59.79,Mus musculus
NEUR_2204,Hippocampus,64.98,63.51,Danio rerio
NEUR_6772,Cerebellum,135.78,86.38,Mus musculus
NEUR_6958,Cortex,56.19,60.75,Rattus norvegicus
NEUR_2552,Striatum,8.24,113.21,Danio rerio
NEUR_3311,Hippocampus,139.64,113.76,Mus musculus
NEUR_1776,Striatum,66.23,52.75,Mus musculus
NEUR_2798,Thalamus,32.45,104.98,Mus musculus
NEUR_7866,Amygdala,68.77,85.34,Mus musculus
NEUR_4769,Hippocampus,7.39,92.76,Mus musculus
NEUR_5904,Cerebellum,97.63,88.69,Danio rerio
NEUR_3078,Striatum,119.3,118.59,Rattus norvegicus
NEUR_1629,Hypothalamus,28.03,68.11,Rattus norvegicus
NEUR_2562,Cerebellum,9.91,115.11,Macaca mulatta
NEUR_5529,Amygdala,49.49,64.98,Macaca mulatta
NEUR_7062,Amygdala,7.89,35.58,Rattus norvegicus
NEUR_3663,Cortex,134.22,43.99,Macaca mulatta
NEUR_1666,Cerebellum,65.97,63.46,Macaca mulatta
NEUR_7199,Striatum,15.34,82.9,Macaca mulatta
NEUR_4253,Hippocampus,126.71,67.13,Danio rerio
NEUR_1331,Cerebellum,34.8,80.65,Danio rerio
NEUR_1557,Cerebellum,77.56,20.86,Danio rerio
NEUR_7737,Hypothalamus,111.1,25.75,Macaca mulatta
NEUR_8923,Hypothalamus,4.6,49.89,Macaca mulatta
NEUR_2501,Cerebellum,19.15,70.72,Mus musculus
NEUR_7205,Cerebellum,43.5,29.55,Rattus norvegicus
NEUR_2667,Striatum,36.81,101.85,Rattus norvegicus
NEUR_2303,Hippocampus,34.32,102.98,Rattus norvegicus
NEUR_7559,Hypothalamus,21.43,59.7,Danio rerio
NEUR_6358,Cortex,43.13,72.98,Danio rerio
NEUR_6461,Cortex,42.01,99.38,Danio rerio
NEUR_5736,Hippocampus,128.15,32.72,Mus musculus
NEUR_7396,Hippocampus,91.09,101.92,Macaca mulatta
NEUR_4995,Amygdala,114.8,102.71,Mus musculus
NEUR_9970,Hypothalamus,49.45,61.54,Macaca mulatta
NEUR_5735,Striatum,1.4,78.76,Danio rerio
NEUR_3220,Amygdala,41.61,21.3,Macaca mulatta
NEUR_8900,Cerebellum,102.54,35.31,Danio rerio
NEUR_2903,Cerebellum,54.63,29.64,Mus musculus
NEUR_6645,Amygdala,37.01,99.8,Danio rerio
NEUR_5022,Hippocampus,24.43,76.33,Danio rerio
NEUR_1646,Thalamus,11.7,67.92,Danio rerio
NEUR_1840,Striatum,124.77,118.77,Danio rerio
NEUR_7845,Striatum,18.42,61.41,Rattus norvegicus
NEUR_1344,Hippocampus,50.91,53.67,Danio rerio
NEUR_3945,Striatum,23.12,44.04,Macaca mulatta
NEUR_4976,Hypothalamus,148.69,93.91,Rattus norvegicus
NEUR_3132,Hippocampus,141.37,87.27,Rattus norvegicus
NEUR_1540,Thalamus,2.54,19.9,Rattus norvegicus
NEUR_3146,Hypothalamus,9.26,23.14,Macaca mulatta
NEUR_7584,Thalamus,17.6,69.9,Macaca mulatta
NEUR_8893,Cerebellum,130.97,47.38,Macaca mulatta
NEUR_7378,Hippocampus,87.76,62.01,Macaca mulatta
NEUR_3498,Hypothalamus,60.04,10.48,Mus musculus
NEUR_8922,Striatum,36.37,55.09,Mus musculus
NEUR_8984,Hypothalamus,68.89,81.86,Macaca mulatta
NEUR_7095,Amygdala,107.85,78.65,Macaca mulatta
NEUR_4301,Thalamus,123.34,58.95,Rattus norvegicus
NEUR_3266,Cerebellum,113.7,13.35,Danio rerio
NEUR_7609,Cerebellum,2.87,49.6,Macaca mulatta
NEUR_8508,Thalamus,33.84,104.71,Macaca mulatta
NEUR_3023,Cortex,27.0,38.92,Danio rerio
NEUR_4222,Amygdala,124.66,94.72,Macaca mulatta
NEUR_1107,Hippocampus,131.43,118.28,Rattus norvegicus
NEUR_3514,Thalamus,48.72,85.39,Rattus norvegicus
NEUR_7745,Cerebellum,87.82,115.5,Macaca mulatta
NEUR_2988,Cerebellum,80.33,110.46,Macaca mulatta
NEUR_9576,Cortex,83.73,18.76,Danio rerio
NEUR_4762,Hypothalamus,143.12,65.31,Danio rerio
NEUR_5446,Amygdala,5.98,31.12,Danio rerio
NEUR_1241,Thalamus,140.41,12.51,Macaca mulatta
NEUR_9439,Striatum,89.09,80.19,Mus musculus
NEUR_6386,Hippocampus,7.76,95.74,Danio rerio
NEUR_5611,Hypothalamus,68.23,26.05,Danio rerio
NEUR_1142,Hypothalamus,70.06,77.71,Macaca mulatta
NEUR_1958,Cerebellum,93.74,119.38,Rattus norvegicus
NEUR_7801,Striatum,66.69,48.56,Macaca mulatta
NEUR_6513,Cortex,123.42,59.83,Mus musculus
NEUR_6480,Hippocampus,3.9,12.87,Danio rerio
NEUR_6900,Cortex,103.7,69.02,Macaca mulatta
NEUR_4637,Thalamus,64.19,14.59,Mus musculus
NEUR_1580,Hippocampus,113.19,67.53,Rattus norvegicus
NEUR_6122,Hypothalamus,111.12,29.75,Mus musculus
NEUR_8718,Hypothalamus,74.41,16.82,Macaca mulatta
NEUR_7289,Amygdala,29.68,40.51,Mus musculus
NEUR_4986,Thalamus,7.76,85.69,Macaca mulatta
NEUR_5085,Striatum,129.99,112.58,Mus musculus
NEUR_9371,Cortex,80.81,90.06,Rattus norvegicus
NEUR_5049,Thalamus,34.58,75.4,Mus musculus
NEUR_8332,Hypothalamus,37.32,56.57,Rattus norvegicus
NEUR_4036,Cerebellum,135.69,82.87,Rattus norvegicus
NEUR_7995,Amygdala,51.64,89.89,Macaca mulatta
NEUR_9330,Hippocampus,50.36,24.25,Mus musculus
NEUR_6009,Hypothalamus,39.2,38.75,Danio rerio
NEUR_5935,Hypothalamus,123.36,55.38,Rattus norvegicus
NEUR_6937,Cerebellum,16.16,30.08,Rattus norvegicus
NEUR_5326,Hypothalamus,13.61,54.01,Rattus norvegicus
NEUR_3618,Striatum,104.68,105.33,Macaca mulatta
NEUR_3283,Thalamus,108.46,34.57,Danio rerio
NEUR_7661,Amygdala,127.14,102.72,Rattus norvegicus
NEUR_7513,Thalamus,17.34,79.27,Rattus norvegicus
NEUR_6898,Striatum,126.13,100.55,Danio rerio
NEUR_5710,Cerebellum,12.36,42.17,Rattus norvegicus
NEUR_3196,Striatum,58.22,40.41,Rattus norvegicus
NEUR_8198,Amygdala,116.86,70.23,Mus musculus
NEUR_8121,Cerebellum,25.15,108.05,Danio rerio
NEUR_8198,Cerebellum,123.14,72.97,Rattus norvegicus
NEUR_9624,Cortex,83.15,118.99,Danio rerio
NEUR_6344,Cerebellum,7.42,78.95,Macaca mulatta
NEUR_3627,Cortex,141.47,67.25,Danio rerio
NEUR_2600,Striatum,87.36,56.07,Danio rerio
NEUR_4258,Hypothalamus,107.21,16.14,Mus musculus
NEUR_5859,Amygdala,104.82,116.8,Danio rerio
NEUR_9328,Striatum,25.31,27.1,Rattus norvegicus
NEUR_8995,Amygdala,57.82,52.34,Macaca mulatta
NEUR_2871,Hypothalamus,106.33,114.66,Mus musculus
NEUR_8298,Cortex,64.87,91.61,Macaca mulatta
NEUR_4572,Amygdala,83.44,84.32,Danio rerio
NEUR_2722,Cortex,109.5,27.77,Danio rerio
NEUR_8304,Hypothalamus,143.63,51.81,Macaca mulatta
NEUR_5868,Cortex,125.04,84.77,Danio rerio
NEUR_9016,Striatum,50.56,42.94,Rattus norvegicus
NEUR_1393,Cortex,143.08,97.53,Mus musculus
NEUR_4089,Cortex,46.78,17.67,Mus musculus
NEUR_9913,Thalamus,11.29,22.01,Mus musculus
NEUR_1531,Cortex,103.06,29.21,Danio rerio
NEUR_3768,Striatum,140.88,81.96,Danio rerio
NEUR_4033,Amygdala,107.49,78.06,Danio rerio
NEUR_8356,Striatum,128.18,18.69,Rattus norvegicus
NEUR_9327,Striatum,21.22,16.16,Mus musculus
NEUR_8948,Thalamus,73.13,10.64,Danio rerio
NEUR_8079,Hippocampus,39.41,69.92,Mus musculus
NEUR_2137,Cortex,4.58,18.47,Macaca mulatta
NEUR_2299,Hypothalamus,76.89,62.46,Rattus norvegicus
NEUR_5621,Cerebellum,8.41,36.91,Rattus norvegicus
NEUR_1663,Hypothalamus,118.08,78.03,Macaca mulatta
NEUR_6466,Thalamus,74.9,91.35,Danio rerio
NEUR_4198,Cerebellum,89.9,30.31,Danio rerio
NEUR_7136,Amygdala,112.37,83.61,Mus musculus
NEUR_9965,Cerebellum,46.84,61.3,Danio rerio
NEUR_8055,Cerebellum,71.22,118.4,Mus musculus
NEUR_8652,Striatum,62.91,52.54,Macaca mulatta
NEUR_6241,Thalamus,99.98,14.42,Rattus norvegicus
NEUR_5670,Hypothalamus,35.86,51.72,Rattus norvegicus
NEUR_2060,Amygdala,14.11,54.52,Rattus norvegicus
NEUR_5120,Thalamus,9.63,106.56,Danio rerio
NEUR_8593,Striatum,46.75,86.1,Rattus norvegicus
NEUR_4956,Hypothalamus,15.48,104.91,Rattus norvegicus
NEUR_2340,Amygdala,116.6,118.8,Mus musculus
NEUR_2565,Striatum,77.17,83.64,Danio rerio
NEUR_3662,Cortex,63.99,49.68,Rattus norvegicus
NEUR_1095,Hippocampus,72.94,22.29,Rattus norvegicus
NEUR_3289,Hippocampus,86.59,99.22,Mus musculus
NEUR_7739,Thalamus,29.14,116.29,Mus musculus
NEUR_5041,Cerebellum,5.38,12.49,Danio rerio
NEUR_2227,Cerebellum,126.56,13.67,Danio rerio
NEUR_8127,Cerebellum,97.32,39.74,Macaca mulatta
NEUR_2624,Thalamus,38.81,103.98,Macaca mulatta
NEUR_6290,Hypothalamus,122.53,53.72,Danio rerio
NEUR_5570,Cortex,8.68,118.04,Macaca mulatta
NEUR_1938,Thalamus,111.87,14.77,Danio rerio
NEUR_8372,Hypothalamus,126.85,72.12,Mus musculus
NEUR_3795,Hippocampus,56.26,22.85,Macaca mulatta
NEUR_1803,Cortex,72.84,101.87,Mus musculus
NEUR_1353,Hippocampus,86.19,78.71,Danio rerio
NEUR_2021,Cortex,82.21,78.44,Rattus norvegicus
NEUR_6213,Hypothalamus,16.81,34.75,Macaca mulatta
NEUR_2019,Amygdala,58.06,111.6,Danio rerio
NEUR_4410,Amygdala,11.71,28.83,Mus musculus
NEUR_6753,Striatum,29.48,85.77,Mus musculus
NEUR_4859,Thalamus,60.11,50.08,Mus musculus
NEUR_5640,Hippocampus,73.03,104.2,Danio rerio
NEUR_6543,Amygdala,131.3,90.34,Mus musculus
NEUR_5256,Cortex,27.32,92.04,Rattus norvegicus
NEUR_8919,Cerebellum,69.94,15.81,Macaca mulatta
NEUR_4633,Striatum,110.47,116.02,Macaca mulatta
