neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5754,Striatum,45.5,28.01,Mus musculus
NEUR_4126,Cortex,28.88,82.3,Mus musculus
NEUR_6410,Cortex,2.82,111.0,Mus musculus
NEUR_3763,Hippocampus,91.25,45.23,Mus musculus
NEUR_6731,Hippocampus,118.07,88.54,Rattus norvegicus
NEUR_9358,Hypothalamus,80.47,109.31,Mus musculus
NEUR_7031,Hippocampus,8.27,42.7,Mus musculus
NEUR_3203,Cortex,30.86,77.08,Mus musculus
NEUR_6736,Amygdala,77.25,63.97,Danio rerio
NEUR_3223,Amygdala,140.82,67.59,Rattus norvegicus
NEUR_2292,Hypothalamus,136.71,48.06,Macaca mulatta
NEUR_1369,Hypothalamus,56.5,51.41,Danio rerio
NEUR_5598,Amygdala,101.74,45.11,Danio rerio
NEUR_9849,Hippocampus,37.26,35.41,Rattus norvegicus
NEUR_6780,Thalamus,8.02,109.46,Danio rerio
NEUR_4961,Hippocampus,63.11,91.78,Macaca mulatta
NEUR_2731,Hypothalamus,148.19,60.23,Rattus norvegicus
NEUR_5528,Thalamus,76.45,10.33,Rattus norvegicus
NEUR_3212,Amygdala,99.18,71.44,Rattus norvegicus
NEUR_6711,Cortex,84.35,80.47,Danio rerio
NEUR_9925,Amygdala,69.27,71.68,Rattus norvegicus
NEUR_7557,Hypothalamus,142.9,40.51,Macaca mulatta
NEUR_2551,Amygdala,31.73,93.46,Mus musculus
NEUR_4263,Striatum,87.8,37.1,Rattus norvegicus
NEUR_1542,Amygdala,111.75,52.52,Rattus norvegicus
NEUR_6549,Thalamus,113.19,13.66,Rattus norvegicus
NEUR_5019,Striatum,21.81,62.15,Danio rerio
NEUR_3995,Striatum,116.9,56.99,Mus musculus
NEUR_6932,Hippocampus,47.2,45.76,Rattus norvegicus
NEUR_5077,Cortex,68.81,22.84,Danio rerio
NEUR_9573,Cerebellum,11.96,50.64,Macaca mulatta
NEUR_8454,Thalamus,84.39,29.51,Macaca mulatta
NEUR_6277,Hypothalamus,94.59,89.44,Rattus norvegicus
NEUR_7190,Hippocampus,76.62,23.71,Danio rerio
NEUR_7558,Hypothalamus,86.67,94.81,Mus musculus
NEUR_4859,Striatum,83.19,84.77,Mus musculus
NEUR_7446,Cerebellum,15.98,15.36,Danio rerio
NEUR_3523,Cerebellum,1.62,21.64,Mus musculus
NEUR_6558,Amygdala,124.39,106.46,Rattus norvegicus
NEUR_4747,Cerebellum,138.28,24.73,Mus musculus
NEUR_3418,Striatum,56.59,95.94,Rattus norvegicus
NEUR_3598,Amygdala,26.62,116.21,Macaca mulatta
NEUR_2064,Hypothalamus,119.68,31.7,Danio rerio
NEUR_7522,Hypothalamus,44.88,56.04,Mus musculus
NEUR_1965,Amygdala,61.49,110.94,Danio rerio
NEUR_2557,Striatum,100.01,55.04,Macaca mulatta
NEUR_7520,Striatum,108.7,28.2,Danio rerio
NEUR_6524,Hippocampus,104.97,62.6,Macaca mulatta
NEUR_3047,Hypothalamus,74.23,30.22,Macaca mulatta
NEUR_5250,Thalamus,89.0,89.15,Mus musculus
NEUR_9281,Cortex,74.17,72.62,Danio rerio
NEUR_6852,Thalamus,143.12,75.14,Mus musculus
NEUR_3718,Hippocampus,23.02,68.08,Danio rerio
NEUR_6818,Amygdala,90.22,17.25,Danio rerio
NEUR_6848,Thalamus,115.35,14.05,Macaca mulatta
NEUR_8864,Striatum,19.44,85.32,Mus musculus
NEUR_3464,Amygdala,117.3,78.92,Danio rerio
NEUR_5569,Striatum,66.64,112.73,Rattus norvegicus
NEUR_7340,Cerebellum,18.02,33.54,Mus musculus
NEUR_8273,Amygdala,113.26,67.6,Danio rerio
NEUR_4105,Amygdala,120.71,20.67,Rattus norvegicus
NEUR_5912,Thalamus,145.47,89.58,Macaca mulatta
NEUR_4133,Striatum,18.35,90.28,Danio rerio
NEUR_4615,Thalamus,9.82,52.2,Rattus norvegicus
NEUR_5769,Cortex,5.45,111.01,Macaca mulatta
NEUR_2405,Hippocampus,138.32,114.72,Macaca mulatta
NEUR_3921,Hippocampus,35.93,53.46,Danio rerio
NEUR_5231,Cortex,23.08,83.54,Rattus norvegicus
NEUR_8324,Thalamus,142.49,101.69,Danio rerio
NEUR_7295,Amygdala,85.34,73.21,Danio rerio
NEUR_1837,Striatum,32.93,96.51,Rattus norvegicus
NEUR_9754,Hippocampus,39.92,34.99,Rattus norvegicus
NEUR_4564,Hippocampus,2.89,111.24,Mus musculus
NEUR_6942,Striatum,120.84,82.26,Mus musculus
NEUR_1391,Hippocampus,92.0,45.98,Mus musculus
NEUR_3742,Amygdala,132.67,52.86,Rattus norvegicus
NEUR_8913,Thalamus,39.04,38.63,Macaca mulatta
NEUR_8421,Amygdala,99.22,67.83,Danio rerio
NEUR_7034,Cerebellum,121.53,18.02,Macaca mulatta
NEUR_3607,Amygdala,47.78,101.4,Danio rerio
NEUR_8320,Cortex,142.33,25.36,Danio rerio
NEUR_6133,Cortex,100.31,57.76,Macaca mulatta
NEUR_9661,Cerebellum,148.25,96.4,Macaca mulatta
NEUR_9116,Cortex,66.6,74.55,Rattus norvegicus
NEUR_2337,Thalamus,90.36,79.48,Danio rerio
NEUR_7448,Thalamus,4.89,96.48,Macaca mulatta
NEUR_7757,Hippocampus,146.48,53.36,Mus musculus
NEUR_5197,Hippocampus,112.58,47.66,Mus musculus
NEUR_4303,Cortex,63.7,101.0,Rattus norvegicus
NEUR_2182,Thalamus,19.44,83.39,Rattus norvegicus
NEUR_7409,Striatum,19.32,56.67,Danio rerio
NEUR_1303,Amygdala,100.0,83.25,Macaca mulatta
NEUR_3588,Cortex,14.98,40.53,Mus musculus
NEUR_2145,Hippocampus,122.19,15.59,Macaca mulatta
NEUR_9812,Amygdala,11.28,57.92,Macaca mulatta
NEUR_2614,Cortex,129.54,112.04,Rattus norvegicus
NEUR_4925,Cerebellum,118.49,60.27,Macaca mulatta
NEUR_2645,Thalamus,26.3,31.35,Danio rerio
NEUR_5198,Cortex,133.57,60.85,Macaca mulatta
NEUR_9971,Thalamus,100.8,31.59,Danio rerio
NEUR_4286,Cerebellum,120.34,90.32,Macaca mulatta
NEUR_6074,Striatum,107.17,94.13,Macaca mulatta
NEUR_1163,Cortex,81.6,11.84,Danio rerio
NEUR_8581,Thalamus,39.91,39.83,Macaca mulatta
NEUR_1655,Hippocampus,56.91,115.92,Rattus norvegicus
NEUR_6249,Striatum,90.96,83.79,Danio rerio
NEUR_2034,Hypothalamus,127.38,14.59,Rattus norvegicus
NEUR_6576,Thalamus,87.04,19.17,Mus musculus
NEUR_3099,Striatum,9.86,58.99,Danio rerio
NEUR_2644,Hippocampus,29.04,109.06,Mus musculus
NEUR_7372,Thalamus,117.95,100.23,Rattus norvegicus
NEUR_1217,Hypothalamus,36.59,67.94,Danio rerio
NEUR_3307,Hippocampus,146.11,90.8,Macaca mulatta
NEUR_2088,Hippocampus,69.24,68.78,Mus musculus
NEUR_8848,Thalamus,75.5,119.75,Mus musculus
NEUR_3404,Cerebellum,48.81,90.81,Mus musculus
NEUR_3407,Striatum,55.72,72.33,Danio rerio
NEUR_7843,Striatum,45.18,46.48,Danio rerio
NEUR_8940,Hippocampus,54.76,49.17,Macaca mulatta
NEUR_4428,Hippocampus,66.01,70.69,Macaca mulatta
NEUR_7443,Hippocampus,44.34,66.46,Mus musculus
NEUR_1976,Hippocampus,79.06,37.07,Macaca mulatta
NEUR_4553,Cerebellum,53.62,58.06,Rattus norvegicus
NEUR_8383,Hippocampus,26.0,115.8,Mus musculus
NEUR_4931,Amygdala,125.81,73.13,Danio rerio
NEUR_2873,Striatum,13.9,15.75,Mus musculus
NEUR_5843,Hypothalamus,85.56,97.7,Rattus norvegicus
NEUR_6099,Amygdala,117.09,104.99,Rattus norvegicus
NEUR_5630,Amygdala,100.91,47.46,Rattus norvegicus
NEUR_3911,Amygdala,64.53,100.76,Rattus norvegicus
NEUR_7876,Cerebellum,30.83,18.44,Macaca mulatta
NEUR_3928,Cortex,74.11,81.81,Rattus norvegicus
NEUR_8148,Thalamus,113.0,35.4,Macaca mulatta
NEUR_3409,Hippocampus,48.72,60.11,Rattus norvegicus
NEUR_6928,Cortex,121.52,31.12,Macaca mulatta
NEUR_2262,Hypothalamus,28.7,76.92,Danio rerio
NEUR_4018,Amygdala,51.07,116.63,Danio rerio
NEUR_1815,Cortex,32.59,24.42,Macaca mulatta
NEUR_2408,Hippocampus,70.99,21.94,Mus musculus
NEUR_5226,Cortex,121.54,22.08,Macaca mulatta
NEUR_5470,Hippocampus,21.88,15.97,Mus musculus
NEUR_6424,Hypothalamus,106.01,73.46,Macaca mulatta
NEUR_1773,Amygdala,145.02,68.99,Danio rerio
NEUR_9498,Amygdala,25.97,49.37,Danio rerio
NEUR_6353,Hippocampus,13.76,45.29,Macaca mulatta
NEUR_4249,Amygdala,122.69,40.97,Danio rerio
NEUR_2874,Amygdala,34.99,83.88,Danio rerio
NEUR_3088,Thalamus,131.92,89.0,Rattus norvegicus
NEUR_2363,Cerebellum,143.53,47.44,Danio rerio
NEUR_2766,Cortex,91.04,67.08,Macaca mulatta
NEUR_4281,Striatum,45.9,14.49,Mus musculus
NEUR_4444,Cerebellum,48.14,86.06,Danio rerio
NEUR_9684,Striatum,18.45,66.66,Danio rerio
NEUR_9125,Hypothalamus,47.62,110.27,Mus musculus
NEUR_2614,Cortex,18.17,13.9,Macaca mulatta
NEUR_8204,Thalamus,1.81,19.6,Mus musculus
NEUR_7812,Thalamus,3.72,15.5,Mus musculus
NEUR_8702,Cerebellum,28.63,65.29,Danio rerio
NEUR_2611,Striatum,129.79,67.58,Danio rerio
NEUR_5022,Cerebellum,14.92,59.77,Danio rerio
NEUR_7917,Striatum,31.36,108.2,Rattus norvegicus
NEUR_6660,Thalamus,46.1,96.32,Rattus norvegicus
NEUR_9052,Striatum,87.17,69.58,Danio rerio
NEUR_7245,Cortex,55.84,35.67,Mus musculus
NEUR_8896,Hypothalamus,135.91,61.23,Rattus norvegicus
NEUR_6197,Striatum,104.94,79.09,Mus musculus
NEUR_8728,Thalamus,52.89,103.19,Macaca mulatta
NEUR_2717,Amygdala,77.93,99.16,Rattus norvegicus
NEUR_2164,Hippocampus,61.58,88.01,Mus musculus
NEUR_2409,Hippocampus,132.22,110.93,Macaca mulatta
NEUR_8056,Amygdala,20.07,78.89,Rattus norvegicus
NEUR_9090,Hypothalamus,59.12,114.9,Macaca mulatta
NEUR_7168,Amygdala,97.96,88.41,Macaca mulatta
NEUR_8655,Amygdala,131.58,22.97,Mus musculus
NEUR_7641,Hypothalamus,10.23,106.22,Rattus norvegicus
NEUR_7957,Cerebellum,30.34,91.93,Mus musculus
NEUR_5138,Cerebellum,72.02,93.16,Macaca mulatta
NEUR_3539,Cerebellum,140.04,103.95,Danio rerio
NEUR_2300,Cerebellum,22.66,76.55,Macaca mulatta
NEUR_4494,Cerebellum,140.02,70.64,Rattus norvegicus
NEUR_8953,Cortex,43.88,51.52,Mus musculus
NEUR_3144,Striatum,17.98,30.57,Mus musculus
NEUR_5944,Cerebellum,138.52,98.77,Danio rerio
NEUR_8338,Striatum,14.09,87.06,Macaca mulatta
NEUR_6714,Hippocampus,113.38,77.4,Macaca mulatta
NEUR_6116,Hypothalamus,99.39,81.59,Rattus norvegicus
NEUR_7962,Thalamus,7.04,36.07,Rattus norvegicus
NEUR_4791,Cerebellum,87.95,112.84,Macaca mulatta
NEUR_6880,Hypothalamus,24.09,80.67,Rattus norvegicus
NEUR_5942,Cortex,48.21,16.85,Mus musculus
NEUR_2787,Hippocampus,25.55,28.13,Danio rerio
NEUR_4912,Cerebellum,13.7,49.99,Mus musculus
NEUR_6601,Hippocampus,93.53,94.83,Mus musculus
NEUR_8264,Cerebellum,55.03,72.98,Danio rerio
NEUR_6359,Hypothalamus,142.77,108.81,Macaca mulatta
NEUR_2927,Hippocampus,22.88,115.97,Mus musculus
NEUR_5113,Thalamus,58.27,87.89,Danio rerio
NEUR_7185,Striatum,28.64,85.07,Mus musculus
NEUR_6924,Cerebellum,72.68,91.54,Mus musculus
NEUR_6251,Striatum,138.66,22.46,Rattus norvegicus
NEUR_3773,Hypothalamus,147.3,33.64,Rattus norvegicus
NEUR_5553,Cortex,120.07,69.84,Danio rerio
NEUR_7138,Cortex,149.67,34.75,Macaca mulatta
NEUR_9507,Cerebellum,127.56,72.66,Macaca mulatta
NEUR_9925,Cortex,57.1,103.87,Danio rerio
NEUR_5818,Striatum,78.34,102.95,Rattus norvegicus
NEUR_8056,Thalamus,63.5,103.34,Rattus norvegicus
NEUR_6649,Hypothalamus,3.5,20.42,Mus musculus
NEUR_5808,Cerebellum,50.28,34.49,Mus musculus
NEUR_2792,Hypothalamus,93.74,12.63,Rattus norvegicus
NEUR_5343,Striatum,96.37,86.24,Mus musculus
NEUR_4570,Hippocampus,25.74,13.1,Rattus norvegicus
NEUR_8933,Striatum,47.48,34.09,Rattus norvegicus
NEUR_4161,Striatum,92.37,33.64,Danio rerio
NEUR_5881,Cerebellum,56.24,31.63,Mus musculus
NEUR_2678,Amygdala,16.59,12.21,Danio rerio
NEUR_4108,Hypothalamus,129.08,47.06,Danio rerio
NEUR_9780,Hypothalamus,109.75,29.58,Rattus norvegicus
NEUR_8852,Amygdala,94.73,115.08,Mus musculus
NEUR_1504,Hippocampus,69.1,44.98,Mus musculus
NEUR_7435,Striatum,103.19,92.69,Macaca mulatta
NEUR_7909,Striatum,88.98,55.72,Rattus norvegicus
NEUR_5077,Hypothalamus,144.62,48.84,Macaca mulatta
NEUR_6111,Cortex,28.89,75.13,Mus musculus
NEUR_3686,Thalamus,73.55,44.28,Mus musculus
NEUR_1521,Thalamus,27.23,94.32,Mus musculus
NEUR_7689,Amygdala,8.01,109.93,Danio rerio
NEUR_7585,Thalamus,138.48,38.74,Macaca mulatta
NEUR_5778,Striatum,5.18,65.67,Rattus norvegicus
NEUR_6720,Thalamus,10.23,40.96,Danio rerio
NEUR_6143,Cerebellum,101.16,97.86,Rattus norvegicus
NEUR_9737,Hippocampus,3.42,66.21,Danio rerio
NEUR_4191,Hippocampus,137.13,41.4,Mus musculus
NEUR_5036,Striatum,92.53,34.61,Macaca mulatta
NEUR_3077,Striatum,143.48,63.43,Mus musculus
NEUR_4462,Cortex,66.21,90.32,Danio rerio
NEUR_3636,Striatum,86.66,72.76,Rattus norvegicus
NEUR_5030,Amygdala,115.71,90.78,Mus musculus
NEUR_8750,Cortex,13.64,117.18,Rattus norvegicus
NEUR_4444,Cortex,99.39,108.14,Rattus norvegicus
NEUR_1220,Amygdala,70.89,18.96,Mus musculus
NEUR_7832,Hypothalamus,48.88,78.24,Macaca mulatta
NEUR_7856,Thalamus,99.16,76.87,Macaca mulatta
NEUR_5870,Amygdala,98.24,74.73,Macaca mulatta
NEUR_2225,Thalamus,65.63,62.41,Danio rerio
NEUR_3850,Thalamus,63.48,112.31,Mus musculus
NEUR_1841,Hypothalamus,105.41,14.45,Danio rerio
NEUR_6661,Hypothalamus,4.67,14.29,Danio rerio
NEUR_7882,Hypothalamus,11.61,83.47,Danio rerio
NEUR_2218,Cerebellum,33.82,114.29,Macaca mulatta
NEUR_9435,Cortex,45.17,80.72,Rattus norvegicus
NEUR_8962,Hippocampus,101.37,98.58,Macaca mulatta
NEUR_3863,Cortex,75.64,78.24,Macaca mulatta
NEUR_3157,Thalamus,81.73,42.7,Mus musculus
NEUR_8589,Hypothalamus,29.59,46.79,Mus musculus
NEUR_7159,Hypothalamus,87.11,110.49,Macaca mulatta
NEUR_4423,Hypothalamus,6.46,43.46,Danio rerio
NEUR_3270,Cortex,5.51,62.46,Danio rerio
NEUR_7032,Thalamus,149.67,35.53,Rattus norvegicus
NEUR_3769,Hippocampus,6.89,92.98,Rattus norvegicus
NEUR_6606,Striatum,110.65,113.97,Mus musculus
NEUR_8011,Cortex,131.46,29.39,Rattus norvegicus
NEUR_2804,Striatum,65.17,56.29,Mus musculus
NEUR_2156,Hippocampus,86.78,85.42,Macaca mulatta
NEUR_8034,Hypothalamus,48.53,53.55,Danio rerio
NEUR_6353,Hypothalamus,47.94,98.14,Rattus norvegicus
NEUR_1978,Amygdala,97.4,85.25,Macaca mulatta
NEUR_9264,Amygdala,62.61,113.24,Danio rerio
NEUR_3571,Cerebellum,69.03,105.14,Danio rerio
NEUR_2516,Thalamus,100.85,78.63,Mus musculus
NEUR_9314,Thalamus,38.96,67.56,Danio rerio
NEUR_7633,Cortex,122.59,30.05,Macaca mulatta
NEUR_2805,Hypothalamus,63.71,17.83,Macaca mulatta
NEUR_2505,Striatum,10.67,92.54,Rattus norvegicus
NEUR_8968,Hypothalamus,31.2,34.65,Rattus norvegicus
NEUR_3376,Cortex,140.22,46.0,Danio rerio
NEUR_6092,Cortex,126.72,99.24,Macaca mulatta
NEUR_5476,Amygdala,117.71,30.21,Mus musculus
NEUR_9256,Hypothalamus,103.09,20.3,Rattus norvegicus
NEUR_6641,Cortex,28.17,76.18,Rattus norvegicus
NEUR_2916,Cerebellum,118.74,101.34,Danio rerio
NEUR_6482,Cerebellum,89.44,88.64,Danio rerio
NEUR_8491,Hippocampus,2.45,17.74,Macaca mulatta
NEUR_7698,Striatum,42.31,75.45,Macaca mulatta
NEUR_1104,Amygdala,112.66,95.0,Rattus norvegicus
NEUR_3888,Thalamus,16.39,103.53,Danio rerio
NEUR_4462,Striatum,77.91,94.17,Rattus norvegicus
NEUR_1119,Hippocampus,96.37,90.03,Macaca mulatta
NEUR_4182,Thalamus,3.34,14.36,Rattus norvegicus
NEUR_1973,Striatum,119.22,87.58,Danio rerio
NEUR_3433,Hypothalamus,89.54,54.66,Mus musculus
NEUR_8153,Cortex,19.47,41.09,Macaca mulatta
NEUR_7202,Hypothalamus,5.52,90.45,Macaca mulatta
NEUR_1373,Striatum,23.75,80.04,Danio rerio
NEUR_8921,Hypothalamus,37.91,83.43,Rattus norvegicus
NEUR_9784,Hypothalamus,8.33,118.64,Mus musculus
NEUR_2671,Amygdala,16.54,53.36,Macaca mulatta
NEUR_8716,Striatum,117.04,10.99,Danio rerio
NEUR_7674,Cortex,91.84,82.43,Rattus norvegicus
NEUR_7338,Thalamus,112.09,68.02,Danio rerio
NEUR_4140,Hippocampus,143.56,58.86,Mus musculus
NEUR_1031,Striatum,96.74,19.93,Rattus norvegicus
NEUR_7318,Hippocampus,88.24,46.99,Macaca mulatta
NEUR_9155,Hippocampus,82.44,87.67,Danio rerio
NEUR_7783,Amygdala,72.79,85.0,Danio rerio
NEUR_6497,Cortex,103.85,30.46,Danio rerio
NEUR_8849,Cerebellum,88.39,34.99,Rattus norvegicus
NEUR_5429,Cortex,123.98,20.86,Macaca mulatta
NEUR_4017,Cortex,87.4,50.52,Mus musculus
NEUR_4214,Striatum,72.85,91.54,Mus musculus
NEUR_7500,Hippocampus,121.5,110.51,Mus musculus
NEUR_5355,Cerebellum,2.46,110.14,Rattus norvegicus
NEUR_6933,Hippocampus,38.35,91.32,Danio rerio
NEUR_4167,Amygdala,43.77,33.98,Mus musculus
NEUR_6102,Hypothalamus,115.27,104.35,Macaca mulatta
NEUR_3953,Amygdala,148.77,105.08,Mus musculus
NEUR_3318,Hippocampus,119.18,36.15,Macaca mulatta
NEUR_1798,Thalamus,128.09,44.9,Rattus norvegicus
NEUR_9600,Striatum,87.24,115.76,Macaca mulatta
NEUR_8949,Striatum,66.9,100.58,Macaca mulatta
NEUR_4214,Hippocampus,95.14,91.27,Macaca mulatta
NEUR_6685,Hippocampus,142.26,73.96,Danio rerio
NEUR_7242,Striatum,110.06,14.07,Mus musculus
NEUR_7844,Hypothalamus,12.88,20.77,Mus musculus
NEUR_7042,Hippocampus,15.05,92.17,Rattus norvegicus
NEUR_7209,Amygdala,33.84,117.23,Macaca mulatta
NEUR_4988,Striatum,36.49,52.26,Mus musculus
NEUR_4454,Amygdala,119.38,41.49,Rattus norvegicus
NEUR_4773,Cerebellum,116.15,105.07,Macaca mulatta
NEUR_2203,Amygdala,112.89,106.76,Macaca mulatta
NEUR_5063,Hippocampus,24.9,74.7,Danio rerio
NEUR_8639,Cerebellum,75.24,39.66,Danio rerio
NEUR_1524,Amygdala,130.67,32.72,Macaca mulatta
NEUR_8924,Cerebellum,32.67,46.09,Mus musculus
NEUR_1429,Cortex,61.54,54.95,Macaca mulatta
NEUR_1420,Amygdala,0.29,111.74,Rattus norvegicus
NEUR_2925,Amygdala,131.03,59.79,Mus musculus
NEUR_8140,Striatum,20.74,77.26,Mus musculus
NEUR_4280,Hypothalamus,3.14,29.03,Danio rerio
NEUR_4426,Hippocampus,122.08,72.2,Danio rerio
NEUR_7585,Amygdala,6.39,61.34,Mus musculus
NEUR_4850,Striatum,76.02,106.09,Mus musculus
NEUR_7257,Cerebellum,44.94,74.8,Mus musculus
NEUR_3891,Hypothalamus,143.51,57.86,Danio rerio
NEUR_5022,Hippocampus,129.88,103.26,Mus musculus
NEUR_8882,Thalamus,133.31,79.66,Rattus norvegicus
NEUR_2324,Cerebellum,142.94,49.55,Mus musculus
NEUR_5751,Amygdala,46.06,22.91,Macaca mulatta
NEUR_4325,Striatum,64.65,78.35,Mus musculus
NEUR_3343,Striatum,111.08,87.28,Mus musculus
NEUR_6208,Striatum,52.46,15.65,Danio rerio
NEUR_7994,Hippocampus,55.81,15.97,Danio rerio
NEUR_5370,Hippocampus,35.8,20.81,Mus musculus
NEUR_9198,Thalamus,41.88,39.77,Danio rerio
NEUR_7172,Thalamus,14.49,107.38,Danio rerio
NEUR_4671,Striatum,42.85,105.78,Danio rerio
NEUR_9454,Cortex,54.86,25.14,Macaca mulatta
NEUR_7826,Hypothalamus,4.54,49.93,Mus musculus
NEUR_5279,Thalamus,60.76,63.37,Danio rerio
NEUR_3674,Cerebellum,58.08,85.53,Macaca mulatta
NEUR_6278,Thalamus,51.95,35.17,Mus musculus
NEUR_4853,Hypothalamus,94.54,103.71,Rattus norvegicus
NEUR_9870,Hippocampus,60.53,18.09,Rattus norvegicus
NEUR_1802,Striatum,1.77,25.25,Rattus norvegicus
NEUR_2413,Hippocampus,112.91,102.03,Rattus norvegicus
NEUR_2874,Cerebellum,80.14,116.19,Rattus norvegicus
NEUR_7145,Hypothalamus,103.54,88.62,Rattus norvegicus
NEUR_4688,Amygdala,128.78,32.05,Macaca mulatta
NEUR_6128,Hippocampus,61.3,58.13,Macaca mulatta
NEUR_2085,Hippocampus,16.58,15.22,Mus musculus
NEUR_6401,Thalamus,89.06,104.82,Danio rerio
NEUR_7832,Amygdala,39.69,98.61,Rattus norvegicus
NEUR_6020,Amygdala,99.79,67.41,Rattus norvegicus
NEUR_7092,Amygdala,141.91,27.79,Danio rerio
NEUR_1764,Cortex,4.56,14.02,Rattus norvegicus
NEUR_6241,Cerebellum,118.94,54.12,Mus musculus
NEUR_6100,Cerebellum,96.55,28.02,Macaca mulatta
