neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7405,Hypothalamus,65.39,71.26,Mus musculus
NEUR_8074,Striatum,35.43,19.74,Mus musculus
NEUR_5047,Thalamus,131.35,109.07,Mus musculus
NEUR_6961,Cerebellum,137.46,87.26,Mus musculus
NEUR_1663,Hypothalamus,33.45,50.26,Rattus norvegicus
NEUR_2158,Cortex,129.12,89.28,Rattus norvegicus
NEUR_4432,Amygdala,134.38,21.01,Mus musculus
NEUR_3659,Hippocampus,105.35,86.6,Danio rerio
NEUR_6205,Cerebellum,149.59,59.34,Macaca mulatta
NEUR_1266,Hippocampus,140.38,53.17,Rattus norvegicus
NEUR_1023,Thalamus,122.35,91.36,Mus musculus
NEUR_1740,Amygdala,5.18,113.9,Macaca mulatta
NEUR_4857,Cerebellum,117.82,46.46,Mus musculus
NEUR_2381,Thalamus,43.46,84.69,Rattus norvegicus
NEUR_7986,Thalamus,46.87,49.46,Mus musculus
NEUR_5144,Amygdala,76.62,88.57,Rattus norvegicus
NEUR_1627,Cerebellum,88.97,108.43,Danio rerio
NEUR_8908,Hippocampus,39.04,79.05,Rattus norvegicus
NEUR_2666,Thalamus,21.96,114.18,Mus musculus
NEUR_3043,Striatum,84.75,70.86,Macaca mulatta
NEUR_3120,Cortex,5.64,79.15,Macaca mulatta
NEUR_1362,Cerebellum,76.9,75.45,Mus musculus
NEUR_8326,Striatum,124.8,77.22,Danio rerio
NEUR_9461,Striatum,64.18,51.46,Rattus norvegicus
NEUR_3214,Hippocampus,148.68,67.45,Rattus norvegicus
NEUR_6224,Hypothalamus,23.15,97.7,Macaca mulatta
NEUR_9551,Hippocampus,23.64,24.6,Mus musculus
NEUR_6299,Cortex,143.96,49.66,Danio rerio
NEUR_7558,Amygdala,97.9,111.88,Mus musculus
NEUR_4378,Cortex,148.54,59.14,Rattus norvegicus
NEUR_3722,Cortex,41.68,95.68,Danio rerio
NEUR_6677,Cerebellum,103.94,55.94,Mus musculus
NEUR_7087,Hypothalamus,115.06,103.8,Danio rerio
NEUR_5830,Amygdala,29.07,13.73,Mus musculus
NEUR_1322,Cortex,21.72,53.94,Mus musculus
NEUR_8552,Hippocampus,43.28,91.86,Mus musculus
NEUR_2301,Cerebellum,83.96,60.3,Rattus norvegicus
NEUR_2137,Thalamus,71.28,55.63,Macaca mulatta
NEUR_8682,Amygdala,120.63,24.14,Mus musculus
NEUR_6122,Amygdala,146.09,13.52,Mus musculus
NEUR_8824,Cortex,48.19,19.94,Macaca mulatta
NEUR_4090,Hippocampus,112.71,17.72,Mus musculus
NEUR_5200,Striatum,97.91,54.92,Danio rerio
NEUR_9239,Amygdala,125.37,60.26,Rattus norvegicus
NEUR_5897,Striatum,53.87,25.85,Macaca mulatta
NEUR_4405,Hippocampus,102.41,86.69,Rattus norvegicus
NEUR_4137,Hippocampus,93.83,77.85,Danio rerio
NEUR_8728,Cerebellum,50.52,48.68,Rattus norvegicus
NEUR_7271,Cerebellum,104.73,97.03,Mus musculus
NEUR_2695,Amygdala,19.26,37.95,Mus musculus
NEUR_7661,Hypothalamus,137.02,18.28,Rattus norvegicus
NEUR_4460,Amygdala,108.77,47.35,Danio rerio
NEUR_4233,Cerebellum,73.72,81.25,Danio rerio
NEUR_3522,Amygdala,58.19,81.02,Rattus norvegicus
NEUR_4618,Amygdala,136.84,11.5,Danio rerio
NEUR_7939,Thalamus,89.35,56.11,Rattus norvegicus
NEUR_8120,Thalamus,130.92,56.35,Macaca mulatta
NEUR_5866,Cortex,140.45,60.25,Macaca mulatta
NEUR_1253,Cerebellum,109.97,82.23,Macaca mulatta
NEUR_5203,Amygdala,51.01,21.65,Rattus norvegicus
NEUR_1355,Striatum,87.23,44.08,Rattus norvegicus
NEUR_6776,Cerebellum,95.0,12.09,Macaca mulatta
NEUR_5936,Amygdala,77.27,105.11,Rattus norvegicus
NEUR_1662,Hypothalamus,20.04,80.32,Danio rerio
NEUR_3179,Thalamus,91.84,108.56,Macaca mulatta
NEUR_1498,Striatum,38.13,19.91,Macaca mulatta
NEUR_5432,Hippocampus,107.19,96.0,Mus musculus
NEUR_6756,Cerebellum,113.9,16.88,Danio rerio
NEUR_8537,Thalamus,37.86,44.76,Rattus norvegicus
NEUR_2410,Cerebellum,77.73,32.66,Rattus norvegicus
NEUR_3938,Cortex,142.93,108.6,Danio rerio
NEUR_5235,Amygdala,82.85,96.64,Mus musculus
NEUR_5739,Striatum,33.47,70.46,Macaca mulatta
NEUR_9329,Hypothalamus,3.93,18.84,Macaca mulatta
NEUR_1201,Cortex,60.45,67.33,Danio rerio
NEUR_7082,Amygdala,91.81,116.51,Macaca mulatta
NEUR_5775,Cortex,50.57,112.37,Rattus norvegicus
NEUR_9498,Hypothalamus,24.8,35.8,Rattus norvegicus
NEUR_2492,Thalamus,66.28,12.88,Danio rerio
NEUR_7892,Hippocampus,10.78,37.05,Macaca mulatta
NEUR_4926,Striatum,23.48,79.85,Macaca mulatta
NEUR_5522,Hippocampus,13.98,46.59,Danio rerio
NEUR_2300,Thalamus,26.89,105.88,Danio rerio
NEUR_9257,Hippocampus,120.85,117.94,Rattus norvegicus
NEUR_2832,Cortex,138.03,74.88,Danio rerio
NEUR_8896,Thalamus,21.59,24.81,Macaca mulatta
NEUR_6950,Cortex,40.18,41.36,Danio rerio
NEUR_3700,Amygdala,97.26,106.53,Mus musculus
NEUR_8179,Cerebellum,41.28,31.54,Mus musculus
NEUR_4421,Cortex,81.3,53.05,Macaca mulatta
NEUR_1967,Amygdala,42.75,15.21,Danio rerio
NEUR_5376,Striatum,118.04,96.49,Macaca mulatta
NEUR_6778,Cerebellum,121.62,46.32,Mus musculus
NEUR_2325,Cortex,124.37,74.03,Macaca mulatta
NEUR_9262,Hippocampus,41.48,119.56,Mus musculus
NEUR_4958,Hypothalamus,29.2,101.06,Mus musculus
NEUR_4072,Striatum,23.27,67.47,Danio rerio
NEUR_6717,Amygdala,132.02,26.8,Danio rerio
NEUR_5368,Hypothalamus,66.56,85.35,Rattus norvegicus
NEUR_3938,Thalamus,111.88,76.06,Mus musculus
NEUR_6779,Striatum,3.46,96.89,Rattus norvegicus
NEUR_9184,Hippocampus,118.97,57.93,Danio rerio
NEUR_5965,Cerebellum,102.13,108.49,Macaca mulatta
NEUR_8554,Striatum,89.72,57.38,Macaca mulatta
NEUR_1301,Thalamus,29.56,56.59,Mus musculus
NEUR_1599,Hippocampus,92.58,88.77,Rattus norvegicus
NEUR_6006,Striatum,126.56,73.12,Mus musculus
NEUR_6813,Amygdala,112.35,65.11,Danio rerio
NEUR_1211,Hippocampus,141.09,32.04,Mus musculus
NEUR_4485,Hippocampus,109.71,37.45,Rattus norvegicus
NEUR_9217,Striatum,135.28,34.86,Mus musculus
NEUR_4465,Amygdala,0.12,92.17,Mus musculus
NEUR_7016,Striatum,17.61,110.03,Rattus norvegicus
NEUR_2029,Thalamus,103.57,29.32,Mus musculus
NEUR_4919,Cerebellum,139.16,36.96,Mus musculus
NEUR_7762,Cortex,72.61,113.12,Mus musculus
NEUR_8078,Cerebellum,149.57,21.08,Danio rerio
NEUR_8980,Hypothalamus,73.12,57.63,Macaca mulatta
NEUR_8011,Hippocampus,95.62,19.78,Danio rerio
NEUR_6609,Hippocampus,81.82,110.89,Macaca mulatta
NEUR_7765,Thalamus,128.38,31.92,Mus musculus
NEUR_6921,Hypothalamus,31.69,12.78,Macaca mulatta
NEUR_6887,Hypothalamus,65.34,14.98,Macaca mulatta
NEUR_3446,Amygdala,6.24,76.6,Danio rerio
NEUR_2991,Striatum,102.58,101.45,Danio rerio
NEUR_4206,Striatum,131.93,30.32,Mus musculus
NEUR_9560,Hypothalamus,128.44,27.85,Macaca mulatta
NEUR_7312,Cortex,24.75,51.59,Danio rerio
NEUR_2515,Thalamus,101.87,98.63,Mus musculus
NEUR_4769,Thalamus,115.59,39.46,Mus musculus
NEUR_8966,Hippocampus,102.11,92.9,Mus musculus
NEUR_5720,Cerebellum,35.44,83.28,Danio rerio
NEUR_2929,Hippocampus,38.25,112.85,Mus musculus
NEUR_1800,Amygdala,66.94,74.78,Danio rerio
NEUR_7992,Cerebellum,67.56,46.49,Macaca mulatta
NEUR_5370,Hippocampus,141.89,81.94,Rattus norvegicus
NEUR_5875,Cerebellum,128.98,103.66,Mus musculus
NEUR_1961,Cortex,14.32,102.25,Danio rerio
NEUR_8168,Amygdala,109.39,56.96,Mus musculus
NEUR_9705,Hippocampus,119.26,118.83,Macaca mulatta
NEUR_8775,Hippocampus,58.32,27.96,Macaca mulatta
NEUR_2828,Cortex,90.38,82.26,Rattus norvegicus
NEUR_3197,Thalamus,14.5,42.62,Mus musculus
NEUR_5448,Cortex,83.02,52.34,Danio rerio
NEUR_4171,Cerebellum,64.37,86.45,Rattus norvegicus
NEUR_1660,Thalamus,102.62,102.54,Danio rerio
NEUR_3366,Hypothalamus,68.22,101.11,Danio rerio
NEUR_3134,Cerebellum,127.14,10.86,Rattus norvegicus
NEUR_9821,Amygdala,36.9,21.6,Mus musculus
NEUR_2614,Thalamus,103.06,14.23,Danio rerio
NEUR_5505,Thalamus,55.2,41.82,Danio rerio
NEUR_4837,Cerebellum,96.58,55.81,Macaca mulatta
NEUR_9986,Thalamus,141.5,76.65,Macaca mulatta
NEUR_3199,Thalamus,139.43,75.97,Danio rerio
NEUR_7009,Hippocampus,83.48,23.66,Macaca mulatta
NEUR_5483,Striatum,142.38,28.51,Rattus norvegicus
NEUR_4265,Hypothalamus,3.43,87.66,Mus musculus
NEUR_7300,Cortex,37.96,114.57,Rattus norvegicus
NEUR_4982,Cortex,36.6,48.68,Macaca mulatta
NEUR_4952,Thalamus,47.3,24.62,Macaca mulatta
NEUR_3732,Striatum,7.5,90.13,Mus musculus
NEUR_5184,Thalamus,54.1,78.66,Macaca mulatta
NEUR_6244,Hypothalamus,74.67,99.74,Macaca mulatta
NEUR_8885,Cerebellum,133.62,37.61,Mus musculus
NEUR_6276,Amygdala,130.71,58.12,Rattus norvegicus
NEUR_4455,Thalamus,14.65,83.19,Macaca mulatta
NEUR_7759,Cerebellum,127.95,56.79,Danio rerio
NEUR_4174,Thalamus,114.45,73.61,Macaca mulatta
NEUR_1728,Amygdala,31.5,60.06,Rattus norvegicus
NEUR_9748,Amygdala,90.98,43.91,Mus musculus
NEUR_4429,Hippocampus,104.08,15.27,Mus musculus
NEUR_4109,Hippocampus,12.09,34.85,Mus musculus
NEUR_5039,Amygdala,44.12,24.23,Macaca mulatta
NEUR_4669,Cerebellum,132.37,99.12,Danio rerio
NEUR_4098,Hypothalamus,127.31,49.84,Rattus norvegicus
NEUR_1534,Hypothalamus,26.28,89.97,Mus musculus
NEUR_2365,Cerebellum,27.52,110.44,Macaca mulatta
NEUR_5483,Thalamus,102.0,68.25,Mus musculus
NEUR_4737,Amygdala,89.23,20.05,Mus musculus
NEUR_3819,Striatum,13.69,14.91,Danio rerio
NEUR_1387,Hypothalamus,63.33,87.9,Danio rerio
NEUR_3444,Striatum,114.56,102.4,Mus musculus
NEUR_6303,Hypothalamus,149.36,95.53,Macaca mulatta
NEUR_2356,Hypothalamus,129.42,52.29,Mus musculus
NEUR_2227,Striatum,27.46,49.31,Macaca mulatta
NEUR_3649,Thalamus,73.31,55.72,Macaca mulatta
NEUR_8028,Hypothalamus,60.43,54.99,Mus musculus
NEUR_9794,Cerebellum,129.42,41.37,Mus musculus
NEUR_9221,Striatum,83.32,76.57,Danio rerio
NEUR_1111,Amygdala,89.41,38.59,Mus musculus
NEUR_8058,Hypothalamus,139.14,33.43,Mus musculus
NEUR_9598,Cerebellum,132.36,47.71,Rattus norvegicus
NEUR_3318,Thalamus,20.83,104.08,Mus musculus
NEUR_8452,Cortex,54.15,21.01,Danio rerio
NEUR_3821,Cortex,114.31,61.31,Macaca mulatta
NEUR_5328,Striatum,79.02,45.74,Danio rerio
NEUR_9980,Cortex,94.08,109.29,Mus musculus
NEUR_8985,Hippocampus,108.88,61.32,Rattus norvegicus
NEUR_4283,Cerebellum,73.36,113.42,Danio rerio
NEUR_9770,Amygdala,96.79,100.84,Macaca mulatta
NEUR_3542,Thalamus,100.48,20.64,Rattus norvegicus
NEUR_9427,Striatum,120.33,97.21,Danio rerio
NEUR_3660,Amygdala,11.99,72.69,Mus musculus
NEUR_4503,Amygdala,97.57,33.43,Danio rerio
NEUR_2296,Hippocampus,49.45,39.05,Rattus norvegicus
NEUR_2479,Cerebellum,36.49,87.9,Macaca mulatta
NEUR_1866,Cortex,14.77,99.11,Rattus norvegicus
NEUR_7411,Amygdala,95.67,104.45,Danio rerio
NEUR_5629,Cortex,15.22,90.96,Rattus norvegicus
NEUR_8438,Striatum,109.72,96.46,Rattus norvegicus
NEUR_8473,Hippocampus,51.27,47.19,Mus musculus
NEUR_5576,Thalamus,106.24,86.48,Danio rerio
NEUR_2437,Cerebellum,51.0,59.99,Macaca mulatta
NEUR_8993,Cerebellum,55.94,89.85,Macaca mulatta
NEUR_3602,Hippocampus,143.19,68.74,Macaca mulatta
NEUR_7188,Hippocampus,136.82,27.12,Danio rerio
NEUR_5742,Hypothalamus,2.37,68.42,Danio rerio
NEUR_9399,Amygdala,15.4,57.62,Rattus norvegicus
NEUR_9245,Cortex,139.49,12.59,Macaca mulatta
NEUR_1845,Cerebellum,109.46,79.67,Mus musculus
NEUR_6219,Amygdala,11.19,67.84,Danio rerio
NEUR_9208,Hypothalamus,43.34,55.43,Danio rerio
NEUR_8727,Hypothalamus,70.7,48.37,Macaca mulatta
NEUR_6802,Hippocampus,72.64,24.56,Danio rerio
NEUR_6333,Cortex,4.71,91.27,Rattus norvegicus
NEUR_4310,Hypothalamus,117.74,65.19,Mus musculus
NEUR_6726,Amygdala,20.86,15.34,Macaca mulatta
NEUR_9319,Cerebellum,26.24,33.41,Rattus norvegicus
NEUR_3258,Cortex,2.32,66.68,Danio rerio
NEUR_1729,Cortex,67.96,64.85,Rattus norvegicus
NEUR_2276,Cerebellum,143.06,26.86,Mus musculus
NEUR_8856,Striatum,25.66,31.5,Rattus norvegicus
NEUR_8400,Striatum,55.42,76.11,Macaca mulatta
NEUR_1396,Hypothalamus,98.92,81.21,Macaca mulatta
NEUR_5900,Thalamus,127.82,104.11,Rattus norvegicus
NEUR_6086,Amygdala,143.85,57.6,Rattus norvegicus
NEUR_4072,Amygdala,127.08,29.81,Danio rerio
NEUR_1984,Amygdala,31.41,76.99,Macaca mulatta
NEUR_3794,Cerebellum,96.04,41.45,Rattus norvegicus
NEUR_7157,Hippocampus,40.94,53.24,Rattus norvegicus
NEUR_9984,Hypothalamus,138.22,35.29,Mus musculus
NEUR_3742,Hippocampus,42.56,64.31,Danio rerio
NEUR_8254,Cerebellum,35.6,75.38,Macaca mulatta
NEUR_2651,Cerebellum,51.55,29.23,Mus musculus
NEUR_9869,Striatum,68.62,113.07,Macaca mulatta
NEUR_5891,Cerebellum,61.19,69.02,Macaca mulatta
NEUR_5556,Cortex,3.82,12.98,Rattus norvegicus
NEUR_8899,Hippocampus,71.59,111.7,Rattus norvegicus
NEUR_4344,Hypothalamus,73.02,89.26,Rattus norvegicus
NEUR_5130,Cerebellum,58.07,10.27,Rattus norvegicus
NEUR_5913,Amygdala,53.49,114.36,Macaca mulatta
NEUR_2167,Cerebellum,28.51,95.63,Rattus norvegicus
NEUR_8411,Hippocampus,114.42,111.72,Rattus norvegicus
NEUR_5310,Amygdala,54.09,116.15,Mus musculus
NEUR_8626,Thalamus,10.44,54.51,Rattus norvegicus
NEUR_5966,Cortex,71.68,84.12,Macaca mulatta
NEUR_1246,Cortex,53.82,87.28,Mus musculus
NEUR_9857,Cerebellum,6.51,92.5,Mus musculus
NEUR_3361,Hippocampus,94.05,76.32,Rattus norvegicus
NEUR_5894,Cortex,75.73,27.56,Mus musculus
NEUR_3833,Striatum,96.02,14.28,Rattus norvegicus
NEUR_6179,Cortex,114.79,44.92,Danio rerio
NEUR_2187,Amygdala,20.41,11.66,Danio rerio
NEUR_4573,Thalamus,120.0,75.03,Mus musculus
NEUR_4315,Amygdala,26.36,100.73,Danio rerio
NEUR_4198,Amygdala,110.73,45.82,Macaca mulatta
NEUR_3211,Striatum,11.63,97.54,Mus musculus
NEUR_8516,Hippocampus,41.54,37.24,Macaca mulatta
NEUR_6986,Amygdala,96.5,69.34,Mus musculus
NEUR_4982,Hippocampus,13.43,84.86,Danio rerio
NEUR_8051,Cerebellum,134.24,73.05,Rattus norvegicus
NEUR_5922,Amygdala,102.15,21.22,Macaca mulatta
NEUR_5279,Cortex,87.86,31.01,Mus musculus
NEUR_6474,Cerebellum,131.24,56.92,Rattus norvegicus
NEUR_7503,Striatum,1.46,113.32,Macaca mulatta
NEUR_1469,Amygdala,108.93,114.24,Danio rerio
NEUR_9191,Cerebellum,100.75,64.91,Danio rerio
NEUR_4370,Hippocampus,12.69,37.34,Rattus norvegicus
NEUR_8604,Hippocampus,123.51,52.94,Danio rerio
NEUR_4465,Thalamus,65.75,41.08,Macaca mulatta
NEUR_4331,Amygdala,56.74,64.65,Mus musculus
NEUR_2507,Amygdala,125.47,44.93,Mus musculus
NEUR_5227,Striatum,28.96,111.21,Macaca mulatta
NEUR_1326,Cerebellum,60.54,119.28,Mus musculus
NEUR_1010,Hypothalamus,147.26,104.9,Mus musculus
NEUR_5603,Hypothalamus,140.09,37.22,Mus musculus
NEUR_1803,Cortex,77.86,11.14,Danio rerio
NEUR_5015,Striatum,85.83,17.47,Macaca mulatta
NEUR_7652,Hippocampus,82.3,43.94,Macaca mulatta
NEUR_3011,Hippocampus,23.3,116.85,Rattus norvegicus
NEUR_7993,Hippocampus,11.4,33.63,Rattus norvegicus
NEUR_2548,Amygdala,5.78,33.1,Danio rerio
NEUR_2573,Amygdala,59.24,28.69,Danio rerio
NEUR_2289,Hypothalamus,130.1,16.37,Rattus norvegicus
NEUR_5131,Thalamus,77.78,21.27,Mus musculus
NEUR_6839,Cerebellum,15.95,93.45,Macaca mulatta
NEUR_1476,Hippocampus,5.98,82.99,Rattus norvegicus
NEUR_5967,Hypothalamus,74.7,80.05,Rattus norvegicus
NEUR_6655,Amygdala,132.07,91.25,Rattus norvegicus
NEUR_5668,Cerebellum,10.69,22.36,Mus musculus
NEUR_1321,Amygdala,13.24,42.37,Danio rerio
NEUR_2345,Amygdala,0.28,59.27,Mus musculus
NEUR_6249,Striatum,143.0,102.05,Macaca mulatta
NEUR_7651,Cortex,22.13,58.63,Mus musculus
NEUR_1660,Amygdala,117.96,110.99,Danio rerio
NEUR_1195,Cerebellum,35.8,30.37,Macaca mulatta
NEUR_8004,Striatum,89.05,16.3,Mus musculus
NEUR_8043,Thalamus,125.29,47.52,Macaca mulatta
NEUR_2988,Cerebellum,129.24,116.37,Rattus norvegicus
NEUR_5742,Striatum,110.32,95.37,Rattus norvegicus
NEUR_1524,Hippocampus,46.65,116.63,Mus musculus
NEUR_3176,Cortex,110.47,59.94,Danio rerio
NEUR_1371,Cerebellum,124.37,51.3,Danio rerio
NEUR_2301,Cortex,40.66,98.3,Rattus norvegicus
NEUR_2333,Cortex,105.52,69.56,Danio rerio
NEUR_3633,Hypothalamus,46.67,39.91,Macaca mulatta
NEUR_2379,Cortex,37.35,96.87,Danio rerio
NEUR_2954,Cortex,127.8,97.29,Rattus norvegicus
NEUR_1870,Striatum,104.67,73.46,Macaca mulatta
NEUR_3376,Cortex,112.01,73.95,Danio rerio
NEUR_2529,Cortex,67.1,12.58,Macaca mulatta
NEUR_3486,Hypothalamus,79.04,39.82,Mus musculus
NEUR_4093,Thalamus,141.05,99.7,Danio rerio
NEUR_3178,Cerebellum,105.66,78.66,Macaca mulatta
NEUR_1097,Hypothalamus,65.31,87.55,Mus musculus
NEUR_8176,Striatum,85.56,32.23,Macaca mulatta
NEUR_2677,Thalamus,144.94,70.66,Danio rerio
NEUR_8620,Hypothalamus,85.09,79.46,Mus musculus
NEUR_1482,Amygdala,19.13,22.41,Macaca mulatta
NEUR_3007,Amygdala,73.93,31.44,Rattus norvegicus
NEUR_2337,Thalamus,124.12,21.93,Macaca mulatta
NEUR_4937,Cerebellum,8.18,97.12,Danio rerio
NEUR_3958,Hypothalamus,50.38,111.17,Mus musculus
NEUR_2856,Cerebellum,83.62,50.47,Danio rerio
NEUR_2425,Hippocampus,77.38,25.83,Mus musculus
NEUR_3057,Hippocampus,25.38,45.49,Rattus norvegicus
NEUR_3781,Striatum,51.46,49.19,Mus musculus
NEUR_7526,Cortex,66.34,18.27,Mus musculus
NEUR_7908,Thalamus,142.66,98.52,Danio rerio
NEUR_6849,Striatum,46.48,106.47,Macaca mulatta
NEUR_5464,Striatum,3.42,65.21,Macaca mulatta
NEUR_8928,Striatum,111.88,98.45,Macaca mulatta
NEUR_2547,Striatum,50.96,62.42,Rattus norvegicus
NEUR_1441,Striatum,71.05,97.62,Rattus norvegicus
NEUR_6022,Thalamus,25.58,118.8,Danio rerio
NEUR_2926,Thalamus,13.51,33.35,Danio rerio
NEUR_7592,Cortex,24.02,74.28,Macaca mulatta
NEUR_4181,Cortex,1.49,69.94,Macaca mulatta
NEUR_6893,Cerebellum,67.31,69.19,Macaca mulatta
NEUR_2933,Cerebellum,63.74,94.94,Rattus norvegicus
NEUR_3642,Thalamus,89.3,63.6,Mus musculus
NEUR_3746,Cortex,108.71,32.22,Rattus norvegicus
NEUR_9311,Amygdala,102.02,81.81,Mus musculus
NEUR_5460,Cortex,92.36,105.14,Rattus norvegicus
NEUR_5174,Striatum,110.3,78.05,Rattus norvegicus
NEUR_6876,Cerebellum,112.73,19.77,Macaca mulatta
NEUR_6585,Cortex,32.72,24.24,Rattus norvegicus
NEUR_4185,Thalamus,12.66,40.51,Danio rerio
NEUR_9827,Cerebellum,144.55,117.64,Danio rerio
NEUR_1097,Cortex,42.77,110.72,Rattus norvegicus
NEUR_5603,Thalamus,48.64,47.72,Rattus norvegicus
NEUR_8168,Hippocampus,84.56,112.41,Mus musculus
NEUR_8421,Cerebellum,17.96,75.16,Rattus norvegicus
NEUR_5104,Cerebellum,22.02,72.47,Mus musculus
NEUR_4861,Cortex,142.18,14.7,Mus musculus
NEUR_3742,Cerebellum,68.15,105.17,Danio rerio
NEUR_9064,Hypothalamus,76.53,64.51,Mus musculus
NEUR_5303,Cerebellum,141.47,64.01,Rattus norvegicus
NEUR_2540,Thalamus,85.93,16.13,Rattus norvegicus
NEUR_2602,Hypothalamus,144.95,23.2,Mus musculus
NEUR_5649,Thalamus,124.41,12.33,Mus musculus
NEUR_3851,Cerebellum,20.19,21.94,Mus musculus
NEUR_6788,Cerebellum,64.97,88.39,Macaca mulatta
NEUR_4315,Hippocampus,62.51,54.88,Danio rerio
NEUR_1506,Hippocampus,81.28,43.06,Macaca mulatta
NEUR_4371,Hippocampus,116.68,14.07,Mus musculus
NEUR_2972,Hypothalamus,85.31,39.48,Mus musculus
NEUR_4479,Amygdala,13.89,94.97,Macaca mulatta
NEUR_4523,Amygdala,125.36,104.07,Danio rerio
NEUR_7006,Striatum,68.51,33.89,Rattus norvegicus
NEUR_7226,Amygdala,7.85,80.12,Macaca mulatta
NEUR_8031,Hippocampus,106.68,15.01,Rattus norvegicus
NEUR_6444,Amygdala,149.96,95.66,Macaca mulatta
NEUR_7538,Cerebellum,82.04,109.24,Mus musculus
NEUR_5373,Hippocampus,28.67,44.89,Rattus norvegicus
NEUR_5928,Cortex,118.04,71.31,Macaca mulatta
NEUR_5825,Cortex,47.64,95.62,Rattus norvegicus
NEUR_3204,Thalamus,72.9,77.46,Macaca mulatta
NEUR_6285,Cortex,29.15,88.14,Macaca mulatta
NEUR_9974,Hypothalamus,22.1,89.66,Rattus norvegicus
NEUR_4270,Hypothalamus,60.22,53.68,Rattus norvegicus
NEUR_8120,Striatum,99.66,69.45,Mus musculus
NEUR_7404,Cerebellum,128.52,27.62,Macaca mulatta
