neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1734,Hypothalamus,65.19,44.55,Danio rerio
NEUR_3818,Hippocampus,119.22,52.35,Rattus norvegicus
NEUR_3338,Hippocampus,0.37,77.47,Macaca mulatta
NEUR_8537,Hypothalamus,2.04,86.68,Mus musculus
NEUR_5632,Hypothalamus,75.33,92.31,Mus musculus
NEUR_3537,Hypothalamus,10.85,59.34,Mus musculus
NEUR_1836,Hypothalamus,85.92,84.43,Mus musculus
NEUR_5004,Amygdala,41.54,11.23,Macaca mulatta
NEUR_5546,Amygdala,34.79,76.32,Mus musculus
NEUR_1345,Cortex,106.13,12.01,Macaca mulatta
NEUR_4264,Hippocampus,76.55,101.39,Rattus norvegicus
NEUR_5627,Cortex,103.69,19.69,Danio rerio
NEUR_6672,Striatum,89.5,58.07,Macaca mulatta
NEUR_4615,Amygdala,56.95,78.26,Mus musculus
NEUR_5978,Hypothalamus,10.79,83.52,Macaca mulatta
NEUR_5605,Striatum,122.82,61.14,Mus musculus
NEUR_6072,Thalamus,72.42,105.85,Mus musculus
NEUR_4184,Striatum,116.78,92.23,Macaca mulatta
NEUR_4545,Thalamus,90.59,103.4,Mus musculus
NEUR_9836,Cerebellum,20.93,48.6,Mus musculus
NEUR_4664,Amygdala,103.27,26.11,Mus musculus
NEUR_9309,Thalamus,137.25,15.98,Danio rerio
NEUR_3754,Hippocampus,78.45,43.68,Rattus norvegicus
NEUR_4885,Amygdala,20.65,11.65,Danio rerio
NEUR_1450,Amygdala,80.98,53.05,Danio rerio
NEUR_7244,Cerebellum,73.63,39.01,Mus musculus
NEUR_4114,Cortex,98.56,15.48,Macaca mulatta
NEUR_5075,Hypothalamus,36.18,61.75,Danio rerio
NEUR_6892,Thalamus,100.22,114.48,Mus musculus
NEUR_6867,Hippocampus,127.85,114.76,Macaca mulatta
NEUR_1631,Cerebellum,50.71,27.55,Mus musculus
NEUR_8640,Amygdala,83.66,63.11,Rattus norvegicus
NEUR_1315,Hypothalamus,133.79,77.57,Macaca mulatta
NEUR_7250,Hippocampus,65.27,73.08,Macaca mulatta
NEUR_9418,Cerebellum,132.72,114.67,Macaca mulatta
NEUR_1606,Amygdala,2.25,108.54,Macaca mulatta
NEUR_8096,Hypothalamus,133.11,42.63,Mus musculus
NEUR_1364,Striatum,103.15,71.62,Mus musculus
NEUR_6545,Amygdala,96.48,24.92,Mus musculus
NEUR_5554,Striatum,23.69,115.35,Mus musculus
NEUR_8155,Hypothalamus,86.08,97.32,Rattus norvegicus
NEUR_5654,Hippocampus,147.9,102.37,Rattus norvegicus
NEUR_8171,Cerebellum,142.07,76.62,Danio rerio
NEUR_9637,Thalamus,146.67,116.1,Macaca mulatta
NEUR_5818,Thalamus,53.21,50.62,Rattus norvegicus
NEUR_4058,Striatum,70.0,107.19,Macaca mulatta
NEUR_5953,Thalamus,75.63,102.02,Macaca mulatta
NEUR_9511,Cortex,120.5,15.18,Mus musculus
NEUR_1022,Hypothalamus,72.68,47.27,Rattus norvegicus
NEUR_7455,Amygdala,143.24,83.28,Mus musculus
NEUR_2939,Hippocampus,96.08,111.43,Danio rerio
NEUR_4362,Thalamus,41.7,48.05,Danio rerio
NEUR_2661,Hippocampus,119.62,111.7,Danio rerio
NEUR_4812,Cortex,50.83,40.63,Rattus norvegicus
NEUR_7958,Cerebellum,74.64,22.25,Rattus norvegicus
NEUR_7798,Thalamus,124.94,112.77,Rattus norvegicus
NEUR_1440,Hippocampus,94.37,49.49,Danio rerio
NEUR_8451,Hippocampus,87.61,71.99,Mus musculus
NEUR_6596,Cortex,97.27,25.46,Rattus norvegicus
NEUR_3046,Cortex,49.94,101.3,Mus musculus
NEUR_5173,Cortex,97.68,63.81,Macaca mulatta
NEUR_7797,Hippocampus,105.28,82.55,Rattus norvegicus
NEUR_7315,Striatum,50.42,99.22,Macaca mulatta
NEUR_7495,Cortex,90.27,23.67,Mus musculus
NEUR_8260,Hypothalamus,71.12,120.0,Rattus norvegicus
NEUR_2601,Cerebellum,48.48,18.99,Rattus norvegicus
NEUR_8549,Thalamus,149.4,108.9,Rattus norvegicus
NEUR_2456,Thalamus,46.22,28.15,Danio rerio
NEUR_1823,Amygdala,120.39,108.63,Rattus norvegicus
NEUR_1415,Thalamus,98.42,36.93,Mus musculus
NEUR_5823,Hippocampus,95.72,26.35,Macaca mulatta
NEUR_9344,Cortex,34.01,49.42,Rattus norvegicus
NEUR_3540,Cortex,18.62,67.53,Macaca mulatta
NEUR_1105,Hypothalamus,84.25,87.83,Macaca mulatta
NEUR_3035,Hippocampus,87.05,45.46,Macaca mulatta
NEUR_2660,Hippocampus,121.72,79.88,Danio rerio
NEUR_3403,Hypothalamus,9.71,34.34,Danio rerio
NEUR_1222,Cerebellum,135.72,77.56,Rattus norvegicus
NEUR_3937,Cerebellum,65.56,114.94,Rattus norvegicus
NEUR_4859,Thalamus,90.84,20.0,Danio rerio
NEUR_3202,Hippocampus,143.47,67.43,Danio rerio
NEUR_8674,Amygdala,44.22,42.86,Mus musculus
NEUR_8185,Hippocampus,49.2,79.68,Mus musculus
NEUR_2846,Thalamus,70.29,50.18,Mus musculus
NEUR_9515,Hippocampus,13.26,46.43,Macaca mulatta
NEUR_2631,Cerebellum,120.18,35.51,Danio rerio
NEUR_3309,Thalamus,109.79,60.4,Danio rerio
NEUR_9794,Amygdala,83.71,44.65,Rattus norvegicus
NEUR_5969,Amygdala,137.58,98.29,Danio rerio
NEUR_8127,Cerebellum,98.36,115.71,Danio rerio
NEUR_7231,Hypothalamus,110.57,27.91,Macaca mulatta
NEUR_8192,Amygdala,2.34,19.23,Macaca mulatta
NEUR_1980,Striatum,40.66,84.4,Danio rerio
NEUR_1692,Hippocampus,123.61,104.97,Macaca mulatta
NEUR_7511,Amygdala,110.52,61.36,Danio rerio
NEUR_3294,Amygdala,36.29,80.92,Danio rerio
NEUR_7947,Cortex,121.68,47.39,Macaca mulatta
NEUR_6501,Hippocampus,120.96,18.75,Macaca mulatta
NEUR_1949,Cerebellum,23.69,75.66,Danio rerio
NEUR_1376,Cerebellum,61.87,56.32,Danio rerio
NEUR_7246,Hypothalamus,4.36,118.29,Rattus norvegicus
NEUR_6512,Thalamus,55.49,17.79,Rattus norvegicus
NEUR_3398,Amygdala,78.8,42.39,Mus musculus
NEUR_4321,Striatum,2.37,103.26,Macaca mulatta
NEUR_9131,Hypothalamus,15.58,24.56,Macaca mulatta
NEUR_7202,Hypothalamus,83.25,109.3,Mus musculus
NEUR_6219,Cerebellum,9.84,11.06,Mus musculus
NEUR_1886,Hippocampus,75.95,77.98,Mus musculus
NEUR_7649,Amygdala,127.3,92.54,Mus musculus
NEUR_5209,Hypothalamus,111.01,27.19,Mus musculus
NEUR_4518,Cortex,130.59,83.26,Mus musculus
NEUR_9441,Hypothalamus,57.52,25.83,Macaca mulatta
NEUR_9249,Cortex,45.19,14.49,Rattus norvegicus
NEUR_8259,Striatum,1.29,104.03,Rattus norvegicus
NEUR_7002,Striatum,76.93,27.07,Mus musculus
NEUR_7536,Striatum,89.62,81.11,Macaca mulatta
NEUR_1282,Amygdala,18.46,114.2,Mus musculus
NEUR_5922,Cortex,35.58,103.14,Rattus norvegicus
NEUR_3193,Hippocampus,89.77,13.58,Rattus norvegicus
NEUR_9885,Striatum,15.36,39.64,Rattus norvegicus
NEUR_8505,Cortex,146.69,49.95,Macaca mulatta
NEUR_3645,Cortex,137.98,33.16,Mus musculus
NEUR_3141,Hypothalamus,108.57,12.34,Rattus norvegicus
NEUR_8162,Hypothalamus,64.53,108.89,Danio rerio
NEUR_5534,Hypothalamus,142.7,88.67,Danio rerio
NEUR_1857,Hypothalamus,89.54,36.76,Mus musculus
NEUR_8303,Hypothalamus,103.73,106.56,Rattus norvegicus
NEUR_3891,Cortex,90.61,19.86,Macaca mulatta
NEUR_3169,Cortex,68.26,94.52,Macaca mulatta
NEUR_9162,Striatum,24.96,108.82,Macaca mulatta
NEUR_4048,Hippocampus,27.18,11.15,Danio rerio
NEUR_3282,Hippocampus,105.86,87.99,Rattus norvegicus
NEUR_6614,Striatum,68.93,63.76,Rattus norvegicus
NEUR_5608,Amygdala,78.41,26.13,Rattus norvegicus
NEUR_3511,Cortex,28.18,11.34,Macaca mulatta
NEUR_1501,Hippocampus,8.32,24.01,Danio rerio
NEUR_7572,Amygdala,27.77,84.49,Rattus norvegicus
NEUR_2116,Thalamus,89.56,50.33,Mus musculus
NEUR_7445,Striatum,119.44,48.75,Mus musculus
NEUR_6424,Cortex,112.32,63.61,Danio rerio
NEUR_4770,Hippocampus,68.98,33.96,Mus musculus
NEUR_4869,Hippocampus,130.27,98.62,Rattus norvegicus
NEUR_7130,Cortex,137.03,50.1,Mus musculus
NEUR_3477,Thalamus,143.39,75.91,Macaca mulatta
NEUR_5793,Hypothalamus,39.22,88.44,Rattus norvegicus
NEUR_9216,Amygdala,32.43,108.16,Macaca mulatta
NEUR_1805,Striatum,122.92,118.15,Danio rerio
NEUR_6031,Thalamus,124.19,32.08,Rattus norvegicus
NEUR_2277,Cerebellum,57.47,19.35,Rattus norvegicus
NEUR_8257,Thalamus,134.03,87.69,Danio rerio
NEUR_4483,Thalamus,32.24,31.51,Danio rerio
NEUR_2458,Thalamus,61.5,30.97,Mus musculus
NEUR_4409,Cerebellum,79.68,112.22,Danio rerio
NEUR_8477,Amygdala,115.2,86.6,Rattus norvegicus
NEUR_5968,Striatum,57.72,93.79,Macaca mulatta
NEUR_2452,Thalamus,85.45,86.03,Mus musculus
NEUR_5246,Amygdala,93.99,87.71,Macaca mulatta
NEUR_4991,Thalamus,74.65,109.53,Rattus norvegicus
NEUR_7218,Thalamus,127.01,58.74,Rattus norvegicus
NEUR_5682,Hippocampus,84.12,12.13,Macaca mulatta
NEUR_9317,Cortex,92.55,114.53,Macaca mulatta
NEUR_5579,Hypothalamus,25.88,34.21,Danio rerio
NEUR_7162,Hippocampus,147.96,11.14,Macaca mulatta
NEUR_3374,Cortex,61.66,13.03,Rattus norvegicus
NEUR_3569,Thalamus,136.03,113.1,Macaca mulatta
NEUR_6905,Thalamus,124.39,31.14,Macaca mulatta
NEUR_6787,Hippocampus,58.1,16.81,Macaca mulatta
NEUR_3514,Cortex,98.66,22.08,Mus musculus
NEUR_6487,Amygdala,108.92,38.48,Rattus norvegicus
NEUR_7608,Hippocampus,106.3,79.21,Danio rerio
NEUR_8178,Cortex,45.98,84.81,Rattus norvegicus
NEUR_2319,Amygdala,56.8,12.56,Danio rerio
NEUR_5700,Thalamus,89.06,39.67,Danio rerio
NEUR_9066,Amygdala,23.69,94.14,Mus musculus
NEUR_1153,Hypothalamus,44.47,72.48,Danio rerio
NEUR_3997,Thalamus,81.38,24.33,Rattus norvegicus
NEUR_8629,Hypothalamus,78.84,24.11,Mus musculus
NEUR_8053,Amygdala,99.53,74.43,Mus musculus
NEUR_4556,Cortex,39.66,88.58,Macaca mulatta
NEUR_5559,Striatum,149.76,36.44,Rattus norvegicus
NEUR_4555,Hippocampus,136.26,105.13,Danio rerio
NEUR_6174,Hippocampus,138.66,81.67,Mus musculus
NEUR_8647,Thalamus,0.96,111.61,Mus musculus
NEUR_1836,Amygdala,62.93,19.27,Mus musculus
NEUR_2991,Cerebellum,38.16,36.11,Mus musculus
NEUR_5152,Hypothalamus,80.34,33.18,Rattus norvegicus
NEUR_1038,Amygdala,52.44,111.2,Macaca mulatta
NEUR_4036,Hippocampus,94.64,47.03,Danio rerio
NEUR_7745,Striatum,104.09,72.78,Mus musculus
NEUR_7997,Cortex,146.17,106.19,Mus musculus
NEUR_2396,Thalamus,99.62,73.52,Rattus norvegicus
NEUR_6592,Amygdala,146.24,54.2,Macaca mulatta
NEUR_6056,Cortex,130.03,75.45,Danio rerio
NEUR_5419,Amygdala,56.55,22.81,Macaca mulatta
NEUR_2258,Cerebellum,79.7,42.29,Mus musculus
NEUR_6286,Thalamus,64.3,19.84,Rattus norvegicus
NEUR_6466,Hypothalamus,121.87,68.59,Mus musculus
NEUR_3198,Hippocampus,107.21,90.63,Rattus norvegicus
NEUR_9647,Thalamus,94.97,63.71,Danio rerio
NEUR_7606,Hippocampus,86.75,99.8,Mus musculus
NEUR_2974,Striatum,16.38,89.94,Macaca mulatta
NEUR_3913,Amygdala,91.22,115.16,Danio rerio
NEUR_7545,Striatum,105.43,17.62,Danio rerio
NEUR_3923,Hippocampus,20.49,15.74,Danio rerio
NEUR_2101,Cortex,79.34,93.79,Rattus norvegicus
NEUR_7892,Hypothalamus,104.19,94.37,Mus musculus
NEUR_2553,Striatum,111.83,71.49,Macaca mulatta
NEUR_9143,Thalamus,136.08,84.01,Mus musculus
NEUR_6700,Striatum,89.31,39.67,Danio rerio
NEUR_8487,Cerebellum,148.78,59.84,Macaca mulatta
NEUR_9272,Cerebellum,58.22,50.7,Macaca mulatta
NEUR_7080,Thalamus,45.02,61.94,Danio rerio
NEUR_8825,Cerebellum,15.86,114.33,Rattus norvegicus
NEUR_9079,Hippocampus,17.91,60.38,Macaca mulatta
NEUR_1116,Hypothalamus,10.04,76.67,Danio rerio
NEUR_7167,Hypothalamus,43.32,66.53,Rattus norvegicus
NEUR_7936,Striatum,124.31,69.13,Macaca mulatta
NEUR_1450,Cerebellum,1.68,99.69,Mus musculus
NEUR_4142,Cortex,33.75,44.43,Macaca mulatta
NEUR_9594,Thalamus,87.7,98.4,Rattus norvegicus
NEUR_2503,Hippocampus,60.46,94.95,Mus musculus
NEUR_2850,Striatum,137.48,115.81,Rattus norvegicus
NEUR_8324,Cortex,51.73,91.95,Macaca mulatta
NEUR_4428,Cortex,137.57,57.86,Mus musculus
NEUR_9819,Hippocampus,140.91,116.76,Rattus norvegicus
NEUR_2068,Hippocampus,123.93,73.52,Danio rerio
NEUR_7413,Hypothalamus,134.56,13.83,Danio rerio
NEUR_8831,Hippocampus,74.34,79.74,Mus musculus
NEUR_6871,Hippocampus,86.32,23.95,Macaca mulatta
NEUR_1239,Thalamus,74.74,87.3,Danio rerio
NEUR_4447,Amygdala,141.36,72.19,Macaca mulatta
NEUR_1632,Hippocampus,108.62,49.35,Macaca mulatta
NEUR_5344,Hypothalamus,60.53,71.43,Danio rerio
NEUR_9039,Striatum,145.37,71.41,Rattus norvegicus
NEUR_5430,Hippocampus,2.78,32.03,Mus musculus
NEUR_8462,Cortex,114.89,30.32,Mus musculus
NEUR_7680,Hypothalamus,96.53,91.01,Mus musculus
NEUR_8249,Thalamus,82.18,81.12,Rattus norvegicus
NEUR_2205,Hippocampus,127.46,90.9,Macaca mulatta
NEUR_3513,Thalamus,27.5,19.9,Macaca mulatta
NEUR_6174,Cortex,103.96,52.8,Rattus norvegicus
NEUR_2138,Amygdala,91.84,51.96,Danio rerio
NEUR_7960,Hippocampus,111.18,104.93,Macaca mulatta
NEUR_6161,Cortex,37.22,32.04,Macaca mulatta
NEUR_2364,Cortex,67.27,40.36,Mus musculus
NEUR_1931,Cortex,114.45,79.67,Mus musculus
NEUR_3711,Hypothalamus,0.23,101.54,Rattus norvegicus
NEUR_6493,Cortex,74.92,104.06,Rattus norvegicus
NEUR_4116,Thalamus,35.26,92.2,Danio rerio
NEUR_2643,Hippocampus,57.06,14.87,Danio rerio
NEUR_4435,Amygdala,149.2,70.82,Macaca mulatta
NEUR_2615,Striatum,14.89,87.44,Mus musculus
NEUR_1611,Cerebellum,25.73,109.36,Macaca mulatta
NEUR_9937,Striatum,90.63,14.11,Macaca mulatta
NEUR_3138,Hippocampus,25.02,80.16,Danio rerio
NEUR_5941,Cerebellum,42.21,58.79,Macaca mulatta
NEUR_2482,Amygdala,100.27,15.87,Danio rerio
NEUR_8309,Hypothalamus,77.47,41.12,Danio rerio
NEUR_4686,Striatum,81.68,96.05,Mus musculus
NEUR_5778,Striatum,97.25,48.82,Rattus norvegicus
NEUR_7043,Amygdala,7.4,57.31,Macaca mulatta
NEUR_2094,Hippocampus,73.78,103.51,Danio rerio
NEUR_1730,Cortex,127.06,30.12,Macaca mulatta
NEUR_6257,Hippocampus,69.88,47.53,Macaca mulatta
NEUR_6749,Cortex,71.98,118.63,Danio rerio
NEUR_3150,Thalamus,120.81,108.83,Danio rerio
NEUR_9386,Amygdala,109.53,55.22,Macaca mulatta
NEUR_3915,Cerebellum,58.64,60.49,Mus musculus
NEUR_3989,Hypothalamus,28.47,112.85,Danio rerio
NEUR_4062,Hypothalamus,94.54,103.32,Mus musculus
NEUR_5676,Striatum,44.01,56.33,Macaca mulatta
NEUR_5074,Thalamus,71.1,109.54,Rattus norvegicus
NEUR_6635,Thalamus,22.53,58.32,Mus musculus
NEUR_3101,Cerebellum,12.37,20.52,Mus musculus
NEUR_1543,Thalamus,133.39,84.99,Danio rerio
NEUR_4461,Amygdala,107.06,13.09,Mus musculus
NEUR_6608,Cerebellum,139.95,94.82,Danio rerio
NEUR_6620,Cerebellum,43.06,74.25,Rattus norvegicus
NEUR_3843,Hypothalamus,101.04,23.68,Macaca mulatta
NEUR_4571,Hippocampus,50.27,117.2,Macaca mulatta
NEUR_7744,Thalamus,136.74,96.29,Macaca mulatta
NEUR_1160,Amygdala,136.85,115.98,Mus musculus
NEUR_1350,Cerebellum,114.09,53.08,Danio rerio
NEUR_8988,Hippocampus,97.4,63.65,Danio rerio
NEUR_4393,Amygdala,131.16,107.62,Mus musculus
NEUR_6948,Cerebellum,91.91,87.64,Danio rerio
NEUR_5980,Hypothalamus,16.74,68.17,Mus musculus
NEUR_9298,Striatum,78.88,105.78,Mus musculus
NEUR_2306,Hippocampus,109.17,44.05,Mus musculus
NEUR_9112,Cerebellum,78.33,63.22,Macaca mulatta
NEUR_8676,Cerebellum,140.53,32.68,Rattus norvegicus
NEUR_1489,Hippocampus,94.11,25.34,Danio rerio
NEUR_8605,Hippocampus,50.26,47.81,Rattus norvegicus
NEUR_8181,Hypothalamus,64.01,71.5,Macaca mulatta
NEUR_9571,Thalamus,102.3,79.56,Mus musculus
NEUR_6270,Amygdala,105.81,84.69,Danio rerio
NEUR_6211,Hippocampus,121.04,16.18,Danio rerio
NEUR_6159,Striatum,148.61,91.29,Rattus norvegicus
NEUR_3683,Thalamus,119.84,98.54,Mus musculus
NEUR_8706,Hypothalamus,59.22,50.67,Danio rerio
NEUR_9425,Thalamus,50.7,65.6,Danio rerio
NEUR_8685,Amygdala,8.04,70.7,Macaca mulatta
NEUR_9062,Amygdala,26.1,37.66,Danio rerio
NEUR_9196,Thalamus,4.13,49.75,Rattus norvegicus
NEUR_7419,Hypothalamus,83.42,48.3,Danio rerio
NEUR_3094,Hippocampus,17.69,29.86,Macaca mulatta
NEUR_2534,Hypothalamus,88.36,98.47,Macaca mulatta
NEUR_5724,Cerebellum,108.17,116.67,Mus musculus
NEUR_1562,Hypothalamus,98.12,42.2,Mus musculus
NEUR_9308,Hypothalamus,77.47,117.12,Danio rerio
NEUR_1604,Thalamus,40.25,100.14,Rattus norvegicus
NEUR_4617,Thalamus,103.66,21.52,Mus musculus
NEUR_9701,Striatum,117.49,108.21,Danio rerio
NEUR_6994,Thalamus,1.76,11.05,Mus musculus
NEUR_2471,Striatum,142.53,100.37,Rattus norvegicus
NEUR_8268,Amygdala,111.43,93.33,Rattus norvegicus
NEUR_3024,Striatum,83.6,29.39,Danio rerio
NEUR_6474,Thalamus,39.05,66.16,Mus musculus
NEUR_4084,Hippocampus,138.93,26.89,Rattus norvegicus
NEUR_9714,Hippocampus,87.38,57.97,Rattus norvegicus
NEUR_3132,Hypothalamus,88.78,108.54,Rattus norvegicus
NEUR_4896,Hypothalamus,69.83,87.06,Mus musculus
NEUR_7575,Cortex,101.7,98.95,Mus musculus
NEUR_7880,Cerebellum,119.9,17.38,Rattus norvegicus
NEUR_5606,Hypothalamus,142.09,38.53,Mus musculus
NEUR_4973,Cerebellum,111.12,79.34,Macaca mulatta
NEUR_2502,Cortex,74.25,67.34,Mus musculus
NEUR_2317,Amygdala,127.79,73.44,Mus musculus
NEUR_2890,Thalamus,104.73,100.77,Rattus norvegicus
NEUR_1888,Cortex,80.97,71.31,Macaca mulatta
NEUR_1209,Cerebellum,115.7,93.92,Mus musculus
NEUR_4973,Hypothalamus,48.36,29.0,Rattus norvegicus
NEUR_2170,Cortex,64.21,58.58,Danio rerio
NEUR_3747,Thalamus,128.79,36.79,Rattus norvegicus
NEUR_2566,Cortex,100.1,82.75,Mus musculus
NEUR_2708,Hypothalamus,16.47,117.53,Rattus norvegicus
NEUR_1330,Striatum,74.18,29.18,Danio rerio
NEUR_3766,Thalamus,1.04,16.66,Mus musculus
NEUR_7198,Cortex,10.74,99.48,Macaca mulatta
NEUR_7157,Cerebellum,96.29,56.77,Mus musculus
NEUR_3057,Thalamus,34.63,80.89,Rattus norvegicus
NEUR_8922,Amygdala,52.52,96.39,Macaca mulatta
NEUR_8297,Hypothalamus,18.0,65.59,Mus musculus
NEUR_8151,Cerebellum,100.14,61.44,Rattus norvegicus
NEUR_9370,Thalamus,41.19,103.45,Danio rerio
NEUR_8300,Thalamus,122.3,113.29,Danio rerio
NEUR_4215,Thalamus,8.64,106.26,Rattus norvegicus
NEUR_1240,Hippocampus,72.45,88.54,Macaca mulatta
NEUR_7908,Hypothalamus,44.92,41.6,Mus musculus
NEUR_6197,Striatum,133.24,96.36,Danio rerio
NEUR_7158,Hippocampus,118.37,111.9,Macaca mulatta
NEUR_3725,Thalamus,2.37,41.66,Rattus norvegicus
NEUR_3406,Thalamus,20.23,32.52,Rattus norvegicus
NEUR_8807,Hypothalamus,123.73,34.86,Rattus norvegicus
NEUR_6883,Hippocampus,66.21,56.65,Mus musculus
NEUR_5552,Thalamus,37.73,68.37,Rattus norvegicus
NEUR_1985,Hypothalamus,14.54,92.46,Danio rerio
NEUR_3771,Hippocampus,111.28,36.2,Macaca mulatta
NEUR_7963,Thalamus,137.69,53.25,Mus musculus
NEUR_3409,Cerebellum,98.19,81.53,Macaca mulatta
NEUR_3757,Thalamus,90.38,115.07,Rattus norvegicus
NEUR_7075,Striatum,62.61,29.91,Mus musculus
NEUR_8885,Hypothalamus,74.97,65.65,Rattus norvegicus
NEUR_8644,Cerebellum,33.03,65.56,Mus musculus
NEUR_7867,Hypothalamus,116.74,56.75,Rattus norvegicus
NEUR_9185,Striatum,99.44,112.79,Danio rerio
NEUR_1530,Thalamus,107.69,85.31,Danio rerio
NEUR_8517,Cortex,98.34,111.92,Rattus norvegicus
NEUR_6696,Hypothalamus,118.44,36.44,Danio rerio
NEUR_4890,Amygdala,109.63,40.05,Macaca mulatta
NEUR_9032,Striatum,63.41,113.97,Mus musculus
NEUR_2673,Hippocampus,145.75,39.38,Macaca mulatta
NEUR_4025,Hippocampus,37.8,22.22,Mus musculus
NEUR_1267,Cerebellum,93.06,71.05,Mus musculus
NEUR_7708,Amygdala,68.21,54.78,Danio rerio
