neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5472,Cerebellum,29.42,68.07,Rattus norvegicus
NEUR_8598,Striatum,130.4,109.5,Danio rerio
NEUR_4178,Cortex,15.32,69.42,Danio rerio
NEUR_3127,Thalamus,123.28,76.61,Mus musculus
NEUR_7101,Hippocampus,65.56,51.65,Mus musculus
NEUR_4236,Cortex,85.71,84.04,Mus musculus
NEUR_6664,Cerebellum,131.73,79.66,Danio rerio
NEUR_8543,Amygdala,8.58,30.03,Macaca mulatta
NEUR_9657,Hippocampus,1.11,109.26,Macaca mulatta
NEUR_3235,Hypothalamus,69.73,21.26,Macaca mulatta
NEUR_3941,Cortex,57.11,35.72,Rattus norvegicus
NEUR_6799,Hippocampus,106.46,48.64,Danio rerio
NEUR_8346,Amygdala,60.24,46.17,Macaca mulatta
NEUR_3671,Cortex,116.25,60.36,Danio rerio
NEUR_9916,Cortex,57.64,72.91,Mus musculus
NEUR_3525,Amygdala,23.2,35.13,Macaca mulatta
NEUR_5663,Hippocampus,3.23,116.85,Mus musculus
NEUR_8501,Cerebellum,85.32,58.41,Macaca mulatta
NEUR_9073,Hypothalamus,138.94,69.38,Danio rerio
NEUR_8499,Cerebellum,29.8,28.4,Mus musculus
NEUR_5813,Amygdala,104.81,24.33,Macaca mulatta
NEUR_8819,Striatum,141.98,115.0,Rattus norvegicus
NEUR_6299,Hypothalamus,37.22,40.18,Macaca mulatta
NEUR_7771,Hippocampus,76.74,21.99,Rattus norvegicus
NEUR_5789,Hypothalamus,102.76,40.93,Macaca mulatta
NEUR_2588,Cerebellum,107.96,97.01,Rattus norvegicus
NEUR_7274,Striatum,15.14,38.66,Macaca mulatta
NEUR_3494,Striatum,14.23,50.3,Danio rerio
NEUR_7941,Hypothalamus,6.41,11.94,Macaca mulatta
NEUR_8318,Hippocampus,88.13,59.79,Macaca mulatta
NEUR_7339,Amygdala,145.35,86.89,Macaca mulatta
NEUR_5973,Hypothalamus,132.18,114.77,Danio rerio
NEUR_1771,Cortex,58.74,72.46,Macaca mulatta
NEUR_9059,Cortex,96.9,17.52,Rattus norvegicus
NEUR_1175,Striatum,115.68,73.52,Mus musculus
NEUR_5532,Hypothalamus,88.33,67.08,Rattus norvegicus
NEUR_9561,Thalamus,69.49,107.06,Rattus norvegicus
NEUR_4667,Striatum,38.33,28.58,Rattus norvegicus
NEUR_4835,Thalamus,10.77,39.31,Macaca mulatta
NEUR_8018,Hippocampus,59.42,28.57,Mus musculus
NEUR_1521,Hippocampus,39.81,97.39,Mus musculus
NEUR_6031,Cortex,16.53,68.65,Macaca mulatta
NEUR_8635,Striatum,87.08,110.92,Macaca mulatta
NEUR_1426,Thalamus,49.04,98.91,Macaca mulatta
NEUR_4940,Cortex,147.23,31.64,Rattus norvegicus
NEUR_5672,Hippocampus,24.53,34.28,Mus musculus
NEUR_9470,Striatum,147.4,18.19,Mus musculus
NEUR_5100,Thalamus,117.21,114.99,Mus musculus
NEUR_8454,Cortex,3.32,22.46,Rattus norvegicus
NEUR_5447,Cortex,71.8,110.31,Macaca mulatta
NEUR_2255,Cerebellum,90.7,83.5,Rattus norvegicus
NEUR_8181,Amygdala,88.02,77.85,Rattus norvegicus
NEUR_2726,Striatum,46.09,54.58,Rattus norvegicus
NEUR_4968,Cerebellum,103.87,101.52,Mus musculus
NEUR_8648,Hypothalamus,6.35,22.77,Rattus norvegicus
NEUR_6075,Striatum,18.86,97.86,Mus musculus
NEUR_6853,Cortex,81.87,91.98,Rattus norvegicus
NEUR_7439,Thalamus,29.35,113.35,Rattus norvegicus
NEUR_8566,Thalamus,28.98,26.14,Rattus norvegicus
NEUR_4315,Cerebellum,19.01,32.17,Macaca mulatta
NEUR_6139,Cerebellum,6.93,27.34,Mus musculus
NEUR_5756,Cortex,120.78,97.67,Mus musculus
NEUR_3534,Thalamus,27.52,34.99,Rattus norvegicus
NEUR_5620,Cerebellum,103.39,11.81,Mus musculus
NEUR_2619,Amygdala,145.14,37.35,Macaca mulatta
NEUR_6806,Thalamus,96.2,26.73,Macaca mulatta
NEUR_5679,Cerebellum,142.07,109.55,Rattus norvegicus
NEUR_8648,Striatum,96.65,61.36,Mus musculus
NEUR_6394,Hippocampus,84.47,98.16,Macaca mulatta
NEUR_7538,Hippocampus,140.9,32.27,Danio rerio
NEUR_8486,Amygdala,79.99,19.3,Danio rerio
NEUR_5134,Thalamus,148.17,48.26,Rattus norvegicus
NEUR_6317,Hypothalamus,139.74,117.61,Mus musculus
NEUR_2959,Hypothalamus,92.36,95.34,Danio rerio
NEUR_1974,Thalamus,141.54,64.69,Rattus norvegicus
NEUR_3006,Hippocampus,34.6,117.24,Rattus norvegicus
NEUR_8407,Striatum,50.58,28.01,Mus musculus
NEUR_3664,Cortex,47.32,63.89,Danio rerio
NEUR_7558,Amygdala,77.01,78.14,Mus musculus
NEUR_6756,Hypothalamus,5.15,26.51,Macaca mulatta
NEUR_9348,Amygdala,139.24,16.51,Danio rerio
NEUR_2772,Cerebellum,149.76,46.39,Rattus norvegicus
NEUR_3515,Thalamus,120.53,26.27,Mus musculus
NEUR_6101,Cerebellum,136.66,49.36,Macaca mulatta
NEUR_3126,Hypothalamus,35.55,21.79,Rattus norvegicus
NEUR_2400,Striatum,86.82,108.82,Macaca mulatta
NEUR_4476,Hypothalamus,57.06,61.92,Mus musculus
NEUR_5596,Hypothalamus,101.67,16.33,Rattus norvegicus
NEUR_2574,Hypothalamus,43.44,21.79,Danio rerio
NEUR_3484,Cerebellum,108.75,53.81,Mus musculus
NEUR_9677,Striatum,56.09,24.29,Rattus norvegicus
NEUR_1861,Striatum,25.37,17.85,Danio rerio
NEUR_6977,Cerebellum,5.42,95.04,Mus musculus
NEUR_1468,Amygdala,17.1,102.48,Macaca mulatta
NEUR_3794,Amygdala,128.65,101.14,Rattus norvegicus
NEUR_7043,Amygdala,140.68,95.99,Mus musculus
NEUR_3518,Striatum,61.74,40.94,Rattus norvegicus
NEUR_9588,Cortex,87.85,98.73,Macaca mulatta
NEUR_5178,Cerebellum,82.75,79.81,Mus musculus
NEUR_7662,Cerebellum,40.47,72.5,Mus musculus
NEUR_4483,Thalamus,85.76,73.35,Mus musculus
NEUR_8952,Cortex,88.61,29.71,Macaca mulatta
NEUR_6204,Striatum,23.55,118.88,Macaca mulatta
NEUR_5497,Cortex,4.51,14.31,Mus musculus
NEUR_3063,Cortex,59.48,84.26,Rattus norvegicus
NEUR_7719,Striatum,97.13,16.97,Macaca mulatta
NEUR_6112,Hypothalamus,59.75,80.46,Macaca mulatta
NEUR_3264,Hippocampus,137.88,45.85,Rattus norvegicus
NEUR_6394,Cortex,148.52,15.99,Macaca mulatta
NEUR_4875,Hippocampus,104.09,106.67,Macaca mulatta
NEUR_5045,Cerebellum,45.95,56.71,Mus musculus
NEUR_8351,Cerebellum,12.93,48.76,Macaca mulatta
NEUR_7011,Thalamus,142.47,45.51,Mus musculus
NEUR_3320,Amygdala,107.16,29.58,Rattus norvegicus
NEUR_9214,Cortex,101.54,11.8,Rattus norvegicus
NEUR_5309,Amygdala,72.51,95.23,Rattus norvegicus
NEUR_4621,Cerebellum,111.8,72.16,Mus musculus
NEUR_7168,Hypothalamus,149.31,38.28,Macaca mulatta
NEUR_2307,Cortex,12.1,82.78,Rattus norvegicus
NEUR_9391,Thalamus,95.54,118.55,Macaca mulatta
NEUR_7577,Hippocampus,102.48,78.9,Mus musculus
NEUR_2079,Amygdala,89.69,32.61,Rattus norvegicus
NEUR_3519,Hypothalamus,118.83,52.92,Macaca mulatta
NEUR_5715,Hippocampus,122.74,66.87,Danio rerio
NEUR_7646,Striatum,84.05,113.97,Mus musculus
NEUR_4501,Thalamus,15.33,40.51,Danio rerio
NEUR_4108,Thalamus,77.26,12.25,Macaca mulatta
NEUR_5345,Thalamus,56.37,40.22,Macaca mulatta
NEUR_2037,Amygdala,65.57,40.4,Rattus norvegicus
NEUR_5275,Cortex,99.38,116.13,Rattus norvegicus
NEUR_4046,Striatum,24.19,76.89,Macaca mulatta
NEUR_1391,Cerebellum,121.94,13.09,Danio rerio
NEUR_3237,Striatum,111.94,24.72,Macaca mulatta
NEUR_2131,Amygdala,81.0,50.06,Danio rerio
NEUR_1281,Thalamus,53.83,105.48,Macaca mulatta
NEUR_2565,Amygdala,54.83,71.94,Danio rerio
NEUR_6939,Thalamus,84.79,91.4,Rattus norvegicus
NEUR_8034,Hypothalamus,112.36,90.33,Macaca mulatta
NEUR_8691,Cerebellum,141.65,88.31,Mus musculus
NEUR_1074,Cortex,38.18,95.76,Danio rerio
NEUR_7115,Amygdala,62.3,46.83,Rattus norvegicus
NEUR_3273,Thalamus,74.74,17.55,Mus musculus
NEUR_5076,Cortex,118.5,76.97,Rattus norvegicus
NEUR_6084,Cortex,103.99,27.72,Rattus norvegicus
NEUR_1743,Thalamus,90.36,23.84,Rattus norvegicus
NEUR_4768,Amygdala,38.1,86.4,Danio rerio
NEUR_1161,Hypothalamus,35.38,98.15,Danio rerio
NEUR_5628,Cerebellum,93.87,46.17,Mus musculus
NEUR_8455,Thalamus,131.39,75.19,Macaca mulatta
NEUR_7473,Amygdala,103.38,22.34,Rattus norvegicus
NEUR_5115,Hypothalamus,92.49,38.27,Rattus norvegicus
NEUR_8130,Thalamus,20.28,85.05,Danio rerio
NEUR_4813,Hypothalamus,131.97,109.78,Macaca mulatta
NEUR_2392,Thalamus,128.61,49.09,Mus musculus
NEUR_8976,Cerebellum,139.13,75.2,Mus musculus
NEUR_7723,Cortex,19.78,53.25,Danio rerio
NEUR_5531,Hypothalamus,38.99,93.94,Rattus norvegicus
NEUR_2513,Hypothalamus,121.4,53.42,Rattus norvegicus
NEUR_4891,Hippocampus,115.81,63.25,Danio rerio
NEUR_9653,Hypothalamus,36.13,14.69,Mus musculus
NEUR_9799,Thalamus,116.59,32.04,Macaca mulatta
NEUR_2548,Amygdala,92.09,115.93,Rattus norvegicus
NEUR_3570,Cortex,39.6,14.91,Danio rerio
NEUR_9312,Thalamus,107.5,32.8,Mus musculus
NEUR_3661,Hippocampus,80.06,44.55,Macaca mulatta
NEUR_6734,Striatum,70.45,45.39,Rattus norvegicus
NEUR_7340,Hippocampus,144.07,110.9,Mus musculus
NEUR_8297,Striatum,87.61,66.33,Danio rerio
NEUR_8646,Amygdala,20.15,96.27,Macaca mulatta
NEUR_9354,Thalamus,146.58,39.87,Macaca mulatta
NEUR_3455,Thalamus,139.69,32.58,Danio rerio
NEUR_4264,Hippocampus,13.78,28.54,Mus musculus
NEUR_1925,Cerebellum,127.16,59.33,Mus musculus
NEUR_8480,Cerebellum,60.62,93.82,Mus musculus
NEUR_1629,Cortex,98.85,117.6,Macaca mulatta
NEUR_7415,Cortex,12.03,28.23,Macaca mulatta
NEUR_2908,Cortex,108.0,16.14,Mus musculus
NEUR_5076,Thalamus,14.14,30.77,Danio rerio
NEUR_6351,Cerebellum,80.45,17.74,Danio rerio
NEUR_8620,Cerebellum,14.05,24.76,Mus musculus
NEUR_5700,Amygdala,134.57,87.19,Danio rerio
NEUR_7759,Striatum,68.38,12.2,Mus musculus
NEUR_4185,Amygdala,60.5,26.28,Mus musculus
NEUR_4506,Hippocampus,70.83,36.94,Mus musculus
NEUR_6931,Cerebellum,40.11,69.44,Danio rerio
NEUR_7623,Cerebellum,123.2,69.85,Danio rerio
NEUR_4979,Hypothalamus,26.45,61.23,Rattus norvegicus
NEUR_2474,Hypothalamus,106.7,67.6,Mus musculus
NEUR_9265,Cortex,110.93,85.47,Danio rerio
NEUR_6770,Striatum,117.0,12.45,Danio rerio
NEUR_1270,Cerebellum,106.02,113.07,Rattus norvegicus
NEUR_1296,Hypothalamus,70.99,46.21,Mus musculus
NEUR_5127,Cerebellum,57.24,47.41,Danio rerio
NEUR_4155,Hippocampus,81.3,69.71,Mus musculus
NEUR_1945,Cortex,103.79,22.6,Danio rerio
NEUR_6851,Hippocampus,24.9,48.69,Mus musculus
NEUR_9861,Hypothalamus,15.71,41.02,Rattus norvegicus
NEUR_9410,Hypothalamus,118.34,33.77,Macaca mulatta
NEUR_3079,Hypothalamus,129.27,65.5,Danio rerio
NEUR_5955,Striatum,53.15,37.69,Macaca mulatta
NEUR_3986,Amygdala,111.21,54.59,Rattus norvegicus
NEUR_7782,Cerebellum,36.87,66.5,Mus musculus
NEUR_4638,Striatum,63.28,11.63,Rattus norvegicus
NEUR_8569,Cerebellum,4.58,43.25,Macaca mulatta
NEUR_6959,Cortex,132.53,62.17,Rattus norvegicus
NEUR_9085,Hypothalamus,118.45,99.75,Rattus norvegicus
NEUR_9679,Hippocampus,109.2,31.18,Mus musculus
NEUR_7924,Hypothalamus,105.76,51.4,Mus musculus
NEUR_1127,Cortex,146.27,16.27,Macaca mulatta
NEUR_3584,Hippocampus,32.58,111.87,Rattus norvegicus
NEUR_3482,Cerebellum,132.08,13.72,Macaca mulatta
NEUR_9706,Amygdala,21.39,83.77,Macaca mulatta
NEUR_9975,Cerebellum,130.73,45.81,Danio rerio
NEUR_9340,Cerebellum,144.78,18.99,Danio rerio
NEUR_1637,Striatum,28.07,66.61,Danio rerio
NEUR_4749,Amygdala,116.61,41.73,Rattus norvegicus
NEUR_5901,Striatum,46.79,111.2,Danio rerio
NEUR_4435,Hippocampus,111.77,106.13,Mus musculus
NEUR_4464,Cortex,118.72,30.58,Rattus norvegicus
NEUR_9102,Amygdala,96.58,52.15,Macaca mulatta
NEUR_4116,Amygdala,16.87,24.31,Rattus norvegicus
NEUR_8179,Striatum,37.42,117.71,Rattus norvegicus
NEUR_1862,Thalamus,45.83,36.7,Danio rerio
NEUR_8389,Cerebellum,17.03,114.36,Macaca mulatta
NEUR_6556,Cerebellum,82.33,59.35,Mus musculus
NEUR_5830,Cortex,124.82,28.06,Mus musculus
NEUR_4444,Cerebellum,20.51,65.57,Mus musculus
NEUR_2445,Amygdala,100.98,89.42,Danio rerio
NEUR_3971,Hippocampus,116.26,117.66,Mus musculus
NEUR_7290,Hypothalamus,92.02,95.13,Macaca mulatta
NEUR_3124,Cortex,76.59,12.53,Rattus norvegicus
NEUR_6871,Striatum,136.34,81.39,Macaca mulatta
NEUR_7046,Hippocampus,101.14,63.34,Rattus norvegicus
NEUR_2102,Hypothalamus,122.68,95.13,Macaca mulatta
NEUR_1689,Thalamus,136.04,70.06,Danio rerio
NEUR_7183,Hippocampus,107.79,78.83,Mus musculus
NEUR_1369,Hippocampus,60.19,18.23,Rattus norvegicus
NEUR_8365,Cerebellum,2.08,111.24,Mus musculus
NEUR_7376,Striatum,83.77,87.54,Rattus norvegicus
NEUR_6264,Cerebellum,31.47,67.56,Mus musculus
NEUR_2403,Striatum,49.8,116.8,Danio rerio
NEUR_7165,Thalamus,100.97,42.1,Danio rerio
NEUR_9567,Striatum,48.86,81.78,Danio rerio
NEUR_2307,Thalamus,73.58,106.55,Mus musculus
NEUR_1950,Striatum,125.31,53.69,Danio rerio
NEUR_3504,Hypothalamus,69.45,33.52,Danio rerio
NEUR_3259,Striatum,35.56,32.3,Mus musculus
NEUR_1366,Striatum,122.99,47.91,Danio rerio
NEUR_6758,Hypothalamus,78.25,34.58,Danio rerio
NEUR_2098,Cerebellum,42.75,11.4,Mus musculus
NEUR_8043,Amygdala,62.49,94.42,Danio rerio
NEUR_4238,Cortex,0.46,63.42,Rattus norvegicus
NEUR_4411,Hippocampus,142.56,28.85,Rattus norvegicus
NEUR_7473,Hypothalamus,43.58,54.16,Danio rerio
NEUR_5676,Hypothalamus,27.07,81.22,Rattus norvegicus
NEUR_4662,Thalamus,86.32,105.75,Macaca mulatta
NEUR_6370,Cerebellum,111.09,99.33,Mus musculus
NEUR_7193,Cortex,121.32,78.82,Rattus norvegicus
NEUR_1030,Striatum,6.21,96.66,Danio rerio
NEUR_6091,Amygdala,96.39,100.59,Mus musculus
NEUR_5333,Striatum,43.06,81.19,Macaca mulatta
NEUR_7965,Hippocampus,5.4,67.55,Mus musculus
NEUR_6751,Cerebellum,54.15,119.99,Rattus norvegicus
NEUR_4589,Hippocampus,3.54,92.46,Rattus norvegicus
NEUR_8592,Thalamus,101.56,85.79,Rattus norvegicus
NEUR_7023,Striatum,75.53,100.22,Mus musculus
NEUR_3042,Thalamus,47.61,118.68,Danio rerio
NEUR_2460,Hippocampus,33.53,76.54,Danio rerio
NEUR_1326,Amygdala,124.99,79.36,Rattus norvegicus
NEUR_6883,Hippocampus,143.17,47.19,Macaca mulatta
NEUR_7366,Hypothalamus,47.21,50.66,Mus musculus
NEUR_9540,Amygdala,130.47,80.05,Macaca mulatta
NEUR_6223,Striatum,146.33,116.92,Macaca mulatta
NEUR_1474,Thalamus,2.88,25.36,Danio rerio
NEUR_7785,Thalamus,87.6,22.32,Rattus norvegicus
NEUR_8373,Cortex,108.72,107.46,Macaca mulatta
NEUR_3208,Thalamus,27.49,91.69,Macaca mulatta
NEUR_1825,Cortex,98.25,26.69,Rattus norvegicus
NEUR_5539,Hypothalamus,142.14,85.54,Macaca mulatta
NEUR_8854,Striatum,59.45,96.99,Danio rerio
NEUR_2547,Thalamus,54.58,33.29,Danio rerio
NEUR_8185,Cortex,147.69,82.55,Macaca mulatta
NEUR_7074,Amygdala,77.29,113.81,Macaca mulatta
NEUR_4142,Hypothalamus,69.8,39.57,Danio rerio
NEUR_9313,Cortex,135.34,91.93,Macaca mulatta
NEUR_6906,Cerebellum,99.18,41.87,Macaca mulatta
NEUR_6740,Amygdala,41.63,37.65,Rattus norvegicus
NEUR_2950,Thalamus,67.63,34.48,Mus musculus
NEUR_4687,Amygdala,115.62,67.62,Danio rerio
NEUR_9271,Hypothalamus,93.68,46.62,Mus musculus
NEUR_6417,Striatum,138.14,103.76,Macaca mulatta
NEUR_7129,Striatum,4.12,45.17,Mus musculus
NEUR_3726,Hippocampus,117.62,102.47,Macaca mulatta
NEUR_1467,Hypothalamus,26.18,48.83,Danio rerio
NEUR_8830,Hippocampus,49.46,98.42,Mus musculus
NEUR_3505,Amygdala,24.44,42.65,Macaca mulatta
NEUR_4000,Cortex,55.91,80.75,Rattus norvegicus
NEUR_2975,Amygdala,54.27,17.63,Danio rerio
NEUR_2720,Amygdala,73.07,28.9,Danio rerio
NEUR_2796,Thalamus,122.45,59.37,Danio rerio
NEUR_3365,Cortex,59.15,55.85,Rattus norvegicus
NEUR_2547,Striatum,11.95,58.98,Mus musculus
NEUR_9467,Amygdala,41.21,45.39,Rattus norvegicus
NEUR_2601,Thalamus,4.31,107.4,Danio rerio
NEUR_4943,Hypothalamus,124.8,104.04,Danio rerio
NEUR_6170,Thalamus,22.14,60.07,Macaca mulatta
NEUR_4705,Hypothalamus,141.36,98.9,Rattus norvegicus
NEUR_4016,Hypothalamus,143.33,55.23,Mus musculus
NEUR_5966,Hippocampus,145.67,10.96,Rattus norvegicus
NEUR_3570,Cerebellum,60.7,16.17,Mus musculus
NEUR_7619,Cortex,101.33,104.85,Rattus norvegicus
NEUR_2983,Thalamus,66.19,60.7,Rattus norvegicus
NEUR_2268,Thalamus,137.44,86.56,Danio rerio
NEUR_9208,Cerebellum,5.77,37.5,Mus musculus
NEUR_5361,Cerebellum,105.81,26.53,Rattus norvegicus
NEUR_2663,Striatum,56.62,59.31,Rattus norvegicus
NEUR_8103,Amygdala,37.23,113.87,Rattus norvegicus
NEUR_4294,Striatum,114.46,46.14,Rattus norvegicus
NEUR_7678,Striatum,100.43,94.67,Macaca mulatta
NEUR_9705,Striatum,112.2,13.29,Rattus norvegicus
NEUR_5154,Thalamus,143.22,57.34,Macaca mulatta
NEUR_4770,Amygdala,83.68,85.47,Rattus norvegicus
NEUR_8986,Thalamus,91.37,52.34,Rattus norvegicus
NEUR_3472,Striatum,106.34,45.07,Rattus norvegicus
NEUR_7433,Thalamus,88.25,24.74,Macaca mulatta
NEUR_4303,Hippocampus,96.33,70.63,Rattus norvegicus
NEUR_2252,Striatum,31.41,42.53,Rattus norvegicus
NEUR_5607,Cortex,113.73,13.45,Mus musculus
NEUR_7132,Cerebellum,66.15,24.86,Mus musculus
NEUR_4241,Hypothalamus,6.39,42.07,Mus musculus
NEUR_1172,Striatum,44.25,94.96,Macaca mulatta
NEUR_5961,Hypothalamus,86.74,87.86,Rattus norvegicus
NEUR_9975,Hypothalamus,95.63,106.5,Macaca mulatta
NEUR_1634,Thalamus,30.87,94.54,Rattus norvegicus
NEUR_9580,Striatum,81.07,98.9,Macaca mulatta
NEUR_5891,Amygdala,145.46,39.59,Danio rerio
NEUR_2308,Striatum,68.65,115.15,Mus musculus
NEUR_8016,Striatum,34.85,52.69,Rattus norvegicus
NEUR_4357,Hypothalamus,25.87,53.92,Rattus norvegicus
NEUR_6678,Thalamus,137.74,54.54,Mus musculus
NEUR_9995,Hypothalamus,127.14,82.23,Mus musculus
NEUR_3252,Cerebellum,134.02,53.4,Mus musculus
NEUR_4719,Hippocampus,75.36,65.59,Macaca mulatta
NEUR_3701,Cerebellum,81.27,79.14,Macaca mulatta
NEUR_2646,Thalamus,1.77,57.07,Macaca mulatta
NEUR_3246,Striatum,74.95,69.6,Mus musculus
NEUR_3712,Thalamus,24.51,114.66,Mus musculus
NEUR_2243,Cortex,133.59,117.16,Macaca mulatta
NEUR_9643,Cortex,132.05,93.85,Rattus norvegicus
NEUR_5311,Cerebellum,25.9,78.45,Rattus norvegicus
NEUR_5586,Amygdala,24.63,15.04,Macaca mulatta
NEUR_4900,Striatum,82.99,91.2,Danio rerio
