neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5974,Cortex,133.4,58.25,Macaca mulatta
NEUR_6836,Hippocampus,74.92,65.76,Danio rerio
NEUR_6015,Cortex,52.75,105.07,Danio rerio
NEUR_9013,Thalamus,38.13,46.99,Mus musculus
NEUR_2673,Amygdala,35.61,62.55,Macaca mulatta
NEUR_8963,Cerebellum,79.01,59.06,Danio rerio
NEUR_2817,Thalamus,144.72,70.07,Danio rerio
NEUR_7645,Striatum,48.94,69.43,Mus musculus
NEUR_9282,Cortex,27.13,96.74,Danio rerio
NEUR_8139,Amygdala,66.3,71.65,Danio rerio
NEUR_7457,Cerebellum,4.41,111.66,Macaca mulatta
NEUR_2640,Hippocampus,121.57,97.41,Macaca mulatta
NEUR_6580,Cortex,59.7,73.56,Mus musculus
NEUR_2509,Amygdala,144.19,116.98,Macaca mulatta
NEUR_4413,Cerebellum,85.76,74.62,Mus musculus
NEUR_1974,Thalamus,83.66,78.45,Danio rerio
NEUR_7805,Amygdala,48.44,85.47,Macaca mulatta
NEUR_1507,Hypothalamus,84.47,41.39,Danio rerio
NEUR_7861,Cortex,99.02,76.93,Mus musculus
NEUR_3245,Cortex,80.01,90.98,Rattus norvegicus
NEUR_4274,Cortex,90.41,27.83,Rattus norvegicus
NEUR_2295,Thalamus,114.51,37.95,Macaca mulatta
NEUR_1846,Hippocampus,77.72,107.53,Danio rerio
NEUR_9014,Cerebellum,142.74,34.09,Mus musculus
NEUR_9874,Hippocampus,59.72,87.37,Rattus norvegicus
NEUR_2375,Amygdala,75.61,10.29,Rattus norvegicus
NEUR_3783,Striatum,41.17,76.15,Danio rerio
NEUR_8895,Striatum,54.3,34.58,Mus musculus
NEUR_3472,Striatum,31.64,42.19,Danio rerio
NEUR_5049,Hypothalamus,80.97,78.4,Macaca mulatta
NEUR_1282,Thalamus,46.97,29.57,Macaca mulatta
NEUR_4027,Cerebellum,78.27,113.73,Rattus norvegicus
NEUR_9026,Striatum,123.5,21.34,Rattus norvegicus
NEUR_3758,Amygdala,102.43,88.71,Rattus norvegicus
NEUR_1445,Striatum,87.88,52.6,Mus musculus
NEUR_6046,Hypothalamus,125.51,14.79,Rattus norvegicus
NEUR_8707,Hippocampus,97.97,110.55,Mus musculus
NEUR_6372,Thalamus,104.27,63.58,Rattus norvegicus
NEUR_8577,Amygdala,146.15,98.14,Rattus norvegicus
NEUR_8903,Thalamus,21.49,61.83,Macaca mulatta
NEUR_8407,Hypothalamus,8.78,24.99,Rattus norvegicus
NEUR_1184,Cortex,84.39,14.13,Mus musculus
NEUR_2039,Striatum,35.39,58.67,Mus musculus
NEUR_4490,Hippocampus,60.85,113.99,Danio rerio
NEUR_5523,Thalamus,92.36,85.02,Mus musculus
NEUR_3945,Cerebellum,40.38,88.12,Rattus norvegicus
NEUR_4162,Thalamus,116.62,15.14,Rattus norvegicus
NEUR_3030,Hippocampus,110.38,74.72,Mus musculus
NEUR_5791,Hippocampus,88.94,84.3,Danio rerio
NEUR_6311,Cerebellum,76.75,24.77,Rattus norvegicus
NEUR_4756,Cerebellum,142.22,24.12,Mus musculus
NEUR_7761,Hippocampus,24.26,81.91,Macaca mulatta
NEUR_8745,Hypothalamus,14.72,17.14,Mus musculus
NEUR_3655,Striatum,96.29,111.81,Danio rerio
NEUR_3519,Striatum,44.62,105.14,Mus musculus
NEUR_4617,Hypothalamus,104.09,93.25,Mus musculus
NEUR_2123,Cerebellum,87.89,67.96,Macaca mulatta
NEUR_6307,Amygdala,61.25,85.91,Danio rerio
NEUR_6416,Striatum,118.34,20.85,Rattus norvegicus
NEUR_7373,Striatum,135.49,27.69,Macaca mulatta
NEUR_3982,Cortex,137.56,79.26,Danio rerio
NEUR_7520,Striatum,65.27,23.25,Macaca mulatta
NEUR_9364,Cortex,16.01,21.85,Mus musculus
NEUR_1533,Striatum,113.91,45.36,Rattus norvegicus
NEUR_4546,Amygdala,89.52,49.99,Mus musculus
NEUR_3652,Thalamus,125.54,117.08,Danio rerio
NEUR_4627,Hypothalamus,23.52,28.73,Macaca mulatta
NEUR_2659,Hypothalamus,10.41,109.41,Danio rerio
NEUR_6809,Amygdala,14.04,36.56,Mus musculus
NEUR_7365,Striatum,0.34,99.38,Mus musculus
NEUR_7613,Thalamus,82.34,107.75,Macaca mulatta
NEUR_7129,Thalamus,122.97,63.47,Rattus norvegicus
NEUR_3618,Striatum,117.85,15.27,Rattus norvegicus
NEUR_8300,Striatum,76.89,35.09,Danio rerio
NEUR_5504,Cerebellum,25.03,93.96,Danio rerio
NEUR_1462,Thalamus,102.06,20.39,Danio rerio
NEUR_8931,Hypothalamus,57.52,102.94,Macaca mulatta
NEUR_7216,Cortex,129.86,61.07,Rattus norvegicus
NEUR_6178,Hypothalamus,96.44,89.17,Mus musculus
NEUR_3653,Striatum,88.95,105.5,Mus musculus
NEUR_5567,Hippocampus,120.07,11.8,Mus musculus
NEUR_8102,Hippocampus,74.41,68.86,Mus musculus
NEUR_3726,Thalamus,108.45,23.04,Macaca mulatta
NEUR_1620,Hypothalamus,47.08,61.09,Macaca mulatta
NEUR_2498,Cerebellum,49.0,117.21,Danio rerio
NEUR_5434,Striatum,12.87,35.5,Rattus norvegicus
NEUR_5279,Hippocampus,91.29,21.8,Rattus norvegicus
NEUR_4226,Cortex,99.0,45.79,Danio rerio
NEUR_8085,Hippocampus,129.32,39.3,Macaca mulatta
NEUR_6816,Cerebellum,43.72,36.35,Mus musculus
NEUR_8982,Hypothalamus,72.65,39.07,Danio rerio
NEUR_5638,Amygdala,104.4,41.85,Macaca mulatta
NEUR_9286,Amygdala,57.82,85.16,Macaca mulatta
NEUR_4564,Hippocampus,92.22,116.99,Danio rerio
NEUR_7941,Hypothalamus,10.44,87.82,Macaca mulatta
NEUR_2168,Cerebellum,9.81,118.14,Macaca mulatta
NEUR_4403,Cerebellum,64.13,63.79,Macaca mulatta
NEUR_2900,Hypothalamus,117.28,45.79,Danio rerio
NEUR_6192,Cortex,86.41,82.91,Mus musculus
NEUR_7453,Hippocampus,13.7,91.84,Macaca mulatta
NEUR_7219,Amygdala,25.54,30.56,Rattus norvegicus
NEUR_4120,Thalamus,87.13,93.44,Danio rerio
NEUR_6634,Striatum,117.02,37.12,Macaca mulatta
NEUR_4748,Cerebellum,0.19,36.43,Rattus norvegicus
NEUR_6972,Hypothalamus,61.91,42.54,Macaca mulatta
NEUR_8996,Cortex,86.98,51.35,Rattus norvegicus
NEUR_9158,Striatum,26.44,45.01,Danio rerio
NEUR_9871,Striatum,132.14,56.97,Rattus norvegicus
NEUR_5443,Thalamus,87.7,27.67,Rattus norvegicus
NEUR_8605,Hippocampus,146.6,78.53,Danio rerio
NEUR_8444,Striatum,27.48,119.4,Macaca mulatta
NEUR_5327,Cerebellum,105.14,103.74,Danio rerio
NEUR_7077,Hippocampus,9.84,74.6,Macaca mulatta
NEUR_6719,Striatum,71.67,31.0,Rattus norvegicus
NEUR_4650,Amygdala,66.68,66.17,Macaca mulatta
NEUR_1265,Amygdala,52.69,84.59,Macaca mulatta
NEUR_7324,Hippocampus,27.42,33.52,Macaca mulatta
NEUR_4049,Cortex,148.09,59.68,Macaca mulatta
NEUR_7105,Thalamus,33.6,50.78,Macaca mulatta
NEUR_2697,Amygdala,96.92,91.37,Danio rerio
NEUR_3584,Hypothalamus,129.68,71.73,Macaca mulatta
NEUR_8757,Hippocampus,118.83,53.15,Danio rerio
NEUR_6620,Hypothalamus,72.39,25.48,Mus musculus
NEUR_8590,Thalamus,104.47,24.38,Macaca mulatta
NEUR_4290,Cortex,26.71,41.61,Danio rerio
NEUR_6479,Hypothalamus,70.6,114.23,Macaca mulatta
NEUR_4133,Thalamus,145.53,114.66,Rattus norvegicus
NEUR_4267,Hypothalamus,22.8,67.12,Danio rerio
NEUR_9162,Cortex,87.1,18.7,Rattus norvegicus
NEUR_1953,Thalamus,37.45,108.06,Mus musculus
NEUR_1336,Cerebellum,34.63,30.88,Macaca mulatta
NEUR_1786,Cerebellum,66.89,113.44,Macaca mulatta
NEUR_1184,Striatum,112.77,24.07,Mus musculus
NEUR_5774,Cerebellum,20.29,48.93,Macaca mulatta
NEUR_8551,Cortex,94.89,90.42,Rattus norvegicus
NEUR_4562,Hippocampus,95.58,102.05,Rattus norvegicus
NEUR_4231,Cortex,144.36,115.52,Danio rerio
NEUR_1968,Hypothalamus,92.39,34.71,Mus musculus
NEUR_7077,Cerebellum,41.64,116.52,Danio rerio
NEUR_3178,Hypothalamus,145.95,105.37,Rattus norvegicus
NEUR_8494,Striatum,68.43,56.43,Rattus norvegicus
NEUR_7215,Amygdala,51.22,40.89,Mus musculus
NEUR_9373,Striatum,119.75,85.37,Mus musculus
NEUR_2541,Cortex,76.37,106.76,Rattus norvegicus
NEUR_2580,Cerebellum,48.56,18.89,Rattus norvegicus
NEUR_5051,Amygdala,20.22,57.67,Danio rerio
NEUR_8332,Striatum,31.29,43.78,Rattus norvegicus
NEUR_4014,Cerebellum,25.2,49.08,Rattus norvegicus
NEUR_6425,Cortex,17.61,11.58,Mus musculus
NEUR_6002,Hypothalamus,79.86,62.01,Rattus norvegicus
NEUR_3769,Cortex,114.62,98.55,Mus musculus
NEUR_7871,Striatum,95.83,14.92,Danio rerio
NEUR_9096,Cortex,19.43,14.95,Danio rerio
NEUR_6399,Hypothalamus,61.5,52.32,Mus musculus
NEUR_1630,Thalamus,126.83,15.69,Macaca mulatta
NEUR_7208,Amygdala,128.53,96.75,Danio rerio
NEUR_6728,Hippocampus,17.27,37.02,Mus musculus
NEUR_4913,Amygdala,39.24,22.88,Mus musculus
NEUR_5113,Striatum,19.65,15.76,Macaca mulatta
NEUR_9033,Striatum,48.3,108.3,Rattus norvegicus
NEUR_6469,Thalamus,30.99,96.05,Macaca mulatta
NEUR_3999,Striatum,19.84,76.67,Rattus norvegicus
NEUR_7933,Cerebellum,66.32,89.29,Macaca mulatta
NEUR_6316,Cerebellum,40.39,23.52,Macaca mulatta
NEUR_6313,Cerebellum,47.34,52.41,Rattus norvegicus
NEUR_4902,Cerebellum,121.12,14.75,Mus musculus
NEUR_3267,Hypothalamus,49.41,35.88,Rattus norvegicus
NEUR_8760,Thalamus,116.35,114.34,Mus musculus
NEUR_6327,Thalamus,57.58,43.52,Mus musculus
NEUR_2019,Hippocampus,63.75,71.22,Mus musculus
NEUR_5134,Amygdala,121.22,60.19,Danio rerio
NEUR_6352,Striatum,74.96,100.43,Macaca mulatta
NEUR_2068,Hippocampus,66.13,19.54,Macaca mulatta
NEUR_4954,Striatum,53.1,29.73,Danio rerio
NEUR_7135,Striatum,16.25,13.59,Mus musculus
NEUR_2898,Hypothalamus,91.74,21.6,Danio rerio
NEUR_2647,Thalamus,25.67,58.72,Mus musculus
NEUR_4859,Cortex,118.45,117.34,Macaca mulatta
NEUR_4328,Hippocampus,112.1,86.25,Macaca mulatta
NEUR_9027,Thalamus,64.8,34.81,Macaca mulatta
NEUR_7995,Cerebellum,27.71,100.64,Macaca mulatta
NEUR_9043,Cortex,91.59,56.46,Rattus norvegicus
NEUR_7280,Thalamus,110.73,76.79,Macaca mulatta
NEUR_2090,Striatum,131.59,18.51,Mus musculus
NEUR_6992,Thalamus,24.8,94.5,Rattus norvegicus
NEUR_9119,Hippocampus,60.44,76.96,Danio rerio
NEUR_9196,Cortex,7.15,89.33,Rattus norvegicus
NEUR_3097,Cortex,104.65,32.61,Danio rerio
NEUR_4979,Thalamus,108.52,28.54,Mus musculus
NEUR_6985,Striatum,44.53,46.65,Danio rerio
NEUR_9031,Cortex,51.58,76.71,Mus musculus
NEUR_9824,Cortex,82.96,86.34,Danio rerio
NEUR_6140,Hippocampus,65.43,24.84,Rattus norvegicus
NEUR_8586,Hypothalamus,49.6,94.49,Macaca mulatta
NEUR_3646,Striatum,33.91,29.92,Mus musculus
NEUR_5425,Cerebellum,79.39,55.93,Macaca mulatta
NEUR_2155,Hypothalamus,88.91,114.92,Danio rerio
NEUR_8487,Hypothalamus,127.69,93.54,Mus musculus
NEUR_4537,Amygdala,28.0,29.52,Macaca mulatta
NEUR_5063,Striatum,13.18,103.35,Danio rerio
NEUR_1650,Amygdala,13.6,110.18,Macaca mulatta
NEUR_7084,Amygdala,92.16,66.32,Macaca mulatta
NEUR_3040,Amygdala,123.14,18.41,Rattus norvegicus
NEUR_6614,Hippocampus,94.69,18.4,Danio rerio
NEUR_3898,Cortex,86.37,119.77,Rattus norvegicus
NEUR_6208,Cerebellum,145.72,106.39,Mus musculus
NEUR_7512,Cortex,62.17,14.39,Danio rerio
NEUR_6217,Cortex,19.11,68.48,Danio rerio
NEUR_2385,Cerebellum,119.27,115.16,Danio rerio
NEUR_7799,Cerebellum,72.28,94.17,Mus musculus
NEUR_7170,Thalamus,43.18,14.94,Macaca mulatta
NEUR_9178,Striatum,135.56,112.57,Danio rerio
NEUR_6999,Cortex,37.66,23.79,Danio rerio
NEUR_5808,Amygdala,17.42,110.38,Danio rerio
NEUR_5992,Cortex,23.93,23.32,Rattus norvegicus
NEUR_4472,Amygdala,40.28,109.3,Macaca mulatta
NEUR_8494,Hypothalamus,57.64,47.52,Mus musculus
NEUR_4512,Hippocampus,112.54,76.33,Danio rerio
NEUR_6414,Amygdala,19.01,118.32,Danio rerio
NEUR_3420,Thalamus,43.79,51.28,Mus musculus
NEUR_9026,Striatum,83.64,45.91,Rattus norvegicus
NEUR_3540,Hippocampus,67.16,57.96,Mus musculus
NEUR_3122,Thalamus,58.2,56.67,Mus musculus
NEUR_5880,Cerebellum,107.27,56.17,Danio rerio
NEUR_4067,Hypothalamus,73.81,71.94,Mus musculus
NEUR_4950,Cortex,6.93,93.19,Macaca mulatta
NEUR_9936,Hypothalamus,2.51,45.09,Danio rerio
NEUR_4300,Hypothalamus,130.57,72.58,Macaca mulatta
NEUR_7949,Cortex,125.69,111.14,Macaca mulatta
NEUR_9239,Thalamus,30.48,78.1,Mus musculus
NEUR_3951,Thalamus,90.91,69.65,Mus musculus
NEUR_6270,Amygdala,113.42,111.02,Rattus norvegicus
NEUR_9047,Hippocampus,100.09,66.08,Mus musculus
NEUR_9349,Thalamus,25.34,17.13,Macaca mulatta
NEUR_5116,Cerebellum,79.9,18.43,Rattus norvegicus
NEUR_1235,Striatum,78.3,82.49,Danio rerio
NEUR_1675,Amygdala,55.6,65.1,Rattus norvegicus
NEUR_7888,Cortex,111.41,60.99,Mus musculus
NEUR_4204,Hippocampus,89.11,58.12,Danio rerio
NEUR_9290,Amygdala,2.85,98.82,Mus musculus
NEUR_7489,Hippocampus,109.72,48.71,Macaca mulatta
NEUR_2253,Striatum,64.35,113.87,Macaca mulatta
NEUR_3506,Striatum,39.06,86.2,Mus musculus
NEUR_8445,Striatum,29.21,80.03,Rattus norvegicus
NEUR_3460,Amygdala,109.44,49.94,Rattus norvegicus
NEUR_6761,Amygdala,22.9,51.88,Rattus norvegicus
NEUR_2197,Cortex,102.97,84.55,Danio rerio
NEUR_7942,Amygdala,58.85,25.95,Mus musculus
NEUR_1417,Hippocampus,33.31,55.29,Rattus norvegicus
NEUR_6412,Hippocampus,98.44,35.53,Rattus norvegicus
NEUR_3968,Striatum,124.66,13.31,Danio rerio
NEUR_9949,Thalamus,49.39,99.5,Rattus norvegicus
NEUR_9322,Striatum,41.31,113.18,Rattus norvegicus
NEUR_6073,Amygdala,55.37,78.9,Rattus norvegicus
NEUR_8877,Hippocampus,10.46,68.11,Danio rerio
NEUR_6565,Cerebellum,4.05,12.38,Mus musculus
NEUR_8248,Thalamus,3.18,19.71,Rattus norvegicus
NEUR_1910,Amygdala,69.48,52.77,Rattus norvegicus
NEUR_7555,Amygdala,93.33,83.29,Danio rerio
NEUR_2102,Cerebellum,41.98,55.5,Macaca mulatta
NEUR_7300,Hippocampus,94.31,67.29,Danio rerio
NEUR_5090,Thalamus,143.39,41.09,Mus musculus
NEUR_2708,Cortex,94.31,15.77,Danio rerio
NEUR_3046,Striatum,130.44,12.44,Rattus norvegicus
NEUR_9507,Cortex,93.91,91.61,Macaca mulatta
NEUR_9835,Amygdala,122.24,82.82,Macaca mulatta
NEUR_8093,Hypothalamus,146.4,18.0,Macaca mulatta
NEUR_9966,Hypothalamus,14.32,27.2,Mus musculus
NEUR_2582,Thalamus,82.88,49.69,Danio rerio
NEUR_5416,Thalamus,26.19,65.16,Danio rerio
NEUR_4567,Cerebellum,36.75,31.39,Rattus norvegicus
NEUR_4854,Cerebellum,82.94,82.22,Danio rerio
NEUR_8743,Cerebellum,93.17,90.67,Rattus norvegicus
NEUR_4849,Thalamus,53.94,89.0,Danio rerio
NEUR_4149,Thalamus,52.64,47.36,Mus musculus
NEUR_4024,Hippocampus,89.93,104.94,Macaca mulatta
NEUR_9080,Hypothalamus,43.11,115.41,Rattus norvegicus
NEUR_8624,Cerebellum,44.09,37.48,Danio rerio
NEUR_3110,Amygdala,20.46,94.98,Danio rerio
NEUR_8449,Hippocampus,64.72,34.91,Rattus norvegicus
NEUR_6884,Amygdala,147.53,33.84,Macaca mulatta
NEUR_2866,Thalamus,100.46,115.43,Macaca mulatta
NEUR_9936,Thalamus,92.42,52.19,Danio rerio
NEUR_6117,Amygdala,76.17,116.18,Rattus norvegicus
NEUR_5655,Cerebellum,26.23,52.6,Macaca mulatta
NEUR_2839,Striatum,95.16,106.58,Mus musculus
NEUR_7116,Cerebellum,23.63,62.41,Mus musculus
NEUR_4475,Amygdala,120.8,70.36,Rattus norvegicus
NEUR_9446,Hypothalamus,144.02,69.94,Macaca mulatta
NEUR_8878,Hypothalamus,118.74,60.71,Macaca mulatta
NEUR_7781,Cerebellum,6.03,92.29,Macaca mulatta
NEUR_3543,Cortex,11.11,78.36,Mus musculus
NEUR_5487,Cerebellum,149.37,51.43,Danio rerio
NEUR_6738,Hypothalamus,128.14,52.41,Macaca mulatta
NEUR_3966,Striatum,38.15,74.61,Mus musculus
NEUR_9383,Thalamus,35.54,98.69,Rattus norvegicus
NEUR_9905,Striatum,10.41,83.29,Danio rerio
NEUR_2658,Thalamus,126.56,19.33,Danio rerio
NEUR_2320,Striatum,14.38,51.1,Danio rerio
NEUR_7791,Amygdala,64.92,112.32,Mus musculus
NEUR_6513,Striatum,11.09,57.36,Danio rerio
NEUR_4120,Hippocampus,120.79,103.95,Rattus norvegicus
NEUR_9210,Cortex,9.97,11.55,Rattus norvegicus
NEUR_9548,Hippocampus,42.2,95.69,Macaca mulatta
NEUR_5759,Hypothalamus,119.65,14.94,Macaca mulatta
NEUR_2206,Cerebellum,101.68,109.14,Macaca mulatta
NEUR_4406,Hypothalamus,98.9,108.76,Macaca mulatta
NEUR_2130,Hypothalamus,36.38,101.05,Danio rerio
NEUR_7930,Hypothalamus,128.88,95.34,Macaca mulatta
NEUR_8811,Cortex,89.85,67.14,Macaca mulatta
NEUR_6225,Cerebellum,68.64,77.32,Mus musculus
NEUR_2065,Hypothalamus,16.88,62.26,Mus musculus
NEUR_6526,Cerebellum,123.34,74.55,Macaca mulatta
NEUR_9198,Hippocampus,116.11,111.33,Macaca mulatta
NEUR_1874,Cerebellum,102.4,40.34,Macaca mulatta
NEUR_3424,Cortex,110.77,89.64,Rattus norvegicus
NEUR_3659,Thalamus,76.16,88.49,Mus musculus
NEUR_4383,Cerebellum,1.82,22.22,Danio rerio
NEUR_9529,Hippocampus,32.95,46.18,Mus musculus
NEUR_8574,Cortex,18.09,12.8,Mus musculus
NEUR_7265,Striatum,23.2,29.78,Mus musculus
NEUR_6803,Thalamus,124.89,21.55,Rattus norvegicus
NEUR_1382,Striatum,34.23,51.68,Macaca mulatta
NEUR_4209,Hippocampus,40.12,79.11,Mus musculus
NEUR_5959,Cortex,23.08,103.84,Mus musculus
NEUR_5670,Striatum,41.53,12.45,Macaca mulatta
NEUR_7306,Cerebellum,75.54,74.89,Rattus norvegicus
NEUR_2147,Hypothalamus,128.63,32.51,Rattus norvegicus
NEUR_5691,Cerebellum,134.85,43.78,Macaca mulatta
NEUR_7940,Striatum,123.91,38.52,Mus musculus
NEUR_3842,Thalamus,10.54,45.82,Mus musculus
NEUR_6131,Striatum,88.71,94.82,Danio rerio
NEUR_4041,Amygdala,29.98,58.14,Danio rerio
NEUR_3656,Cerebellum,96.12,38.07,Macaca mulatta
NEUR_6220,Thalamus,110.7,62.76,Macaca mulatta
NEUR_9475,Thalamus,87.86,112.39,Danio rerio
NEUR_4853,Cerebellum,14.95,67.03,Danio rerio
NEUR_6583,Hippocampus,109.21,98.44,Danio rerio
NEUR_4484,Cerebellum,41.84,32.36,Macaca mulatta
NEUR_4414,Hippocampus,13.68,12.98,Macaca mulatta
NEUR_6612,Hippocampus,40.55,69.97,Macaca mulatta
NEUR_2439,Thalamus,65.19,36.53,Macaca mulatta
NEUR_3066,Amygdala,42.82,118.46,Mus musculus
NEUR_3667,Cerebellum,103.59,91.39,Macaca mulatta
NEUR_1781,Amygdala,143.3,103.7,Mus musculus
NEUR_7561,Hippocampus,38.48,69.71,Danio rerio
NEUR_9409,Striatum,58.44,88.04,Mus musculus
NEUR_1898,Thalamus,39.09,22.35,Macaca mulatta
NEUR_5018,Cortex,24.66,118.34,Mus musculus
NEUR_6021,Amygdala,61.56,39.51,Mus musculus
NEUR_3185,Hippocampus,4.1,110.5,Rattus norvegicus
NEUR_4806,Striatum,82.81,19.34,Danio rerio
NEUR_9571,Amygdala,127.33,42.54,Danio rerio
NEUR_9651,Striatum,118.81,56.62,Macaca mulatta
NEUR_7106,Cerebellum,36.47,55.79,Macaca mulatta
NEUR_4484,Hypothalamus,49.86,96.48,Rattus norvegicus
NEUR_4584,Hypothalamus,9.74,54.01,Macaca mulatta
NEUR_6728,Hippocampus,10.12,79.68,Danio rerio
NEUR_9254,Amygdala,10.94,63.15,Rattus norvegicus
NEUR_3388,Amygdala,48.31,18.3,Macaca mulatta
NEUR_1882,Cerebellum,6.97,23.34,Danio rerio
NEUR_8486,Cerebellum,38.22,62.13,Danio rerio
NEUR_4379,Cortex,47.11,91.96,Macaca mulatta
NEUR_7711,Thalamus,70.39,96.55,Danio rerio
NEUR_9595,Thalamus,49.49,95.18,Danio rerio
