neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3021,Cortex,49.81,34.75,Mus musculus
NEUR_6343,Cerebellum,58.44,63.39,Rattus norvegicus
NEUR_1278,Hippocampus,79.55,100.43,Rattus norvegicus
NEUR_8399,Thalamus,80.99,51.07,Mus musculus
NEUR_5540,Cerebellum,60.68,53.23,Danio rerio
NEUR_8172,Striatum,81.35,88.77,Macaca mulatta
NEUR_5600,Cerebellum,113.36,26.34,Macaca mulatta
NEUR_5995,Thalamus,25.81,31.04,Mus musculus
NEUR_2648,Cortex,26.87,83.71,Mus musculus
NEUR_2907,Hypothalamus,29.39,101.55,Mus musculus
NEUR_8545,Cerebellum,29.27,35.37,Macaca mulatta
NEUR_2189,Cerebellum,95.56,51.99,Rattus norvegicus
NEUR_1311,Cortex,16.87,86.43,Macaca mulatta
NEUR_6815,Thalamus,128.25,89.14,Macaca mulatta
NEUR_9227,Amygdala,6.44,119.98,Danio rerio
NEUR_4564,Amygdala,124.34,93.09,Rattus norvegicus
NEUR_8137,Hippocampus,12.09,35.5,Macaca mulatta
NEUR_4367,Cerebellum,5.3,45.76,Rattus norvegicus
NEUR_8795,Hippocampus,10.24,75.07,Macaca mulatta
NEUR_3136,Thalamus,130.46,69.53,Macaca mulatta
NEUR_2767,Striatum,112.3,32.0,Mus musculus
NEUR_2625,Amygdala,79.1,31.21,Danio rerio
NEUR_1470,Amygdala,4.25,91.39,Macaca mulatta
NEUR_7429,Hypothalamus,34.46,44.32,Mus musculus
NEUR_5568,Hypothalamus,8.93,14.34,Danio rerio
NEUR_5111,Hippocampus,47.98,29.58,Danio rerio
NEUR_9289,Hypothalamus,58.43,22.75,Mus musculus
NEUR_6391,Hypothalamus,125.28,101.18,Danio rerio
NEUR_1710,Cerebellum,82.55,101.56,Macaca mulatta
NEUR_9874,Striatum,30.26,51.62,Rattus norvegicus
NEUR_4798,Cerebellum,103.01,81.51,Rattus norvegicus
NEUR_6346,Cerebellum,110.78,96.91,Danio rerio
NEUR_6741,Hippocampus,90.56,65.71,Macaca mulatta
NEUR_8888,Hippocampus,123.48,18.33,Macaca mulatta
NEUR_5442,Hippocampus,58.08,27.55,Rattus norvegicus
NEUR_2851,Cerebellum,91.43,106.57,Rattus norvegicus
NEUR_3363,Hypothalamus,93.53,38.45,Macaca mulatta
NEUR_8485,Hypothalamus,100.05,50.23,Macaca mulatta
NEUR_9224,Hippocampus,144.64,12.28,Macaca mulatta
NEUR_3736,Cortex,89.18,71.45,Mus musculus
NEUR_6081,Hypothalamus,29.15,44.33,Mus musculus
NEUR_3057,Thalamus,20.1,41.97,Rattus norvegicus
NEUR_9110,Cerebellum,138.84,73.95,Mus musculus
NEUR_8700,Cerebellum,76.57,53.7,Rattus norvegicus
NEUR_7189,Thalamus,82.1,112.51,Rattus norvegicus
NEUR_7535,Cortex,108.13,83.56,Rattus norvegicus
NEUR_8598,Amygdala,26.4,102.55,Rattus norvegicus
NEUR_6045,Cerebellum,147.02,37.88,Macaca mulatta
NEUR_2161,Hypothalamus,33.89,70.8,Macaca mulatta
NEUR_6915,Hypothalamus,136.62,71.17,Rattus norvegicus
NEUR_7900,Hypothalamus,100.63,58.51,Mus musculus
NEUR_6011,Thalamus,123.35,69.02,Danio rerio
NEUR_9022,Cortex,22.4,105.3,Rattus norvegicus
NEUR_6086,Hypothalamus,108.79,10.39,Macaca mulatta
NEUR_6687,Amygdala,146.22,68.65,Mus musculus
NEUR_1741,Cortex,33.07,22.53,Rattus norvegicus
NEUR_5969,Cerebellum,0.11,27.82,Mus musculus
NEUR_4200,Thalamus,71.7,19.85,Rattus norvegicus
NEUR_3968,Thalamus,82.9,14.05,Rattus norvegicus
NEUR_1012,Striatum,11.58,88.43,Rattus norvegicus
NEUR_1981,Striatum,120.34,71.97,Mus musculus
NEUR_2885,Cortex,6.19,105.56,Macaca mulatta
NEUR_2452,Striatum,35.88,91.05,Macaca mulatta
NEUR_4071,Striatum,101.6,87.98,Macaca mulatta
NEUR_2851,Amygdala,72.47,88.18,Danio rerio
NEUR_2215,Striatum,55.71,79.75,Macaca mulatta
NEUR_2942,Hippocampus,146.6,105.16,Danio rerio
NEUR_1035,Striatum,90.82,92.52,Macaca mulatta
NEUR_9826,Hypothalamus,119.58,46.4,Rattus norvegicus
NEUR_4072,Hypothalamus,6.22,39.22,Danio rerio
NEUR_3865,Cortex,96.94,89.62,Danio rerio
NEUR_9931,Thalamus,148.48,110.93,Danio rerio
NEUR_9686,Thalamus,138.87,117.46,Macaca mulatta
NEUR_6239,Cortex,35.32,48.87,Macaca mulatta
NEUR_1968,Cerebellum,34.07,35.14,Mus musculus
NEUR_1516,Hypothalamus,89.28,93.25,Rattus norvegicus
NEUR_6493,Cortex,124.11,37.94,Danio rerio
NEUR_8503,Thalamus,56.18,67.48,Danio rerio
NEUR_5611,Thalamus,116.85,104.77,Macaca mulatta
NEUR_1380,Cortex,37.3,106.06,Macaca mulatta
NEUR_3865,Amygdala,74.19,59.01,Danio rerio
NEUR_3414,Hypothalamus,45.91,46.19,Macaca mulatta
NEUR_3239,Hypothalamus,99.58,113.23,Macaca mulatta
NEUR_9840,Cerebellum,13.75,98.34,Macaca mulatta
NEUR_5889,Amygdala,9.97,60.63,Rattus norvegicus
NEUR_4463,Hypothalamus,27.93,117.63,Mus musculus
NEUR_3454,Hippocampus,74.89,19.65,Mus musculus
NEUR_1606,Striatum,64.86,76.72,Danio rerio
NEUR_3796,Hypothalamus,101.24,93.15,Mus musculus
NEUR_4797,Cerebellum,106.22,34.81,Macaca mulatta
NEUR_7517,Hippocampus,123.55,80.25,Danio rerio
NEUR_9302,Amygdala,18.77,75.12,Danio rerio
NEUR_9236,Cortex,127.38,90.01,Macaca mulatta
NEUR_6460,Striatum,74.88,99.12,Rattus norvegicus
NEUR_2352,Striatum,2.33,106.49,Danio rerio
NEUR_5559,Cerebellum,71.6,22.2,Danio rerio
NEUR_2142,Cerebellum,81.33,27.44,Danio rerio
NEUR_1255,Hippocampus,78.13,100.0,Rattus norvegicus
NEUR_5562,Cerebellum,106.99,60.0,Macaca mulatta
NEUR_5990,Amygdala,51.91,74.0,Rattus norvegicus
NEUR_5769,Striatum,145.6,102.88,Rattus norvegicus
NEUR_1792,Hypothalamus,48.44,47.83,Mus musculus
NEUR_4421,Thalamus,96.87,66.15,Rattus norvegicus
NEUR_3441,Cortex,20.74,70.33,Macaca mulatta
NEUR_2302,Thalamus,138.83,48.06,Macaca mulatta
NEUR_1492,Thalamus,113.52,32.13,Macaca mulatta
NEUR_4046,Striatum,67.22,89.07,Mus musculus
NEUR_8782,Thalamus,44.54,58.9,Rattus norvegicus
NEUR_2960,Thalamus,77.78,68.15,Mus musculus
NEUR_3346,Striatum,141.21,48.28,Macaca mulatta
NEUR_1307,Thalamus,94.64,87.09,Macaca mulatta
NEUR_9128,Hypothalamus,41.58,96.4,Danio rerio
NEUR_8398,Cerebellum,110.97,26.3,Mus musculus
NEUR_1259,Hippocampus,112.23,99.35,Danio rerio
NEUR_3649,Cerebellum,63.82,98.27,Danio rerio
NEUR_6799,Striatum,134.67,35.19,Rattus norvegicus
NEUR_1342,Hippocampus,25.47,24.7,Rattus norvegicus
NEUR_9943,Striatum,133.2,111.16,Macaca mulatta
NEUR_5792,Striatum,8.65,55.24,Danio rerio
NEUR_3347,Cortex,128.49,21.99,Danio rerio
NEUR_8684,Cortex,106.21,84.95,Rattus norvegicus
NEUR_5570,Cerebellum,121.82,49.43,Macaca mulatta
NEUR_2328,Striatum,65.4,60.34,Rattus norvegicus
NEUR_8333,Cerebellum,77.51,28.58,Danio rerio
NEUR_6504,Cortex,75.76,78.46,Danio rerio
NEUR_1879,Hypothalamus,91.46,114.28,Mus musculus
NEUR_9799,Thalamus,77.0,55.63,Macaca mulatta
NEUR_4383,Hypothalamus,90.42,31.92,Rattus norvegicus
NEUR_3755,Striatum,96.1,30.72,Danio rerio
NEUR_4488,Striatum,47.2,61.83,Macaca mulatta
NEUR_5980,Cerebellum,122.03,36.72,Macaca mulatta
NEUR_9430,Amygdala,95.9,87.16,Danio rerio
NEUR_8003,Amygdala,30.75,117.93,Macaca mulatta
NEUR_7453,Thalamus,143.9,61.23,Mus musculus
NEUR_3393,Cortex,20.29,27.25,Mus musculus
NEUR_7365,Hypothalamus,38.92,64.17,Rattus norvegicus
NEUR_2475,Cerebellum,102.33,63.43,Danio rerio
NEUR_4594,Striatum,37.88,23.07,Macaca mulatta
NEUR_3428,Thalamus,34.73,42.24,Mus musculus
NEUR_3071,Thalamus,136.78,118.39,Macaca mulatta
NEUR_8749,Striatum,118.95,12.39,Rattus norvegicus
NEUR_9643,Thalamus,26.64,51.28,Mus musculus
NEUR_2504,Cortex,108.61,27.53,Rattus norvegicus
NEUR_4627,Cerebellum,108.37,27.38,Macaca mulatta
NEUR_1846,Hypothalamus,53.32,32.08,Mus musculus
NEUR_9140,Hippocampus,56.34,48.36,Rattus norvegicus
NEUR_6277,Hippocampus,53.65,90.69,Macaca mulatta
NEUR_9905,Cerebellum,129.45,94.86,Rattus norvegicus
NEUR_6863,Hippocampus,92.18,65.42,Macaca mulatta
NEUR_6508,Thalamus,59.34,25.97,Macaca mulatta
NEUR_6033,Thalamus,127.95,37.76,Danio rerio
NEUR_4263,Cortex,119.42,33.31,Rattus norvegicus
NEUR_4890,Cortex,71.21,87.84,Danio rerio
NEUR_2275,Striatum,90.97,109.18,Danio rerio
NEUR_5633,Striatum,90.52,80.12,Macaca mulatta
NEUR_4225,Striatum,86.88,46.37,Danio rerio
NEUR_6350,Hippocampus,19.45,112.21,Danio rerio
NEUR_7533,Hypothalamus,55.74,28.24,Rattus norvegicus
NEUR_5798,Hypothalamus,104.27,79.2,Rattus norvegicus
NEUR_3737,Cortex,94.32,13.81,Rattus norvegicus
NEUR_7152,Hypothalamus,119.62,24.06,Mus musculus
NEUR_1330,Hippocampus,22.43,102.24,Macaca mulatta
NEUR_3719,Striatum,47.53,96.09,Danio rerio
NEUR_6671,Amygdala,114.54,74.47,Mus musculus
NEUR_1884,Hippocampus,68.48,43.51,Danio rerio
NEUR_4310,Hypothalamus,121.53,18.64,Danio rerio
NEUR_5196,Thalamus,12.16,109.29,Mus musculus
NEUR_3732,Cortex,94.92,118.34,Danio rerio
NEUR_9657,Amygdala,116.38,55.41,Danio rerio
NEUR_5003,Thalamus,6.2,24.38,Macaca mulatta
NEUR_6302,Hippocampus,97.07,119.44,Danio rerio
NEUR_9972,Cortex,37.87,58.92,Mus musculus
NEUR_3100,Amygdala,15.84,70.14,Macaca mulatta
NEUR_9376,Amygdala,32.45,13.7,Mus musculus
NEUR_4823,Amygdala,85.42,93.67,Rattus norvegicus
NEUR_4341,Striatum,20.19,46.29,Mus musculus
NEUR_7202,Hypothalamus,82.77,93.51,Rattus norvegicus
NEUR_6288,Thalamus,30.19,22.43,Macaca mulatta
NEUR_3022,Cerebellum,81.65,32.88,Rattus norvegicus
NEUR_3737,Hippocampus,92.82,43.0,Danio rerio
NEUR_5808,Cerebellum,62.92,100.61,Danio rerio
NEUR_8784,Striatum,1.36,45.78,Mus musculus
NEUR_9566,Thalamus,84.92,60.49,Rattus norvegicus
NEUR_4539,Hippocampus,80.17,37.69,Danio rerio
NEUR_1079,Striatum,82.79,33.55,Mus musculus
NEUR_2326,Hypothalamus,77.64,86.26,Mus musculus
NEUR_8388,Cerebellum,84.22,21.52,Danio rerio
NEUR_2640,Cerebellum,36.61,40.73,Rattus norvegicus
NEUR_4685,Hippocampus,135.91,53.95,Macaca mulatta
NEUR_5641,Cerebellum,61.06,25.2,Danio rerio
NEUR_6003,Cerebellum,23.91,76.52,Mus musculus
NEUR_1327,Amygdala,73.42,119.06,Macaca mulatta
NEUR_5045,Cerebellum,130.83,48.19,Danio rerio
NEUR_4597,Cerebellum,132.64,46.9,Rattus norvegicus
NEUR_3298,Amygdala,10.21,110.56,Mus musculus
NEUR_8204,Striatum,135.14,72.41,Rattus norvegicus
NEUR_5061,Striatum,99.07,38.01,Rattus norvegicus
NEUR_5941,Hippocampus,43.99,14.41,Mus musculus
NEUR_7114,Striatum,94.72,52.65,Danio rerio
NEUR_2717,Amygdala,148.9,92.25,Rattus norvegicus
NEUR_7537,Thalamus,48.5,77.15,Danio rerio
NEUR_8395,Hypothalamus,9.7,76.0,Danio rerio
NEUR_8724,Hypothalamus,82.46,54.37,Macaca mulatta
NEUR_1488,Hypothalamus,79.0,101.28,Rattus norvegicus
NEUR_1489,Hypothalamus,39.82,10.13,Mus musculus
NEUR_9396,Cortex,12.12,21.12,Macaca mulatta
NEUR_8291,Hypothalamus,125.81,25.29,Danio rerio
NEUR_4160,Hippocampus,109.2,26.49,Macaca mulatta
NEUR_5445,Cortex,50.5,64.19,Macaca mulatta
NEUR_3727,Striatum,12.14,11.35,Macaca mulatta
NEUR_4280,Cortex,143.81,76.26,Mus musculus
NEUR_3353,Cortex,122.87,23.34,Macaca mulatta
NEUR_9528,Cortex,149.29,14.31,Mus musculus
NEUR_4807,Striatum,70.13,62.82,Macaca mulatta
NEUR_9540,Striatum,105.58,55.47,Mus musculus
NEUR_6165,Hypothalamus,42.91,21.49,Rattus norvegicus
NEUR_9195,Cortex,15.97,72.66,Macaca mulatta
NEUR_7145,Amygdala,129.91,96.7,Danio rerio
NEUR_6415,Striatum,80.12,45.09,Mus musculus
NEUR_9532,Hippocampus,76.33,106.81,Rattus norvegicus
NEUR_7760,Hypothalamus,102.21,17.24,Macaca mulatta
NEUR_7896,Cortex,8.35,88.24,Rattus norvegicus
NEUR_9826,Amygdala,46.35,49.57,Danio rerio
NEUR_6615,Cerebellum,77.54,111.94,Macaca mulatta
NEUR_2704,Thalamus,69.01,71.0,Macaca mulatta
NEUR_6743,Thalamus,50.48,87.15,Mus musculus
NEUR_8079,Hypothalamus,44.96,76.87,Danio rerio
NEUR_7148,Thalamus,114.01,29.09,Macaca mulatta
NEUR_7487,Hypothalamus,116.16,64.62,Mus musculus
NEUR_7076,Hippocampus,60.01,25.07,Mus musculus
NEUR_5500,Hippocampus,69.99,45.69,Rattus norvegicus
NEUR_9896,Hypothalamus,36.65,56.07,Mus musculus
NEUR_6183,Cortex,12.53,70.63,Macaca mulatta
NEUR_6942,Amygdala,80.61,49.05,Rattus norvegicus
NEUR_9934,Hippocampus,23.51,66.47,Mus musculus
NEUR_6744,Striatum,51.21,46.72,Danio rerio
NEUR_4464,Amygdala,56.67,63.58,Rattus norvegicus
NEUR_9954,Amygdala,140.06,47.54,Danio rerio
NEUR_7607,Cerebellum,128.88,58.46,Macaca mulatta
NEUR_9800,Thalamus,122.7,53.79,Mus musculus
NEUR_7203,Amygdala,62.25,76.09,Macaca mulatta
NEUR_9166,Cortex,101.45,10.25,Danio rerio
NEUR_2323,Cerebellum,120.05,99.71,Danio rerio
NEUR_1379,Amygdala,108.52,55.86,Rattus norvegicus
NEUR_9248,Cortex,34.89,42.13,Danio rerio
NEUR_7267,Amygdala,48.79,13.76,Macaca mulatta
NEUR_3452,Cerebellum,26.44,53.46,Danio rerio
NEUR_7554,Cortex,103.0,10.52,Mus musculus
NEUR_2289,Hippocampus,114.55,63.88,Macaca mulatta
NEUR_1185,Hypothalamus,39.93,101.54,Mus musculus
NEUR_3367,Cerebellum,34.53,46.75,Macaca mulatta
NEUR_2489,Hypothalamus,2.99,48.06,Rattus norvegicus
NEUR_9695,Thalamus,65.26,13.59,Danio rerio
NEUR_1255,Hippocampus,78.82,64.8,Mus musculus
NEUR_9378,Cerebellum,90.97,53.54,Mus musculus
NEUR_5469,Hippocampus,87.36,98.89,Macaca mulatta
NEUR_3299,Amygdala,110.97,79.69,Danio rerio
NEUR_5867,Hippocampus,103.62,25.56,Macaca mulatta
NEUR_5312,Hypothalamus,3.86,25.46,Mus musculus
NEUR_8033,Cerebellum,90.96,35.74,Rattus norvegicus
NEUR_2271,Striatum,58.62,47.54,Danio rerio
NEUR_1241,Striatum,46.62,98.73,Mus musculus
NEUR_2518,Hypothalamus,56.8,112.25,Macaca mulatta
NEUR_6534,Cortex,36.66,71.48,Mus musculus
NEUR_3605,Cerebellum,103.76,98.32,Mus musculus
NEUR_8780,Hypothalamus,28.66,98.73,Rattus norvegicus
NEUR_8608,Hypothalamus,53.27,96.68,Mus musculus
NEUR_9379,Cerebellum,30.65,105.48,Mus musculus
NEUR_5763,Thalamus,21.53,100.45,Rattus norvegicus
NEUR_7608,Hippocampus,89.93,48.3,Mus musculus
NEUR_6255,Thalamus,44.07,49.5,Rattus norvegicus
NEUR_7998,Thalamus,50.6,97.88,Rattus norvegicus
NEUR_3383,Cortex,58.22,20.34,Macaca mulatta
NEUR_5322,Thalamus,14.73,49.73,Mus musculus
NEUR_3832,Striatum,119.85,25.07,Danio rerio
NEUR_5503,Cerebellum,76.28,93.23,Danio rerio
NEUR_9769,Thalamus,24.98,80.01,Danio rerio
NEUR_9988,Hippocampus,88.46,109.71,Macaca mulatta
NEUR_9265,Hypothalamus,106.19,51.39,Mus musculus
NEUR_6031,Cerebellum,17.67,88.64,Macaca mulatta
NEUR_4715,Hippocampus,97.03,90.87,Macaca mulatta
NEUR_4961,Hypothalamus,123.71,82.96,Macaca mulatta
NEUR_4213,Amygdala,101.49,62.85,Macaca mulatta
NEUR_5649,Cortex,144.09,17.42,Rattus norvegicus
NEUR_9235,Hypothalamus,84.79,94.12,Rattus norvegicus
NEUR_9764,Cortex,72.17,47.97,Rattus norvegicus
NEUR_6279,Amygdala,79.27,99.06,Rattus norvegicus
NEUR_7914,Cerebellum,48.6,45.93,Macaca mulatta
NEUR_8452,Amygdala,141.92,68.27,Danio rerio
NEUR_5245,Cerebellum,40.18,41.33,Danio rerio
NEUR_9880,Hippocampus,35.25,112.77,Mus musculus
NEUR_5582,Cerebellum,33.54,109.06,Danio rerio
NEUR_3511,Hippocampus,130.48,19.1,Mus musculus
NEUR_7467,Striatum,41.1,102.7,Macaca mulatta
NEUR_9376,Cerebellum,11.96,94.48,Danio rerio
NEUR_4682,Amygdala,82.64,23.57,Macaca mulatta
NEUR_5481,Hippocampus,104.48,28.21,Mus musculus
NEUR_3705,Hippocampus,74.87,113.06,Rattus norvegicus
NEUR_9218,Hypothalamus,53.15,116.79,Danio rerio
NEUR_3272,Hippocampus,35.77,99.11,Danio rerio
NEUR_7958,Thalamus,83.47,91.22,Macaca mulatta
NEUR_5883,Hippocampus,50.09,38.16,Danio rerio
NEUR_2762,Striatum,99.52,46.85,Rattus norvegicus
NEUR_4302,Hippocampus,79.58,109.66,Danio rerio
NEUR_2283,Hypothalamus,28.64,116.61,Danio rerio
NEUR_1833,Cortex,55.44,76.64,Macaca mulatta
NEUR_1335,Thalamus,54.65,80.48,Macaca mulatta
NEUR_4967,Striatum,30.06,99.13,Mus musculus
NEUR_6687,Amygdala,99.04,42.19,Mus musculus
NEUR_2456,Striatum,102.73,108.89,Rattus norvegicus
NEUR_2776,Cortex,15.82,60.09,Danio rerio
NEUR_3964,Amygdala,107.83,36.77,Rattus norvegicus
NEUR_4957,Cortex,148.8,60.16,Mus musculus
NEUR_5497,Thalamus,66.44,97.38,Rattus norvegicus
NEUR_8067,Hypothalamus,118.34,57.02,Rattus norvegicus
NEUR_5068,Hippocampus,67.67,104.24,Mus musculus
NEUR_4918,Thalamus,115.4,76.25,Mus musculus
NEUR_7733,Thalamus,29.6,53.06,Mus musculus
NEUR_2401,Amygdala,97.16,109.68,Mus musculus
NEUR_6742,Amygdala,78.56,99.54,Danio rerio
NEUR_5942,Cerebellum,34.06,68.92,Danio rerio
NEUR_4319,Amygdala,102.16,16.84,Danio rerio
NEUR_7192,Cerebellum,99.46,11.29,Rattus norvegicus
NEUR_3186,Cerebellum,80.17,109.39,Danio rerio
NEUR_2917,Striatum,74.58,55.52,Rattus norvegicus
NEUR_6879,Amygdala,4.2,26.47,Danio rerio
NEUR_6943,Amygdala,28.84,43.75,Mus musculus
NEUR_7943,Cerebellum,73.13,100.55,Danio rerio
NEUR_8864,Cortex,1.92,117.72,Mus musculus
NEUR_2143,Striatum,90.15,28.01,Danio rerio
NEUR_7298,Cerebellum,101.29,28.93,Danio rerio
NEUR_3984,Amygdala,61.61,77.16,Rattus norvegicus
NEUR_9537,Cerebellum,122.87,92.27,Macaca mulatta
NEUR_7173,Striatum,91.08,22.89,Rattus norvegicus
NEUR_2920,Hypothalamus,147.67,108.48,Mus musculus
NEUR_4431,Thalamus,55.98,17.18,Macaca mulatta
NEUR_4003,Thalamus,104.93,43.32,Mus musculus
NEUR_9370,Amygdala,143.47,64.63,Rattus norvegicus
NEUR_3616,Cerebellum,127.37,21.8,Mus musculus
NEUR_7592,Hypothalamus,55.31,12.85,Macaca mulatta
NEUR_7863,Hypothalamus,22.6,109.61,Danio rerio
NEUR_4967,Cerebellum,22.37,100.08,Mus musculus
NEUR_9307,Cortex,37.43,30.8,Macaca mulatta
NEUR_1852,Hippocampus,140.13,35.08,Danio rerio
NEUR_8427,Striatum,36.18,45.73,Danio rerio
NEUR_8537,Cerebellum,106.0,96.39,Rattus norvegicus
NEUR_4131,Cortex,116.39,39.21,Danio rerio
NEUR_5683,Hippocampus,46.39,81.61,Danio rerio
NEUR_6868,Hypothalamus,114.6,96.29,Danio rerio
NEUR_7948,Hippocampus,45.78,65.38,Mus musculus
NEUR_6181,Striatum,24.65,67.71,Danio rerio
NEUR_6794,Amygdala,114.79,33.34,Macaca mulatta
NEUR_1922,Striatum,17.95,54.43,Mus musculus
NEUR_8301,Striatum,28.74,105.15,Danio rerio
NEUR_1749,Hippocampus,75.04,65.68,Macaca mulatta
NEUR_4427,Striatum,21.55,76.26,Rattus norvegicus
NEUR_9830,Cerebellum,85.95,42.39,Danio rerio
NEUR_5518,Striatum,40.0,56.68,Rattus norvegicus
NEUR_3028,Cortex,107.56,72.51,Macaca mulatta
NEUR_7188,Amygdala,41.11,77.35,Danio rerio
NEUR_7601,Amygdala,138.42,84.89,Macaca mulatta
NEUR_2215,Hypothalamus,144.28,42.82,Rattus norvegicus
NEUR_3583,Cortex,16.13,72.19,Danio rerio
NEUR_8980,Striatum,55.93,52.31,Danio rerio
NEUR_7483,Amygdala,5.87,112.96,Danio rerio
NEUR_2663,Cortex,23.32,43.42,Mus musculus
NEUR_5295,Hypothalamus,48.56,63.67,Mus musculus
NEUR_9574,Cortex,55.54,58.48,Macaca mulatta
NEUR_1929,Hypothalamus,88.92,97.76,Macaca mulatta
NEUR_4721,Amygdala,3.08,111.13,Rattus norvegicus
NEUR_7955,Striatum,89.86,59.14,Mus musculus
NEUR_5397,Striatum,148.27,59.92,Danio rerio
NEUR_2436,Cortex,59.72,77.19,Danio rerio
NEUR_5598,Amygdala,146.3,74.47,Mus musculus
NEUR_7894,Cerebellum,27.59,71.22,Macaca mulatta
NEUR_6515,Hypothalamus,7.86,111.79,Mus musculus
NEUR_8714,Thalamus,134.92,59.71,Danio rerio
NEUR_3020,Hippocampus,29.12,14.02,Danio rerio
NEUR_8625,Hippocampus,42.35,31.48,Mus musculus
NEUR_2532,Hippocampus,120.4,74.31,Macaca mulatta
NEUR_3016,Hippocampus,149.42,16.78,Rattus norvegicus
NEUR_4227,Striatum,58.59,61.0,Danio rerio
NEUR_4666,Hypothalamus,138.59,35.88,Danio rerio
NEUR_2208,Cortex,38.73,53.6,Macaca mulatta
NEUR_8256,Cerebellum,99.77,67.77,Macaca mulatta
NEUR_6945,Striatum,146.64,85.7,Mus musculus
NEUR_3102,Striatum,121.97,116.55,Rattus norvegicus
NEUR_3978,Cortex,70.39,46.59,Macaca mulatta
NEUR_2335,Amygdala,108.89,25.48,Danio rerio
NEUR_4802,Amygdala,133.03,32.8,Mus musculus
NEUR_2592,Hippocampus,15.78,44.86,Macaca mulatta
NEUR_1203,Thalamus,130.16,36.78,Rattus norvegicus
NEUR_5680,Thalamus,10.37,77.98,Danio rerio
NEUR_8286,Amygdala,120.28,57.73,Macaca mulatta
NEUR_8509,Cortex,80.76,57.86,Macaca mulatta
NEUR_4559,Cerebellum,92.76,84.21,Macaca mulatta
NEUR_8170,Thalamus,147.11,101.92,Danio rerio
NEUR_3268,Cortex,59.94,70.45,Danio rerio
NEUR_7444,Thalamus,16.97,19.29,Danio rerio
NEUR_3801,Amygdala,83.9,104.96,Rattus norvegicus
NEUR_1004,Hippocampus,26.34,68.69,Macaca mulatta
