neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3868,Cerebellum,54.34,35.69,Macaca mulatta
NEUR_6780,Hippocampus,48.52,56.54,Macaca mulatta
NEUR_9293,Hypothalamus,62.66,111.06,Mus musculus
NEUR_9093,Amygdala,34.19,61.93,Danio rerio
NEUR_1321,Hypothalamus,73.66,94.61,Mus musculus
NEUR_7236,Striatum,49.2,59.85,Danio rerio
NEUR_5337,Amygdala,87.21,33.66,Rattus norvegicus
NEUR_6062,Cortex,21.99,33.1,Macaca mulatta
NEUR_1213,Hypothalamus,115.67,42.3,Danio rerio
NEUR_3059,Hypothalamus,100.16,57.06,Rattus norvegicus
NEUR_2873,Amygdala,58.42,83.94,Macaca mulatta
NEUR_7138,Hippocampus,60.66,29.65,Macaca mulatta
NEUR_3244,Thalamus,69.48,75.36,Danio rerio
NEUR_8916,Cerebellum,107.0,43.88,Mus musculus
NEUR_6696,Thalamus,27.4,50.44,Rattus norvegicus
NEUR_5727,Cerebellum,10.91,34.66,Rattus norvegicus
NEUR_5124,Thalamus,48.74,20.95,Rattus norvegicus
NEUR_8615,Hippocampus,82.96,64.18,Macaca mulatta
NEUR_4799,Striatum,123.05,104.3,Macaca mulatta
NEUR_4953,Thalamus,12.6,10.01,Danio rerio
NEUR_1014,Cortex,118.34,94.42,Mus musculus
NEUR_7801,Cerebellum,128.53,22.28,Mus musculus
NEUR_4024,Striatum,1.27,45.13,Danio rerio
NEUR_3727,Hypothalamus,73.61,94.26,Macaca mulatta
NEUR_9764,Hypothalamus,130.09,32.57,Danio rerio
NEUR_4909,Thalamus,39.5,78.23,Mus musculus
NEUR_5165,Cortex,133.73,111.28,Macaca mulatta
NEUR_2691,Cerebellum,28.91,109.81,Mus musculus
NEUR_7695,Cerebellum,54.68,65.97,Rattus norvegicus
NEUR_9739,Cerebellum,126.81,44.23,Danio rerio
NEUR_4106,Cortex,46.75,51.26,Rattus norvegicus
NEUR_7052,Cerebellum,67.44,65.5,Rattus norvegicus
NEUR_8974,Hippocampus,94.88,41.77,Rattus norvegicus
NEUR_4183,Amygdala,67.82,49.28,Macaca mulatta
NEUR_1346,Hypothalamus,71.48,106.97,Danio rerio
NEUR_7544,Amygdala,23.66,112.58,Mus musculus
NEUR_7164,Thalamus,45.36,108.45,Rattus norvegicus
NEUR_2230,Amygdala,9.85,69.89,Danio rerio
NEUR_3627,Hypothalamus,139.72,114.68,Rattus norvegicus
NEUR_6294,Striatum,17.4,45.97,Macaca mulatta
NEUR_1449,Cortex,64.81,80.39,Mus musculus
NEUR_9897,Hypothalamus,42.33,46.63,Rattus norvegicus
NEUR_6910,Cerebellum,96.91,54.89,Rattus norvegicus
NEUR_5646,Hypothalamus,10.04,47.22,Macaca mulatta
NEUR_4580,Cortex,52.23,10.1,Mus musculus
NEUR_5683,Striatum,29.77,40.96,Rattus norvegicus
NEUR_7943,Cortex,123.51,74.78,Mus musculus
NEUR_3665,Cortex,20.25,97.67,Danio rerio
NEUR_2238,Thalamus,140.8,36.54,Macaca mulatta
NEUR_4243,Striatum,129.96,13.38,Danio rerio
NEUR_9127,Cerebellum,88.26,48.75,Rattus norvegicus
NEUR_8482,Hippocampus,88.79,26.48,Danio rerio
NEUR_2438,Hypothalamus,46.47,17.68,Mus musculus
NEUR_7954,Thalamus,101.28,36.53,Rattus norvegicus
NEUR_1234,Striatum,116.04,85.61,Macaca mulatta
NEUR_3974,Cortex,66.37,11.26,Mus musculus
NEUR_5975,Thalamus,75.03,116.8,Mus musculus
NEUR_8945,Amygdala,79.64,89.26,Danio rerio
NEUR_1392,Striatum,108.59,109.27,Danio rerio
NEUR_1065,Cortex,73.48,95.34,Danio rerio
NEUR_1213,Hypothalamus,142.33,56.19,Rattus norvegicus
NEUR_3072,Hippocampus,86.56,39.62,Macaca mulatta
NEUR_2790,Amygdala,140.38,96.52,Danio rerio
NEUR_9890,Cortex,42.43,67.77,Danio rerio
NEUR_4617,Thalamus,9.04,112.72,Macaca mulatta
NEUR_3637,Cerebellum,33.54,84.48,Macaca mulatta
NEUR_1851,Striatum,127.14,114.47,Danio rerio
NEUR_2972,Hippocampus,86.82,23.27,Macaca mulatta
NEUR_2173,Striatum,83.27,62.39,Mus musculus
NEUR_3231,Amygdala,114.6,108.33,Macaca mulatta
NEUR_2791,Hypothalamus,90.64,59.16,Mus musculus
NEUR_7627,Striatum,140.84,74.11,Macaca mulatta
NEUR_6963,Cerebellum,20.41,82.59,Macaca mulatta
NEUR_5536,Thalamus,53.61,28.95,Rattus norvegicus
NEUR_8703,Cerebellum,123.63,74.6,Danio rerio
NEUR_8928,Amygdala,93.89,57.92,Mus musculus
NEUR_2282,Thalamus,106.4,29.71,Macaca mulatta
NEUR_2722,Cortex,25.45,59.21,Macaca mulatta
NEUR_4468,Cortex,52.78,98.86,Macaca mulatta
NEUR_6909,Thalamus,43.18,48.56,Mus musculus
NEUR_5512,Thalamus,34.35,86.7,Danio rerio
NEUR_9094,Hippocampus,66.28,94.49,Mus musculus
NEUR_5308,Amygdala,5.53,15.51,Danio rerio
NEUR_9702,Cortex,92.26,109.12,Rattus norvegicus
NEUR_7931,Amygdala,108.4,58.29,Macaca mulatta
NEUR_8800,Striatum,21.58,22.84,Macaca mulatta
NEUR_5636,Striatum,103.26,39.16,Danio rerio
NEUR_8566,Thalamus,8.87,74.31,Danio rerio
NEUR_8446,Thalamus,94.66,62.13,Macaca mulatta
NEUR_9276,Amygdala,84.93,33.07,Macaca mulatta
NEUR_6904,Thalamus,115.08,10.79,Danio rerio
NEUR_7265,Thalamus,134.82,73.9,Rattus norvegicus
NEUR_3838,Thalamus,67.74,92.62,Macaca mulatta
NEUR_8354,Striatum,11.49,94.51,Danio rerio
NEUR_3977,Striatum,76.74,19.28,Rattus norvegicus
NEUR_1454,Striatum,62.02,74.37,Macaca mulatta
NEUR_6967,Striatum,95.65,90.4,Mus musculus
NEUR_6030,Cerebellum,45.39,99.53,Mus musculus
NEUR_4036,Hippocampus,53.4,64.04,Mus musculus
NEUR_8087,Hypothalamus,109.99,48.35,Mus musculus
NEUR_1045,Hypothalamus,122.85,86.32,Danio rerio
NEUR_7541,Amygdala,143.73,75.58,Mus musculus
NEUR_4364,Hypothalamus,54.13,66.72,Rattus norvegicus
NEUR_3449,Hypothalamus,134.98,30.97,Danio rerio
NEUR_8579,Cerebellum,69.51,48.02,Mus musculus
NEUR_4981,Cortex,11.79,107.18,Danio rerio
NEUR_7523,Striatum,95.84,102.92,Rattus norvegicus
NEUR_4076,Thalamus,1.73,75.18,Mus musculus
NEUR_8790,Hippocampus,73.12,17.51,Rattus norvegicus
NEUR_7980,Amygdala,69.63,88.16,Danio rerio
NEUR_3927,Amygdala,138.38,26.11,Rattus norvegicus
NEUR_1013,Striatum,79.83,79.29,Mus musculus
NEUR_8344,Striatum,35.03,27.98,Rattus norvegicus
NEUR_4970,Cortex,11.05,64.59,Macaca mulatta
NEUR_1652,Hippocampus,33.48,13.58,Rattus norvegicus
NEUR_3603,Thalamus,46.5,16.74,Macaca mulatta
NEUR_1684,Amygdala,59.85,56.74,Macaca mulatta
NEUR_3643,Cerebellum,21.34,114.23,Macaca mulatta
NEUR_7185,Hippocampus,129.16,36.86,Macaca mulatta
NEUR_5429,Thalamus,101.45,100.2,Danio rerio
NEUR_6921,Cerebellum,44.69,98.53,Mus musculus
NEUR_4116,Hypothalamus,143.53,21.68,Macaca mulatta
NEUR_6455,Cerebellum,69.7,40.56,Macaca mulatta
NEUR_2802,Striatum,134.83,33.6,Danio rerio
NEUR_9056,Cortex,128.6,83.54,Rattus norvegicus
NEUR_3014,Amygdala,87.45,81.47,Mus musculus
NEUR_6986,Hippocampus,24.36,32.3,Danio rerio
NEUR_1496,Striatum,144.07,19.39,Rattus norvegicus
NEUR_6119,Hypothalamus,144.59,53.27,Rattus norvegicus
NEUR_1764,Thalamus,84.62,45.4,Rattus norvegicus
NEUR_5644,Striatum,99.05,83.45,Danio rerio
NEUR_2254,Amygdala,126.68,98.85,Rattus norvegicus
NEUR_5065,Amygdala,22.2,70.36,Rattus norvegicus
NEUR_7365,Hippocampus,57.42,65.02,Mus musculus
NEUR_6523,Cerebellum,96.54,51.89,Danio rerio
NEUR_9862,Amygdala,8.6,34.05,Rattus norvegicus
NEUR_3214,Cerebellum,148.8,34.68,Rattus norvegicus
NEUR_8938,Thalamus,20.36,60.11,Macaca mulatta
NEUR_1137,Hypothalamus,119.2,61.23,Rattus norvegicus
NEUR_8378,Cerebellum,80.18,108.22,Danio rerio
NEUR_2807,Striatum,36.15,102.57,Danio rerio
NEUR_5027,Hippocampus,52.0,70.9,Rattus norvegicus
NEUR_9753,Thalamus,52.4,30.19,Mus musculus
NEUR_6823,Striatum,64.13,26.11,Rattus norvegicus
NEUR_2021,Hypothalamus,126.23,43.98,Rattus norvegicus
NEUR_8385,Hippocampus,125.34,89.78,Rattus norvegicus
NEUR_9942,Hypothalamus,18.86,109.71,Danio rerio
NEUR_7612,Hypothalamus,38.08,103.34,Macaca mulatta
NEUR_6352,Thalamus,13.0,110.42,Mus musculus
NEUR_4456,Thalamus,117.75,108.26,Danio rerio
NEUR_6546,Striatum,40.22,108.65,Danio rerio
NEUR_6464,Thalamus,105.82,18.45,Danio rerio
NEUR_4521,Cortex,142.61,24.56,Danio rerio
NEUR_1706,Hypothalamus,147.6,21.07,Mus musculus
NEUR_4214,Cerebellum,69.99,56.18,Macaca mulatta
NEUR_8051,Amygdala,131.58,37.33,Rattus norvegicus
NEUR_4174,Striatum,36.15,29.36,Macaca mulatta
NEUR_5288,Thalamus,22.6,110.86,Macaca mulatta
NEUR_6362,Amygdala,79.86,19.93,Mus musculus
NEUR_7465,Hypothalamus,55.5,20.02,Danio rerio
NEUR_3218,Hippocampus,28.81,58.27,Macaca mulatta
NEUR_7652,Hypothalamus,45.76,41.14,Macaca mulatta
NEUR_2411,Cerebellum,76.51,86.41,Macaca mulatta
NEUR_8556,Cerebellum,119.77,42.8,Macaca mulatta
NEUR_6492,Cortex,49.49,32.31,Macaca mulatta
NEUR_4672,Cortex,7.16,42.99,Danio rerio
NEUR_3387,Hippocampus,99.09,36.59,Mus musculus
NEUR_4864,Hippocampus,45.32,34.61,Rattus norvegicus
NEUR_4084,Thalamus,83.33,48.59,Danio rerio
NEUR_1625,Amygdala,52.58,29.56,Danio rerio
NEUR_9297,Hypothalamus,6.53,21.43,Macaca mulatta
NEUR_8784,Cortex,70.89,62.41,Rattus norvegicus
NEUR_2255,Hypothalamus,126.29,41.99,Danio rerio
NEUR_3149,Amygdala,47.84,113.79,Danio rerio
NEUR_4269,Striatum,125.06,99.89,Mus musculus
NEUR_4586,Hypothalamus,68.14,88.63,Mus musculus
NEUR_3691,Hypothalamus,130.64,92.36,Macaca mulatta
NEUR_3639,Cerebellum,3.22,99.59,Mus musculus
NEUR_1624,Cortex,0.14,83.26,Danio rerio
NEUR_4083,Hypothalamus,72.77,91.92,Macaca mulatta
NEUR_4814,Amygdala,41.89,22.18,Macaca mulatta
NEUR_1878,Thalamus,128.34,52.32,Danio rerio
NEUR_9141,Cortex,141.54,13.29,Rattus norvegicus
NEUR_6723,Hypothalamus,149.4,102.8,Mus musculus
NEUR_4193,Amygdala,111.37,74.82,Rattus norvegicus
NEUR_3327,Cortex,70.9,35.66,Danio rerio
NEUR_3570,Striatum,101.66,51.5,Macaca mulatta
NEUR_3164,Hippocampus,144.01,86.25,Mus musculus
NEUR_6582,Hypothalamus,80.09,39.89,Mus musculus
NEUR_2075,Cerebellum,24.53,59.15,Macaca mulatta
NEUR_2319,Striatum,59.97,55.2,Rattus norvegicus
NEUR_9749,Striatum,147.97,92.83,Mus musculus
NEUR_2763,Cortex,79.41,25.37,Mus musculus
NEUR_8991,Cortex,147.09,68.91,Danio rerio
NEUR_4056,Amygdala,70.34,117.63,Macaca mulatta
NEUR_8865,Hippocampus,136.55,76.0,Mus musculus
NEUR_9546,Hippocampus,31.44,118.75,Mus musculus
NEUR_8242,Hippocampus,79.07,84.86,Mus musculus
NEUR_1297,Cerebellum,105.21,103.82,Macaca mulatta
NEUR_7455,Hippocampus,115.86,51.81,Macaca mulatta
NEUR_9727,Thalamus,10.07,99.66,Mus musculus
NEUR_8487,Cerebellum,104.99,50.62,Mus musculus
NEUR_9315,Thalamus,59.25,60.75,Rattus norvegicus
NEUR_2704,Cerebellum,54.07,97.38,Danio rerio
NEUR_6481,Thalamus,18.33,57.61,Danio rerio
NEUR_2946,Thalamus,133.43,62.29,Macaca mulatta
NEUR_6752,Thalamus,45.79,13.26,Rattus norvegicus
NEUR_2555,Hypothalamus,21.04,53.38,Macaca mulatta
NEUR_7782,Amygdala,116.86,49.89,Macaca mulatta
NEUR_7949,Hippocampus,121.44,35.67,Mus musculus
NEUR_8180,Hypothalamus,107.43,39.45,Mus musculus
NEUR_9949,Amygdala,146.19,113.4,Rattus norvegicus
NEUR_4041,Thalamus,48.89,27.5,Macaca mulatta
NEUR_2933,Striatum,117.61,11.35,Mus musculus
NEUR_9519,Striatum,93.67,113.87,Danio rerio
NEUR_7190,Amygdala,65.81,25.72,Danio rerio
NEUR_3840,Cortex,64.5,65.16,Macaca mulatta
NEUR_5453,Amygdala,37.28,71.79,Rattus norvegicus
NEUR_1306,Hippocampus,93.37,94.5,Mus musculus
NEUR_5414,Thalamus,34.72,78.95,Mus musculus
NEUR_8747,Cerebellum,90.11,90.25,Danio rerio
NEUR_3664,Cerebellum,141.6,49.62,Rattus norvegicus
NEUR_4692,Hippocampus,144.63,32.32,Macaca mulatta
NEUR_6308,Amygdala,47.42,102.89,Danio rerio
NEUR_5851,Striatum,107.65,18.63,Danio rerio
NEUR_7381,Hippocampus,129.35,10.29,Macaca mulatta
NEUR_6752,Thalamus,87.83,81.05,Danio rerio
NEUR_4158,Thalamus,29.8,115.61,Macaca mulatta
NEUR_9736,Hippocampus,7.89,112.47,Mus musculus
NEUR_9422,Hypothalamus,113.55,36.42,Rattus norvegicus
NEUR_8884,Cortex,130.28,47.82,Rattus norvegicus
NEUR_8147,Amygdala,5.0,93.51,Macaca mulatta
NEUR_7385,Thalamus,80.97,52.73,Mus musculus
NEUR_4770,Hypothalamus,126.12,20.75,Mus musculus
NEUR_4350,Amygdala,46.08,76.79,Rattus norvegicus
NEUR_3447,Amygdala,30.46,73.63,Mus musculus
NEUR_4054,Cortex,67.75,31.76,Rattus norvegicus
NEUR_8383,Cerebellum,129.92,94.49,Danio rerio
NEUR_6705,Hippocampus,37.58,17.43,Mus musculus
NEUR_3986,Thalamus,104.68,48.59,Rattus norvegicus
NEUR_2293,Hippocampus,82.13,99.36,Danio rerio
NEUR_6368,Thalamus,86.47,102.84,Mus musculus
NEUR_7883,Hippocampus,2.75,115.93,Macaca mulatta
NEUR_1158,Amygdala,40.66,13.77,Mus musculus
NEUR_6844,Cortex,122.63,13.26,Macaca mulatta
NEUR_2672,Hypothalamus,34.6,102.42,Macaca mulatta
NEUR_2793,Cortex,58.01,76.46,Danio rerio
NEUR_2045,Hypothalamus,118.79,109.88,Rattus norvegicus
NEUR_5600,Hypothalamus,108.67,78.32,Macaca mulatta
NEUR_9220,Cerebellum,0.71,83.88,Mus musculus
NEUR_2873,Hippocampus,127.39,55.07,Mus musculus
NEUR_3366,Cerebellum,140.13,44.06,Danio rerio
NEUR_3513,Cortex,108.19,95.88,Rattus norvegicus
NEUR_4665,Amygdala,143.36,102.56,Mus musculus
NEUR_9511,Cerebellum,27.35,55.3,Danio rerio
NEUR_9110,Thalamus,65.22,42.22,Rattus norvegicus
NEUR_1830,Hippocampus,122.59,108.21,Rattus norvegicus
NEUR_8949,Cerebellum,35.14,15.87,Macaca mulatta
NEUR_1452,Amygdala,77.33,100.62,Macaca mulatta
NEUR_9543,Cortex,117.71,88.53,Macaca mulatta
NEUR_3282,Striatum,6.66,48.97,Rattus norvegicus
NEUR_1676,Cortex,32.29,117.42,Danio rerio
NEUR_2684,Hypothalamus,107.44,56.49,Danio rerio
NEUR_7946,Hippocampus,85.79,111.19,Danio rerio
NEUR_8775,Cerebellum,70.46,106.05,Rattus norvegicus
NEUR_7596,Cortex,139.14,30.8,Danio rerio
NEUR_6249,Hypothalamus,133.28,60.71,Danio rerio
NEUR_1205,Hippocampus,112.61,23.37,Macaca mulatta
NEUR_3720,Cortex,20.57,35.51,Mus musculus
NEUR_8913,Hypothalamus,67.89,89.06,Rattus norvegicus
NEUR_6583,Cortex,48.53,39.22,Rattus norvegicus
NEUR_1655,Cerebellum,88.2,106.32,Mus musculus
NEUR_5439,Hippocampus,46.63,106.31,Danio rerio
NEUR_1109,Hypothalamus,20.3,36.91,Rattus norvegicus
NEUR_5023,Cortex,132.79,72.83,Danio rerio
NEUR_2730,Thalamus,28.85,45.51,Macaca mulatta
NEUR_2179,Hypothalamus,91.93,49.11,Mus musculus
NEUR_9309,Striatum,11.47,59.73,Rattus norvegicus
NEUR_8273,Hypothalamus,90.82,26.09,Rattus norvegicus
NEUR_8332,Hypothalamus,91.44,31.35,Rattus norvegicus
NEUR_2683,Cortex,78.54,41.08,Rattus norvegicus
NEUR_3553,Cerebellum,67.18,36.49,Rattus norvegicus
NEUR_4481,Amygdala,50.46,107.79,Mus musculus
NEUR_9229,Striatum,0.54,87.25,Mus musculus
NEUR_1354,Hypothalamus,126.45,75.58,Mus musculus
NEUR_7933,Hippocampus,12.04,26.23,Macaca mulatta
NEUR_6332,Cerebellum,118.17,106.5,Macaca mulatta
NEUR_1138,Striatum,122.34,49.27,Macaca mulatta
NEUR_3684,Striatum,99.86,89.35,Danio rerio
NEUR_6041,Amygdala,110.98,117.81,Rattus norvegicus
NEUR_6952,Thalamus,32.13,34.95,Mus musculus
NEUR_5442,Thalamus,57.19,93.49,Danio rerio
NEUR_9721,Hypothalamus,55.03,74.9,Mus musculus
NEUR_4215,Hippocampus,137.24,84.94,Mus musculus
NEUR_6160,Striatum,24.95,61.55,Mus musculus
NEUR_6214,Amygdala,124.44,105.78,Macaca mulatta
NEUR_5808,Hypothalamus,46.85,46.53,Danio rerio
NEUR_7629,Cerebellum,98.75,105.87,Macaca mulatta
NEUR_4149,Hypothalamus,12.98,71.55,Danio rerio
NEUR_6207,Hippocampus,40.38,34.37,Danio rerio
NEUR_8633,Hippocampus,79.85,112.84,Mus musculus
NEUR_2982,Cortex,108.99,78.0,Danio rerio
NEUR_5004,Cerebellum,51.31,81.43,Rattus norvegicus
NEUR_2493,Hypothalamus,54.55,96.92,Mus musculus
NEUR_3600,Amygdala,72.99,45.49,Danio rerio
NEUR_4041,Cortex,6.56,25.72,Mus musculus
NEUR_2943,Amygdala,70.26,29.97,Rattus norvegicus
NEUR_2507,Hippocampus,98.28,26.28,Danio rerio
NEUR_3086,Cortex,57.5,55.49,Mus musculus
NEUR_5554,Cortex,0.45,66.95,Rattus norvegicus
NEUR_4273,Cerebellum,79.03,34.47,Rattus norvegicus
NEUR_4244,Cerebellum,70.64,40.58,Macaca mulatta
NEUR_6999,Hippocampus,105.16,85.53,Danio rerio
NEUR_8547,Amygdala,120.28,119.39,Rattus norvegicus
NEUR_9312,Amygdala,88.03,73.86,Mus musculus
NEUR_9022,Striatum,26.59,77.13,Rattus norvegicus
NEUR_1501,Cerebellum,91.08,60.37,Danio rerio
NEUR_2869,Hypothalamus,144.03,82.94,Mus musculus
NEUR_5377,Hypothalamus,26.16,32.94,Danio rerio
NEUR_9376,Thalamus,111.99,20.04,Macaca mulatta
NEUR_5133,Striatum,142.28,51.1,Macaca mulatta
NEUR_9310,Striatum,37.29,81.27,Macaca mulatta
NEUR_7217,Hippocampus,139.87,11.34,Rattus norvegicus
NEUR_4008,Amygdala,43.22,95.52,Mus musculus
NEUR_4811,Hippocampus,77.22,83.0,Macaca mulatta
NEUR_6033,Striatum,113.29,97.35,Macaca mulatta
NEUR_1576,Cortex,112.74,82.84,Danio rerio
NEUR_6430,Striatum,53.24,83.86,Rattus norvegicus
NEUR_1994,Cerebellum,82.49,60.59,Mus musculus
NEUR_2831,Hypothalamus,95.9,14.18,Macaca mulatta
NEUR_3587,Cerebellum,70.42,65.32,Macaca mulatta
NEUR_9191,Amygdala,18.01,41.81,Mus musculus
NEUR_9162,Cortex,108.82,11.24,Danio rerio
NEUR_3022,Cerebellum,109.73,36.79,Rattus norvegicus
NEUR_2330,Striatum,15.46,111.94,Macaca mulatta
NEUR_1566,Thalamus,133.95,78.18,Rattus norvegicus
NEUR_4686,Thalamus,138.75,56.94,Mus musculus
NEUR_1723,Cortex,128.4,41.97,Macaca mulatta
NEUR_8618,Hippocampus,5.99,105.02,Rattus norvegicus
NEUR_2243,Cerebellum,115.93,38.18,Danio rerio
NEUR_3918,Amygdala,50.77,105.68,Macaca mulatta
NEUR_5862,Thalamus,50.45,86.63,Mus musculus
NEUR_4836,Hypothalamus,58.08,78.97,Rattus norvegicus
NEUR_2343,Cerebellum,5.39,55.1,Macaca mulatta
NEUR_1177,Cerebellum,80.56,86.83,Rattus norvegicus
NEUR_5353,Hypothalamus,8.37,109.35,Rattus norvegicus
NEUR_9407,Hippocampus,5.33,65.15,Rattus norvegicus
NEUR_2567,Thalamus,122.2,90.49,Mus musculus
NEUR_9142,Cortex,6.13,96.1,Rattus norvegicus
NEUR_6118,Thalamus,125.79,106.16,Mus musculus
NEUR_9258,Cerebellum,57.48,110.87,Macaca mulatta
NEUR_9896,Cortex,77.9,106.01,Macaca mulatta
NEUR_5995,Striatum,46.3,33.2,Mus musculus
NEUR_5629,Hippocampus,49.03,64.08,Danio rerio
NEUR_4146,Amygdala,9.82,15.5,Mus musculus
NEUR_2986,Hypothalamus,105.83,114.93,Macaca mulatta
NEUR_3941,Thalamus,13.65,96.87,Danio rerio
NEUR_5598,Striatum,125.28,97.56,Danio rerio
NEUR_5383,Hypothalamus,104.83,78.98,Rattus norvegicus
NEUR_8166,Hippocampus,38.33,89.9,Rattus norvegicus
NEUR_6563,Striatum,2.07,101.94,Rattus norvegicus
NEUR_2577,Thalamus,125.88,92.83,Rattus norvegicus
NEUR_2530,Cerebellum,72.25,21.36,Danio rerio
NEUR_6826,Hippocampus,109.52,65.62,Mus musculus
NEUR_3596,Cerebellum,91.46,41.72,Danio rerio
NEUR_6597,Cortex,140.01,114.38,Macaca mulatta
NEUR_6287,Hippocampus,0.21,50.42,Macaca mulatta
NEUR_4021,Hippocampus,142.62,26.82,Danio rerio
NEUR_5307,Striatum,14.41,80.41,Mus musculus
NEUR_8557,Thalamus,39.04,37.37,Rattus norvegicus
NEUR_3123,Striatum,148.28,110.75,Danio rerio
NEUR_4546,Hippocampus,147.12,71.26,Rattus norvegicus
NEUR_4529,Thalamus,46.24,104.49,Macaca mulatta
NEUR_2038,Cerebellum,58.8,44.89,Danio rerio
NEUR_4233,Hypothalamus,43.8,102.82,Mus musculus
NEUR_6457,Cortex,103.14,71.72,Macaca mulatta
NEUR_8741,Amygdala,148.01,108.48,Macaca mulatta
NEUR_7099,Hypothalamus,49.97,22.24,Danio rerio
NEUR_5562,Hippocampus,92.0,59.89,Macaca mulatta
NEUR_2609,Hippocampus,66.54,85.3,Danio rerio
NEUR_5610,Amygdala,18.26,77.18,Danio rerio
NEUR_1950,Thalamus,25.08,108.86,Macaca mulatta
NEUR_1982,Striatum,3.01,110.99,Macaca mulatta
NEUR_2636,Cortex,99.86,27.03,Macaca mulatta
NEUR_4601,Hypothalamus,94.2,33.17,Danio rerio
NEUR_9008,Cortex,93.15,95.09,Mus musculus
NEUR_6991,Hypothalamus,128.5,61.23,Macaca mulatta
NEUR_9891,Hippocampus,20.53,99.38,Danio rerio
NEUR_6901,Cortex,73.76,89.06,Macaca mulatta
NEUR_3509,Cerebellum,87.84,89.28,Danio rerio
NEUR_8144,Cerebellum,25.19,43.24,Macaca mulatta
NEUR_9735,Thalamus,11.37,93.51,Rattus norvegicus
NEUR_5450,Striatum,62.03,65.09,Danio rerio
NEUR_1994,Striatum,35.01,41.09,Danio rerio
NEUR_3609,Thalamus,94.93,117.97,Mus musculus
NEUR_2547,Cortex,10.3,105.44,Macaca mulatta
NEUR_1295,Cerebellum,21.96,27.08,Rattus norvegicus
NEUR_8255,Amygdala,20.7,111.38,Mus musculus
NEUR_6433,Cerebellum,32.68,115.74,Mus musculus
NEUR_8308,Striatum,51.53,60.03,Danio rerio
NEUR_9835,Amygdala,44.17,118.5,Mus musculus
NEUR_7194,Thalamus,108.55,88.84,Danio rerio
NEUR_8652,Amygdala,89.59,103.78,Rattus norvegicus
NEUR_1963,Amygdala,109.88,34.1,Danio rerio
NEUR_2428,Hypothalamus,70.15,75.24,Danio rerio
NEUR_4745,Cerebellum,133.88,66.07,Macaca mulatta
NEUR_4570,Cerebellum,33.96,76.31,Mus musculus
NEUR_4359,Cerebellum,68.77,16.61,Mus musculus
NEUR_6114,Striatum,85.94,28.28,Danio rerio
NEUR_8789,Cerebellum,107.95,107.59,Mus musculus
NEUR_4883,Amygdala,27.37,64.87,Rattus norvegicus
NEUR_6089,Cortex,109.94,91.12,Mus musculus
NEUR_4404,Thalamus,125.65,23.25,Macaca mulatta
NEUR_4728,Cerebellum,132.44,64.23,Rattus norvegicus
NEUR_7439,Cerebellum,1.05,102.31,Mus musculus
NEUR_9671,Thalamus,16.06,30.8,Rattus norvegicus
NEUR_5134,Hypothalamus,41.82,65.38,Mus musculus
NEUR_9934,Cortex,79.61,97.56,Danio rerio
NEUR_5676,Cortex,73.78,28.15,Danio rerio
NEUR_2659,Cortex,71.27,36.94,Mus musculus
NEUR_2799,Amygdala,8.72,12.74,Danio rerio
NEUR_8255,Hippocampus,58.43,57.45,Rattus norvegicus
NEUR_7023,Cerebellum,118.62,37.31,Rattus norvegicus
NEUR_4392,Striatum,83.38,34.73,Rattus norvegicus
NEUR_9555,Cortex,148.21,108.89,Rattus norvegicus
NEUR_2119,Cerebellum,37.41,27.07,Danio rerio
NEUR_1110,Hippocampus,117.56,101.88,Macaca mulatta
NEUR_8808,Hypothalamus,138.7,89.16,Danio rerio
NEUR_5152,Hypothalamus,95.5,115.01,Rattus norvegicus
NEUR_8139,Striatum,28.35,91.4,Macaca mulatta
NEUR_4268,Striatum,95.9,35.52,Danio rerio
NEUR_1862,Amygdala,127.11,45.55,Rattus norvegicus
NEUR_5036,Amygdala,13.03,116.76,Mus musculus
NEUR_5399,Thalamus,81.76,27.71,Mus musculus
NEUR_1112,Cerebellum,63.63,51.97,Danio rerio
NEUR_6037,Striatum,94.95,34.2,Macaca mulatta
NEUR_9257,Cortex,21.14,59.94,Mus musculus
NEUR_4535,Cerebellum,71.47,118.42,Danio rerio
NEUR_7321,Cortex,28.18,71.65,Mus musculus
NEUR_4495,Hippocampus,53.77,24.79,Macaca mulatta
NEUR_9546,Striatum,6.83,62.96,Danio rerio
NEUR_6377,Thalamus,61.19,61.43,Danio rerio
NEUR_5601,Thalamus,54.16,52.82,Macaca mulatta
NEUR_8509,Cerebellum,5.25,22.62,Danio rerio
NEUR_4025,Hippocampus,75.64,89.62,Mus musculus
NEUR_3385,Hippocampus,47.06,57.41,Danio rerio
NEUR_7458,Amygdala,74.12,29.54,Rattus norvegicus
NEUR_7730,Thalamus,38.9,110.72,Rattus norvegicus
NEUR_8780,Hippocampus,14.0,40.97,Mus musculus
NEUR_8963,Hippocampus,40.28,29.61,Danio rerio
NEUR_2877,Cerebellum,103.35,116.42,Danio rerio
NEUR_4352,Cerebellum,13.02,15.9,Macaca mulatta
NEUR_4480,Striatum,18.66,13.22,Mus musculus
NEUR_8967,Thalamus,56.41,44.26,Danio rerio
NEUR_9937,Amygdala,55.49,48.61,Danio rerio
NEUR_6664,Cerebellum,42.85,89.66,Danio rerio
NEUR_7094,Striatum,21.88,63.2,Rattus norvegicus
