neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4677,Hippocampus,142.72,29.66,Danio rerio
NEUR_8563,Cortex,143.48,87.94,Mus musculus
NEUR_9370,Thalamus,57.1,83.24,Danio rerio
NEUR_4509,Cerebellum,35.03,112.59,Mus musculus
NEUR_6596,Hippocampus,23.6,93.17,Mus musculus
NEUR_7392,Hippocampus,97.68,91.2,Rattus norvegicus
NEUR_1678,Amygdala,138.18,70.47,Danio rerio
NEUR_9933,Hippocampus,71.39,26.55,Mus musculus
NEUR_1877,Amygdala,96.31,55.18,Rattus norvegicus
NEUR_3542,Hippocampus,30.54,50.54,Rattus norvegicus
NEUR_8462,Cortex,131.11,53.86,Macaca mulatta
NEUR_3809,Cortex,118.89,86.11,Mus musculus
NEUR_2960,Cerebellum,145.99,69.71,Danio rerio
NEUR_3226,Thalamus,23.48,48.84,Danio rerio
NEUR_2892,Cortex,11.05,80.76,Danio rerio
NEUR_6440,Amygdala,67.07,29.92,Danio rerio
NEUR_2075,Hippocampus,86.3,86.51,Mus musculus
NEUR_1295,Hippocampus,32.62,18.09,Rattus norvegicus
NEUR_1297,Hypothalamus,102.57,98.57,Danio rerio
NEUR_7973,Hippocampus,28.89,72.56,Mus musculus
NEUR_3475,Amygdala,18.22,30.95,Mus musculus
NEUR_6094,Hypothalamus,80.81,118.51,Danio rerio
NEUR_2157,Hypothalamus,138.23,82.86,Rattus norvegicus
NEUR_2477,Hippocampus,26.75,119.62,Mus musculus
NEUR_8876,Amygdala,81.44,58.58,Danio rerio
NEUR_8511,Thalamus,7.58,108.21,Macaca mulatta
NEUR_7460,Thalamus,69.09,37.79,Mus musculus
NEUR_6603,Cortex,100.66,117.23,Danio rerio
NEUR_2298,Amygdala,90.3,100.11,Rattus norvegicus
NEUR_3351,Thalamus,128.7,93.1,Macaca mulatta
NEUR_3436,Cerebellum,47.22,113.39,Macaca mulatta
NEUR_3797,Hypothalamus,52.44,67.17,Danio rerio
NEUR_7648,Hypothalamus,137.83,79.54,Macaca mulatta
NEUR_6840,Striatum,99.91,104.94,Danio rerio
NEUR_5851,Cerebellum,69.73,69.24,Mus musculus
NEUR_1562,Striatum,23.49,81.83,Danio rerio
NEUR_9655,Cortex,33.99,58.41,Rattus norvegicus
NEUR_5877,Cortex,48.82,78.54,Mus musculus
NEUR_5382,Amygdala,45.69,17.03,Mus musculus
NEUR_3974,Cerebellum,132.63,63.46,Macaca mulatta
NEUR_4044,Hippocampus,19.13,29.26,Macaca mulatta
NEUR_5349,Cerebellum,78.77,59.68,Mus musculus
NEUR_4874,Striatum,141.88,52.6,Mus musculus
NEUR_2866,Hippocampus,49.59,36.05,Mus musculus
NEUR_5028,Cerebellum,143.46,103.77,Danio rerio
NEUR_9950,Cerebellum,68.3,44.81,Rattus norvegicus
NEUR_3493,Hippocampus,43.65,79.09,Danio rerio
NEUR_1496,Hippocampus,59.27,32.32,Macaca mulatta
NEUR_6453,Amygdala,126.05,26.66,Mus musculus
NEUR_5789,Striatum,110.75,72.36,Danio rerio
NEUR_5288,Hippocampus,81.19,98.86,Mus musculus
NEUR_4581,Amygdala,68.07,44.29,Danio rerio
NEUR_3295,Cerebellum,73.32,88.6,Macaca mulatta
NEUR_2214,Striatum,25.84,23.94,Macaca mulatta
NEUR_1636,Striatum,108.24,27.18,Macaca mulatta
NEUR_9252,Amygdala,27.74,84.24,Macaca mulatta
NEUR_8974,Striatum,86.08,89.01,Macaca mulatta
NEUR_8413,Amygdala,60.4,79.97,Rattus norvegicus
NEUR_3333,Striatum,9.5,65.96,Danio rerio
NEUR_7560,Thalamus,121.55,88.45,Macaca mulatta
NEUR_6406,Striatum,1.16,91.63,Macaca mulatta
NEUR_6834,Cortex,96.93,63.15,Rattus norvegicus
NEUR_7658,Thalamus,60.87,69.0,Danio rerio
NEUR_8421,Cerebellum,105.86,46.38,Macaca mulatta
NEUR_6857,Hypothalamus,49.44,51.72,Rattus norvegicus
NEUR_8655,Thalamus,73.97,39.22,Rattus norvegicus
NEUR_3180,Hippocampus,50.92,58.27,Mus musculus
NEUR_1827,Cortex,99.64,54.0,Macaca mulatta
NEUR_2813,Thalamus,98.21,50.3,Mus musculus
NEUR_3011,Cerebellum,46.1,33.46,Mus musculus
NEUR_1906,Cortex,16.03,71.15,Mus musculus
NEUR_4714,Hypothalamus,97.1,16.09,Danio rerio
NEUR_4041,Hypothalamus,32.05,32.32,Macaca mulatta
NEUR_7888,Thalamus,137.04,61.99,Mus musculus
NEUR_5057,Cortex,56.79,20.87,Macaca mulatta
NEUR_8527,Cortex,7.53,69.78,Danio rerio
NEUR_8791,Thalamus,76.63,78.59,Danio rerio
NEUR_6457,Cerebellum,147.65,112.88,Macaca mulatta
NEUR_5169,Amygdala,32.45,37.3,Danio rerio
NEUR_2374,Thalamus,1.12,40.21,Macaca mulatta
NEUR_9216,Cerebellum,49.61,95.83,Danio rerio
NEUR_3395,Cortex,114.08,78.46,Danio rerio
NEUR_7954,Thalamus,9.93,58.82,Mus musculus
NEUR_8623,Hippocampus,116.33,71.13,Mus musculus
NEUR_2128,Thalamus,120.77,36.78,Danio rerio
NEUR_6994,Hippocampus,8.8,90.74,Rattus norvegicus
NEUR_4316,Cerebellum,55.23,48.62,Mus musculus
NEUR_4907,Cerebellum,46.03,20.65,Macaca mulatta
NEUR_8548,Striatum,25.01,109.84,Macaca mulatta
NEUR_1824,Hypothalamus,110.83,28.6,Rattus norvegicus
NEUR_2006,Hippocampus,139.51,118.83,Mus musculus
NEUR_1967,Striatum,82.14,119.15,Danio rerio
NEUR_3034,Hippocampus,19.07,116.43,Rattus norvegicus
NEUR_5270,Hypothalamus,12.07,57.63,Rattus norvegicus
NEUR_2149,Cortex,139.7,97.75,Rattus norvegicus
NEUR_8908,Striatum,47.17,53.8,Rattus norvegicus
NEUR_8509,Amygdala,71.68,74.76,Mus musculus
NEUR_4422,Thalamus,52.23,22.93,Macaca mulatta
NEUR_8707,Amygdala,109.19,79.38,Macaca mulatta
NEUR_7172,Cortex,119.71,114.9,Rattus norvegicus
NEUR_6757,Hippocampus,70.74,62.11,Mus musculus
NEUR_5483,Cortex,74.97,87.59,Rattus norvegicus
NEUR_9006,Hippocampus,116.37,84.74,Rattus norvegicus
NEUR_5036,Hypothalamus,139.1,106.38,Mus musculus
NEUR_7812,Striatum,106.37,97.7,Mus musculus
NEUR_3543,Thalamus,23.16,82.4,Danio rerio
NEUR_8365,Cortex,105.15,99.68,Danio rerio
NEUR_2563,Cortex,50.6,20.04,Mus musculus
NEUR_3711,Hypothalamus,79.1,68.1,Mus musculus
NEUR_6048,Thalamus,136.33,75.82,Rattus norvegicus
NEUR_5391,Cerebellum,91.09,30.33,Danio rerio
NEUR_5769,Amygdala,10.63,33.1,Rattus norvegicus
NEUR_6826,Cortex,114.66,48.09,Macaca mulatta
NEUR_3097,Cerebellum,4.42,57.75,Rattus norvegicus
NEUR_7853,Cortex,43.75,24.64,Mus musculus
NEUR_8772,Thalamus,135.28,72.4,Macaca mulatta
NEUR_8552,Striatum,140.34,83.06,Danio rerio
NEUR_3051,Striatum,15.72,21.69,Mus musculus
NEUR_1759,Cortex,89.62,25.13,Danio rerio
NEUR_6833,Cerebellum,70.76,107.45,Macaca mulatta
NEUR_2814,Cerebellum,130.04,58.56,Mus musculus
NEUR_8137,Hypothalamus,45.62,19.89,Rattus norvegicus
NEUR_1460,Hippocampus,135.58,90.19,Mus musculus
NEUR_6104,Amygdala,110.56,95.98,Danio rerio
NEUR_2117,Hypothalamus,41.32,75.02,Macaca mulatta
NEUR_9312,Cerebellum,106.17,46.48,Rattus norvegicus
NEUR_9900,Cortex,28.7,60.49,Rattus norvegicus
NEUR_2784,Hypothalamus,52.01,76.94,Danio rerio
NEUR_6036,Cerebellum,83.1,23.05,Macaca mulatta
NEUR_9854,Striatum,45.3,93.89,Mus musculus
NEUR_5731,Hippocampus,16.31,110.47,Mus musculus
NEUR_6735,Thalamus,19.25,31.74,Mus musculus
NEUR_8610,Amygdala,41.87,58.09,Rattus norvegicus
NEUR_2546,Striatum,102.65,119.66,Danio rerio
NEUR_8557,Striatum,20.52,38.61,Macaca mulatta
NEUR_4602,Cortex,129.65,70.7,Mus musculus
NEUR_2881,Amygdala,128.55,21.49,Macaca mulatta
NEUR_4122,Amygdala,95.11,15.13,Macaca mulatta
NEUR_4761,Cerebellum,76.14,102.33,Rattus norvegicus
NEUR_8629,Thalamus,99.08,61.95,Mus musculus
NEUR_7738,Cerebellum,56.8,96.86,Macaca mulatta
NEUR_3197,Cerebellum,37.77,35.97,Rattus norvegicus
NEUR_9097,Cortex,68.9,74.9,Rattus norvegicus
NEUR_2344,Striatum,44.0,62.78,Danio rerio
NEUR_6780,Hippocampus,122.56,84.12,Rattus norvegicus
NEUR_3806,Striatum,116.85,19.0,Mus musculus
NEUR_7797,Cortex,38.25,10.26,Danio rerio
NEUR_2273,Striatum,72.04,31.49,Rattus norvegicus
NEUR_3173,Hypothalamus,17.98,65.05,Mus musculus
NEUR_4352,Cortex,59.6,11.81,Macaca mulatta
NEUR_1201,Striatum,43.43,41.03,Macaca mulatta
NEUR_7975,Cortex,142.28,60.15,Rattus norvegicus
NEUR_6552,Thalamus,35.86,96.03,Mus musculus
NEUR_7488,Cortex,25.37,52.13,Rattus norvegicus
NEUR_8464,Hypothalamus,80.48,85.75,Macaca mulatta
NEUR_6800,Hypothalamus,85.89,99.63,Macaca mulatta
NEUR_5301,Hypothalamus,144.47,116.63,Macaca mulatta
NEUR_4710,Hippocampus,17.4,19.29,Mus musculus
NEUR_3823,Striatum,109.58,99.74,Mus musculus
NEUR_6710,Cortex,141.16,79.23,Danio rerio
NEUR_8948,Striatum,91.94,110.1,Danio rerio
NEUR_6596,Thalamus,1.42,89.97,Macaca mulatta
NEUR_8454,Cerebellum,30.53,37.08,Macaca mulatta
NEUR_7437,Thalamus,49.84,73.81,Danio rerio
NEUR_9625,Hypothalamus,80.63,71.43,Danio rerio
NEUR_1927,Cerebellum,129.18,22.92,Danio rerio
NEUR_9079,Hippocampus,41.69,106.78,Macaca mulatta
NEUR_6779,Striatum,32.65,31.66,Macaca mulatta
NEUR_3483,Cortex,132.78,103.11,Rattus norvegicus
NEUR_5781,Amygdala,144.0,99.64,Rattus norvegicus
NEUR_3684,Hippocampus,143.24,70.82,Danio rerio
NEUR_4538,Striatum,16.01,79.19,Mus musculus
NEUR_4076,Hypothalamus,99.13,66.1,Danio rerio
NEUR_8311,Thalamus,44.57,56.37,Mus musculus
NEUR_9673,Cerebellum,94.78,73.59,Macaca mulatta
NEUR_3018,Cerebellum,139.64,11.57,Rattus norvegicus
NEUR_9669,Cerebellum,98.79,55.39,Danio rerio
NEUR_3173,Thalamus,107.13,43.62,Mus musculus
NEUR_7217,Hypothalamus,54.61,117.7,Rattus norvegicus
NEUR_6963,Striatum,23.5,54.75,Danio rerio
NEUR_9805,Striatum,55.67,21.13,Mus musculus
NEUR_2260,Amygdala,34.32,57.02,Rattus norvegicus
NEUR_2718,Cerebellum,83.89,55.94,Mus musculus
NEUR_9512,Amygdala,65.99,44.55,Macaca mulatta
NEUR_8814,Amygdala,7.66,71.26,Rattus norvegicus
NEUR_2297,Hippocampus,84.36,98.09,Rattus norvegicus
NEUR_9804,Hippocampus,32.61,55.78,Danio rerio
NEUR_1347,Striatum,56.38,65.19,Rattus norvegicus
NEUR_2202,Cortex,127.53,50.11,Danio rerio
NEUR_1280,Thalamus,1.86,40.06,Danio rerio
NEUR_4978,Amygdala,59.36,104.11,Danio rerio
NEUR_2598,Cortex,19.51,95.53,Danio rerio
NEUR_3960,Cerebellum,142.43,41.89,Rattus norvegicus
NEUR_2564,Cerebellum,18.65,17.14,Rattus norvegicus
NEUR_4027,Cortex,82.43,100.89,Mus musculus
NEUR_1837,Cerebellum,64.66,105.04,Danio rerio
NEUR_6141,Amygdala,0.35,115.21,Rattus norvegicus
NEUR_7205,Hypothalamus,23.91,93.77,Mus musculus
NEUR_9158,Thalamus,43.18,29.8,Rattus norvegicus
NEUR_1190,Striatum,32.27,105.56,Macaca mulatta
NEUR_1598,Hypothalamus,124.34,66.14,Danio rerio
NEUR_8998,Cortex,82.25,17.5,Macaca mulatta
NEUR_8665,Cortex,95.01,66.45,Rattus norvegicus
NEUR_5946,Striatum,134.83,106.27,Rattus norvegicus
NEUR_5717,Striatum,111.64,98.66,Macaca mulatta
NEUR_2098,Cortex,43.03,51.33,Macaca mulatta
NEUR_3320,Amygdala,41.38,90.16,Rattus norvegicus
NEUR_3171,Hypothalamus,52.24,77.38,Rattus norvegicus
NEUR_2391,Hippocampus,25.35,21.71,Mus musculus
NEUR_2531,Cerebellum,64.33,31.23,Macaca mulatta
NEUR_2300,Thalamus,20.88,63.16,Rattus norvegicus
NEUR_9804,Striatum,136.66,92.37,Danio rerio
NEUR_8450,Striatum,12.41,117.92,Rattus norvegicus
NEUR_7571,Cerebellum,123.82,115.26,Rattus norvegicus
NEUR_5802,Amygdala,135.93,35.73,Macaca mulatta
NEUR_4128,Cerebellum,3.55,71.65,Rattus norvegicus
NEUR_1177,Amygdala,13.49,13.43,Mus musculus
NEUR_2344,Hypothalamus,49.31,103.07,Rattus norvegicus
NEUR_1465,Hypothalamus,46.34,42.72,Mus musculus
NEUR_9169,Amygdala,111.79,71.17,Mus musculus
NEUR_9835,Cerebellum,95.01,79.33,Macaca mulatta
NEUR_7684,Thalamus,141.78,10.17,Mus musculus
NEUR_7134,Cerebellum,34.06,78.21,Mus musculus
NEUR_1038,Thalamus,44.9,73.63,Danio rerio
NEUR_4633,Striatum,17.42,36.41,Danio rerio
NEUR_4682,Cortex,18.27,91.34,Macaca mulatta
NEUR_1557,Cerebellum,124.24,91.56,Danio rerio
NEUR_4129,Hippocampus,30.94,96.61,Danio rerio
NEUR_6368,Cortex,72.91,25.51,Macaca mulatta
NEUR_9153,Thalamus,91.68,35.42,Macaca mulatta
NEUR_2602,Striatum,93.98,119.21,Mus musculus
NEUR_4854,Cerebellum,68.86,102.87,Macaca mulatta
NEUR_5545,Hippocampus,79.31,110.72,Danio rerio
NEUR_1003,Cortex,119.86,29.96,Rattus norvegicus
NEUR_3149,Cerebellum,141.59,117.64,Macaca mulatta
NEUR_5561,Hippocampus,146.46,71.29,Macaca mulatta
NEUR_7537,Thalamus,80.4,98.95,Mus musculus
NEUR_4598,Hypothalamus,24.97,54.65,Danio rerio
NEUR_5762,Hypothalamus,30.17,58.75,Mus musculus
NEUR_6006,Cortex,1.5,15.38,Rattus norvegicus
NEUR_6472,Hippocampus,39.35,52.87,Macaca mulatta
NEUR_9759,Hypothalamus,87.33,47.49,Rattus norvegicus
NEUR_7678,Cerebellum,84.06,60.34,Rattus norvegicus
NEUR_8823,Striatum,37.85,72.72,Danio rerio
NEUR_7153,Cerebellum,92.84,75.37,Mus musculus
NEUR_2333,Cerebellum,25.33,100.45,Danio rerio
NEUR_1515,Cerebellum,57.64,67.78,Mus musculus
NEUR_7259,Hypothalamus,38.96,79.03,Mus musculus
NEUR_5287,Cortex,141.67,61.87,Macaca mulatta
NEUR_2790,Thalamus,131.03,53.84,Macaca mulatta
NEUR_4516,Amygdala,76.95,99.26,Macaca mulatta
NEUR_1764,Cortex,142.21,14.48,Rattus norvegicus
NEUR_8692,Cortex,52.8,30.48,Danio rerio
NEUR_8794,Cortex,18.33,60.3,Rattus norvegicus
NEUR_5523,Hypothalamus,75.09,57.16,Macaca mulatta
NEUR_1857,Hypothalamus,148.25,12.33,Macaca mulatta
NEUR_9939,Hypothalamus,59.05,38.1,Mus musculus
NEUR_6599,Thalamus,131.63,44.42,Danio rerio
NEUR_7290,Striatum,141.58,97.49,Macaca mulatta
NEUR_5312,Hypothalamus,97.94,61.97,Macaca mulatta
NEUR_1011,Amygdala,76.24,22.9,Rattus norvegicus
NEUR_2117,Hypothalamus,142.17,36.22,Mus musculus
NEUR_7102,Cortex,114.35,84.17,Danio rerio
NEUR_3948,Hypothalamus,10.8,19.2,Danio rerio
NEUR_4451,Striatum,104.83,52.68,Macaca mulatta
NEUR_4371,Cerebellum,78.98,29.13,Danio rerio
NEUR_8797,Hippocampus,145.04,64.8,Danio rerio
NEUR_2742,Hippocampus,146.95,84.9,Mus musculus
NEUR_9557,Hypothalamus,116.3,103.25,Mus musculus
NEUR_4154,Hippocampus,7.44,12.13,Mus musculus
NEUR_8882,Thalamus,22.11,104.94,Mus musculus
NEUR_6019,Cortex,87.41,85.86,Rattus norvegicus
NEUR_3812,Cerebellum,30.89,56.91,Macaca mulatta
NEUR_9376,Hypothalamus,126.38,111.49,Mus musculus
NEUR_1015,Amygdala,6.6,32.29,Mus musculus
NEUR_2273,Hypothalamus,83.06,47.06,Danio rerio
NEUR_7929,Thalamus,15.26,47.64,Mus musculus
NEUR_1033,Striatum,53.58,113.01,Danio rerio
NEUR_3779,Cortex,10.71,93.15,Rattus norvegicus
NEUR_6983,Thalamus,145.83,67.02,Macaca mulatta
NEUR_7179,Hypothalamus,104.21,54.13,Danio rerio
NEUR_2610,Amygdala,143.51,19.83,Danio rerio
NEUR_5664,Hippocampus,28.1,102.58,Rattus norvegicus
NEUR_4870,Cerebellum,42.19,72.35,Danio rerio
NEUR_3183,Hypothalamus,40.59,94.06,Danio rerio
NEUR_6736,Cortex,110.01,33.31,Danio rerio
NEUR_6464,Hypothalamus,71.19,10.1,Rattus norvegicus
NEUR_3042,Amygdala,72.92,33.1,Rattus norvegicus
NEUR_8127,Cortex,114.18,73.31,Rattus norvegicus
NEUR_2703,Cerebellum,15.88,18.91,Rattus norvegicus
NEUR_5290,Amygdala,93.35,12.36,Rattus norvegicus
NEUR_6165,Striatum,77.62,116.35,Danio rerio
NEUR_1849,Cortex,74.4,55.2,Rattus norvegicus
NEUR_2465,Cortex,70.51,42.65,Macaca mulatta
NEUR_1841,Cortex,94.36,30.02,Rattus norvegicus
NEUR_6359,Hypothalamus,144.82,32.13,Danio rerio
NEUR_3235,Cerebellum,17.04,37.28,Danio rerio
NEUR_3891,Cortex,131.39,95.0,Rattus norvegicus
NEUR_4999,Hypothalamus,98.56,106.97,Mus musculus
NEUR_1159,Hypothalamus,75.52,104.7,Macaca mulatta
NEUR_1529,Striatum,108.98,112.99,Danio rerio
NEUR_4712,Striatum,128.84,85.1,Macaca mulatta
NEUR_1699,Cortex,133.24,71.75,Rattus norvegicus
NEUR_5268,Thalamus,112.4,30.25,Danio rerio
NEUR_1727,Thalamus,65.69,104.49,Macaca mulatta
NEUR_6961,Hippocampus,24.15,51.84,Mus musculus
NEUR_1793,Cerebellum,69.17,114.87,Macaca mulatta
NEUR_6065,Cerebellum,34.14,69.42,Macaca mulatta
NEUR_6628,Hypothalamus,133.43,55.49,Danio rerio
NEUR_3166,Thalamus,52.57,78.54,Rattus norvegicus
NEUR_1796,Striatum,90.01,35.77,Macaca mulatta
NEUR_9878,Thalamus,15.5,28.08,Danio rerio
NEUR_1229,Amygdala,35.26,61.29,Rattus norvegicus
NEUR_2014,Cortex,67.95,35.52,Mus musculus
NEUR_5664,Amygdala,131.15,108.99,Macaca mulatta
NEUR_4123,Amygdala,116.79,60.93,Rattus norvegicus
NEUR_4576,Striatum,139.65,104.93,Macaca mulatta
NEUR_3594,Cortex,135.33,65.46,Macaca mulatta
NEUR_7410,Hypothalamus,11.45,76.87,Macaca mulatta
NEUR_4647,Hypothalamus,139.97,27.12,Rattus norvegicus
NEUR_2487,Hippocampus,141.23,54.56,Danio rerio
NEUR_8940,Cortex,139.5,88.67,Macaca mulatta
NEUR_7342,Hippocampus,132.11,12.49,Macaca mulatta
NEUR_4603,Hippocampus,144.61,39.43,Danio rerio
NEUR_1850,Thalamus,88.11,94.88,Macaca mulatta
NEUR_1585,Thalamus,109.41,61.44,Macaca mulatta
NEUR_6255,Amygdala,58.5,74.36,Macaca mulatta
NEUR_4045,Cerebellum,120.86,59.7,Mus musculus
NEUR_1366,Cortex,48.3,111.05,Macaca mulatta
NEUR_8118,Striatum,31.78,67.64,Mus musculus
NEUR_3948,Cortex,119.25,111.74,Rattus norvegicus
NEUR_6864,Thalamus,87.68,116.56,Mus musculus
NEUR_2867,Striatum,25.02,19.39,Macaca mulatta
NEUR_7198,Hippocampus,131.78,71.23,Mus musculus
NEUR_1494,Striatum,66.63,109.81,Macaca mulatta
NEUR_8044,Striatum,74.75,100.64,Macaca mulatta
NEUR_1075,Thalamus,71.06,100.24,Macaca mulatta
NEUR_7367,Cortex,110.56,84.44,Mus musculus
