neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7798,Amygdala,90.13,106.76,Macaca mulatta
NEUR_1223,Amygdala,138.54,46.45,Rattus norvegicus
NEUR_2386,Cerebellum,134.67,62.17,Danio rerio
NEUR_1940,Amygdala,136.22,13.22,Rattus norvegicus
NEUR_2207,Striatum,2.31,47.16,Danio rerio
NEUR_4292,Cortex,116.04,84.66,Rattus norvegicus
NEUR_2437,Amygdala,105.9,100.93,Mus musculus
NEUR_2662,Cortex,91.69,50.75,Mus musculus
NEUR_6282,Striatum,125.04,25.73,Rattus norvegicus
NEUR_1666,Amygdala,71.97,108.4,Mus musculus
NEUR_8633,Amygdala,83.6,20.57,Mus musculus
NEUR_9556,Hypothalamus,80.0,91.34,Danio rerio
NEUR_3326,Thalamus,83.09,114.48,Rattus norvegicus
NEUR_7959,Amygdala,105.88,44.91,Mus musculus
NEUR_4895,Cortex,92.68,112.22,Mus musculus
NEUR_8571,Thalamus,90.03,100.1,Danio rerio
NEUR_9541,Striatum,127.47,31.73,Macaca mulatta
NEUR_5778,Cortex,4.59,103.53,Danio rerio
NEUR_4709,Cortex,27.25,70.69,Macaca mulatta
NEUR_3651,Striatum,9.29,119.79,Rattus norvegicus
NEUR_4057,Cortex,47.62,115.01,Macaca mulatta
NEUR_7715,Hippocampus,62.94,56.18,Danio rerio
NEUR_1646,Thalamus,88.05,60.33,Danio rerio
NEUR_9657,Thalamus,2.93,89.15,Danio rerio
NEUR_7604,Hypothalamus,29.49,76.87,Danio rerio
NEUR_9574,Hypothalamus,18.08,107.54,Rattus norvegicus
NEUR_8229,Striatum,99.81,57.89,Rattus norvegicus
NEUR_3325,Thalamus,48.62,97.63,Macaca mulatta
NEUR_7018,Striatum,100.82,71.93,Danio rerio
NEUR_2717,Cortex,61.14,91.42,Macaca mulatta
NEUR_2614,Striatum,137.31,69.36,Danio rerio
NEUR_3589,Striatum,96.0,96.55,Danio rerio
NEUR_8749,Amygdala,146.08,66.43,Danio rerio
NEUR_6583,Cortex,108.64,87.82,Danio rerio
NEUR_4999,Hypothalamus,143.31,103.64,Danio rerio
NEUR_5084,Amygdala,27.72,63.14,Danio rerio
NEUR_2291,Cortex,29.0,11.04,Macaca mulatta
NEUR_5102,Cortex,69.12,41.65,Macaca mulatta
NEUR_6031,Hippocampus,75.68,74.11,Danio rerio
NEUR_3917,Amygdala,96.42,108.11,Macaca mulatta
NEUR_4291,Cerebellum,139.72,117.29,Danio rerio
NEUR_4624,Hypothalamus,2.16,96.99,Rattus norvegicus
NEUR_8086,Hypothalamus,125.96,47.28,Danio rerio
NEUR_7386,Amygdala,107.45,114.77,Danio rerio
NEUR_9942,Thalamus,69.37,113.96,Macaca mulatta
NEUR_2329,Cerebellum,54.9,42.75,Danio rerio
NEUR_9459,Amygdala,35.95,52.28,Danio rerio
NEUR_4763,Hypothalamus,24.08,118.67,Rattus norvegicus
NEUR_9477,Striatum,136.22,92.75,Danio rerio
NEUR_7356,Cortex,13.99,70.75,Rattus norvegicus
NEUR_8010,Thalamus,28.34,28.11,Danio rerio
NEUR_3218,Striatum,25.91,63.69,Danio rerio
NEUR_3245,Amygdala,104.11,87.33,Mus musculus
NEUR_4600,Cerebellum,55.74,74.89,Mus musculus
NEUR_2885,Hippocampus,147.21,77.12,Mus musculus
NEUR_5740,Thalamus,149.61,78.8,Mus musculus
NEUR_1373,Hypothalamus,117.27,30.96,Danio rerio
NEUR_5218,Cortex,126.01,66.01,Rattus norvegicus
NEUR_8144,Thalamus,22.16,39.08,Macaca mulatta
NEUR_9665,Amygdala,26.58,70.4,Macaca mulatta
NEUR_1324,Thalamus,53.36,55.41,Rattus norvegicus
NEUR_2378,Hippocampus,89.73,109.63,Danio rerio
NEUR_5287,Cortex,145.96,21.55,Macaca mulatta
NEUR_3104,Striatum,131.49,21.82,Danio rerio
NEUR_1534,Hippocampus,134.26,17.81,Rattus norvegicus
NEUR_3919,Amygdala,29.74,92.38,Macaca mulatta
NEUR_4327,Cerebellum,110.67,46.16,Rattus norvegicus
NEUR_6069,Thalamus,78.8,113.06,Macaca mulatta
NEUR_2577,Hippocampus,149.04,37.34,Rattus norvegicus
NEUR_1967,Hippocampus,98.76,84.41,Macaca mulatta
NEUR_9432,Hypothalamus,92.86,39.19,Danio rerio
NEUR_4654,Striatum,89.58,35.39,Danio rerio
NEUR_7163,Cortex,35.56,17.06,Mus musculus
NEUR_3062,Striatum,112.85,15.78,Rattus norvegicus
NEUR_4307,Cerebellum,105.86,33.01,Macaca mulatta
NEUR_2668,Thalamus,0.96,59.8,Danio rerio
NEUR_7938,Hypothalamus,8.65,102.71,Danio rerio
NEUR_3641,Cerebellum,88.65,111.43,Macaca mulatta
NEUR_9667,Cortex,88.07,87.78,Macaca mulatta
NEUR_6219,Thalamus,77.38,102.6,Mus musculus
NEUR_2751,Striatum,96.9,97.66,Mus musculus
NEUR_3218,Amygdala,53.36,101.14,Macaca mulatta
NEUR_1841,Cortex,108.51,37.48,Danio rerio
NEUR_5078,Amygdala,74.22,27.8,Macaca mulatta
NEUR_7648,Thalamus,5.02,84.17,Danio rerio
NEUR_8259,Hypothalamus,12.49,86.16,Mus musculus
NEUR_3670,Cerebellum,29.94,66.19,Rattus norvegicus
NEUR_9744,Amygdala,9.44,108.07,Rattus norvegicus
NEUR_8165,Hippocampus,87.3,20.18,Rattus norvegicus
NEUR_6940,Hippocampus,48.74,97.43,Mus musculus
NEUR_5784,Cortex,29.68,23.88,Mus musculus
NEUR_5464,Thalamus,85.88,49.71,Danio rerio
NEUR_7296,Cortex,14.7,66.99,Macaca mulatta
NEUR_8743,Cortex,4.68,98.91,Mus musculus
NEUR_1770,Cerebellum,102.76,82.64,Danio rerio
NEUR_6420,Cortex,43.57,58.68,Rattus norvegicus
NEUR_5101,Amygdala,8.78,112.83,Rattus norvegicus
NEUR_6268,Hippocampus,1.86,116.3,Macaca mulatta
NEUR_9139,Cortex,139.67,19.79,Rattus norvegicus
NEUR_6789,Striatum,126.89,47.17,Macaca mulatta
NEUR_7332,Hippocampus,12.1,85.63,Danio rerio
NEUR_9368,Cerebellum,7.84,79.1,Macaca mulatta
NEUR_4613,Cortex,2.56,84.31,Mus musculus
NEUR_8404,Cerebellum,69.16,93.54,Danio rerio
NEUR_1578,Cortex,141.92,52.56,Macaca mulatta
NEUR_1821,Hippocampus,20.41,108.82,Rattus norvegicus
NEUR_7456,Striatum,140.56,119.71,Danio rerio
NEUR_2512,Thalamus,66.54,77.67,Macaca mulatta
NEUR_3087,Cerebellum,98.88,93.33,Macaca mulatta
NEUR_6195,Striatum,144.67,46.18,Rattus norvegicus
NEUR_8712,Cerebellum,53.22,20.17,Mus musculus
NEUR_6412,Hippocampus,60.59,71.3,Macaca mulatta
NEUR_9290,Hippocampus,48.87,50.16,Danio rerio
NEUR_9899,Thalamus,53.29,43.02,Rattus norvegicus
NEUR_3921,Thalamus,112.62,98.27,Macaca mulatta
NEUR_6017,Thalamus,147.06,38.3,Macaca mulatta
NEUR_6821,Hippocampus,76.62,86.75,Macaca mulatta
NEUR_7478,Hypothalamus,36.47,43.18,Danio rerio
NEUR_6794,Cortex,50.78,113.15,Danio rerio
NEUR_1136,Cortex,129.89,10.36,Mus musculus
NEUR_9215,Cortex,117.79,44.13,Macaca mulatta
NEUR_8525,Striatum,60.1,70.28,Danio rerio
NEUR_8362,Striatum,30.17,71.06,Rattus norvegicus
NEUR_2726,Thalamus,141.21,35.38,Rattus norvegicus
NEUR_5030,Cortex,52.61,106.98,Mus musculus
NEUR_4275,Thalamus,144.47,58.82,Danio rerio
NEUR_9211,Striatum,83.47,50.79,Macaca mulatta
NEUR_6780,Cortex,0.84,69.67,Mus musculus
NEUR_4689,Hippocampus,42.9,59.98,Mus musculus
NEUR_1940,Hippocampus,147.63,82.43,Mus musculus
NEUR_8001,Cortex,53.38,43.84,Macaca mulatta
NEUR_8009,Hypothalamus,75.04,111.8,Mus musculus
NEUR_7100,Amygdala,0.82,66.55,Macaca mulatta
NEUR_2070,Hippocampus,27.6,115.38,Macaca mulatta
NEUR_2417,Amygdala,137.53,86.86,Macaca mulatta
NEUR_1316,Hippocampus,143.8,85.7,Mus musculus
NEUR_2242,Amygdala,134.07,23.83,Macaca mulatta
NEUR_4295,Thalamus,25.26,15.08,Mus musculus
NEUR_9765,Hypothalamus,101.79,116.0,Mus musculus
NEUR_1395,Cortex,127.17,36.39,Mus musculus
NEUR_5907,Amygdala,122.69,24.33,Danio rerio
NEUR_7419,Hippocampus,22.43,83.67,Rattus norvegicus
NEUR_9353,Cerebellum,144.95,77.47,Mus musculus
NEUR_8031,Cortex,82.27,99.28,Macaca mulatta
NEUR_9929,Cortex,64.93,115.45,Macaca mulatta
NEUR_9006,Hippocampus,69.24,118.38,Danio rerio
NEUR_5113,Cortex,42.48,61.17,Mus musculus
NEUR_5990,Thalamus,93.91,77.67,Mus musculus
NEUR_3688,Cortex,44.96,43.5,Danio rerio
NEUR_1983,Cortex,56.9,78.68,Mus musculus
NEUR_8173,Cortex,143.82,45.2,Mus musculus
NEUR_6326,Hypothalamus,19.73,83.98,Danio rerio
NEUR_2632,Cerebellum,106.22,97.44,Mus musculus
NEUR_4344,Cortex,127.62,53.45,Danio rerio
NEUR_7537,Cortex,72.71,27.44,Macaca mulatta
NEUR_3421,Cortex,114.07,12.4,Macaca mulatta
NEUR_5573,Cortex,45.15,84.98,Danio rerio
NEUR_8770,Hypothalamus,75.08,101.78,Danio rerio
NEUR_3534,Cerebellum,31.09,57.48,Macaca mulatta
NEUR_3189,Hypothalamus,117.91,54.83,Macaca mulatta
NEUR_4380,Amygdala,134.18,80.83,Danio rerio
NEUR_8498,Hypothalamus,95.76,78.44,Mus musculus
NEUR_5484,Hippocampus,120.41,109.89,Mus musculus
NEUR_2199,Hippocampus,128.73,102.18,Macaca mulatta
NEUR_3513,Cerebellum,108.9,89.0,Mus musculus
NEUR_5933,Hypothalamus,38.94,58.18,Mus musculus
NEUR_5271,Amygdala,142.24,10.94,Macaca mulatta
NEUR_5987,Cortex,138.89,115.65,Macaca mulatta
NEUR_2444,Cortex,70.37,47.0,Danio rerio
NEUR_3629,Cortex,66.98,109.94,Macaca mulatta
NEUR_6304,Hypothalamus,109.2,93.92,Mus musculus
NEUR_4588,Cortex,130.92,78.23,Danio rerio
NEUR_6141,Amygdala,46.26,119.94,Mus musculus
NEUR_4991,Cortex,9.81,59.03,Danio rerio
NEUR_7423,Hippocampus,104.27,75.18,Mus musculus
NEUR_4188,Striatum,74.89,33.45,Mus musculus
NEUR_8819,Striatum,119.55,33.18,Macaca mulatta
NEUR_3913,Hippocampus,45.68,68.88,Macaca mulatta
NEUR_2751,Cortex,28.15,31.44,Mus musculus
NEUR_9903,Striatum,5.17,89.35,Macaca mulatta
NEUR_9348,Cerebellum,129.14,10.61,Rattus norvegicus
NEUR_7026,Cerebellum,102.62,23.32,Danio rerio
NEUR_3773,Thalamus,100.37,75.32,Danio rerio
NEUR_5444,Amygdala,122.39,62.7,Rattus norvegicus
NEUR_7650,Hippocampus,7.18,30.61,Macaca mulatta
NEUR_5893,Striatum,39.86,28.33,Rattus norvegicus
NEUR_5623,Thalamus,144.7,34.31,Danio rerio
NEUR_6274,Cerebellum,56.68,29.58,Macaca mulatta
NEUR_1427,Striatum,22.09,20.61,Danio rerio
NEUR_1652,Amygdala,14.58,78.15,Mus musculus
NEUR_5385,Cerebellum,106.36,11.93,Rattus norvegicus
NEUR_2195,Hippocampus,125.39,28.61,Rattus norvegicus
NEUR_7562,Cortex,28.99,16.18,Macaca mulatta
NEUR_9617,Amygdala,65.38,49.92,Macaca mulatta
NEUR_8533,Amygdala,40.4,74.58,Mus musculus
NEUR_6913,Hypothalamus,93.75,91.84,Rattus norvegicus
NEUR_7008,Thalamus,38.16,18.07,Mus musculus
NEUR_6139,Amygdala,30.05,100.5,Rattus norvegicus
NEUR_8932,Thalamus,69.84,64.18,Danio rerio
NEUR_7294,Amygdala,61.23,41.63,Rattus norvegicus
NEUR_3499,Hippocampus,147.58,117.58,Danio rerio
NEUR_3949,Thalamus,15.36,89.41,Rattus norvegicus
NEUR_3351,Cortex,49.51,119.11,Mus musculus
NEUR_7413,Thalamus,101.01,11.82,Mus musculus
NEUR_9914,Thalamus,22.1,100.52,Danio rerio
NEUR_9127,Thalamus,118.78,15.32,Rattus norvegicus
NEUR_5638,Hypothalamus,3.33,41.95,Mus musculus
NEUR_2682,Striatum,65.22,98.8,Rattus norvegicus
NEUR_8649,Cortex,51.45,107.98,Macaca mulatta
NEUR_9387,Cerebellum,83.35,52.63,Rattus norvegicus
NEUR_5089,Thalamus,76.17,99.32,Rattus norvegicus
NEUR_1536,Hypothalamus,5.96,105.51,Danio rerio
NEUR_9338,Thalamus,105.45,89.24,Macaca mulatta
NEUR_6534,Cerebellum,113.57,67.64,Macaca mulatta
NEUR_9159,Hippocampus,78.68,78.0,Danio rerio
NEUR_8518,Amygdala,64.69,83.97,Danio rerio
NEUR_9517,Hippocampus,49.33,29.07,Rattus norvegicus
NEUR_4935,Cortex,97.73,49.61,Rattus norvegicus
NEUR_3173,Thalamus,148.65,12.49,Macaca mulatta
NEUR_6925,Hypothalamus,141.82,98.24,Macaca mulatta
NEUR_9785,Striatum,58.53,23.09,Macaca mulatta
NEUR_9288,Hippocampus,125.71,94.02,Mus musculus
NEUR_5583,Hypothalamus,15.69,48.55,Danio rerio
NEUR_2818,Hypothalamus,11.7,114.84,Macaca mulatta
NEUR_6043,Hippocampus,21.01,117.96,Danio rerio
NEUR_4578,Striatum,90.97,48.44,Rattus norvegicus
NEUR_2252,Hypothalamus,138.47,102.28,Danio rerio
NEUR_9000,Striatum,116.26,86.65,Mus musculus
NEUR_6047,Hippocampus,129.14,103.81,Danio rerio
NEUR_7131,Striatum,56.05,20.38,Danio rerio
NEUR_2977,Thalamus,114.45,73.9,Mus musculus
NEUR_5232,Hypothalamus,48.01,24.1,Mus musculus
NEUR_4646,Hippocampus,47.66,113.11,Rattus norvegicus
NEUR_5289,Cortex,80.76,47.36,Mus musculus
NEUR_7378,Hypothalamus,122.44,47.67,Rattus norvegicus
NEUR_5076,Cortex,132.73,80.91,Danio rerio
NEUR_1136,Cerebellum,123.06,80.24,Danio rerio
NEUR_5018,Striatum,73.74,56.84,Rattus norvegicus
NEUR_6068,Striatum,20.78,10.71,Danio rerio
NEUR_8445,Hippocampus,53.73,77.98,Macaca mulatta
NEUR_9107,Amygdala,7.27,51.61,Danio rerio
NEUR_1575,Striatum,105.2,67.0,Macaca mulatta
NEUR_3649,Hypothalamus,95.49,73.69,Mus musculus
NEUR_3993,Thalamus,14.27,48.11,Macaca mulatta
NEUR_5847,Hippocampus,118.8,17.79,Danio rerio
NEUR_8958,Hippocampus,0.88,70.1,Mus musculus
NEUR_8120,Amygdala,127.84,107.72,Macaca mulatta
NEUR_8358,Striatum,125.91,107.36,Macaca mulatta
NEUR_5661,Cerebellum,10.0,106.02,Macaca mulatta
NEUR_9897,Hippocampus,75.17,17.48,Macaca mulatta
NEUR_6345,Striatum,56.34,34.38,Rattus norvegicus
NEUR_1898,Amygdala,131.54,68.38,Danio rerio
NEUR_5088,Amygdala,146.04,86.16,Macaca mulatta
NEUR_2620,Amygdala,18.77,87.8,Rattus norvegicus
NEUR_5208,Cortex,20.11,61.76,Mus musculus
NEUR_2869,Thalamus,103.03,14.68,Macaca mulatta
NEUR_5298,Striatum,109.9,69.42,Mus musculus
NEUR_2913,Hippocampus,130.77,10.68,Mus musculus
NEUR_3225,Striatum,48.41,116.74,Rattus norvegicus
NEUR_3122,Thalamus,19.31,65.71,Rattus norvegicus
NEUR_3995,Striatum,93.88,16.46,Danio rerio
NEUR_8988,Striatum,144.26,116.23,Macaca mulatta
NEUR_8241,Cerebellum,52.0,77.9,Rattus norvegicus
NEUR_3842,Striatum,3.95,64.91,Macaca mulatta
NEUR_8325,Striatum,117.97,33.36,Danio rerio
NEUR_5642,Hypothalamus,138.41,86.08,Macaca mulatta
NEUR_7216,Hypothalamus,6.79,107.21,Rattus norvegicus
NEUR_5237,Hypothalamus,25.73,15.21,Rattus norvegicus
NEUR_8003,Striatum,133.97,12.52,Rattus norvegicus
NEUR_1581,Hippocampus,113.96,37.19,Mus musculus
NEUR_6750,Cerebellum,58.52,35.31,Rattus norvegicus
NEUR_1735,Amygdala,36.07,47.15,Rattus norvegicus
NEUR_4737,Cortex,120.79,15.95,Mus musculus
NEUR_1501,Thalamus,28.34,36.63,Mus musculus
NEUR_9659,Thalamus,97.44,102.57,Mus musculus
NEUR_8244,Thalamus,70.34,14.2,Rattus norvegicus
NEUR_7592,Cortex,121.24,110.2,Macaca mulatta
NEUR_2321,Hippocampus,141.88,48.1,Rattus norvegicus
NEUR_9475,Cortex,85.37,52.36,Macaca mulatta
NEUR_9218,Striatum,27.0,99.5,Danio rerio
NEUR_8077,Cortex,141.84,89.13,Mus musculus
NEUR_8113,Cerebellum,58.33,52.12,Macaca mulatta
NEUR_2072,Amygdala,126.32,23.06,Danio rerio
NEUR_9186,Striatum,149.48,53.66,Danio rerio
NEUR_5672,Hippocampus,19.04,75.16,Mus musculus
NEUR_2046,Thalamus,25.25,107.84,Mus musculus
