neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2175,Striatum,143.96,33.33,Macaca mulatta
NEUR_5600,Cortex,71.4,87.41,Rattus norvegicus
NEUR_8204,Striatum,13.86,34.9,Danio rerio
NEUR_7605,Striatum,54.45,53.55,Mus musculus
NEUR_6933,Thalamus,35.12,47.71,Macaca mulatta
NEUR_2800,Hippocampus,8.63,82.08,Mus musculus
NEUR_4042,Hippocampus,7.01,40.67,Mus musculus
NEUR_3728,Striatum,67.86,35.38,Macaca mulatta
NEUR_4595,Cerebellum,15.47,119.64,Macaca mulatta
NEUR_3130,Hypothalamus,90.71,36.47,Macaca mulatta
NEUR_4899,Cortex,31.36,10.56,Rattus norvegicus
NEUR_4314,Cortex,137.67,18.05,Danio rerio
NEUR_3115,Cortex,32.9,76.05,Mus musculus
NEUR_2541,Cortex,50.64,118.53,Rattus norvegicus
NEUR_1579,Cortex,111.71,55.08,Macaca mulatta
NEUR_2472,Hippocampus,25.5,23.73,Macaca mulatta
NEUR_7620,Amygdala,142.45,42.7,Mus musculus
NEUR_3332,Striatum,135.66,78.99,Mus musculus
NEUR_8838,Cortex,60.66,48.64,Macaca mulatta
NEUR_8918,Cerebellum,83.45,31.9,Rattus norvegicus
NEUR_2944,Cortex,81.59,13.78,Danio rerio
NEUR_6160,Thalamus,40.49,96.43,Mus musculus
NEUR_6418,Amygdala,31.81,55.3,Danio rerio
NEUR_4487,Hippocampus,52.65,52.85,Rattus norvegicus
NEUR_4866,Hypothalamus,149.93,105.64,Rattus norvegicus
NEUR_3853,Amygdala,14.9,40.01,Mus musculus
NEUR_5476,Striatum,73.52,93.76,Mus musculus
NEUR_2335,Amygdala,141.95,114.79,Mus musculus
NEUR_2204,Amygdala,49.22,13.18,Rattus norvegicus
NEUR_7999,Thalamus,131.07,47.67,Mus musculus
NEUR_1157,Striatum,85.73,11.92,Macaca mulatta
NEUR_8682,Cerebellum,15.77,36.5,Danio rerio
NEUR_1351,Amygdala,78.94,10.85,Mus musculus
NEUR_5191,Cerebellum,50.91,35.12,Danio rerio
NEUR_8671,Cortex,68.92,27.55,Macaca mulatta
NEUR_2794,Thalamus,38.39,68.14,Mus musculus
NEUR_6063,Striatum,8.75,43.74,Danio rerio
NEUR_9875,Thalamus,90.08,48.36,Mus musculus
NEUR_5802,Cerebellum,38.22,51.15,Macaca mulatta
NEUR_8863,Hypothalamus,133.52,84.64,Mus musculus
NEUR_7930,Amygdala,19.87,75.99,Mus musculus
NEUR_3757,Hippocampus,80.32,24.38,Danio rerio
NEUR_3416,Amygdala,62.51,62.37,Macaca mulatta
NEUR_3782,Cerebellum,1.23,70.84,Danio rerio
NEUR_2183,Amygdala,27.65,24.89,Danio rerio
NEUR_2076,Thalamus,22.03,80.17,Mus musculus
NEUR_6660,Hippocampus,103.72,100.22,Macaca mulatta
NEUR_5756,Striatum,22.57,105.04,Mus musculus
NEUR_7926,Thalamus,145.16,16.48,Danio rerio
NEUR_7951,Striatum,24.28,42.46,Rattus norvegicus
NEUR_3535,Striatum,36.98,26.86,Rattus norvegicus
NEUR_6106,Cerebellum,28.26,34.56,Danio rerio
NEUR_6969,Thalamus,19.78,59.85,Macaca mulatta
NEUR_1594,Hippocampus,113.63,69.17,Macaca mulatta
NEUR_2176,Striatum,74.31,44.16,Mus musculus
NEUR_3750,Amygdala,63.35,47.08,Danio rerio
NEUR_2098,Cerebellum,84.06,45.72,Danio rerio
NEUR_9177,Striatum,141.57,30.06,Rattus norvegicus
NEUR_5897,Amygdala,127.3,110.83,Macaca mulatta
NEUR_4139,Amygdala,145.47,110.05,Rattus norvegicus
NEUR_1174,Thalamus,35.75,100.2,Mus musculus
NEUR_8676,Striatum,78.46,89.33,Rattus norvegicus
NEUR_4101,Striatum,129.79,39.16,Rattus norvegicus
NEUR_6880,Cortex,116.53,28.37,Rattus norvegicus
NEUR_9957,Cerebellum,21.04,36.47,Mus musculus
NEUR_9929,Cortex,129.1,23.04,Macaca mulatta
NEUR_5131,Cerebellum,144.34,38.64,Rattus norvegicus
NEUR_7324,Cortex,8.75,33.29,Danio rerio
NEUR_2902,Thalamus,54.22,90.57,Macaca mulatta
NEUR_4050,Hippocampus,121.11,19.5,Danio rerio
NEUR_4416,Cortex,20.42,73.69,Rattus norvegicus
NEUR_7250,Amygdala,8.04,29.12,Danio rerio
NEUR_5329,Cortex,41.66,26.34,Rattus norvegicus
NEUR_6275,Cerebellum,40.81,12.51,Danio rerio
NEUR_9309,Striatum,27.67,113.97,Macaca mulatta
NEUR_5819,Cortex,15.48,23.73,Rattus norvegicus
NEUR_8938,Striatum,90.59,85.83,Macaca mulatta
NEUR_7628,Cerebellum,101.09,49.94,Rattus norvegicus
NEUR_2287,Hypothalamus,149.28,31.36,Macaca mulatta
NEUR_9630,Hypothalamus,35.67,78.0,Mus musculus
NEUR_9765,Amygdala,52.42,41.75,Rattus norvegicus
NEUR_1678,Cerebellum,66.36,118.91,Mus musculus
NEUR_8302,Striatum,92.65,97.63,Danio rerio
NEUR_4934,Hypothalamus,113.28,83.29,Rattus norvegicus
NEUR_4808,Striatum,81.17,83.26,Mus musculus
NEUR_5116,Amygdala,87.45,56.97,Danio rerio
NEUR_4309,Thalamus,8.46,25.58,Danio rerio
NEUR_3075,Amygdala,119.42,34.68,Rattus norvegicus
NEUR_9496,Cerebellum,22.4,104.8,Danio rerio
NEUR_7291,Cerebellum,59.48,34.39,Mus musculus
NEUR_5401,Amygdala,45.73,113.46,Danio rerio
NEUR_5141,Cerebellum,145.02,39.79,Rattus norvegicus
NEUR_8698,Hippocampus,29.96,102.33,Macaca mulatta
NEUR_9370,Striatum,40.5,103.92,Danio rerio
NEUR_2938,Striatum,149.32,12.04,Mus musculus
NEUR_6272,Cortex,11.02,61.5,Macaca mulatta
NEUR_5364,Hippocampus,60.23,80.09,Macaca mulatta
NEUR_5241,Hypothalamus,6.94,22.38,Rattus norvegicus
NEUR_6076,Cortex,29.83,66.18,Macaca mulatta
NEUR_7717,Striatum,121.72,76.27,Mus musculus
NEUR_3532,Cerebellum,112.84,69.39,Mus musculus
NEUR_4735,Cortex,136.12,40.62,Rattus norvegicus
NEUR_3694,Striatum,82.38,45.37,Rattus norvegicus
NEUR_9027,Hippocampus,47.19,100.16,Mus musculus
NEUR_2179,Cortex,123.39,68.06,Mus musculus
NEUR_7103,Amygdala,109.04,45.42,Danio rerio
NEUR_6830,Amygdala,114.24,43.77,Rattus norvegicus
NEUR_9668,Amygdala,128.22,94.66,Mus musculus
NEUR_5340,Cortex,56.93,108.36,Macaca mulatta
NEUR_3572,Cortex,83.61,96.46,Danio rerio
NEUR_2026,Hippocampus,125.45,79.69,Macaca mulatta
NEUR_5598,Cerebellum,83.99,106.64,Macaca mulatta
NEUR_9402,Striatum,104.69,58.03,Rattus norvegicus
NEUR_9813,Amygdala,77.38,109.37,Rattus norvegicus
NEUR_7560,Hypothalamus,18.11,93.58,Rattus norvegicus
NEUR_7566,Hypothalamus,42.43,66.63,Danio rerio
NEUR_4456,Striatum,21.59,101.57,Danio rerio
NEUR_5002,Striatum,104.07,104.11,Macaca mulatta
NEUR_8791,Hypothalamus,104.28,17.75,Macaca mulatta
NEUR_3977,Hippocampus,34.9,47.8,Rattus norvegicus
NEUR_4588,Hippocampus,31.75,103.02,Rattus norvegicus
NEUR_9030,Striatum,135.38,59.97,Macaca mulatta
NEUR_3010,Hippocampus,133.37,58.56,Danio rerio
NEUR_3139,Amygdala,37.55,80.69,Rattus norvegicus
NEUR_1278,Cerebellum,125.3,58.86,Rattus norvegicus
NEUR_3951,Cerebellum,42.15,81.83,Rattus norvegicus
NEUR_5619,Striatum,45.91,104.17,Macaca mulatta
NEUR_3323,Amygdala,96.6,76.06,Macaca mulatta
NEUR_4950,Amygdala,55.45,115.88,Rattus norvegicus
NEUR_3595,Cortex,81.59,42.16,Mus musculus
NEUR_5645,Striatum,98.25,92.43,Macaca mulatta
NEUR_3662,Striatum,3.67,99.81,Danio rerio
NEUR_2750,Cerebellum,57.6,102.37,Macaca mulatta
NEUR_5757,Hypothalamus,86.22,89.36,Rattus norvegicus
NEUR_2680,Cerebellum,143.05,66.11,Mus musculus
NEUR_1299,Hypothalamus,17.12,107.86,Danio rerio
NEUR_6488,Striatum,15.15,31.73,Macaca mulatta
NEUR_6933,Hippocampus,106.18,75.29,Rattus norvegicus
NEUR_9540,Hypothalamus,62.2,21.17,Macaca mulatta
NEUR_2422,Amygdala,1.71,34.19,Rattus norvegicus
NEUR_1034,Hypothalamus,131.42,103.96,Macaca mulatta
NEUR_9692,Amygdala,17.05,16.93,Danio rerio
NEUR_2592,Hippocampus,43.93,103.33,Macaca mulatta
NEUR_8625,Cerebellum,101.49,107.23,Mus musculus
NEUR_1411,Thalamus,33.4,34.88,Macaca mulatta
NEUR_5184,Hippocampus,23.98,13.99,Danio rerio
NEUR_8546,Thalamus,148.45,41.83,Mus musculus
NEUR_3494,Hippocampus,103.22,107.92,Mus musculus
NEUR_7543,Hippocampus,11.23,119.09,Rattus norvegicus
NEUR_9450,Hippocampus,147.77,79.39,Macaca mulatta
NEUR_4941,Hypothalamus,124.48,118.6,Danio rerio
NEUR_7029,Cortex,3.18,119.56,Rattus norvegicus
NEUR_3546,Striatum,110.2,65.72,Macaca mulatta
NEUR_3476,Thalamus,67.75,80.41,Danio rerio
NEUR_6707,Thalamus,76.31,106.79,Mus musculus
NEUR_9421,Cortex,78.16,84.19,Macaca mulatta
NEUR_9474,Striatum,35.37,51.98,Danio rerio
NEUR_5611,Thalamus,119.09,41.02,Rattus norvegicus
NEUR_3472,Amygdala,32.04,36.27,Mus musculus
NEUR_1531,Thalamus,130.67,64.89,Mus musculus
NEUR_7033,Cerebellum,88.57,95.42,Danio rerio
NEUR_9166,Striatum,139.2,50.86,Macaca mulatta
NEUR_4210,Cerebellum,70.04,48.42,Mus musculus
NEUR_7110,Hippocampus,13.75,13.2,Macaca mulatta
NEUR_2050,Cortex,139.43,55.55,Rattus norvegicus
NEUR_5774,Amygdala,81.1,84.93,Rattus norvegicus
NEUR_4496,Thalamus,28.04,109.46,Rattus norvegicus
NEUR_7031,Thalamus,29.7,49.5,Macaca mulatta
NEUR_3909,Striatum,81.81,87.43,Mus musculus
NEUR_4362,Hippocampus,1.69,47.98,Mus musculus
NEUR_5601,Amygdala,132.82,64.74,Mus musculus
NEUR_5199,Cortex,132.93,109.54,Danio rerio
NEUR_4856,Cortex,93.11,102.77,Mus musculus
NEUR_4703,Thalamus,46.92,24.45,Macaca mulatta
NEUR_1623,Hypothalamus,41.88,52.95,Mus musculus
NEUR_9787,Thalamus,56.86,25.23,Macaca mulatta
NEUR_6238,Hippocampus,40.9,110.88,Mus musculus
NEUR_9824,Hippocampus,140.02,38.49,Mus musculus
NEUR_2467,Hippocampus,53.72,54.01,Rattus norvegicus
NEUR_8559,Thalamus,52.23,42.09,Macaca mulatta
NEUR_7402,Hippocampus,112.3,118.69,Macaca mulatta
NEUR_3993,Cerebellum,117.37,48.57,Danio rerio
NEUR_1413,Hippocampus,141.3,114.62,Mus musculus
NEUR_7074,Cerebellum,88.38,98.44,Danio rerio
NEUR_9804,Amygdala,93.37,46.49,Danio rerio
NEUR_8450,Cerebellum,39.36,100.44,Rattus norvegicus
NEUR_7599,Thalamus,8.49,29.07,Rattus norvegicus
NEUR_2151,Hypothalamus,28.93,118.1,Mus musculus
NEUR_1358,Amygdala,141.7,80.21,Danio rerio
NEUR_7140,Cortex,36.74,58.9,Mus musculus
NEUR_4857,Hippocampus,53.13,14.91,Danio rerio
NEUR_1513,Cortex,95.29,98.89,Macaca mulatta
NEUR_3313,Hypothalamus,125.83,73.06,Rattus norvegicus
NEUR_5857,Striatum,142.96,65.28,Mus musculus
NEUR_9262,Amygdala,76.86,104.91,Macaca mulatta
NEUR_6537,Hypothalamus,86.59,100.4,Macaca mulatta
NEUR_3339,Striatum,33.56,109.18,Danio rerio
NEUR_3111,Amygdala,76.32,45.88,Mus musculus
NEUR_5983,Hippocampus,28.29,32.74,Danio rerio
NEUR_4890,Cerebellum,22.06,50.06,Danio rerio
NEUR_2227,Amygdala,35.38,43.85,Mus musculus
NEUR_1106,Striatum,96.77,66.2,Macaca mulatta
NEUR_1636,Thalamus,87.45,102.09,Rattus norvegicus
NEUR_2737,Thalamus,127.81,99.3,Mus musculus
NEUR_2338,Hypothalamus,19.75,113.19,Mus musculus
NEUR_3070,Thalamus,103.75,26.39,Danio rerio
NEUR_1405,Cerebellum,105.45,41.14,Macaca mulatta
NEUR_7091,Amygdala,73.38,82.49,Macaca mulatta
NEUR_6730,Hippocampus,34.4,106.68,Macaca mulatta
NEUR_2729,Striatum,101.91,28.96,Danio rerio
NEUR_5676,Hypothalamus,64.9,24.38,Rattus norvegicus
NEUR_4968,Hippocampus,27.6,115.9,Danio rerio
NEUR_8334,Thalamus,35.15,107.36,Rattus norvegicus
NEUR_2501,Hippocampus,14.38,15.64,Danio rerio
NEUR_7766,Hippocampus,145.23,96.34,Mus musculus
NEUR_6279,Amygdala,50.72,71.95,Mus musculus
NEUR_1403,Amygdala,35.29,83.49,Danio rerio
NEUR_2563,Hypothalamus,124.4,91.2,Rattus norvegicus
NEUR_6043,Thalamus,55.61,93.3,Danio rerio
NEUR_1078,Cerebellum,124.11,53.45,Macaca mulatta
NEUR_8803,Cortex,112.89,29.64,Mus musculus
NEUR_8788,Striatum,36.57,98.22,Danio rerio
NEUR_9156,Hippocampus,8.2,20.37,Danio rerio
NEUR_4740,Hypothalamus,109.23,84.47,Danio rerio
NEUR_2316,Cortex,35.22,45.16,Macaca mulatta
NEUR_3137,Cortex,34.7,100.34,Danio rerio
NEUR_1025,Hippocampus,61.55,66.59,Mus musculus
NEUR_1009,Cortex,62.97,56.54,Macaca mulatta
NEUR_3331,Amygdala,74.2,22.1,Rattus norvegicus
NEUR_8547,Hippocampus,39.36,25.03,Danio rerio
NEUR_6550,Hippocampus,0.6,52.53,Mus musculus
NEUR_4521,Striatum,54.74,97.8,Rattus norvegicus
NEUR_5980,Cortex,26.43,87.6,Mus musculus
NEUR_4234,Hypothalamus,72.9,97.33,Danio rerio
NEUR_5811,Hippocampus,117.19,95.36,Mus musculus
NEUR_6283,Hypothalamus,129.32,17.96,Mus musculus
NEUR_9183,Hippocampus,97.94,11.96,Danio rerio
NEUR_1094,Cerebellum,47.5,14.92,Rattus norvegicus
NEUR_1136,Thalamus,97.5,58.46,Macaca mulatta
NEUR_3409,Thalamus,113.0,41.03,Danio rerio
NEUR_6708,Hypothalamus,104.71,88.8,Mus musculus
NEUR_7134,Hypothalamus,44.15,93.62,Macaca mulatta
NEUR_5302,Thalamus,44.11,116.03,Mus musculus
NEUR_6224,Hippocampus,82.32,87.42,Macaca mulatta
NEUR_1984,Cortex,123.64,16.4,Rattus norvegicus
NEUR_7332,Cortex,78.31,84.99,Mus musculus
NEUR_5726,Cortex,118.88,73.17,Danio rerio
NEUR_8977,Striatum,91.21,48.87,Macaca mulatta
NEUR_8686,Thalamus,86.68,111.29,Danio rerio
NEUR_9818,Cortex,7.91,95.15,Mus musculus
NEUR_5027,Cortex,35.71,97.03,Rattus norvegicus
NEUR_7465,Hippocampus,12.02,92.54,Mus musculus
NEUR_3861,Amygdala,108.87,95.65,Rattus norvegicus
NEUR_7698,Cortex,149.67,93.61,Mus musculus
NEUR_1660,Hippocampus,2.18,106.74,Rattus norvegicus
NEUR_7170,Thalamus,53.92,93.56,Danio rerio
NEUR_2476,Cerebellum,133.65,83.74,Macaca mulatta
NEUR_6857,Cerebellum,14.86,18.64,Macaca mulatta
NEUR_9542,Cortex,62.35,104.03,Mus musculus
NEUR_1657,Cerebellum,72.07,97.78,Danio rerio
NEUR_2296,Cerebellum,100.09,115.27,Mus musculus
NEUR_8754,Amygdala,133.95,25.65,Macaca mulatta
NEUR_8277,Hippocampus,147.18,26.04,Rattus norvegicus
NEUR_2416,Hippocampus,141.83,117.6,Mus musculus
NEUR_4475,Cortex,32.17,119.98,Rattus norvegicus
NEUR_1260,Amygdala,47.01,22.64,Macaca mulatta
NEUR_2639,Striatum,60.44,78.53,Macaca mulatta
NEUR_8168,Thalamus,132.26,107.56,Danio rerio
NEUR_2961,Amygdala,113.75,57.7,Rattus norvegicus
NEUR_8785,Hypothalamus,27.31,36.46,Mus musculus
NEUR_1745,Cerebellum,131.5,67.15,Macaca mulatta
NEUR_5065,Cortex,37.89,21.04,Mus musculus
NEUR_3862,Hypothalamus,117.19,28.6,Danio rerio
NEUR_3975,Hippocampus,71.08,119.41,Mus musculus
NEUR_7591,Hypothalamus,102.94,72.9,Rattus norvegicus
NEUR_6154,Hippocampus,44.28,96.05,Macaca mulatta
NEUR_8827,Amygdala,136.05,99.63,Mus musculus
NEUR_2599,Hippocampus,49.79,77.68,Danio rerio
NEUR_4383,Hypothalamus,74.73,106.13,Danio rerio
NEUR_7873,Hippocampus,58.72,14.34,Macaca mulatta
NEUR_5038,Cerebellum,7.36,85.29,Macaca mulatta
NEUR_3607,Hippocampus,73.03,41.87,Rattus norvegicus
NEUR_1899,Cerebellum,58.22,103.45,Macaca mulatta
NEUR_3577,Cerebellum,5.54,53.38,Rattus norvegicus
NEUR_9572,Cerebellum,111.61,64.6,Macaca mulatta
NEUR_4628,Thalamus,32.81,119.88,Mus musculus
NEUR_1373,Hypothalamus,129.64,70.77,Macaca mulatta
NEUR_6692,Striatum,60.15,22.75,Rattus norvegicus
NEUR_9710,Hypothalamus,19.12,66.53,Danio rerio
NEUR_1118,Amygdala,7.63,85.49,Rattus norvegicus
NEUR_9798,Cortex,69.18,20.88,Danio rerio
NEUR_7953,Cortex,127.63,20.79,Macaca mulatta
NEUR_8632,Hypothalamus,24.85,115.04,Mus musculus
NEUR_1947,Cerebellum,138.72,84.97,Rattus norvegicus
NEUR_5275,Hippocampus,74.69,63.34,Macaca mulatta
NEUR_4766,Thalamus,108.21,117.28,Mus musculus
NEUR_2898,Cerebellum,87.55,103.24,Macaca mulatta
NEUR_8584,Thalamus,101.67,50.59,Danio rerio
NEUR_3394,Striatum,54.69,45.28,Rattus norvegicus
NEUR_1978,Cerebellum,28.15,20.8,Danio rerio
NEUR_8409,Amygdala,33.96,38.4,Macaca mulatta
NEUR_9182,Thalamus,22.79,23.37,Rattus norvegicus
NEUR_3436,Cerebellum,70.84,46.78,Danio rerio
NEUR_3025,Striatum,58.43,82.45,Danio rerio
NEUR_6912,Amygdala,117.22,53.49,Rattus norvegicus
NEUR_9705,Striatum,124.79,87.4,Macaca mulatta
NEUR_5743,Cerebellum,60.69,86.28,Mus musculus
NEUR_4058,Hippocampus,32.93,71.08,Rattus norvegicus
NEUR_4115,Striatum,9.42,86.74,Rattus norvegicus
NEUR_5296,Striatum,71.51,110.0,Mus musculus
NEUR_5367,Hypothalamus,93.62,95.55,Rattus norvegicus
NEUR_8341,Hippocampus,42.28,100.2,Macaca mulatta
NEUR_7459,Hippocampus,104.47,90.96,Macaca mulatta
NEUR_8697,Cerebellum,128.08,13.99,Mus musculus
NEUR_3639,Cerebellum,41.65,44.7,Macaca mulatta
NEUR_3911,Cortex,39.83,85.79,Mus musculus
NEUR_3316,Thalamus,107.8,79.13,Danio rerio
NEUR_1759,Thalamus,149.21,86.01,Mus musculus
NEUR_5462,Cerebellum,5.7,26.04,Macaca mulatta
NEUR_8102,Hypothalamus,105.2,106.63,Danio rerio
NEUR_9117,Hippocampus,11.56,92.99,Macaca mulatta
NEUR_3604,Cerebellum,62.8,64.77,Danio rerio
NEUR_4720,Cortex,108.84,116.31,Macaca mulatta
NEUR_9502,Cortex,142.43,91.67,Rattus norvegicus
NEUR_9759,Cerebellum,8.45,42.76,Macaca mulatta
NEUR_9111,Cerebellum,72.19,11.42,Danio rerio
NEUR_9568,Cerebellum,68.1,32.41,Danio rerio
NEUR_8198,Cortex,11.68,29.22,Danio rerio
NEUR_8466,Thalamus,84.12,58.1,Mus musculus
NEUR_4792,Amygdala,85.06,49.92,Mus musculus
NEUR_7645,Amygdala,149.9,34.25,Danio rerio
NEUR_3776,Hippocampus,120.76,34.16,Macaca mulatta
NEUR_9031,Thalamus,112.89,73.1,Rattus norvegicus
NEUR_3407,Amygdala,66.28,97.1,Danio rerio
NEUR_4426,Cortex,55.14,70.33,Rattus norvegicus
NEUR_4423,Striatum,49.65,96.92,Mus musculus
NEUR_8557,Cerebellum,6.02,112.25,Danio rerio
NEUR_9145,Thalamus,19.21,51.05,Mus musculus
NEUR_1796,Amygdala,3.1,111.25,Rattus norvegicus
NEUR_2355,Cortex,33.32,30.39,Rattus norvegicus
NEUR_5051,Cerebellum,28.73,82.9,Danio rerio
NEUR_5893,Amygdala,1.47,35.57,Mus musculus
NEUR_5075,Cerebellum,134.41,27.46,Danio rerio
NEUR_1828,Amygdala,49.1,23.58,Rattus norvegicus
NEUR_9794,Thalamus,93.28,116.74,Macaca mulatta
NEUR_5827,Thalamus,37.13,96.72,Danio rerio
NEUR_5464,Hippocampus,45.63,24.11,Rattus norvegicus
NEUR_5035,Amygdala,115.51,58.17,Mus musculus
NEUR_7279,Hypothalamus,29.61,50.19,Rattus norvegicus
NEUR_7756,Thalamus,42.73,101.76,Macaca mulatta
NEUR_7399,Thalamus,105.09,73.55,Mus musculus
NEUR_5280,Striatum,146.77,27.51,Rattus norvegicus
NEUR_7740,Hypothalamus,111.58,23.51,Macaca mulatta
NEUR_4838,Amygdala,138.79,45.91,Rattus norvegicus
NEUR_9689,Hippocampus,89.95,36.91,Danio rerio
NEUR_2648,Hippocampus,54.72,73.9,Rattus norvegicus
NEUR_9477,Hypothalamus,127.33,104.38,Rattus norvegicus
NEUR_8095,Striatum,52.92,30.15,Macaca mulatta
NEUR_9141,Cortex,113.85,12.35,Mus musculus
NEUR_7800,Cerebellum,105.15,40.64,Macaca mulatta
NEUR_6502,Hypothalamus,46.01,43.26,Mus musculus
NEUR_3323,Cortex,64.63,53.41,Mus musculus
NEUR_5533,Cortex,87.98,91.81,Rattus norvegicus
NEUR_1180,Striatum,109.52,59.9,Macaca mulatta
NEUR_7550,Striatum,103.2,68.33,Rattus norvegicus
NEUR_8501,Cortex,111.16,106.49,Mus musculus
NEUR_4292,Thalamus,9.03,46.48,Mus musculus
NEUR_8164,Cortex,16.18,83.26,Macaca mulatta
NEUR_1903,Amygdala,32.26,52.99,Danio rerio
NEUR_4473,Hippocampus,5.8,13.82,Rattus norvegicus
NEUR_6418,Hypothalamus,131.36,112.62,Mus musculus
NEUR_1975,Amygdala,123.98,49.09,Macaca mulatta
NEUR_5596,Cerebellum,86.46,46.28,Rattus norvegicus
NEUR_7804,Hypothalamus,6.88,30.9,Macaca mulatta
NEUR_9117,Hippocampus,147.41,96.2,Danio rerio
NEUR_7060,Hypothalamus,24.15,25.94,Mus musculus
NEUR_6818,Hypothalamus,69.22,11.42,Rattus norvegicus
NEUR_9829,Cortex,109.24,91.11,Rattus norvegicus
NEUR_4430,Hippocampus,37.14,58.95,Danio rerio
NEUR_6494,Amygdala,90.36,104.16,Macaca mulatta
NEUR_4469,Cortex,119.25,116.74,Rattus norvegicus
