neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5865,Hippocampus,25.59,27.16,Macaca mulatta
NEUR_7102,Striatum,59.25,101.35,Mus musculus
NEUR_2975,Striatum,16.95,86.49,Mus musculus
NEUR_1937,Hippocampus,69.84,109.51,Macaca mulatta
NEUR_9474,Hypothalamus,104.29,84.9,Mus musculus
NEUR_5668,Amygdala,96.87,66.06,Rattus norvegicus
NEUR_2426,Cerebellum,23.05,113.66,Macaca mulatta
NEUR_9045,Hippocampus,114.49,81.0,Macaca mulatta
NEUR_2697,Hippocampus,148.37,41.55,Danio rerio
NEUR_6905,Amygdala,28.85,31.58,Rattus norvegicus
NEUR_8257,Hippocampus,45.75,54.64,Mus musculus
NEUR_5131,Amygdala,18.61,39.87,Macaca mulatta
NEUR_1441,Hypothalamus,127.71,64.58,Macaca mulatta
NEUR_9877,Thalamus,101.27,41.38,Danio rerio
NEUR_4460,Striatum,75.51,55.41,Mus musculus
NEUR_8145,Cortex,42.36,44.6,Macaca mulatta
NEUR_5056,Hypothalamus,119.56,106.09,Danio rerio
NEUR_7831,Cerebellum,11.67,95.58,Rattus norvegicus
NEUR_1246,Hypothalamus,25.01,20.26,Mus musculus
NEUR_9938,Cortex,90.05,110.78,Macaca mulatta
NEUR_3473,Cerebellum,41.87,105.08,Mus musculus
NEUR_5077,Cortex,100.71,27.01,Rattus norvegicus
NEUR_1856,Cerebellum,81.39,72.6,Mus musculus
NEUR_1613,Striatum,3.29,45.49,Mus musculus
NEUR_3902,Amygdala,107.17,46.22,Rattus norvegicus
NEUR_4064,Hypothalamus,14.91,109.56,Mus musculus
NEUR_5096,Hypothalamus,28.09,58.0,Rattus norvegicus
NEUR_4174,Hippocampus,99.3,114.61,Rattus norvegicus
NEUR_2703,Striatum,86.7,52.83,Rattus norvegicus
NEUR_6901,Amygdala,38.15,104.49,Danio rerio
NEUR_9486,Striatum,68.06,31.42,Macaca mulatta
NEUR_1040,Hippocampus,108.54,62.51,Macaca mulatta
NEUR_8104,Hypothalamus,92.93,116.13,Danio rerio
NEUR_3266,Cerebellum,76.43,83.85,Rattus norvegicus
NEUR_5917,Hippocampus,9.25,27.22,Mus musculus
NEUR_6487,Thalamus,125.4,111.49,Macaca mulatta
NEUR_6546,Cerebellum,42.64,20.58,Rattus norvegicus
NEUR_1996,Thalamus,146.33,98.34,Rattus norvegicus
NEUR_8173,Striatum,0.28,111.12,Mus musculus
NEUR_1242,Hippocampus,22.58,29.9,Mus musculus
NEUR_1069,Cerebellum,98.04,74.11,Macaca mulatta
NEUR_8718,Amygdala,84.45,42.8,Rattus norvegicus
NEUR_2264,Striatum,95.45,53.46,Danio rerio
NEUR_4960,Hypothalamus,58.14,54.66,Macaca mulatta
NEUR_7568,Thalamus,53.0,94.65,Mus musculus
NEUR_3758,Hippocampus,89.07,47.95,Danio rerio
NEUR_4036,Hypothalamus,24.12,112.89,Mus musculus
NEUR_1892,Amygdala,79.5,33.1,Danio rerio
NEUR_6400,Amygdala,30.95,76.92,Macaca mulatta
NEUR_5979,Amygdala,102.18,27.65,Mus musculus
NEUR_5077,Hypothalamus,123.97,31.14,Rattus norvegicus
NEUR_8640,Amygdala,63.53,12.11,Danio rerio
NEUR_4163,Hippocampus,87.22,44.33,Mus musculus
NEUR_7757,Thalamus,24.59,29.25,Danio rerio
NEUR_6882,Thalamus,139.89,69.03,Mus musculus
NEUR_6412,Hypothalamus,127.3,30.13,Macaca mulatta
NEUR_6364,Cortex,31.77,77.84,Danio rerio
NEUR_3842,Cortex,110.38,114.93,Danio rerio
NEUR_5580,Cerebellum,116.82,95.95,Macaca mulatta
NEUR_9805,Hippocampus,5.44,62.38,Mus musculus
NEUR_8040,Thalamus,115.57,98.19,Macaca mulatta
NEUR_3982,Striatum,115.04,95.91,Danio rerio
NEUR_8657,Cerebellum,84.1,94.34,Mus musculus
NEUR_1512,Cerebellum,147.9,71.85,Mus musculus
NEUR_6468,Hypothalamus,66.99,65.82,Rattus norvegicus
NEUR_5246,Striatum,25.6,79.44,Rattus norvegicus
NEUR_5706,Cortex,138.16,60.7,Macaca mulatta
NEUR_1633,Thalamus,119.81,65.45,Rattus norvegicus
NEUR_2057,Hypothalamus,135.06,78.96,Danio rerio
NEUR_7306,Hippocampus,89.38,118.42,Rattus norvegicus
NEUR_7613,Cerebellum,55.28,38.22,Rattus norvegicus
NEUR_9979,Cerebellum,61.2,89.83,Danio rerio
NEUR_9007,Amygdala,96.31,16.55,Rattus norvegicus
NEUR_2263,Cerebellum,43.13,24.59,Macaca mulatta
NEUR_8371,Hippocampus,111.65,61.54,Macaca mulatta
NEUR_5920,Hippocampus,37.04,90.97,Rattus norvegicus
NEUR_4728,Thalamus,30.02,37.19,Danio rerio
NEUR_7071,Amygdala,33.07,119.72,Danio rerio
NEUR_4849,Hypothalamus,41.01,115.97,Rattus norvegicus
NEUR_3581,Thalamus,75.87,74.3,Mus musculus
NEUR_3277,Striatum,1.47,42.71,Danio rerio
NEUR_4432,Striatum,126.09,19.41,Macaca mulatta
NEUR_7567,Cerebellum,13.17,37.09,Rattus norvegicus
NEUR_3375,Amygdala,28.43,109.94,Rattus norvegicus
NEUR_6959,Striatum,101.79,53.34,Danio rerio
NEUR_6873,Thalamus,109.4,10.2,Danio rerio
NEUR_6768,Thalamus,20.65,106.77,Danio rerio
NEUR_1148,Cortex,66.71,105.05,Danio rerio
NEUR_7654,Amygdala,70.42,111.74,Rattus norvegicus
NEUR_9389,Cerebellum,102.4,112.18,Rattus norvegicus
NEUR_6027,Cerebellum,148.13,33.91,Danio rerio
NEUR_8605,Cerebellum,25.68,50.39,Mus musculus
NEUR_2121,Striatum,52.05,100.25,Rattus norvegicus
NEUR_1811,Thalamus,69.67,105.25,Rattus norvegicus
NEUR_7041,Cortex,2.26,112.05,Danio rerio
NEUR_4015,Striatum,64.83,106.37,Danio rerio
NEUR_5145,Cortex,141.44,76.92,Danio rerio
NEUR_2636,Hippocampus,83.58,27.09,Rattus norvegicus
NEUR_7064,Thalamus,61.86,103.18,Mus musculus
NEUR_4725,Hippocampus,41.2,33.29,Rattus norvegicus
NEUR_2599,Striatum,100.98,119.29,Mus musculus
NEUR_2225,Hypothalamus,74.99,74.15,Rattus norvegicus
NEUR_4805,Amygdala,141.6,99.82,Mus musculus
NEUR_6628,Hypothalamus,89.56,73.89,Macaca mulatta
NEUR_9733,Hypothalamus,129.27,25.99,Macaca mulatta
NEUR_5979,Striatum,29.43,41.34,Rattus norvegicus
NEUR_9500,Thalamus,95.35,60.2,Danio rerio
NEUR_2175,Thalamus,7.69,104.68,Rattus norvegicus
NEUR_6637,Striatum,121.7,46.68,Mus musculus
NEUR_6694,Amygdala,138.72,46.0,Rattus norvegicus
NEUR_5397,Cortex,78.39,36.57,Macaca mulatta
NEUR_4580,Hippocampus,13.81,68.7,Rattus norvegicus
NEUR_4932,Amygdala,128.53,50.25,Macaca mulatta
NEUR_2378,Hippocampus,123.13,19.88,Danio rerio
NEUR_6255,Hypothalamus,128.03,105.02,Macaca mulatta
NEUR_3583,Striatum,77.94,31.18,Rattus norvegicus
NEUR_4839,Cerebellum,82.88,73.07,Danio rerio
NEUR_4125,Thalamus,80.21,82.07,Macaca mulatta
NEUR_3083,Amygdala,96.15,40.16,Mus musculus
NEUR_4661,Hippocampus,110.53,62.67,Macaca mulatta
NEUR_5402,Cortex,103.55,28.72,Rattus norvegicus
NEUR_3369,Cerebellum,16.05,32.16,Danio rerio
NEUR_6823,Hypothalamus,49.73,45.85,Rattus norvegicus
NEUR_7834,Cerebellum,26.46,41.24,Mus musculus
NEUR_4927,Hypothalamus,100.86,12.27,Danio rerio
NEUR_5282,Hypothalamus,74.13,49.89,Rattus norvegicus
NEUR_2045,Thalamus,61.04,91.15,Macaca mulatta
NEUR_9871,Cortex,27.46,37.64,Mus musculus
NEUR_5688,Thalamus,86.5,87.48,Rattus norvegicus
NEUR_2402,Amygdala,89.55,99.65,Mus musculus
NEUR_8150,Thalamus,115.65,22.46,Danio rerio
NEUR_4720,Hypothalamus,25.77,84.58,Mus musculus
NEUR_5654,Amygdala,73.37,64.14,Danio rerio
NEUR_8822,Hypothalamus,130.61,118.72,Rattus norvegicus
NEUR_4197,Cortex,52.65,54.65,Macaca mulatta
NEUR_2145,Amygdala,138.46,24.8,Macaca mulatta
NEUR_3925,Striatum,68.93,62.24,Danio rerio
NEUR_6812,Striatum,131.99,57.73,Macaca mulatta
NEUR_1853,Thalamus,31.7,101.81,Danio rerio
NEUR_1857,Amygdala,9.93,94.42,Danio rerio
NEUR_9864,Hypothalamus,56.7,84.71,Danio rerio
NEUR_8224,Thalamus,56.35,62.07,Rattus norvegicus
NEUR_8356,Thalamus,74.11,81.14,Mus musculus
NEUR_8574,Striatum,66.5,35.78,Rattus norvegicus
NEUR_3746,Hypothalamus,117.78,87.05,Rattus norvegicus
NEUR_4638,Cortex,73.35,70.0,Macaca mulatta
NEUR_4703,Amygdala,93.72,88.77,Macaca mulatta
NEUR_9748,Amygdala,40.47,12.66,Macaca mulatta
NEUR_9580,Hippocampus,122.08,119.0,Macaca mulatta
NEUR_5958,Hippocampus,130.72,57.1,Rattus norvegicus
NEUR_4750,Striatum,71.08,89.08,Mus musculus
NEUR_4078,Cortex,94.54,87.27,Macaca mulatta
NEUR_4592,Hippocampus,80.64,28.38,Mus musculus
NEUR_6902,Thalamus,60.01,32.18,Danio rerio
NEUR_7427,Amygdala,7.97,102.28,Danio rerio
NEUR_3159,Hippocampus,104.17,103.51,Mus musculus
NEUR_4082,Thalamus,111.46,119.01,Danio rerio
NEUR_9241,Amygdala,115.41,10.98,Rattus norvegicus
NEUR_8369,Cortex,30.75,108.75,Rattus norvegicus
NEUR_5044,Hippocampus,27.55,84.35,Macaca mulatta
NEUR_1483,Thalamus,57.29,90.34,Rattus norvegicus
NEUR_3756,Hippocampus,108.58,28.4,Macaca mulatta
NEUR_6443,Striatum,126.39,90.07,Macaca mulatta
NEUR_5174,Striatum,30.77,10.77,Mus musculus
NEUR_9074,Cortex,133.16,38.81,Danio rerio
NEUR_1450,Amygdala,123.51,19.32,Danio rerio
NEUR_1327,Thalamus,81.02,68.78,Mus musculus
NEUR_8495,Hippocampus,31.53,40.05,Danio rerio
NEUR_5078,Striatum,0.93,77.92,Danio rerio
NEUR_7845,Thalamus,32.1,41.13,Macaca mulatta
NEUR_5773,Hypothalamus,72.72,65.17,Mus musculus
NEUR_5740,Hypothalamus,41.57,23.26,Rattus norvegicus
NEUR_5924,Cortex,128.6,11.85,Rattus norvegicus
NEUR_7899,Hippocampus,145.54,70.48,Macaca mulatta
NEUR_6390,Amygdala,54.64,41.31,Rattus norvegicus
NEUR_4093,Cortex,4.92,104.94,Mus musculus
NEUR_1328,Amygdala,128.38,81.85,Rattus norvegicus
NEUR_6329,Amygdala,25.92,12.61,Mus musculus
NEUR_6313,Cerebellum,68.56,116.44,Macaca mulatta
NEUR_8444,Cerebellum,73.75,87.11,Danio rerio
NEUR_1995,Thalamus,11.81,34.07,Macaca mulatta
NEUR_8139,Striatum,34.91,46.79,Macaca mulatta
NEUR_9336,Hypothalamus,104.46,72.04,Mus musculus
NEUR_1701,Cortex,138.28,36.19,Mus musculus
NEUR_8323,Thalamus,74.52,78.99,Macaca mulatta
NEUR_3623,Cortex,101.2,33.17,Danio rerio
NEUR_7150,Cerebellum,34.16,59.88,Danio rerio
NEUR_4633,Hippocampus,3.21,14.61,Macaca mulatta
NEUR_5521,Hippocampus,6.31,83.72,Rattus norvegicus
NEUR_9965,Cortex,149.14,19.09,Danio rerio
NEUR_9513,Striatum,39.61,112.36,Danio rerio
NEUR_2960,Cerebellum,108.28,28.02,Mus musculus
NEUR_8868,Striatum,67.48,90.25,Danio rerio
NEUR_3006,Hypothalamus,1.77,94.81,Mus musculus
NEUR_4449,Striatum,37.11,65.83,Mus musculus
NEUR_6962,Cerebellum,62.89,105.33,Rattus norvegicus
NEUR_3836,Hippocampus,149.61,67.28,Rattus norvegicus
NEUR_5969,Thalamus,146.9,47.59,Danio rerio
NEUR_4301,Thalamus,8.88,48.82,Danio rerio
NEUR_2383,Amygdala,102.56,21.01,Danio rerio
NEUR_7366,Hippocampus,14.58,96.14,Mus musculus
NEUR_4138,Cortex,143.43,38.09,Rattus norvegicus
NEUR_6017,Cerebellum,3.92,84.01,Rattus norvegicus
NEUR_3220,Cerebellum,63.26,90.51,Danio rerio
NEUR_6712,Cerebellum,87.37,49.2,Danio rerio
NEUR_8780,Hypothalamus,87.73,42.98,Rattus norvegicus
NEUR_5421,Thalamus,63.64,76.44,Danio rerio
NEUR_4219,Striatum,140.1,68.2,Mus musculus
NEUR_6023,Thalamus,73.17,13.41,Danio rerio
NEUR_2398,Hippocampus,139.79,75.71,Rattus norvegicus
NEUR_2992,Hippocampus,90.74,29.53,Danio rerio
NEUR_1373,Amygdala,3.74,58.54,Macaca mulatta
NEUR_1569,Cortex,46.46,36.66,Macaca mulatta
NEUR_9320,Cerebellum,87.9,66.92,Macaca mulatta
NEUR_5831,Thalamus,139.74,25.8,Macaca mulatta
NEUR_8020,Cortex,133.08,22.32,Rattus norvegicus
NEUR_3159,Thalamus,47.86,84.13,Rattus norvegicus
NEUR_9491,Hippocampus,76.05,117.17,Mus musculus
NEUR_1144,Cortex,74.39,16.09,Mus musculus
NEUR_8129,Cortex,64.37,52.15,Danio rerio
NEUR_7264,Thalamus,37.3,97.21,Macaca mulatta
NEUR_3322,Thalamus,105.59,108.88,Macaca mulatta
NEUR_5558,Striatum,47.46,28.84,Rattus norvegicus
NEUR_5383,Hypothalamus,53.78,68.57,Mus musculus
NEUR_4891,Cerebellum,119.34,30.22,Mus musculus
NEUR_3607,Amygdala,18.11,74.7,Rattus norvegicus
NEUR_2434,Cortex,129.43,22.58,Danio rerio
NEUR_8199,Amygdala,143.58,16.22,Danio rerio
NEUR_4956,Hippocampus,135.74,77.43,Danio rerio
NEUR_5291,Hypothalamus,139.02,50.76,Mus musculus
NEUR_5671,Thalamus,100.04,39.91,Mus musculus
NEUR_3148,Thalamus,23.86,32.02,Rattus norvegicus
NEUR_4086,Thalamus,57.44,62.49,Rattus norvegicus
NEUR_5249,Cortex,149.78,64.35,Danio rerio
NEUR_2619,Amygdala,131.0,44.61,Rattus norvegicus
NEUR_7411,Hypothalamus,70.68,107.15,Macaca mulatta
NEUR_5562,Amygdala,89.07,40.41,Rattus norvegicus
NEUR_8265,Hypothalamus,55.52,45.63,Danio rerio
NEUR_5384,Amygdala,91.44,115.01,Danio rerio
NEUR_4370,Hypothalamus,32.05,103.51,Rattus norvegicus
NEUR_3810,Cortex,38.91,107.69,Macaca mulatta
NEUR_1732,Hypothalamus,51.33,39.29,Rattus norvegicus
NEUR_1689,Hippocampus,0.25,89.65,Mus musculus
NEUR_1158,Striatum,66.69,24.19,Danio rerio
NEUR_5024,Amygdala,12.73,119.52,Mus musculus
NEUR_2073,Cerebellum,118.14,88.58,Rattus norvegicus
NEUR_8819,Cerebellum,50.28,71.84,Danio rerio
NEUR_7959,Striatum,14.66,91.28,Rattus norvegicus
NEUR_4490,Thalamus,95.87,72.18,Mus musculus
NEUR_4878,Striatum,92.14,24.58,Mus musculus
NEUR_9766,Thalamus,44.22,48.73,Mus musculus
NEUR_9330,Cerebellum,107.61,108.61,Danio rerio
NEUR_3347,Cerebellum,147.26,78.19,Rattus norvegicus
NEUR_3379,Hypothalamus,93.33,49.33,Rattus norvegicus
NEUR_9515,Hippocampus,73.49,116.73,Macaca mulatta
NEUR_3125,Hypothalamus,61.07,20.28,Danio rerio
NEUR_5058,Striatum,106.79,10.86,Macaca mulatta
NEUR_7008,Cerebellum,112.53,111.93,Danio rerio
NEUR_9138,Striatum,88.48,113.52,Macaca mulatta
NEUR_7442,Hypothalamus,98.82,100.78,Macaca mulatta
NEUR_9317,Amygdala,106.68,87.6,Danio rerio
NEUR_1724,Cerebellum,86.57,79.69,Rattus norvegicus
NEUR_1291,Hippocampus,0.5,75.24,Mus musculus
NEUR_5529,Striatum,135.17,53.0,Mus musculus
NEUR_6053,Cortex,109.49,74.43,Macaca mulatta
NEUR_4513,Hypothalamus,113.23,81.17,Rattus norvegicus
NEUR_6208,Hypothalamus,37.85,21.62,Macaca mulatta
NEUR_1662,Cerebellum,64.15,64.4,Macaca mulatta
NEUR_9988,Hippocampus,130.45,95.09,Danio rerio
NEUR_8233,Cortex,11.45,62.39,Rattus norvegicus
NEUR_3766,Thalamus,49.0,17.44,Danio rerio
NEUR_3661,Hypothalamus,54.06,63.4,Danio rerio
NEUR_6044,Cerebellum,54.62,64.94,Macaca mulatta
NEUR_1942,Hippocampus,12.44,70.29,Rattus norvegicus
NEUR_6416,Thalamus,98.39,29.92,Mus musculus
NEUR_1114,Hippocampus,119.55,29.16,Mus musculus
NEUR_8879,Cortex,16.14,80.09,Mus musculus
NEUR_8843,Striatum,76.2,48.23,Macaca mulatta
NEUR_3847,Hypothalamus,48.62,80.63,Macaca mulatta
NEUR_8926,Thalamus,107.59,117.62,Mus musculus
NEUR_1627,Striatum,125.33,38.61,Danio rerio
NEUR_3244,Cerebellum,135.58,95.48,Mus musculus
NEUR_3267,Cerebellum,127.68,38.59,Macaca mulatta
NEUR_9919,Cortex,130.15,21.02,Mus musculus
NEUR_4432,Striatum,44.88,42.29,Danio rerio
NEUR_9445,Hypothalamus,104.61,79.6,Danio rerio
NEUR_7942,Cerebellum,101.89,40.06,Macaca mulatta
NEUR_9191,Thalamus,60.38,20.11,Macaca mulatta
NEUR_2925,Hippocampus,125.32,42.3,Rattus norvegicus
NEUR_8499,Cerebellum,57.39,118.92,Mus musculus
NEUR_7748,Thalamus,93.29,86.67,Rattus norvegicus
NEUR_5141,Cerebellum,121.64,71.63,Macaca mulatta
NEUR_8073,Hippocampus,105.17,88.83,Macaca mulatta
NEUR_5278,Amygdala,122.51,14.84,Rattus norvegicus
NEUR_2984,Cerebellum,54.08,36.34,Macaca mulatta
NEUR_5685,Amygdala,148.69,62.2,Rattus norvegicus
NEUR_5462,Hypothalamus,85.82,70.5,Mus musculus
NEUR_4007,Hypothalamus,41.23,110.37,Danio rerio
NEUR_2315,Cerebellum,46.44,40.57,Danio rerio
NEUR_5854,Amygdala,4.78,104.37,Macaca mulatta
NEUR_5049,Cerebellum,24.95,115.1,Rattus norvegicus
NEUR_3076,Hypothalamus,95.79,40.23,Mus musculus
NEUR_1014,Thalamus,134.94,23.54,Rattus norvegicus
NEUR_5289,Cerebellum,46.32,16.98,Danio rerio
NEUR_4990,Amygdala,47.2,92.47,Macaca mulatta
NEUR_6598,Thalamus,51.69,19.73,Mus musculus
NEUR_2892,Cortex,76.44,29.91,Danio rerio
NEUR_9223,Amygdala,130.97,69.63,Macaca mulatta
NEUR_7900,Hippocampus,94.46,106.11,Mus musculus
NEUR_1427,Amygdala,88.85,11.09,Rattus norvegicus
NEUR_4962,Striatum,8.13,112.08,Danio rerio
NEUR_6542,Amygdala,145.16,71.64,Danio rerio
NEUR_7272,Cerebellum,76.13,15.68,Danio rerio
NEUR_5784,Thalamus,106.24,93.88,Rattus norvegicus
NEUR_6297,Cerebellum,64.6,24.29,Macaca mulatta
NEUR_4987,Hypothalamus,31.54,59.31,Danio rerio
NEUR_1257,Thalamus,88.43,35.36,Macaca mulatta
NEUR_6649,Amygdala,65.61,18.54,Mus musculus
NEUR_6972,Cortex,30.88,15.3,Danio rerio
NEUR_6665,Amygdala,117.7,74.39,Macaca mulatta
NEUR_3886,Cortex,97.76,119.4,Danio rerio
NEUR_6372,Thalamus,84.54,54.28,Rattus norvegicus
NEUR_1250,Hippocampus,111.0,115.36,Mus musculus
NEUR_2720,Cerebellum,72.65,20.81,Rattus norvegicus
NEUR_9252,Amygdala,84.5,108.4,Macaca mulatta
NEUR_3989,Amygdala,36.83,97.92,Danio rerio
NEUR_4744,Hippocampus,113.26,110.57,Mus musculus
NEUR_3883,Thalamus,43.89,100.9,Danio rerio
NEUR_1173,Cerebellum,81.29,67.21,Macaca mulatta
NEUR_8303,Cerebellum,80.09,87.98,Rattus norvegicus
NEUR_1113,Hypothalamus,148.3,95.14,Mus musculus
NEUR_1697,Cortex,27.42,37.22,Danio rerio
NEUR_1118,Striatum,131.87,37.95,Mus musculus
NEUR_4473,Amygdala,119.87,10.41,Macaca mulatta
NEUR_9020,Hypothalamus,16.76,55.64,Mus musculus
NEUR_8000,Cerebellum,8.85,35.54,Macaca mulatta
NEUR_7312,Cerebellum,34.81,36.19,Rattus norvegicus
NEUR_3549,Amygdala,53.06,36.94,Rattus norvegicus
NEUR_2326,Hypothalamus,90.27,21.42,Danio rerio
NEUR_4517,Cerebellum,17.81,61.35,Macaca mulatta
NEUR_3036,Striatum,75.98,28.17,Macaca mulatta
NEUR_1766,Hippocampus,38.1,116.64,Mus musculus
NEUR_3205,Hypothalamus,96.49,24.6,Mus musculus
NEUR_2449,Hippocampus,113.52,73.27,Rattus norvegicus
NEUR_5433,Striatum,22.94,114.29,Macaca mulatta
NEUR_1027,Thalamus,31.43,50.12,Mus musculus
NEUR_8213,Amygdala,77.33,118.75,Macaca mulatta
NEUR_8257,Hippocampus,35.28,91.98,Macaca mulatta
NEUR_6555,Hippocampus,146.97,91.65,Mus musculus
NEUR_4155,Thalamus,128.17,57.33,Rattus norvegicus
NEUR_4370,Cerebellum,59.67,16.33,Danio rerio
NEUR_5850,Amygdala,142.53,88.31,Rattus norvegicus
NEUR_2348,Amygdala,34.15,71.15,Mus musculus
NEUR_8071,Amygdala,105.37,27.17,Mus musculus
NEUR_9541,Striatum,106.98,83.63,Macaca mulatta
NEUR_6517,Cerebellum,84.9,21.54,Danio rerio
NEUR_3359,Amygdala,105.04,43.72,Mus musculus
NEUR_2954,Hypothalamus,21.03,15.91,Danio rerio
NEUR_2424,Cortex,1.29,118.81,Macaca mulatta
NEUR_6685,Hippocampus,50.72,94.59,Mus musculus
NEUR_4199,Amygdala,147.86,30.99,Macaca mulatta
NEUR_6681,Striatum,111.6,77.2,Rattus norvegicus
NEUR_7354,Amygdala,77.0,95.94,Rattus norvegicus
NEUR_6393,Striatum,16.81,116.7,Mus musculus
NEUR_9368,Cortex,99.51,88.25,Rattus norvegicus
NEUR_4285,Striatum,11.13,109.71,Macaca mulatta
NEUR_5589,Cerebellum,79.42,116.2,Danio rerio
NEUR_1641,Striatum,134.42,61.03,Mus musculus
NEUR_4604,Hippocampus,29.79,105.22,Rattus norvegicus
NEUR_2070,Hypothalamus,117.38,88.97,Mus musculus
NEUR_6881,Striatum,82.77,103.86,Danio rerio
NEUR_1865,Cortex,121.26,50.82,Danio rerio
NEUR_3126,Hypothalamus,88.74,97.51,Danio rerio
NEUR_1173,Amygdala,35.83,33.83,Danio rerio
NEUR_4520,Amygdala,31.86,12.76,Macaca mulatta
NEUR_4545,Cortex,21.12,41.83,Danio rerio
NEUR_7267,Amygdala,140.66,76.02,Rattus norvegicus
NEUR_2310,Hypothalamus,51.45,93.41,Rattus norvegicus
NEUR_1540,Cortex,60.54,68.37,Rattus norvegicus
NEUR_1914,Cortex,86.98,51.24,Rattus norvegicus
NEUR_4854,Hypothalamus,135.33,41.38,Rattus norvegicus
NEUR_3908,Amygdala,130.0,79.89,Danio rerio
NEUR_5143,Hypothalamus,108.53,88.64,Danio rerio
NEUR_8414,Thalamus,47.55,114.51,Rattus norvegicus
NEUR_9585,Cortex,51.76,80.96,Danio rerio
NEUR_3512,Thalamus,67.86,95.97,Rattus norvegicus
NEUR_6065,Hippocampus,13.17,89.53,Danio rerio
NEUR_8637,Thalamus,96.33,119.11,Rattus norvegicus
NEUR_3193,Hypothalamus,120.13,84.76,Macaca mulatta
NEUR_1793,Thalamus,6.93,37.14,Macaca mulatta
NEUR_7219,Hypothalamus,11.76,61.67,Rattus norvegicus
NEUR_4742,Striatum,20.22,49.3,Danio rerio
NEUR_3493,Amygdala,80.68,44.39,Danio rerio
NEUR_3897,Hypothalamus,93.35,82.21,Rattus norvegicus
NEUR_4998,Cerebellum,121.29,32.3,Macaca mulatta
NEUR_7526,Amygdala,133.35,16.49,Mus musculus
NEUR_8171,Amygdala,39.76,118.16,Rattus norvegicus
NEUR_4392,Amygdala,85.07,107.39,Macaca mulatta
NEUR_3096,Striatum,74.93,22.83,Danio rerio
NEUR_8720,Striatum,23.67,37.04,Macaca mulatta
NEUR_7700,Cortex,51.54,78.05,Danio rerio
NEUR_5067,Striatum,54.43,105.45,Mus musculus
NEUR_4173,Hypothalamus,108.25,16.97,Macaca mulatta
NEUR_5899,Hippocampus,65.59,11.14,Macaca mulatta
NEUR_5893,Hypothalamus,43.61,51.43,Danio rerio
NEUR_6612,Cerebellum,106.26,108.28,Macaca mulatta
NEUR_2882,Striatum,89.59,52.19,Rattus norvegicus
NEUR_5294,Amygdala,24.03,46.83,Danio rerio
NEUR_5846,Thalamus,62.12,93.7,Rattus norvegicus
NEUR_1588,Cortex,106.07,17.46,Macaca mulatta
NEUR_6362,Thalamus,87.54,27.27,Mus musculus
NEUR_3120,Hypothalamus,143.44,72.84,Rattus norvegicus
NEUR_6293,Striatum,132.34,49.95,Mus musculus
NEUR_4353,Amygdala,55.21,40.51,Danio rerio
NEUR_3625,Thalamus,32.4,48.44,Mus musculus
NEUR_1532,Cortex,60.66,11.54,Rattus norvegicus
NEUR_4110,Cortex,108.68,39.06,Rattus norvegicus
NEUR_8445,Hippocampus,77.67,97.47,Macaca mulatta
NEUR_3232,Cerebellum,71.89,63.79,Rattus norvegicus
NEUR_6577,Hippocampus,3.25,94.53,Mus musculus
NEUR_9238,Hypothalamus,4.34,83.25,Macaca mulatta
NEUR_8425,Striatum,58.91,20.94,Rattus norvegicus
NEUR_5674,Striatum,10.13,50.19,Danio rerio
NEUR_1010,Hippocampus,53.91,65.9,Rattus norvegicus
NEUR_2399,Hypothalamus,63.11,50.61,Danio rerio
NEUR_5840,Cortex,116.84,83.55,Danio rerio
NEUR_6527,Cerebellum,43.62,21.83,Macaca mulatta
NEUR_1474,Hypothalamus,148.01,38.32,Rattus norvegicus
NEUR_4147,Hippocampus,59.03,67.97,Rattus norvegicus
NEUR_9893,Cortex,88.85,11.42,Macaca mulatta
NEUR_1631,Hippocampus,88.16,57.39,Macaca mulatta
NEUR_5578,Hippocampus,58.79,45.35,Rattus norvegicus
NEUR_3606,Hippocampus,71.31,78.51,Macaca mulatta
NEUR_3984,Hippocampus,143.08,80.82,Macaca mulatta
NEUR_3882,Thalamus,90.66,67.13,Danio rerio
NEUR_1455,Thalamus,138.65,63.61,Rattus norvegicus
NEUR_9611,Cortex,63.67,58.78,Mus musculus
NEUR_9150,Thalamus,115.52,56.61,Macaca mulatta
NEUR_6902,Cerebellum,15.41,99.98,Macaca mulatta
NEUR_1064,Amygdala,95.3,35.29,Rattus norvegicus
NEUR_1360,Hippocampus,8.5,61.78,Rattus norvegicus
NEUR_4588,Striatum,141.12,107.37,Macaca mulatta
NEUR_5006,Cerebellum,121.19,13.43,Mus musculus
NEUR_8769,Cortex,97.82,90.16,Macaca mulatta
NEUR_3969,Hypothalamus,51.31,115.32,Mus musculus
NEUR_4291,Hypothalamus,137.5,80.92,Danio rerio
NEUR_3820,Hippocampus,77.22,72.6,Mus musculus
NEUR_9557,Hypothalamus,35.77,19.55,Rattus norvegicus
NEUR_1187,Amygdala,102.77,18.02,Mus musculus
NEUR_1650,Cerebellum,32.67,59.08,Mus musculus
NEUR_4474,Thalamus,105.94,21.53,Danio rerio
NEUR_9563,Striatum,118.4,56.83,Rattus norvegicus
NEUR_6510,Thalamus,81.5,47.47,Danio rerio
NEUR_4844,Thalamus,146.95,50.62,Macaca mulatta
NEUR_4929,Thalamus,79.95,109.33,Mus musculus
