neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1409,Cortex,20.33,71.23,Mus musculus
NEUR_6595,Amygdala,71.14,59.02,Mus musculus
NEUR_9854,Amygdala,27.96,71.81,Mus musculus
NEUR_2479,Cortex,104.09,77.46,Macaca mulatta
NEUR_9334,Hippocampus,33.17,23.12,Mus musculus
NEUR_2466,Cortex,119.28,28.01,Mus musculus
NEUR_2115,Striatum,144.34,10.99,Rattus norvegicus
NEUR_2775,Striatum,55.34,114.56,Rattus norvegicus
NEUR_3952,Thalamus,31.46,26.57,Rattus norvegicus
NEUR_2534,Cerebellum,18.4,48.95,Mus musculus
NEUR_9004,Hippocampus,85.83,54.85,Mus musculus
NEUR_8266,Amygdala,9.8,109.57,Danio rerio
NEUR_3237,Hypothalamus,74.93,29.5,Macaca mulatta
NEUR_2443,Cerebellum,55.98,116.0,Macaca mulatta
NEUR_4555,Amygdala,119.87,38.87,Macaca mulatta
NEUR_8676,Hypothalamus,54.69,45.08,Danio rerio
NEUR_9184,Hypothalamus,24.63,47.2,Rattus norvegicus
NEUR_1598,Cerebellum,71.71,67.17,Danio rerio
NEUR_9667,Cortex,132.07,26.02,Macaca mulatta
NEUR_4690,Hypothalamus,106.39,81.35,Danio rerio
NEUR_3317,Striatum,122.94,79.59,Mus musculus
NEUR_7028,Amygdala,44.03,31.59,Rattus norvegicus
NEUR_3065,Hippocampus,42.2,84.96,Macaca mulatta
NEUR_8430,Striatum,80.7,10.06,Macaca mulatta
NEUR_4718,Thalamus,27.97,96.36,Rattus norvegicus
NEUR_7261,Amygdala,13.0,22.47,Macaca mulatta
NEUR_9168,Hypothalamus,148.2,68.32,Mus musculus
NEUR_3257,Hypothalamus,102.22,30.95,Macaca mulatta
NEUR_3773,Striatum,38.32,17.96,Mus musculus
NEUR_3656,Cortex,12.35,10.66,Mus musculus
NEUR_9220,Cortex,113.26,115.96,Rattus norvegicus
NEUR_5873,Hippocampus,105.68,101.67,Mus musculus
NEUR_3827,Hypothalamus,124.54,70.49,Mus musculus
NEUR_1703,Hippocampus,79.97,96.77,Macaca mulatta
NEUR_1911,Thalamus,57.31,68.65,Rattus norvegicus
NEUR_8882,Cortex,36.51,91.61,Rattus norvegicus
NEUR_6872,Cerebellum,92.95,70.39,Danio rerio
NEUR_9046,Cerebellum,34.86,96.66,Rattus norvegicus
NEUR_3396,Hypothalamus,88.07,116.5,Danio rerio
NEUR_6352,Hypothalamus,59.82,16.12,Rattus norvegicus
NEUR_8723,Thalamus,118.87,99.07,Rattus norvegicus
NEUR_2661,Hippocampus,27.59,103.91,Danio rerio
NEUR_6218,Thalamus,91.95,46.55,Macaca mulatta
NEUR_5515,Thalamus,72.15,78.6,Danio rerio
NEUR_7186,Amygdala,120.22,104.39,Rattus norvegicus
NEUR_5469,Amygdala,133.9,28.54,Danio rerio
NEUR_3279,Striatum,100.58,10.2,Macaca mulatta
NEUR_6768,Hippocampus,48.67,105.73,Danio rerio
NEUR_4887,Thalamus,12.38,92.35,Rattus norvegicus
NEUR_6500,Hypothalamus,48.13,92.74,Danio rerio
NEUR_8671,Striatum,119.89,74.0,Macaca mulatta
NEUR_4222,Thalamus,140.29,98.27,Rattus norvegicus
NEUR_5668,Amygdala,101.93,97.7,Danio rerio
NEUR_4134,Amygdala,86.83,55.29,Mus musculus
NEUR_7444,Hypothalamus,67.63,50.57,Rattus norvegicus
NEUR_1916,Striatum,58.06,25.72,Macaca mulatta
NEUR_8519,Thalamus,94.53,67.54,Rattus norvegicus
NEUR_2759,Hypothalamus,113.14,54.56,Mus musculus
NEUR_5708,Striatum,29.72,25.99,Danio rerio
NEUR_1954,Cerebellum,133.47,22.08,Rattus norvegicus
NEUR_8116,Hypothalamus,143.43,95.33,Macaca mulatta
NEUR_7459,Hippocampus,96.23,89.24,Mus musculus
NEUR_2568,Thalamus,13.31,105.08,Macaca mulatta
NEUR_4652,Amygdala,110.72,30.42,Rattus norvegicus
NEUR_5316,Amygdala,19.83,114.77,Macaca mulatta
NEUR_2360,Hypothalamus,66.24,45.61,Macaca mulatta
NEUR_1041,Striatum,39.55,55.09,Rattus norvegicus
NEUR_2043,Hypothalamus,49.57,57.93,Mus musculus
NEUR_2013,Hippocampus,44.5,58.27,Danio rerio
NEUR_4492,Hypothalamus,149.43,107.15,Danio rerio
NEUR_4809,Thalamus,110.27,98.04,Mus musculus
NEUR_4790,Striatum,85.62,117.77,Rattus norvegicus
NEUR_5534,Amygdala,41.48,113.6,Mus musculus
NEUR_2276,Hypothalamus,21.01,119.39,Rattus norvegicus
NEUR_3861,Hippocampus,40.56,25.66,Danio rerio
NEUR_2430,Cortex,127.76,58.74,Mus musculus
NEUR_2046,Hypothalamus,96.7,119.55,Danio rerio
NEUR_1101,Thalamus,88.22,26.76,Danio rerio
NEUR_8949,Amygdala,117.43,60.28,Danio rerio
NEUR_2379,Thalamus,122.04,61.47,Rattus norvegicus
NEUR_7685,Cerebellum,134.98,89.29,Rattus norvegicus
NEUR_1956,Striatum,124.68,88.49,Rattus norvegicus
NEUR_8373,Cerebellum,5.23,109.05,Mus musculus
NEUR_1925,Cortex,23.98,79.57,Macaca mulatta
NEUR_9273,Thalamus,49.2,19.99,Danio rerio
NEUR_5564,Hippocampus,34.15,64.05,Danio rerio
NEUR_2000,Cortex,122.32,61.97,Danio rerio
NEUR_4898,Amygdala,107.64,116.67,Mus musculus
NEUR_3233,Hypothalamus,145.01,55.06,Macaca mulatta
NEUR_2530,Thalamus,7.67,101.34,Rattus norvegicus
NEUR_3169,Thalamus,129.94,34.71,Macaca mulatta
NEUR_2001,Hippocampus,144.98,97.62,Macaca mulatta
NEUR_1097,Cerebellum,66.63,75.2,Macaca mulatta
NEUR_2634,Hypothalamus,147.34,98.18,Danio rerio
NEUR_4051,Striatum,23.53,90.77,Rattus norvegicus
NEUR_9114,Hypothalamus,21.5,63.02,Danio rerio
NEUR_4935,Cerebellum,39.02,19.29,Macaca mulatta
NEUR_6037,Cortex,85.0,93.29,Mus musculus
NEUR_2141,Hypothalamus,131.77,34.09,Mus musculus
NEUR_9624,Hippocampus,9.02,99.05,Mus musculus
NEUR_1311,Cerebellum,20.02,63.24,Danio rerio
NEUR_4000,Hippocampus,32.85,45.34,Mus musculus
NEUR_2678,Amygdala,63.68,117.36,Macaca mulatta
NEUR_4021,Thalamus,127.95,110.42,Mus musculus
NEUR_4175,Hippocampus,118.76,23.33,Macaca mulatta
NEUR_1929,Striatum,42.51,10.36,Mus musculus
NEUR_1595,Thalamus,87.91,37.0,Danio rerio
NEUR_8423,Hypothalamus,40.23,62.88,Danio rerio
NEUR_6678,Amygdala,58.77,57.94,Mus musculus
NEUR_9821,Thalamus,80.47,13.83,Rattus norvegicus
NEUR_7733,Amygdala,148.17,67.75,Rattus norvegicus
NEUR_5563,Striatum,146.17,43.47,Danio rerio
NEUR_1484,Cerebellum,140.4,105.46,Mus musculus
NEUR_7623,Hypothalamus,76.95,76.42,Macaca mulatta
NEUR_4417,Thalamus,129.45,67.29,Macaca mulatta
NEUR_2429,Hippocampus,95.55,110.94,Mus musculus
NEUR_4903,Thalamus,26.33,48.45,Mus musculus
NEUR_1867,Thalamus,58.11,89.76,Macaca mulatta
NEUR_6517,Striatum,53.02,99.28,Danio rerio
NEUR_6420,Cerebellum,18.24,42.07,Macaca mulatta
NEUR_5147,Hippocampus,64.76,21.76,Danio rerio
NEUR_9741,Hippocampus,146.62,21.88,Danio rerio
NEUR_7402,Hippocampus,83.85,85.92,Mus musculus
NEUR_7816,Amygdala,82.69,25.71,Rattus norvegicus
NEUR_3014,Thalamus,126.59,71.81,Rattus norvegicus
NEUR_7870,Hippocampus,83.64,58.04,Danio rerio
NEUR_5556,Striatum,90.33,107.84,Danio rerio
NEUR_6400,Striatum,24.32,67.78,Danio rerio
NEUR_7137,Striatum,106.57,29.61,Mus musculus
NEUR_4455,Amygdala,57.43,19.49,Macaca mulatta
NEUR_5060,Hippocampus,70.97,42.19,Mus musculus
NEUR_2086,Cortex,36.78,75.28,Macaca mulatta
NEUR_6706,Amygdala,99.5,82.93,Rattus norvegicus
NEUR_7036,Cortex,103.97,116.59,Mus musculus
NEUR_1531,Cortex,30.12,62.44,Mus musculus
NEUR_8721,Cerebellum,130.4,70.96,Rattus norvegicus
NEUR_2968,Hippocampus,86.51,16.73,Mus musculus
NEUR_7939,Cortex,11.81,117.06,Rattus norvegicus
NEUR_8807,Cortex,134.17,10.22,Rattus norvegicus
NEUR_8923,Hippocampus,108.49,42.07,Danio rerio
NEUR_9232,Cerebellum,3.5,56.81,Macaca mulatta
NEUR_6910,Thalamus,13.56,75.78,Danio rerio
NEUR_8739,Thalamus,22.26,23.95,Mus musculus
NEUR_9550,Striatum,94.91,65.67,Danio rerio
NEUR_9752,Cortex,62.85,38.59,Rattus norvegicus
NEUR_4829,Amygdala,67.32,56.15,Rattus norvegicus
NEUR_2392,Cerebellum,139.1,95.6,Macaca mulatta
NEUR_6767,Amygdala,6.41,57.13,Rattus norvegicus
NEUR_9301,Cortex,84.97,59.42,Mus musculus
NEUR_6453,Striatum,92.93,35.76,Rattus norvegicus
NEUR_1915,Amygdala,79.29,62.08,Mus musculus
NEUR_8745,Cortex,84.25,106.53,Rattus norvegicus
NEUR_1304,Amygdala,102.27,118.22,Danio rerio
NEUR_4668,Hypothalamus,50.76,98.31,Mus musculus
NEUR_5810,Cerebellum,44.27,111.74,Danio rerio
NEUR_9232,Striatum,27.84,80.84,Mus musculus
NEUR_3952,Hypothalamus,109.14,58.8,Rattus norvegicus
NEUR_3848,Cerebellum,105.93,107.98,Macaca mulatta
NEUR_6818,Thalamus,132.69,86.02,Rattus norvegicus
NEUR_2017,Cortex,135.07,34.08,Mus musculus
NEUR_2910,Cerebellum,12.8,22.82,Danio rerio
NEUR_9987,Striatum,140.19,57.64,Rattus norvegicus
NEUR_1127,Hypothalamus,47.48,99.49,Macaca mulatta
NEUR_1838,Amygdala,145.64,89.35,Mus musculus
NEUR_2224,Cortex,12.94,44.51,Rattus norvegicus
NEUR_3772,Hypothalamus,121.94,84.26,Mus musculus
NEUR_6387,Cerebellum,49.32,74.44,Danio rerio
NEUR_3895,Thalamus,114.83,110.36,Rattus norvegicus
NEUR_1452,Amygdala,31.58,79.66,Macaca mulatta
NEUR_3083,Thalamus,65.39,84.98,Mus musculus
NEUR_1417,Hypothalamus,65.23,109.75,Macaca mulatta
NEUR_3591,Hippocampus,46.96,25.89,Mus musculus
NEUR_4446,Striatum,112.17,31.08,Rattus norvegicus
NEUR_6547,Cerebellum,92.74,29.45,Mus musculus
NEUR_3521,Hypothalamus,56.59,61.81,Rattus norvegicus
NEUR_3415,Amygdala,98.86,76.95,Macaca mulatta
NEUR_3736,Hippocampus,31.29,24.78,Rattus norvegicus
NEUR_3874,Cerebellum,22.08,88.51,Rattus norvegicus
NEUR_8722,Cerebellum,53.56,103.34,Rattus norvegicus
NEUR_7282,Amygdala,25.8,20.55,Mus musculus
NEUR_2108,Cortex,29.13,104.96,Macaca mulatta
NEUR_8157,Thalamus,41.55,116.92,Macaca mulatta
NEUR_1541,Striatum,129.43,111.75,Danio rerio
NEUR_6643,Thalamus,139.23,57.03,Rattus norvegicus
NEUR_4548,Thalamus,145.95,57.8,Mus musculus
NEUR_3931,Cerebellum,127.74,115.03,Macaca mulatta
NEUR_6484,Hypothalamus,93.82,101.2,Macaca mulatta
NEUR_9056,Hypothalamus,136.02,88.85,Rattus norvegicus
NEUR_4954,Thalamus,76.85,27.95,Macaca mulatta
NEUR_9222,Amygdala,40.07,115.32,Rattus norvegicus
NEUR_9244,Hypothalamus,19.12,73.21,Mus musculus
NEUR_2218,Hypothalamus,95.42,11.71,Macaca mulatta
NEUR_4112,Hippocampus,22.87,84.02,Danio rerio
NEUR_9607,Hypothalamus,59.08,46.25,Rattus norvegicus
NEUR_7768,Cerebellum,73.77,83.62,Danio rerio
NEUR_8083,Hippocampus,133.97,84.61,Mus musculus
NEUR_9928,Hypothalamus,79.75,14.08,Macaca mulatta
NEUR_5534,Amygdala,34.13,36.85,Danio rerio
NEUR_6874,Amygdala,101.94,112.49,Mus musculus
NEUR_8232,Hippocampus,45.21,72.72,Macaca mulatta
NEUR_2153,Cortex,100.96,15.74,Mus musculus
NEUR_2649,Striatum,121.56,75.8,Rattus norvegicus
NEUR_8586,Thalamus,10.27,33.51,Rattus norvegicus
NEUR_6140,Striatum,85.31,97.93,Mus musculus
NEUR_5133,Striatum,138.09,30.56,Danio rerio
NEUR_1697,Hypothalamus,95.0,116.62,Mus musculus
NEUR_8927,Hippocampus,135.15,76.84,Mus musculus
NEUR_7689,Cerebellum,102.04,99.3,Macaca mulatta
NEUR_3615,Hypothalamus,6.89,61.6,Danio rerio
NEUR_9098,Cortex,100.37,22.0,Mus musculus
NEUR_5193,Hippocampus,23.35,100.54,Macaca mulatta
NEUR_8352,Striatum,129.71,89.23,Rattus norvegicus
NEUR_2519,Amygdala,44.26,24.35,Mus musculus
NEUR_4648,Thalamus,12.48,37.37,Danio rerio
NEUR_4837,Cerebellum,136.73,96.19,Mus musculus
NEUR_2171,Cerebellum,148.06,96.41,Danio rerio
NEUR_6325,Striatum,89.0,101.64,Danio rerio
NEUR_9440,Hippocampus,37.47,39.01,Rattus norvegicus
NEUR_3143,Hippocampus,69.06,66.79,Macaca mulatta
NEUR_3508,Striatum,26.8,101.05,Macaca mulatta
NEUR_4315,Cerebellum,114.6,30.87,Mus musculus
NEUR_8362,Cerebellum,13.7,30.26,Macaca mulatta
NEUR_8055,Hypothalamus,145.5,101.66,Macaca mulatta
NEUR_2987,Amygdala,142.2,35.05,Danio rerio
NEUR_5560,Hippocampus,115.88,81.02,Mus musculus
NEUR_7496,Hypothalamus,76.93,94.81,Mus musculus
NEUR_4547,Amygdala,73.09,20.61,Mus musculus
NEUR_1193,Hypothalamus,112.46,27.67,Rattus norvegicus
NEUR_6590,Cortex,26.54,38.54,Macaca mulatta
NEUR_8326,Cortex,24.96,105.28,Mus musculus
NEUR_3175,Amygdala,39.58,39.2,Danio rerio
NEUR_6223,Hypothalamus,32.38,14.05,Macaca mulatta
NEUR_6914,Striatum,60.39,106.87,Rattus norvegicus
NEUR_6989,Striatum,65.17,114.55,Macaca mulatta
NEUR_9569,Thalamus,23.51,41.36,Mus musculus
NEUR_1646,Thalamus,55.92,100.53,Rattus norvegicus
NEUR_2627,Hippocampus,43.3,36.45,Rattus norvegicus
NEUR_8998,Cerebellum,113.05,61.98,Rattus norvegicus
NEUR_4868,Striatum,127.96,18.08,Rattus norvegicus
NEUR_9088,Cerebellum,46.52,109.73,Mus musculus
NEUR_3381,Cerebellum,75.08,21.69,Rattus norvegicus
NEUR_4075,Amygdala,111.3,13.32,Mus musculus
NEUR_8317,Thalamus,37.57,77.0,Macaca mulatta
NEUR_6104,Hippocampus,99.53,92.0,Macaca mulatta
NEUR_2231,Hypothalamus,131.7,30.74,Mus musculus
NEUR_7770,Amygdala,69.79,40.57,Mus musculus
NEUR_4735,Amygdala,136.32,110.02,Danio rerio
NEUR_8067,Hypothalamus,2.63,98.19,Mus musculus
NEUR_1357,Amygdala,65.73,64.58,Rattus norvegicus
NEUR_2140,Cortex,61.94,71.85,Danio rerio
NEUR_4416,Cortex,141.19,20.44,Mus musculus
NEUR_4309,Hypothalamus,132.89,13.75,Rattus norvegicus
NEUR_5694,Thalamus,103.28,86.82,Rattus norvegicus
NEUR_7380,Cortex,124.12,11.28,Macaca mulatta
NEUR_1589,Amygdala,76.32,92.38,Mus musculus
NEUR_5103,Hypothalamus,11.09,118.91,Rattus norvegicus
NEUR_8499,Cerebellum,64.44,43.94,Mus musculus
NEUR_7836,Hypothalamus,54.85,96.65,Mus musculus
NEUR_8882,Hippocampus,132.83,18.2,Danio rerio
NEUR_1369,Thalamus,123.89,110.27,Rattus norvegicus
NEUR_3528,Hypothalamus,97.99,64.65,Rattus norvegicus
NEUR_5852,Cerebellum,100.09,35.9,Mus musculus
NEUR_4224,Cortex,18.93,36.06,Mus musculus
NEUR_9835,Cortex,81.61,50.41,Macaca mulatta
NEUR_8138,Striatum,13.52,102.92,Macaca mulatta
NEUR_2003,Striatum,118.83,84.66,Danio rerio
NEUR_7025,Thalamus,109.85,119.6,Rattus norvegicus
NEUR_9833,Thalamus,39.94,53.59,Danio rerio
NEUR_9113,Cortex,55.42,87.74,Mus musculus
NEUR_5350,Hypothalamus,7.77,27.26,Danio rerio
NEUR_8467,Hypothalamus,90.78,99.78,Danio rerio
NEUR_6845,Hippocampus,24.92,72.69,Mus musculus
NEUR_2321,Thalamus,41.3,79.2,Danio rerio
NEUR_3603,Cerebellum,23.94,17.98,Macaca mulatta
NEUR_1986,Hypothalamus,17.93,83.8,Danio rerio
NEUR_8814,Cortex,87.11,76.85,Rattus norvegicus
NEUR_6690,Thalamus,142.33,17.67,Danio rerio
NEUR_9321,Cerebellum,88.43,64.46,Danio rerio
NEUR_7766,Thalamus,44.87,109.86,Macaca mulatta
NEUR_8133,Hippocampus,7.07,105.63,Rattus norvegicus
NEUR_1420,Hippocampus,35.64,55.88,Danio rerio
NEUR_2182,Hypothalamus,55.58,95.56,Macaca mulatta
NEUR_2301,Cortex,80.5,21.22,Mus musculus
NEUR_6398,Hypothalamus,103.97,20.29,Macaca mulatta
NEUR_9690,Cerebellum,119.74,109.3,Mus musculus
NEUR_7107,Hippocampus,23.37,10.61,Danio rerio
NEUR_9068,Cerebellum,36.09,58.6,Macaca mulatta
NEUR_3061,Striatum,51.6,81.45,Macaca mulatta
NEUR_9069,Cerebellum,107.27,77.87,Rattus norvegicus
NEUR_2935,Hippocampus,55.84,90.15,Danio rerio
NEUR_8686,Hypothalamus,76.48,39.42,Mus musculus
NEUR_3962,Striatum,82.67,64.52,Macaca mulatta
NEUR_1918,Striatum,131.28,12.66,Rattus norvegicus
NEUR_7942,Hippocampus,103.89,96.91,Danio rerio
NEUR_4807,Hippocampus,93.75,105.91,Rattus norvegicus
NEUR_2819,Cerebellum,114.07,117.94,Macaca mulatta
NEUR_7558,Amygdala,104.78,88.65,Rattus norvegicus
NEUR_1628,Amygdala,34.14,100.99,Danio rerio
NEUR_9744,Striatum,70.97,116.29,Mus musculus
NEUR_7683,Striatum,123.9,67.51,Danio rerio
