neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1916,Striatum,35.2,96.28,Danio rerio
NEUR_8810,Hippocampus,49.6,87.11,Mus musculus
NEUR_7470,Hypothalamus,51.03,59.95,Mus musculus
NEUR_4939,Hippocampus,101.12,94.62,Mus musculus
NEUR_6081,Thalamus,48.17,109.12,Macaca mulatta
NEUR_6247,Hypothalamus,24.86,63.76,Rattus norvegicus
NEUR_3646,Cerebellum,25.05,96.12,Rattus norvegicus
NEUR_5026,Cerebellum,81.5,22.84,Rattus norvegicus
NEUR_2242,Amygdala,26.7,22.09,Danio rerio
NEUR_6771,Amygdala,6.29,12.76,Mus musculus
NEUR_2854,Amygdala,55.25,48.89,Rattus norvegicus
NEUR_3133,Cortex,137.73,23.64,Rattus norvegicus
NEUR_1657,Thalamus,18.26,12.01,Danio rerio
NEUR_5884,Cortex,13.07,49.1,Rattus norvegicus
NEUR_1574,Hippocampus,95.2,73.05,Rattus norvegicus
NEUR_2345,Hippocampus,38.86,81.4,Danio rerio
NEUR_8503,Striatum,78.37,89.97,Rattus norvegicus
NEUR_7930,Striatum,4.62,69.46,Rattus norvegicus
NEUR_8135,Cortex,140.75,10.62,Danio rerio
NEUR_4625,Hypothalamus,128.85,64.06,Mus musculus
NEUR_1682,Cerebellum,76.64,113.21,Danio rerio
NEUR_3365,Hypothalamus,146.17,37.95,Danio rerio
NEUR_9775,Striatum,54.51,87.86,Rattus norvegicus
NEUR_3140,Hypothalamus,145.07,79.93,Danio rerio
NEUR_8909,Striatum,99.02,70.77,Macaca mulatta
NEUR_6306,Amygdala,129.31,57.82,Danio rerio
NEUR_7500,Striatum,18.49,91.55,Danio rerio
NEUR_4476,Thalamus,84.77,79.62,Rattus norvegicus
NEUR_1345,Hypothalamus,125.23,96.06,Danio rerio
NEUR_7275,Hippocampus,19.06,88.43,Mus musculus
NEUR_7963,Thalamus,128.19,76.93,Macaca mulatta
NEUR_7783,Striatum,69.43,30.66,Mus musculus
NEUR_5030,Hypothalamus,55.16,62.44,Rattus norvegicus
NEUR_7542,Hippocampus,38.39,86.07,Rattus norvegicus
NEUR_2159,Hypothalamus,105.36,46.02,Macaca mulatta
NEUR_8682,Amygdala,103.61,47.29,Danio rerio
NEUR_2931,Thalamus,29.22,96.1,Rattus norvegicus
NEUR_9503,Striatum,70.83,81.45,Macaca mulatta
NEUR_6493,Cerebellum,83.65,111.41,Danio rerio
NEUR_4796,Striatum,103.45,51.59,Rattus norvegicus
NEUR_2076,Hippocampus,57.73,26.28,Danio rerio
NEUR_8163,Hippocampus,80.64,17.2,Rattus norvegicus
NEUR_6957,Striatum,35.72,66.17,Mus musculus
NEUR_5416,Amygdala,146.26,15.68,Danio rerio
NEUR_3348,Hypothalamus,100.35,47.03,Rattus norvegicus
NEUR_4527,Thalamus,112.2,44.45,Macaca mulatta
NEUR_8138,Hypothalamus,125.99,90.06,Mus musculus
NEUR_7099,Striatum,60.45,53.05,Rattus norvegicus
NEUR_4025,Thalamus,17.18,51.54,Danio rerio
NEUR_2886,Striatum,26.14,66.41,Rattus norvegicus
NEUR_4847,Cortex,147.49,63.66,Mus musculus
NEUR_8056,Hypothalamus,36.9,100.06,Macaca mulatta
NEUR_1656,Thalamus,140.25,53.96,Macaca mulatta
NEUR_3699,Hippocampus,63.79,71.57,Danio rerio
NEUR_3421,Hippocampus,68.59,107.94,Rattus norvegicus
NEUR_7107,Cortex,18.8,75.14,Rattus norvegicus
NEUR_5958,Hippocampus,149.19,84.95,Rattus norvegicus
NEUR_3800,Cortex,87.81,67.95,Mus musculus
NEUR_8489,Hypothalamus,56.37,25.11,Danio rerio
NEUR_7184,Hippocampus,115.52,82.09,Mus musculus
NEUR_7588,Hypothalamus,59.35,75.83,Mus musculus
NEUR_1941,Amygdala,2.22,90.2,Rattus norvegicus
NEUR_6295,Amygdala,0.98,77.72,Danio rerio
NEUR_2943,Hippocampus,4.97,26.79,Macaca mulatta
NEUR_8835,Cortex,74.58,105.16,Rattus norvegicus
NEUR_3163,Striatum,92.29,25.16,Danio rerio
NEUR_5714,Hippocampus,65.53,114.13,Mus musculus
NEUR_8471,Cortex,63.43,23.72,Mus musculus
NEUR_3868,Hypothalamus,84.65,115.01,Danio rerio
NEUR_2037,Cerebellum,132.19,72.84,Macaca mulatta
NEUR_1437,Hypothalamus,8.04,52.71,Rattus norvegicus
NEUR_2270,Thalamus,138.01,105.84,Rattus norvegicus
NEUR_1505,Amygdala,44.19,63.78,Macaca mulatta
NEUR_7263,Hippocampus,118.45,74.16,Mus musculus
NEUR_1778,Amygdala,112.96,72.67,Macaca mulatta
NEUR_4422,Hypothalamus,51.63,70.85,Danio rerio
NEUR_8518,Hippocampus,28.77,57.46,Rattus norvegicus
NEUR_9333,Hippocampus,79.51,23.18,Rattus norvegicus
NEUR_9620,Thalamus,146.07,79.6,Macaca mulatta
NEUR_8682,Striatum,109.13,20.21,Rattus norvegicus
NEUR_1534,Cerebellum,120.85,36.58,Rattus norvegicus
NEUR_9245,Amygdala,48.61,115.82,Mus musculus
NEUR_1720,Amygdala,30.36,104.35,Rattus norvegicus
NEUR_8656,Amygdala,138.91,51.04,Rattus norvegicus
NEUR_9190,Thalamus,66.09,74.84,Rattus norvegicus
NEUR_3067,Hypothalamus,16.85,98.67,Macaca mulatta
NEUR_8004,Amygdala,122.98,101.5,Mus musculus
NEUR_2378,Amygdala,92.83,99.12,Rattus norvegicus
NEUR_3439,Hypothalamus,122.35,87.54,Rattus norvegicus
NEUR_2684,Hypothalamus,3.5,51.4,Danio rerio
NEUR_5677,Hypothalamus,46.12,35.7,Macaca mulatta
NEUR_4907,Amygdala,93.43,81.37,Danio rerio
NEUR_5271,Striatum,114.11,117.78,Macaca mulatta
NEUR_4986,Thalamus,103.83,48.54,Macaca mulatta
NEUR_3542,Hypothalamus,24.4,27.31,Danio rerio
NEUR_2477,Amygdala,79.56,35.29,Macaca mulatta
NEUR_4473,Hypothalamus,133.94,28.72,Danio rerio
NEUR_7525,Hypothalamus,144.02,10.43,Macaca mulatta
NEUR_1159,Thalamus,65.79,21.6,Mus musculus
NEUR_5763,Cortex,78.27,75.21,Macaca mulatta
NEUR_7976,Thalamus,37.81,76.89,Rattus norvegicus
NEUR_9864,Hippocampus,146.27,19.98,Rattus norvegicus
NEUR_2651,Cerebellum,125.57,82.49,Macaca mulatta
NEUR_7585,Thalamus,42.16,57.13,Rattus norvegicus
NEUR_6720,Thalamus,132.94,28.33,Macaca mulatta
NEUR_4785,Amygdala,79.1,88.46,Macaca mulatta
NEUR_8126,Striatum,40.97,84.41,Danio rerio
NEUR_7040,Hippocampus,88.37,81.99,Mus musculus
NEUR_7868,Cerebellum,74.61,35.59,Mus musculus
NEUR_4032,Hippocampus,0.47,30.45,Danio rerio
NEUR_9096,Hippocampus,142.76,17.62,Rattus norvegicus
NEUR_1692,Striatum,77.96,50.2,Macaca mulatta
NEUR_3467,Cortex,80.52,10.48,Danio rerio
NEUR_3756,Hypothalamus,141.65,44.92,Mus musculus
NEUR_7130,Hypothalamus,96.51,10.66,Mus musculus
NEUR_2215,Hippocampus,128.96,86.43,Rattus norvegicus
NEUR_7547,Cortex,33.02,59.92,Rattus norvegicus
NEUR_7176,Hippocampus,145.26,74.83,Macaca mulatta
NEUR_8910,Cerebellum,45.96,56.27,Danio rerio
NEUR_5527,Striatum,54.96,12.11,Mus musculus
NEUR_8398,Hypothalamus,49.7,80.78,Macaca mulatta
NEUR_1243,Hypothalamus,78.83,55.27,Macaca mulatta
NEUR_2229,Thalamus,66.72,35.87,Mus musculus
NEUR_6047,Striatum,73.71,10.6,Mus musculus
NEUR_3750,Hippocampus,61.91,17.83,Rattus norvegicus
NEUR_1580,Striatum,77.78,20.78,Rattus norvegicus
NEUR_8325,Amygdala,65.65,55.95,Mus musculus
NEUR_9713,Cortex,141.63,96.85,Mus musculus
NEUR_1830,Hypothalamus,131.67,23.24,Danio rerio
NEUR_5317,Thalamus,125.05,97.45,Mus musculus
NEUR_1523,Cortex,51.96,17.37,Mus musculus
NEUR_2347,Cortex,79.55,53.68,Rattus norvegicus
NEUR_8920,Cortex,136.12,80.85,Mus musculus
NEUR_6569,Amygdala,114.25,114.94,Macaca mulatta
NEUR_4467,Hippocampus,110.0,17.46,Rattus norvegicus
NEUR_1860,Cerebellum,130.19,80.96,Macaca mulatta
NEUR_2788,Hippocampus,88.82,19.49,Mus musculus
NEUR_5794,Cerebellum,73.22,119.35,Rattus norvegicus
NEUR_2401,Hypothalamus,90.11,18.53,Rattus norvegicus
NEUR_3687,Striatum,91.89,102.38,Mus musculus
NEUR_9750,Amygdala,140.37,55.03,Mus musculus
NEUR_4767,Cortex,64.1,52.81,Macaca mulatta
NEUR_9393,Striatum,119.77,38.27,Rattus norvegicus
NEUR_5027,Hypothalamus,76.49,63.81,Macaca mulatta
NEUR_2055,Hypothalamus,64.74,34.27,Macaca mulatta
NEUR_6421,Amygdala,106.89,25.63,Mus musculus
NEUR_9069,Hippocampus,144.61,87.43,Rattus norvegicus
NEUR_5225,Hippocampus,138.31,114.75,Rattus norvegicus
NEUR_7936,Amygdala,100.79,33.96,Mus musculus
NEUR_7075,Hippocampus,49.63,37.55,Rattus norvegicus
NEUR_1094,Amygdala,22.59,12.6,Mus musculus
NEUR_3835,Cerebellum,137.38,86.86,Danio rerio
NEUR_1200,Amygdala,38.77,99.53,Rattus norvegicus
NEUR_1506,Hypothalamus,125.46,56.77,Mus musculus
NEUR_7025,Striatum,51.69,84.31,Mus musculus
NEUR_1686,Amygdala,141.63,94.96,Mus musculus
NEUR_8103,Amygdala,126.52,38.17,Danio rerio
NEUR_7039,Cerebellum,149.36,77.74,Macaca mulatta
NEUR_7803,Amygdala,87.64,24.64,Mus musculus
NEUR_7632,Thalamus,6.95,50.91,Danio rerio
NEUR_8614,Amygdala,53.26,63.53,Danio rerio
NEUR_3399,Hippocampus,99.99,81.23,Mus musculus
NEUR_6202,Hypothalamus,107.24,35.8,Macaca mulatta
NEUR_7009,Cortex,118.53,71.1,Mus musculus
NEUR_6381,Striatum,89.21,52.3,Danio rerio
NEUR_6998,Hippocampus,87.27,80.2,Danio rerio
NEUR_5182,Thalamus,136.71,46.95,Macaca mulatta
NEUR_3610,Striatum,106.45,35.58,Mus musculus
NEUR_1097,Hippocampus,100.98,37.68,Macaca mulatta
NEUR_7882,Cerebellum,45.05,79.01,Macaca mulatta
NEUR_3572,Amygdala,109.44,29.72,Danio rerio
NEUR_7928,Amygdala,131.54,82.42,Rattus norvegicus
NEUR_1958,Thalamus,35.92,71.81,Rattus norvegicus
NEUR_1195,Striatum,26.68,108.95,Mus musculus
NEUR_2830,Amygdala,12.92,10.64,Rattus norvegicus
NEUR_9951,Amygdala,25.79,57.29,Macaca mulatta
NEUR_2062,Striatum,70.13,67.45,Macaca mulatta
NEUR_8517,Amygdala,77.78,76.37,Rattus norvegicus
NEUR_4924,Hippocampus,54.78,68.48,Macaca mulatta
NEUR_8999,Hippocampus,139.95,72.13,Danio rerio
NEUR_6158,Cortex,5.48,27.47,Danio rerio
NEUR_6453,Hippocampus,1.32,38.68,Mus musculus
NEUR_3668,Cerebellum,4.52,13.51,Danio rerio
NEUR_2560,Hippocampus,101.62,18.6,Mus musculus
NEUR_4433,Hypothalamus,136.7,46.92,Danio rerio
NEUR_1458,Amygdala,81.24,97.66,Rattus norvegicus
NEUR_2436,Amygdala,129.89,18.84,Mus musculus
NEUR_8149,Hypothalamus,128.53,116.91,Macaca mulatta
NEUR_5143,Striatum,143.7,79.54,Rattus norvegicus
NEUR_9228,Cortex,54.44,69.63,Mus musculus
NEUR_1623,Cerebellum,123.85,31.41,Macaca mulatta
NEUR_7407,Thalamus,19.64,119.43,Mus musculus
NEUR_1644,Striatum,105.99,26.34,Mus musculus
NEUR_8838,Striatum,141.73,15.85,Danio rerio
NEUR_1331,Amygdala,90.39,22.45,Mus musculus
NEUR_4103,Thalamus,6.1,13.93,Macaca mulatta
NEUR_3200,Hypothalamus,19.98,17.89,Rattus norvegicus
NEUR_1709,Thalamus,21.5,99.96,Rattus norvegicus
NEUR_1551,Thalamus,30.44,71.0,Danio rerio
NEUR_4996,Cerebellum,93.95,66.15,Macaca mulatta
NEUR_7695,Hippocampus,145.74,73.91,Danio rerio
NEUR_7263,Hypothalamus,87.49,48.82,Rattus norvegicus
NEUR_7255,Cortex,26.49,78.94,Danio rerio
NEUR_7553,Cortex,144.01,56.51,Rattus norvegicus
