neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9643,Thalamus,84.21,30.23,Rattus norvegicus
NEUR_2869,Hypothalamus,97.68,40.66,Danio rerio
NEUR_3345,Striatum,9.81,64.17,Mus musculus
NEUR_1957,Amygdala,120.47,106.02,Mus musculus
NEUR_7715,Thalamus,35.38,94.33,Macaca mulatta
NEUR_1948,Hypothalamus,44.54,86.54,Rattus norvegicus
NEUR_5975,Amygdala,128.8,35.21,Mus musculus
NEUR_5640,Hypothalamus,113.21,95.54,Danio rerio
NEUR_6212,Thalamus,127.45,110.08,Rattus norvegicus
NEUR_7280,Cortex,9.7,13.25,Danio rerio
NEUR_2897,Striatum,148.96,114.25,Rattus norvegicus
NEUR_4353,Hippocampus,60.46,74.29,Rattus norvegicus
NEUR_6273,Hypothalamus,131.56,55.08,Mus musculus
NEUR_2948,Thalamus,39.84,86.29,Mus musculus
NEUR_7247,Cerebellum,106.59,117.02,Macaca mulatta
NEUR_1656,Amygdala,9.75,45.28,Macaca mulatta
NEUR_1939,Striatum,58.25,81.58,Macaca mulatta
NEUR_9334,Amygdala,36.4,113.32,Danio rerio
NEUR_5004,Striatum,36.92,16.11,Danio rerio
NEUR_7056,Hypothalamus,40.02,59.51,Rattus norvegicus
NEUR_8321,Cortex,133.33,118.81,Danio rerio
NEUR_8567,Striatum,48.77,33.13,Mus musculus
NEUR_7356,Striatum,106.38,38.82,Mus musculus
NEUR_1518,Hippocampus,136.69,63.25,Rattus norvegicus
NEUR_5184,Hippocampus,116.94,28.2,Danio rerio
NEUR_5064,Hippocampus,68.06,11.96,Macaca mulatta
NEUR_6361,Amygdala,108.52,41.75,Rattus norvegicus
NEUR_5793,Cerebellum,131.09,74.08,Mus musculus
NEUR_5924,Amygdala,116.31,57.82,Macaca mulatta
NEUR_8191,Striatum,9.81,12.21,Macaca mulatta
NEUR_8551,Hypothalamus,44.09,88.06,Macaca mulatta
NEUR_3639,Cortex,112.08,67.53,Macaca mulatta
NEUR_1141,Thalamus,32.85,43.81,Macaca mulatta
NEUR_6265,Cerebellum,122.81,117.99,Danio rerio
NEUR_7062,Hypothalamus,42.01,94.91,Rattus norvegicus
NEUR_1720,Hypothalamus,3.23,25.08,Macaca mulatta
NEUR_2090,Amygdala,105.31,38.08,Mus musculus
NEUR_4112,Amygdala,111.62,55.66,Mus musculus
NEUR_6463,Hippocampus,74.48,97.0,Rattus norvegicus
NEUR_5348,Thalamus,92.55,66.47,Rattus norvegicus
NEUR_1835,Hippocampus,118.41,42.89,Danio rerio
NEUR_2911,Thalamus,70.55,64.12,Danio rerio
NEUR_9654,Striatum,80.44,70.63,Mus musculus
NEUR_1593,Amygdala,11.21,43.08,Danio rerio
NEUR_8474,Hypothalamus,141.27,17.69,Danio rerio
NEUR_7253,Thalamus,34.84,109.74,Rattus norvegicus
NEUR_9273,Hypothalamus,129.38,71.36,Macaca mulatta
NEUR_1530,Striatum,110.43,42.29,Rattus norvegicus
NEUR_9694,Hypothalamus,64.65,13.01,Rattus norvegicus
NEUR_9642,Hippocampus,103.36,32.13,Danio rerio
NEUR_8329,Hypothalamus,19.2,119.67,Rattus norvegicus
NEUR_9056,Cerebellum,137.2,28.57,Macaca mulatta
NEUR_3821,Striatum,148.49,15.21,Rattus norvegicus
NEUR_5202,Amygdala,1.9,60.96,Macaca mulatta
NEUR_2405,Striatum,9.99,55.85,Danio rerio
NEUR_1202,Thalamus,135.96,27.74,Danio rerio
NEUR_5200,Hypothalamus,10.86,10.22,Macaca mulatta
NEUR_4967,Cortex,47.04,111.31,Rattus norvegicus
NEUR_8574,Cortex,67.58,45.47,Macaca mulatta
NEUR_7111,Cerebellum,0.27,116.72,Macaca mulatta
NEUR_9935,Cerebellum,102.11,107.21,Rattus norvegicus
NEUR_4054,Hypothalamus,101.7,86.13,Mus musculus
NEUR_8837,Striatum,136.69,94.9,Rattus norvegicus
NEUR_1628,Cerebellum,115.99,103.66,Danio rerio
NEUR_2712,Striatum,97.2,41.94,Rattus norvegicus
NEUR_6729,Striatum,50.31,93.57,Macaca mulatta
NEUR_9082,Striatum,148.77,60.37,Macaca mulatta
NEUR_6956,Hypothalamus,70.33,23.65,Mus musculus
NEUR_3046,Amygdala,139.97,38.69,Danio rerio
NEUR_7949,Cortex,84.11,65.61,Mus musculus
NEUR_9072,Thalamus,16.74,28.97,Rattus norvegicus
NEUR_4846,Striatum,145.11,69.31,Rattus norvegicus
NEUR_1036,Cortex,146.88,99.98,Macaca mulatta
NEUR_2973,Striatum,40.22,68.33,Mus musculus
NEUR_3483,Striatum,92.81,25.34,Danio rerio
NEUR_3286,Cortex,57.25,60.17,Mus musculus
NEUR_7938,Hypothalamus,123.04,41.35,Macaca mulatta
NEUR_8324,Cerebellum,75.13,76.68,Danio rerio
NEUR_5966,Striatum,130.87,53.33,Mus musculus
NEUR_6875,Thalamus,54.79,48.05,Mus musculus
NEUR_5075,Cortex,48.05,95.42,Rattus norvegicus
NEUR_7309,Hippocampus,121.79,29.43,Mus musculus
NEUR_1862,Amygdala,101.21,91.22,Danio rerio
NEUR_8601,Cortex,72.0,70.6,Danio rerio
NEUR_8377,Amygdala,47.05,43.68,Rattus norvegicus
NEUR_9287,Cerebellum,136.09,55.1,Macaca mulatta
NEUR_4182,Amygdala,18.03,96.33,Rattus norvegicus
NEUR_5958,Striatum,29.23,43.14,Mus musculus
NEUR_9824,Amygdala,89.57,65.59,Rattus norvegicus
NEUR_4723,Thalamus,33.52,56.97,Macaca mulatta
NEUR_1703,Amygdala,65.9,91.57,Macaca mulatta
NEUR_1807,Cortex,35.94,61.62,Rattus norvegicus
NEUR_7177,Cortex,135.28,19.55,Rattus norvegicus
NEUR_4630,Hypothalamus,18.21,62.48,Danio rerio
NEUR_2416,Cerebellum,76.1,25.11,Macaca mulatta
NEUR_1659,Striatum,148.08,45.46,Mus musculus
NEUR_6383,Amygdala,129.18,107.76,Macaca mulatta
NEUR_4212,Hippocampus,136.28,64.05,Rattus norvegicus
NEUR_9359,Hypothalamus,3.03,100.68,Rattus norvegicus
NEUR_8428,Hippocampus,104.06,84.71,Mus musculus
NEUR_2889,Amygdala,131.64,43.99,Macaca mulatta
NEUR_1370,Amygdala,119.52,83.68,Mus musculus
NEUR_3333,Striatum,149.8,66.64,Danio rerio
NEUR_2332,Amygdala,0.71,73.18,Macaca mulatta
NEUR_3152,Thalamus,53.52,50.01,Danio rerio
NEUR_5540,Striatum,148.3,69.66,Rattus norvegicus
NEUR_2758,Cerebellum,45.17,66.3,Macaca mulatta
NEUR_4289,Thalamus,61.71,93.54,Macaca mulatta
NEUR_9608,Hippocampus,124.26,46.09,Macaca mulatta
NEUR_1968,Amygdala,132.79,92.37,Danio rerio
NEUR_4544,Cortex,65.83,26.56,Macaca mulatta
NEUR_4854,Cortex,89.86,81.8,Rattus norvegicus
NEUR_3311,Hypothalamus,46.85,85.21,Rattus norvegicus
NEUR_3882,Striatum,92.0,61.94,Danio rerio
NEUR_2347,Thalamus,83.72,72.46,Danio rerio
NEUR_5746,Amygdala,127.56,110.1,Danio rerio
NEUR_9035,Hippocampus,111.43,63.49,Rattus norvegicus
NEUR_6192,Cerebellum,18.2,114.53,Macaca mulatta
NEUR_1258,Hypothalamus,73.54,12.58,Rattus norvegicus
NEUR_1110,Thalamus,6.66,83.5,Mus musculus
NEUR_8833,Cerebellum,117.26,40.11,Mus musculus
NEUR_2133,Hippocampus,90.48,53.5,Macaca mulatta
NEUR_8550,Amygdala,130.06,115.21,Mus musculus
NEUR_9288,Hypothalamus,112.08,53.65,Rattus norvegicus
NEUR_5661,Amygdala,119.06,66.4,Mus musculus
NEUR_9704,Thalamus,57.41,37.43,Mus musculus
NEUR_7609,Hippocampus,48.4,40.87,Danio rerio
NEUR_5000,Cortex,76.61,14.28,Mus musculus
NEUR_4245,Hypothalamus,105.97,53.45,Mus musculus
NEUR_4590,Cortex,113.43,25.81,Danio rerio
NEUR_3125,Hippocampus,43.37,47.08,Mus musculus
NEUR_4204,Hypothalamus,35.95,13.95,Rattus norvegicus
NEUR_6572,Cortex,35.83,99.29,Rattus norvegicus
NEUR_8394,Amygdala,75.17,112.91,Danio rerio
NEUR_3593,Striatum,138.06,68.1,Danio rerio
NEUR_6445,Cortex,114.09,58.96,Mus musculus
NEUR_5919,Amygdala,88.17,117.96,Mus musculus
NEUR_8223,Thalamus,40.5,45.17,Danio rerio
NEUR_6539,Cortex,28.8,40.97,Mus musculus
NEUR_3158,Hypothalamus,139.17,116.63,Rattus norvegicus
NEUR_9562,Amygdala,61.61,31.16,Danio rerio
NEUR_2683,Thalamus,90.04,29.2,Mus musculus
NEUR_6093,Hypothalamus,23.07,116.79,Rattus norvegicus
NEUR_4989,Hippocampus,134.59,100.71,Rattus norvegicus
NEUR_6444,Thalamus,27.19,21.95,Mus musculus
NEUR_3187,Striatum,109.19,104.94,Macaca mulatta
NEUR_7498,Amygdala,143.42,15.77,Mus musculus
NEUR_3953,Amygdala,46.54,84.23,Rattus norvegicus
NEUR_8093,Cerebellum,81.92,34.62,Mus musculus
NEUR_5567,Amygdala,85.62,66.6,Mus musculus
NEUR_4809,Striatum,113.33,71.19,Macaca mulatta
NEUR_4397,Amygdala,109.9,96.13,Macaca mulatta
NEUR_9079,Hippocampus,91.72,14.09,Mus musculus
NEUR_7828,Thalamus,32.74,37.67,Macaca mulatta
NEUR_3187,Cortex,114.96,33.71,Macaca mulatta
NEUR_1165,Cortex,84.62,66.52,Mus musculus
NEUR_1737,Striatum,61.79,15.21,Macaca mulatta
NEUR_3560,Hypothalamus,82.05,45.33,Mus musculus
NEUR_1381,Cerebellum,101.52,54.24,Mus musculus
NEUR_5805,Thalamus,13.68,19.94,Mus musculus
NEUR_7462,Hippocampus,101.03,108.05,Mus musculus
NEUR_7945,Hypothalamus,68.44,62.46,Danio rerio
NEUR_2066,Cortex,26.32,106.15,Rattus norvegicus
NEUR_1927,Hippocampus,116.63,46.17,Macaca mulatta
NEUR_9613,Hippocampus,110.87,14.1,Macaca mulatta
NEUR_2456,Cerebellum,87.56,74.36,Mus musculus
NEUR_7766,Thalamus,85.56,102.2,Macaca mulatta
NEUR_1793,Cortex,136.41,115.65,Danio rerio
NEUR_2308,Thalamus,104.0,63.13,Macaca mulatta
NEUR_4113,Hippocampus,105.86,76.89,Mus musculus
NEUR_3806,Hypothalamus,102.91,46.02,Macaca mulatta
NEUR_5251,Cortex,82.84,73.77,Rattus norvegicus
NEUR_6583,Hippocampus,95.75,114.18,Rattus norvegicus
NEUR_8192,Hypothalamus,22.95,102.38,Danio rerio
NEUR_8432,Hypothalamus,124.66,95.12,Rattus norvegicus
NEUR_9731,Cerebellum,82.6,107.86,Mus musculus
NEUR_2218,Amygdala,73.76,59.08,Rattus norvegicus
NEUR_7214,Thalamus,118.29,61.18,Macaca mulatta
NEUR_1953,Thalamus,69.02,79.5,Danio rerio
NEUR_1552,Cortex,25.38,115.91,Danio rerio
NEUR_7794,Thalamus,102.29,69.48,Danio rerio
NEUR_5088,Hippocampus,22.46,99.18,Danio rerio
NEUR_6447,Cerebellum,76.46,76.44,Danio rerio
NEUR_7538,Hippocampus,137.2,82.64,Macaca mulatta
NEUR_3405,Amygdala,80.4,84.34,Macaca mulatta
NEUR_7184,Cortex,37.28,19.06,Rattus norvegicus
NEUR_8252,Hippocampus,14.88,89.01,Mus musculus
NEUR_7367,Striatum,93.8,59.0,Mus musculus
NEUR_9570,Hippocampus,97.37,33.57,Rattus norvegicus
NEUR_6456,Hippocampus,13.32,26.86,Mus musculus
NEUR_5415,Thalamus,125.76,71.75,Macaca mulatta
NEUR_3840,Amygdala,21.02,34.39,Macaca mulatta
NEUR_3442,Hippocampus,39.7,31.91,Mus musculus
NEUR_5272,Amygdala,142.03,12.35,Macaca mulatta
NEUR_8766,Hippocampus,68.2,46.98,Mus musculus
NEUR_9524,Cortex,94.41,41.32,Danio rerio
NEUR_8635,Thalamus,59.02,79.87,Mus musculus
NEUR_8036,Cortex,101.98,15.21,Rattus norvegicus
NEUR_5652,Cortex,121.49,45.29,Mus musculus
NEUR_9652,Hypothalamus,114.23,79.23,Macaca mulatta
NEUR_2568,Striatum,68.87,54.67,Macaca mulatta
NEUR_6668,Striatum,29.33,101.75,Danio rerio
NEUR_4733,Amygdala,83.04,38.42,Macaca mulatta
NEUR_3553,Cortex,32.43,80.19,Macaca mulatta
NEUR_6550,Hippocampus,111.81,50.52,Rattus norvegicus
NEUR_4188,Thalamus,114.97,113.17,Rattus norvegicus
NEUR_8449,Cerebellum,87.3,43.46,Danio rerio
NEUR_4623,Cortex,74.76,38.5,Rattus norvegicus
NEUR_8136,Cortex,135.36,33.15,Macaca mulatta
NEUR_7618,Hypothalamus,94.21,40.65,Macaca mulatta
NEUR_6162,Hypothalamus,85.42,25.19,Macaca mulatta
NEUR_4096,Striatum,71.99,91.0,Rattus norvegicus
NEUR_8556,Cerebellum,36.53,32.91,Mus musculus
NEUR_6385,Hippocampus,45.92,86.31,Rattus norvegicus
NEUR_4026,Striatum,51.59,19.34,Rattus norvegicus
NEUR_6513,Thalamus,50.52,114.44,Macaca mulatta
NEUR_4883,Cortex,89.85,101.16,Mus musculus
NEUR_4277,Hypothalamus,126.39,33.58,Danio rerio
NEUR_4959,Amygdala,37.69,82.41,Danio rerio
NEUR_4347,Hypothalamus,116.35,118.35,Danio rerio
NEUR_8024,Amygdala,113.97,13.47,Macaca mulatta
NEUR_7434,Cortex,123.73,76.75,Danio rerio
NEUR_6454,Hippocampus,29.83,78.35,Macaca mulatta
NEUR_5713,Striatum,73.93,84.59,Danio rerio
NEUR_5991,Hypothalamus,70.15,42.86,Danio rerio
NEUR_1985,Cortex,10.04,52.31,Danio rerio
NEUR_1492,Cortex,49.66,91.39,Rattus norvegicus
NEUR_1308,Amygdala,96.09,61.86,Danio rerio
NEUR_3091,Cerebellum,135.27,70.34,Danio rerio
NEUR_3554,Cortex,69.88,103.01,Mus musculus
NEUR_4162,Cerebellum,127.12,20.74,Mus musculus
NEUR_2057,Striatum,108.57,50.5,Macaca mulatta
NEUR_4230,Hypothalamus,88.25,79.57,Macaca mulatta
NEUR_6444,Hippocampus,93.13,53.09,Mus musculus
NEUR_2241,Thalamus,133.53,79.61,Rattus norvegicus
NEUR_1894,Hypothalamus,39.19,54.59,Mus musculus
NEUR_8860,Hypothalamus,140.99,105.27,Rattus norvegicus
NEUR_8201,Thalamus,107.15,112.78,Rattus norvegicus
NEUR_9535,Hypothalamus,78.92,55.59,Rattus norvegicus
NEUR_6926,Hypothalamus,14.91,69.1,Macaca mulatta
NEUR_7437,Cortex,86.87,94.44,Danio rerio
NEUR_2394,Hypothalamus,141.29,34.86,Mus musculus
NEUR_4548,Hypothalamus,128.38,64.44,Danio rerio
NEUR_9573,Hypothalamus,53.57,78.13,Rattus norvegicus
NEUR_8268,Hippocampus,83.51,91.57,Macaca mulatta
NEUR_3538,Amygdala,81.35,110.59,Macaca mulatta
NEUR_7569,Hippocampus,66.55,105.71,Rattus norvegicus
NEUR_1517,Cerebellum,59.65,71.71,Danio rerio
NEUR_2451,Amygdala,38.42,49.11,Macaca mulatta
NEUR_3302,Cerebellum,53.15,115.32,Macaca mulatta
NEUR_8703,Thalamus,103.36,68.26,Rattus norvegicus
NEUR_8574,Cortex,68.84,19.84,Rattus norvegicus
NEUR_3825,Amygdala,34.14,51.98,Danio rerio
NEUR_2449,Amygdala,124.87,81.69,Rattus norvegicus
NEUR_7549,Cerebellum,74.82,15.37,Mus musculus
NEUR_1056,Hippocampus,86.36,28.85,Macaca mulatta
NEUR_1610,Thalamus,3.82,83.25,Mus musculus
NEUR_8731,Cerebellum,89.7,71.93,Danio rerio
NEUR_8880,Thalamus,148.6,63.68,Mus musculus
NEUR_4312,Thalamus,22.88,14.91,Mus musculus
NEUR_8418,Striatum,126.68,39.73,Mus musculus
NEUR_5283,Striatum,111.72,89.46,Danio rerio
NEUR_6454,Cerebellum,34.56,34.53,Danio rerio
NEUR_1622,Amygdala,36.23,18.21,Macaca mulatta
NEUR_1104,Amygdala,133.02,103.24,Rattus norvegicus
NEUR_3489,Striatum,99.19,95.23,Danio rerio
NEUR_9201,Hippocampus,29.38,64.78,Danio rerio
NEUR_6084,Cortex,124.42,26.66,Danio rerio
NEUR_1559,Thalamus,140.62,112.35,Rattus norvegicus
NEUR_5636,Cerebellum,123.81,33.27,Macaca mulatta
NEUR_4199,Amygdala,114.91,73.75,Macaca mulatta
NEUR_6180,Cerebellum,98.74,89.03,Rattus norvegicus
NEUR_1653,Hippocampus,10.0,63.37,Macaca mulatta
NEUR_6961,Hippocampus,106.81,88.43,Danio rerio
NEUR_3542,Hippocampus,88.94,70.94,Danio rerio
NEUR_6309,Amygdala,119.89,45.4,Macaca mulatta
NEUR_9714,Striatum,58.31,35.43,Danio rerio
NEUR_7019,Striatum,72.49,39.23,Mus musculus
NEUR_7291,Striatum,148.86,10.77,Rattus norvegicus
NEUR_7519,Amygdala,140.36,35.7,Mus musculus
NEUR_5205,Hippocampus,31.86,114.78,Mus musculus
NEUR_6973,Cerebellum,113.0,97.96,Macaca mulatta
NEUR_3845,Amygdala,145.32,114.1,Rattus norvegicus
NEUR_7816,Cortex,104.41,116.9,Rattus norvegicus
NEUR_1460,Thalamus,60.17,114.6,Mus musculus
NEUR_1539,Amygdala,59.67,66.4,Danio rerio
NEUR_8721,Hippocampus,12.89,108.6,Mus musculus
NEUR_4018,Hypothalamus,85.3,37.05,Rattus norvegicus
NEUR_9861,Thalamus,12.18,115.26,Rattus norvegicus
NEUR_7180,Hippocampus,51.97,22.21,Rattus norvegicus
NEUR_7871,Hippocampus,82.01,115.09,Macaca mulatta
NEUR_1472,Amygdala,61.78,48.86,Danio rerio
NEUR_4133,Striatum,39.21,66.71,Mus musculus
NEUR_5302,Cortex,26.82,95.17,Macaca mulatta
NEUR_8653,Hypothalamus,40.05,39.09,Danio rerio
NEUR_1696,Hypothalamus,111.2,56.17,Mus musculus
NEUR_5886,Cortex,135.65,80.37,Danio rerio
NEUR_7186,Hypothalamus,48.87,71.82,Rattus norvegicus
NEUR_6303,Hypothalamus,85.0,51.07,Macaca mulatta
NEUR_2508,Striatum,92.63,108.8,Macaca mulatta
NEUR_3710,Hypothalamus,144.05,28.55,Macaca mulatta
NEUR_6622,Cortex,24.82,114.25,Macaca mulatta
NEUR_6290,Striatum,61.85,69.92,Rattus norvegicus
NEUR_5347,Thalamus,18.01,69.87,Rattus norvegicus
NEUR_1892,Cerebellum,69.09,66.02,Macaca mulatta
NEUR_2737,Cerebellum,108.9,85.68,Macaca mulatta
NEUR_9621,Thalamus,91.69,25.08,Rattus norvegicus
NEUR_9850,Thalamus,105.7,114.28,Macaca mulatta
NEUR_2676,Cortex,16.69,47.66,Rattus norvegicus
NEUR_7816,Striatum,124.19,45.79,Mus musculus
NEUR_6273,Cerebellum,73.17,67.94,Danio rerio
NEUR_2041,Striatum,147.61,66.69,Rattus norvegicus
NEUR_4927,Hypothalamus,84.76,103.65,Macaca mulatta
NEUR_2949,Cerebellum,112.96,57.2,Danio rerio
NEUR_8893,Cerebellum,82.34,49.9,Rattus norvegicus
NEUR_4106,Thalamus,71.57,89.7,Danio rerio
NEUR_5696,Amygdala,80.77,45.75,Macaca mulatta
NEUR_2742,Striatum,56.86,54.84,Danio rerio
NEUR_7234,Hypothalamus,106.58,87.25,Mus musculus
NEUR_7116,Hypothalamus,48.67,104.33,Danio rerio
NEUR_7770,Cortex,1.25,58.05,Macaca mulatta
NEUR_6694,Cerebellum,148.4,44.35,Mus musculus
NEUR_3460,Striatum,84.79,21.58,Danio rerio
NEUR_3986,Striatum,144.09,63.94,Macaca mulatta
NEUR_4497,Thalamus,52.06,112.63,Macaca mulatta
NEUR_3089,Striatum,129.71,50.54,Macaca mulatta
NEUR_7733,Cerebellum,42.58,89.48,Rattus norvegicus
NEUR_4580,Striatum,115.61,117.38,Mus musculus
NEUR_6424,Striatum,71.86,90.03,Danio rerio
NEUR_1804,Striatum,70.91,119.5,Mus musculus
NEUR_9800,Hippocampus,55.26,21.11,Mus musculus
NEUR_5795,Amygdala,82.37,65.96,Rattus norvegicus
NEUR_5995,Amygdala,87.26,11.69,Mus musculus
NEUR_9907,Thalamus,60.28,99.29,Macaca mulatta
NEUR_3814,Thalamus,67.48,107.31,Mus musculus
NEUR_8938,Hypothalamus,3.02,40.2,Macaca mulatta
NEUR_4630,Amygdala,6.86,78.85,Danio rerio
NEUR_2431,Amygdala,78.15,112.36,Danio rerio
NEUR_9666,Thalamus,20.84,70.9,Mus musculus
NEUR_1272,Hippocampus,137.24,100.08,Macaca mulatta
NEUR_3711,Cerebellum,59.45,17.69,Danio rerio
NEUR_6677,Hippocampus,15.69,96.7,Macaca mulatta
NEUR_2033,Hypothalamus,22.3,95.67,Macaca mulatta
NEUR_4505,Hippocampus,83.87,61.95,Danio rerio
NEUR_9042,Hippocampus,88.22,16.96,Macaca mulatta
NEUR_2018,Thalamus,43.84,96.38,Danio rerio
NEUR_5013,Thalamus,72.08,95.34,Macaca mulatta
NEUR_5692,Striatum,76.58,12.92,Danio rerio
NEUR_1397,Striatum,59.75,44.88,Mus musculus
NEUR_4333,Amygdala,3.19,17.47,Danio rerio
NEUR_6778,Hypothalamus,146.77,92.78,Danio rerio
NEUR_9685,Hippocampus,18.84,108.4,Macaca mulatta
NEUR_2582,Cortex,4.3,70.08,Mus musculus
NEUR_4896,Thalamus,28.63,108.66,Danio rerio
NEUR_1879,Amygdala,4.97,18.17,Mus musculus
NEUR_3743,Hypothalamus,18.62,26.52,Mus musculus
NEUR_4845,Thalamus,97.87,117.68,Mus musculus
NEUR_3404,Hippocampus,116.31,82.4,Mus musculus
NEUR_1645,Thalamus,79.46,118.27,Danio rerio
NEUR_4468,Hippocampus,91.46,37.49,Danio rerio
NEUR_3580,Cerebellum,74.86,108.91,Mus musculus
NEUR_8476,Thalamus,52.89,10.56,Rattus norvegicus
NEUR_8488,Hippocampus,34.04,113.69,Danio rerio
NEUR_1176,Striatum,21.43,60.48,Danio rerio
NEUR_8694,Hippocampus,128.07,113.39,Macaca mulatta
NEUR_5043,Cortex,71.95,26.28,Macaca mulatta
NEUR_9478,Thalamus,60.11,28.8,Rattus norvegicus
NEUR_5570,Hypothalamus,97.76,40.8,Mus musculus
NEUR_9971,Hippocampus,82.76,116.76,Macaca mulatta
NEUR_1383,Cerebellum,89.2,78.88,Macaca mulatta
NEUR_7485,Striatum,147.7,16.14,Mus musculus
NEUR_7827,Amygdala,21.56,71.34,Danio rerio
NEUR_4122,Striatum,67.98,91.28,Mus musculus
NEUR_3809,Cortex,139.85,41.07,Macaca mulatta
NEUR_1935,Hypothalamus,85.5,68.05,Rattus norvegicus
NEUR_2913,Amygdala,50.05,66.41,Rattus norvegicus
NEUR_5312,Cortex,60.95,47.64,Mus musculus
NEUR_8196,Thalamus,68.95,64.83,Mus musculus
NEUR_1695,Cerebellum,52.87,30.7,Rattus norvegicus
NEUR_5978,Hippocampus,43.31,60.69,Danio rerio
NEUR_8239,Hippocampus,10.25,11.97,Rattus norvegicus
NEUR_2255,Cortex,66.59,51.94,Danio rerio
NEUR_4411,Thalamus,52.61,66.66,Danio rerio
NEUR_2983,Striatum,34.43,40.34,Danio rerio
NEUR_8062,Striatum,49.29,106.83,Danio rerio
NEUR_5273,Hippocampus,72.06,71.65,Rattus norvegicus
NEUR_9342,Hippocampus,8.47,65.18,Danio rerio
NEUR_4478,Hypothalamus,117.3,36.79,Macaca mulatta
NEUR_3016,Thalamus,33.89,38.1,Rattus norvegicus
NEUR_2011,Striatum,80.08,99.67,Mus musculus
NEUR_9251,Hypothalamus,64.0,39.26,Macaca mulatta
NEUR_9061,Hypothalamus,91.68,33.65,Rattus norvegicus
NEUR_4479,Amygdala,91.97,43.54,Rattus norvegicus
NEUR_1712,Hypothalamus,107.12,99.83,Rattus norvegicus
NEUR_6512,Amygdala,133.09,12.29,Macaca mulatta
NEUR_5170,Hypothalamus,148.36,118.26,Danio rerio
NEUR_5107,Amygdala,28.65,27.43,Rattus norvegicus
NEUR_3168,Striatum,63.98,45.08,Mus musculus
NEUR_7478,Hypothalamus,94.39,113.5,Rattus norvegicus
NEUR_9966,Cerebellum,9.95,48.61,Macaca mulatta
NEUR_6046,Hippocampus,8.75,37.84,Rattus norvegicus
NEUR_7241,Hypothalamus,60.22,92.83,Mus musculus
NEUR_8576,Hippocampus,143.82,49.03,Rattus norvegicus
NEUR_3833,Amygdala,2.57,15.72,Rattus norvegicus
NEUR_2082,Hypothalamus,91.87,85.93,Macaca mulatta
NEUR_2908,Cortex,1.98,72.65,Macaca mulatta
NEUR_9632,Thalamus,142.83,26.64,Danio rerio
NEUR_2401,Cerebellum,91.03,84.67,Rattus norvegicus
NEUR_5819,Cerebellum,20.39,113.42,Rattus norvegicus
NEUR_4981,Hippocampus,12.29,77.47,Macaca mulatta
NEUR_9310,Cortex,84.3,16.72,Danio rerio
NEUR_5355,Hippocampus,81.08,42.03,Danio rerio
NEUR_6203,Cortex,16.87,22.19,Rattus norvegicus
NEUR_1192,Striatum,117.42,11.5,Mus musculus
NEUR_3861,Cortex,134.03,63.15,Macaca mulatta
NEUR_2155,Thalamus,84.79,108.2,Macaca mulatta
NEUR_4826,Amygdala,139.87,24.06,Macaca mulatta
NEUR_1282,Cerebellum,110.09,28.91,Rattus norvegicus
NEUR_7597,Amygdala,54.25,60.05,Macaca mulatta
NEUR_9295,Cortex,52.17,59.69,Danio rerio
NEUR_6659,Cortex,138.4,80.26,Danio rerio
NEUR_8435,Thalamus,115.5,30.24,Macaca mulatta
NEUR_1925,Cortex,8.62,82.93,Macaca mulatta
NEUR_7254,Cortex,92.05,39.57,Mus musculus
NEUR_5230,Cortex,101.49,99.89,Danio rerio
NEUR_7037,Cerebellum,5.34,35.42,Mus musculus
NEUR_9780,Cortex,42.89,115.22,Mus musculus
NEUR_5466,Cortex,50.96,15.15,Rattus norvegicus
NEUR_3188,Amygdala,121.7,77.41,Macaca mulatta
NEUR_3251,Cortex,30.66,11.52,Rattus norvegicus
NEUR_8895,Hippocampus,111.46,64.7,Rattus norvegicus
NEUR_3369,Hippocampus,145.16,36.95,Mus musculus
NEUR_6512,Cerebellum,142.53,48.64,Rattus norvegicus
NEUR_7736,Thalamus,99.9,18.44,Mus musculus
NEUR_4907,Cortex,39.49,48.77,Danio rerio
NEUR_9349,Hippocampus,98.59,16.41,Rattus norvegicus
NEUR_1786,Hippocampus,59.73,59.8,Macaca mulatta
NEUR_9318,Hypothalamus,19.45,16.68,Macaca mulatta
NEUR_4990,Striatum,101.31,24.99,Danio rerio
NEUR_5754,Hypothalamus,62.53,87.0,Mus musculus
NEUR_9403,Cerebellum,60.28,92.88,Macaca mulatta
NEUR_6684,Thalamus,121.04,85.37,Rattus norvegicus
NEUR_1797,Thalamus,138.08,45.44,Mus musculus
NEUR_4584,Amygdala,106.99,11.76,Macaca mulatta
NEUR_3865,Cerebellum,109.72,41.84,Rattus norvegicus
NEUR_3618,Amygdala,57.23,37.66,Danio rerio
NEUR_9334,Thalamus,116.97,83.74,Rattus norvegicus
NEUR_1692,Cortex,1.05,95.84,Macaca mulatta
NEUR_9591,Cortex,83.8,74.67,Danio rerio
NEUR_2758,Cortex,116.22,111.11,Rattus norvegicus
NEUR_5990,Cerebellum,78.65,53.04,Macaca mulatta
NEUR_6865,Cortex,65.21,65.51,Macaca mulatta
NEUR_3790,Cerebellum,36.43,46.97,Mus musculus
NEUR_6479,Striatum,4.29,68.04,Danio rerio
NEUR_1601,Cerebellum,129.47,13.56,Rattus norvegicus
NEUR_1911,Thalamus,14.26,45.39,Rattus norvegicus
