neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8689,Cortex,31.67,16.73,Macaca mulatta
NEUR_9750,Cortex,50.29,48.36,Mus musculus
NEUR_1511,Hippocampus,131.37,34.87,Rattus norvegicus
NEUR_3505,Hippocampus,23.71,102.96,Rattus norvegicus
NEUR_3944,Hypothalamus,86.11,78.98,Danio rerio
NEUR_2306,Thalamus,92.18,18.85,Rattus norvegicus
NEUR_8344,Amygdala,5.12,92.28,Danio rerio
NEUR_6192,Hippocampus,116.38,27.67,Danio rerio
NEUR_3505,Hippocampus,100.37,40.55,Macaca mulatta
NEUR_8882,Cerebellum,49.57,29.56,Macaca mulatta
NEUR_4003,Amygdala,46.17,112.09,Rattus norvegicus
NEUR_6078,Striatum,128.98,96.43,Macaca mulatta
NEUR_6405,Hypothalamus,15.31,32.41,Macaca mulatta
NEUR_4557,Striatum,14.03,99.26,Rattus norvegicus
NEUR_8202,Thalamus,8.44,93.38,Macaca mulatta
NEUR_8522,Hippocampus,110.73,22.79,Mus musculus
NEUR_5342,Striatum,95.6,17.42,Danio rerio
NEUR_4235,Amygdala,37.83,52.07,Mus musculus
NEUR_2403,Cortex,109.32,41.44,Mus musculus
NEUR_8158,Cortex,18.73,108.52,Rattus norvegicus
NEUR_1156,Cortex,119.97,67.03,Danio rerio
NEUR_8267,Hippocampus,95.82,10.01,Rattus norvegicus
NEUR_4717,Hypothalamus,125.93,35.29,Macaca mulatta
NEUR_9961,Cortex,139.87,55.94,Rattus norvegicus
NEUR_4371,Hypothalamus,90.27,84.58,Rattus norvegicus
NEUR_4027,Amygdala,88.91,91.08,Rattus norvegicus
NEUR_9589,Cerebellum,80.65,84.29,Danio rerio
NEUR_3115,Amygdala,97.69,41.96,Danio rerio
NEUR_2665,Cortex,71.45,77.6,Rattus norvegicus
NEUR_8019,Striatum,66.02,57.12,Mus musculus
NEUR_7859,Thalamus,108.33,25.1,Mus musculus
NEUR_3078,Hypothalamus,48.99,87.73,Mus musculus
NEUR_1581,Hypothalamus,3.31,37.84,Macaca mulatta
NEUR_8421,Hippocampus,112.35,74.6,Rattus norvegicus
NEUR_8072,Cerebellum,103.75,105.13,Rattus norvegicus
NEUR_2402,Hippocampus,10.92,81.58,Rattus norvegicus
NEUR_5833,Striatum,58.86,85.0,Danio rerio
NEUR_1631,Cortex,129.94,37.89,Macaca mulatta
NEUR_8657,Hypothalamus,26.54,98.32,Rattus norvegicus
NEUR_8440,Amygdala,112.53,60.57,Mus musculus
NEUR_5964,Hippocampus,81.38,37.71,Rattus norvegicus
NEUR_5468,Thalamus,40.12,40.28,Macaca mulatta
NEUR_1191,Thalamus,109.53,65.59,Mus musculus
NEUR_8942,Cortex,141.74,106.3,Rattus norvegicus
NEUR_8003,Cerebellum,50.36,92.75,Macaca mulatta
NEUR_6787,Striatum,123.37,65.0,Rattus norvegicus
NEUR_1716,Cerebellum,27.64,24.49,Macaca mulatta
NEUR_2269,Thalamus,16.44,55.44,Rattus norvegicus
NEUR_4628,Striatum,92.43,37.06,Danio rerio
NEUR_9865,Amygdala,44.53,82.84,Macaca mulatta
NEUR_5655,Hypothalamus,105.35,82.29,Danio rerio
NEUR_3300,Hypothalamus,82.15,68.45,Macaca mulatta
NEUR_7171,Hypothalamus,59.05,62.98,Rattus norvegicus
NEUR_5165,Striatum,59.66,115.38,Danio rerio
NEUR_8065,Hypothalamus,82.73,103.98,Mus musculus
NEUR_8997,Hippocampus,39.29,103.06,Rattus norvegicus
NEUR_9287,Cerebellum,121.91,11.34,Rattus norvegicus
NEUR_1371,Cortex,47.24,21.3,Rattus norvegicus
NEUR_1982,Cerebellum,142.81,76.46,Mus musculus
NEUR_3101,Hypothalamus,11.14,38.92,Mus musculus
NEUR_8496,Hypothalamus,55.98,29.44,Danio rerio
NEUR_4836,Hippocampus,109.23,102.56,Mus musculus
NEUR_7119,Cerebellum,13.44,90.12,Mus musculus
NEUR_9098,Amygdala,57.54,109.64,Macaca mulatta
NEUR_3971,Amygdala,63.36,112.24,Danio rerio
NEUR_6278,Amygdala,116.94,59.49,Macaca mulatta
NEUR_7259,Cerebellum,115.53,51.08,Mus musculus
NEUR_7635,Striatum,75.22,30.58,Mus musculus
NEUR_8544,Amygdala,53.07,104.7,Danio rerio
NEUR_4739,Cerebellum,13.9,28.39,Danio rerio
NEUR_2271,Hippocampus,38.48,62.86,Macaca mulatta
NEUR_4538,Hippocampus,142.15,102.36,Macaca mulatta
NEUR_5529,Cortex,69.16,100.88,Danio rerio
NEUR_8401,Cerebellum,19.98,61.79,Rattus norvegicus
NEUR_9869,Hypothalamus,51.56,21.34,Danio rerio
NEUR_7706,Thalamus,30.65,89.98,Mus musculus
NEUR_7645,Cerebellum,102.43,101.69,Mus musculus
NEUR_6874,Hypothalamus,60.06,10.17,Mus musculus
NEUR_3509,Hypothalamus,134.54,77.63,Mus musculus
NEUR_6783,Striatum,3.2,54.95,Rattus norvegicus
NEUR_8222,Striatum,5.8,63.49,Rattus norvegicus
NEUR_7426,Thalamus,67.35,85.2,Rattus norvegicus
NEUR_5267,Hippocampus,10.05,74.22,Mus musculus
NEUR_4463,Hippocampus,30.13,99.13,Mus musculus
NEUR_8009,Cerebellum,0.12,69.26,Macaca mulatta
NEUR_6060,Striatum,134.07,82.97,Mus musculus
NEUR_9702,Hippocampus,105.75,84.45,Macaca mulatta
NEUR_2864,Striatum,44.06,78.49,Rattus norvegicus
NEUR_2434,Thalamus,9.43,29.86,Rattus norvegicus
NEUR_1778,Hypothalamus,118.95,75.3,Macaca mulatta
NEUR_7106,Thalamus,42.69,30.94,Rattus norvegicus
NEUR_5533,Cortex,105.16,60.64,Danio rerio
NEUR_6220,Cerebellum,24.47,75.36,Macaca mulatta
NEUR_2993,Hippocampus,33.5,82.93,Danio rerio
NEUR_4940,Thalamus,34.71,110.03,Macaca mulatta
NEUR_1319,Cerebellum,36.92,102.54,Mus musculus
NEUR_1739,Hypothalamus,31.3,30.41,Macaca mulatta
NEUR_1843,Striatum,65.86,112.12,Mus musculus
NEUR_1496,Hippocampus,31.61,37.74,Danio rerio
NEUR_5039,Hippocampus,74.35,22.16,Danio rerio
NEUR_4369,Hippocampus,4.41,14.14,Mus musculus
NEUR_4351,Thalamus,128.7,97.63,Danio rerio
NEUR_9890,Hypothalamus,140.97,44.17,Rattus norvegicus
NEUR_5834,Striatum,77.84,42.59,Danio rerio
NEUR_1846,Hippocampus,92.18,118.65,Macaca mulatta
NEUR_2125,Striatum,79.8,11.61,Macaca mulatta
NEUR_5104,Cortex,140.41,77.97,Mus musculus
NEUR_6317,Hypothalamus,9.89,44.69,Rattus norvegicus
NEUR_2397,Hippocampus,11.65,109.89,Danio rerio
NEUR_8367,Amygdala,124.73,118.68,Rattus norvegicus
NEUR_4994,Hypothalamus,83.82,17.43,Danio rerio
NEUR_8402,Cerebellum,144.21,39.53,Rattus norvegicus
NEUR_1380,Hippocampus,92.66,24.83,Mus musculus
NEUR_6186,Hippocampus,42.11,29.06,Danio rerio
NEUR_3188,Amygdala,112.79,83.95,Danio rerio
NEUR_8902,Hippocampus,17.99,36.89,Rattus norvegicus
NEUR_8757,Cortex,133.25,94.75,Macaca mulatta
NEUR_8634,Striatum,75.6,78.69,Rattus norvegicus
NEUR_6554,Cerebellum,32.5,117.49,Mus musculus
NEUR_7139,Hypothalamus,103.18,80.02,Mus musculus
NEUR_3653,Cerebellum,118.57,33.76,Danio rerio
NEUR_7261,Cerebellum,111.67,34.24,Rattus norvegicus
NEUR_1297,Thalamus,85.95,97.16,Danio rerio
NEUR_3647,Amygdala,23.0,105.82,Rattus norvegicus
NEUR_3160,Striatum,88.13,38.15,Mus musculus
NEUR_2585,Striatum,47.93,105.83,Danio rerio
NEUR_9879,Hippocampus,16.47,48.7,Macaca mulatta
NEUR_6602,Hypothalamus,120.72,91.95,Danio rerio
NEUR_5360,Amygdala,7.21,106.3,Macaca mulatta
NEUR_2884,Hippocampus,90.0,30.96,Mus musculus
NEUR_4986,Cortex,104.21,22.7,Rattus norvegicus
NEUR_2646,Hippocampus,110.79,75.41,Macaca mulatta
NEUR_9602,Cortex,149.81,105.34,Danio rerio
NEUR_8500,Amygdala,149.44,53.56,Mus musculus
NEUR_1097,Cortex,3.52,78.0,Mus musculus
NEUR_7633,Striatum,144.46,64.18,Rattus norvegicus
NEUR_5096,Amygdala,73.76,89.25,Danio rerio
NEUR_9940,Amygdala,16.99,11.43,Rattus norvegicus
NEUR_3516,Hypothalamus,124.97,23.33,Macaca mulatta
NEUR_2851,Cerebellum,75.13,97.3,Rattus norvegicus
NEUR_8515,Cortex,39.01,100.56,Macaca mulatta
NEUR_6996,Hippocampus,121.86,40.16,Rattus norvegicus
NEUR_6625,Amygdala,142.49,67.11,Mus musculus
NEUR_1039,Hippocampus,44.9,107.13,Mus musculus
NEUR_3965,Hypothalamus,50.12,13.18,Danio rerio
NEUR_4640,Cerebellum,16.87,75.21,Mus musculus
NEUR_9023,Cortex,149.26,83.03,Mus musculus
NEUR_2538,Thalamus,39.57,20.7,Rattus norvegicus
NEUR_2247,Striatum,115.89,93.63,Mus musculus
NEUR_4902,Thalamus,79.46,58.27,Danio rerio
NEUR_9816,Hippocampus,81.88,36.96,Danio rerio
NEUR_6210,Amygdala,12.42,57.45,Danio rerio
NEUR_8769,Thalamus,16.98,112.78,Macaca mulatta
NEUR_9738,Striatum,89.49,64.49,Rattus norvegicus
NEUR_1544,Thalamus,128.02,45.7,Rattus norvegicus
NEUR_7691,Thalamus,70.99,59.16,Mus musculus
NEUR_7895,Striatum,8.96,19.45,Danio rerio
NEUR_9346,Amygdala,44.28,73.47,Danio rerio
NEUR_2959,Cerebellum,0.52,107.94,Danio rerio
NEUR_7838,Amygdala,139.01,56.48,Mus musculus
NEUR_4252,Hypothalamus,68.12,11.83,Rattus norvegicus
NEUR_3392,Amygdala,92.96,59.98,Mus musculus
NEUR_7879,Striatum,82.9,83.12,Macaca mulatta
NEUR_9243,Amygdala,22.92,37.29,Mus musculus
NEUR_4035,Amygdala,71.94,111.29,Rattus norvegicus
NEUR_7848,Cerebellum,36.86,31.93,Rattus norvegicus
NEUR_4460,Amygdala,119.36,53.98,Rattus norvegicus
NEUR_1414,Hypothalamus,119.13,16.54,Danio rerio
NEUR_8109,Cortex,40.43,79.36,Macaca mulatta
NEUR_7832,Amygdala,70.65,37.5,Macaca mulatta
NEUR_7454,Hypothalamus,2.64,32.46,Mus musculus
NEUR_7768,Amygdala,52.66,10.67,Danio rerio
NEUR_9223,Hypothalamus,26.94,48.23,Rattus norvegicus
NEUR_7861,Cerebellum,47.31,51.16,Danio rerio
NEUR_8319,Hypothalamus,97.11,26.62,Mus musculus
NEUR_2115,Amygdala,146.16,10.01,Danio rerio
NEUR_2488,Cortex,116.86,69.48,Mus musculus
NEUR_6893,Thalamus,142.67,29.07,Rattus norvegicus
NEUR_8964,Hypothalamus,39.57,46.15,Macaca mulatta
NEUR_1915,Cortex,95.95,72.82,Rattus norvegicus
NEUR_9605,Amygdala,25.33,108.09,Rattus norvegicus
NEUR_4751,Striatum,141.13,49.81,Rattus norvegicus
NEUR_3546,Hypothalamus,33.94,29.27,Mus musculus
NEUR_9887,Thalamus,80.14,39.53,Mus musculus
NEUR_8401,Thalamus,42.24,78.87,Mus musculus
NEUR_8729,Hippocampus,75.34,87.42,Danio rerio
NEUR_8288,Hippocampus,19.43,55.16,Rattus norvegicus
NEUR_7645,Amygdala,143.8,61.48,Rattus norvegicus
NEUR_2848,Striatum,92.14,29.35,Rattus norvegicus
NEUR_1361,Thalamus,59.13,21.95,Danio rerio
NEUR_4341,Thalamus,115.86,81.3,Rattus norvegicus
NEUR_8459,Hypothalamus,108.25,41.08,Danio rerio
NEUR_1919,Cortex,22.61,32.14,Danio rerio
NEUR_3305,Hippocampus,141.69,55.76,Macaca mulatta
NEUR_6580,Hippocampus,131.67,51.39,Macaca mulatta
NEUR_9082,Amygdala,0.8,27.76,Danio rerio
NEUR_1829,Cerebellum,102.13,27.52,Mus musculus
NEUR_1290,Cerebellum,149.12,24.83,Danio rerio
NEUR_5939,Hypothalamus,92.48,78.08,Rattus norvegicus
NEUR_1361,Amygdala,65.1,64.45,Rattus norvegicus
NEUR_1986,Cortex,30.17,21.6,Macaca mulatta
NEUR_3252,Hypothalamus,66.55,81.08,Danio rerio
NEUR_2485,Hippocampus,124.89,34.62,Danio rerio
NEUR_8010,Hypothalamus,83.65,100.39,Mus musculus
NEUR_8044,Hippocampus,50.08,111.9,Macaca mulatta
NEUR_1714,Cerebellum,70.75,18.24,Macaca mulatta
NEUR_3011,Amygdala,115.35,68.17,Macaca mulatta
NEUR_7566,Cortex,111.92,11.81,Macaca mulatta
NEUR_8937,Striatum,45.99,22.64,Macaca mulatta
NEUR_5084,Amygdala,83.63,60.61,Macaca mulatta
NEUR_1360,Cortex,104.13,110.98,Rattus norvegicus
NEUR_2337,Cortex,139.45,119.17,Rattus norvegicus
NEUR_7780,Striatum,49.23,81.71,Mus musculus
NEUR_9153,Cortex,53.84,78.08,Danio rerio
NEUR_3707,Hypothalamus,132.65,49.08,Mus musculus
NEUR_5281,Amygdala,40.13,80.82,Danio rerio
NEUR_8585,Striatum,64.16,78.09,Rattus norvegicus
NEUR_1608,Hippocampus,112.63,79.3,Rattus norvegicus
NEUR_3645,Hippocampus,67.88,31.89,Danio rerio
NEUR_3115,Striatum,21.12,47.34,Mus musculus
NEUR_7387,Hippocampus,126.8,114.24,Rattus norvegicus
NEUR_8444,Thalamus,24.1,74.67,Mus musculus
NEUR_1869,Hippocampus,15.5,38.74,Rattus norvegicus
NEUR_2587,Cerebellum,72.85,62.94,Mus musculus
NEUR_3012,Cerebellum,93.45,114.98,Rattus norvegicus
NEUR_4407,Thalamus,113.52,95.28,Danio rerio
NEUR_4223,Thalamus,39.9,115.54,Danio rerio
NEUR_9151,Hypothalamus,68.68,111.16,Rattus norvegicus
NEUR_5411,Hypothalamus,23.23,10.69,Rattus norvegicus
NEUR_8914,Hypothalamus,93.55,56.71,Macaca mulatta
NEUR_4862,Thalamus,65.95,19.33,Rattus norvegicus
NEUR_1224,Hypothalamus,104.31,115.5,Macaca mulatta
NEUR_8998,Cortex,96.43,10.64,Macaca mulatta
NEUR_5797,Thalamus,39.97,39.74,Macaca mulatta
NEUR_1365,Amygdala,54.43,64.15,Danio rerio
NEUR_5007,Cortex,39.11,97.4,Rattus norvegicus
NEUR_1153,Cerebellum,50.63,49.77,Macaca mulatta
NEUR_5896,Amygdala,28.35,16.92,Rattus norvegicus
NEUR_1122,Amygdala,3.72,102.52,Danio rerio
NEUR_4262,Cerebellum,81.16,88.28,Danio rerio
NEUR_1545,Cerebellum,119.32,103.51,Danio rerio
NEUR_5833,Amygdala,50.59,68.87,Mus musculus
NEUR_1917,Striatum,105.33,94.32,Macaca mulatta
NEUR_2418,Striatum,38.65,61.76,Macaca mulatta
NEUR_2528,Amygdala,95.76,55.97,Mus musculus
NEUR_6675,Cerebellum,135.68,97.98,Danio rerio
NEUR_3970,Hypothalamus,128.45,61.24,Danio rerio
NEUR_9921,Cerebellum,102.05,81.56,Rattus norvegicus
NEUR_8457,Hippocampus,101.68,101.4,Mus musculus
NEUR_4133,Thalamus,148.86,80.82,Mus musculus
NEUR_7896,Hippocampus,107.43,115.7,Mus musculus
NEUR_5468,Hippocampus,99.55,102.08,Danio rerio
NEUR_6750,Amygdala,67.54,11.46,Rattus norvegicus
NEUR_7302,Striatum,85.32,88.55,Rattus norvegicus
NEUR_3154,Striatum,27.7,43.93,Danio rerio
NEUR_4051,Cerebellum,83.2,24.32,Danio rerio
NEUR_1361,Cerebellum,19.93,66.42,Macaca mulatta
NEUR_9596,Cerebellum,40.16,67.27,Macaca mulatta
NEUR_4563,Hypothalamus,98.28,21.45,Danio rerio
NEUR_8038,Amygdala,80.8,59.75,Macaca mulatta
NEUR_1805,Striatum,57.02,53.27,Rattus norvegicus
NEUR_7719,Hippocampus,29.77,75.71,Rattus norvegicus
NEUR_6590,Amygdala,115.52,15.67,Danio rerio
NEUR_6931,Striatum,87.41,104.16,Rattus norvegicus
NEUR_2202,Striatum,131.25,67.14,Danio rerio
NEUR_7421,Hypothalamus,22.17,47.72,Rattus norvegicus
NEUR_5612,Striatum,109.49,11.71,Mus musculus
NEUR_5553,Cerebellum,5.36,85.09,Macaca mulatta
NEUR_6703,Thalamus,111.95,75.27,Rattus norvegicus
NEUR_4819,Cortex,8.85,86.95,Macaca mulatta
NEUR_8141,Thalamus,14.53,13.44,Danio rerio
NEUR_4113,Striatum,30.25,34.92,Mus musculus
NEUR_1450,Cerebellum,126.2,55.76,Danio rerio
NEUR_4657,Striatum,102.81,75.52,Macaca mulatta
NEUR_1184,Hippocampus,131.86,116.66,Rattus norvegicus
NEUR_5065,Striatum,129.21,23.87,Macaca mulatta
NEUR_9786,Thalamus,99.33,85.22,Danio rerio
NEUR_3970,Hippocampus,135.64,43.9,Macaca mulatta
NEUR_7415,Hypothalamus,66.48,60.04,Danio rerio
NEUR_4709,Thalamus,83.13,67.04,Mus musculus
NEUR_3205,Amygdala,16.37,108.47,Danio rerio
NEUR_2749,Striatum,140.98,82.89,Rattus norvegicus
NEUR_2534,Thalamus,3.37,106.13,Mus musculus
NEUR_8734,Thalamus,45.26,94.94,Mus musculus
NEUR_1852,Cortex,69.97,17.24,Rattus norvegicus
NEUR_3796,Cortex,86.48,57.32,Macaca mulatta
NEUR_3204,Striatum,36.66,85.66,Danio rerio
NEUR_5932,Cortex,33.95,110.4,Rattus norvegicus
NEUR_3197,Hypothalamus,6.57,16.08,Danio rerio
NEUR_1800,Hypothalamus,46.14,36.15,Mus musculus
NEUR_7801,Cerebellum,135.76,57.17,Danio rerio
NEUR_1785,Striatum,126.07,51.24,Danio rerio
NEUR_9111,Thalamus,119.02,57.93,Danio rerio
NEUR_5824,Cerebellum,61.76,107.47,Macaca mulatta
NEUR_4185,Striatum,124.3,70.66,Rattus norvegicus
NEUR_7898,Cortex,34.91,112.83,Mus musculus
NEUR_5038,Cerebellum,57.12,18.36,Mus musculus
NEUR_1648,Cerebellum,92.54,27.41,Mus musculus
NEUR_1020,Cerebellum,73.47,91.49,Macaca mulatta
NEUR_3426,Thalamus,23.44,50.82,Danio rerio
NEUR_9866,Amygdala,109.06,56.8,Rattus norvegicus
NEUR_4518,Hippocampus,15.08,42.02,Danio rerio
NEUR_3775,Amygdala,87.74,38.85,Danio rerio
NEUR_2700,Cortex,37.89,12.02,Macaca mulatta
NEUR_6948,Thalamus,49.3,70.3,Mus musculus
NEUR_3561,Amygdala,9.74,70.81,Mus musculus
NEUR_3262,Amygdala,55.21,99.93,Mus musculus
NEUR_5990,Cortex,95.94,11.23,Danio rerio
NEUR_1447,Amygdala,15.14,112.07,Rattus norvegicus
NEUR_2895,Striatum,148.96,56.32,Rattus norvegicus
NEUR_4250,Striatum,86.78,92.45,Mus musculus
NEUR_8686,Striatum,109.4,20.5,Danio rerio
NEUR_7604,Hippocampus,84.87,100.37,Rattus norvegicus
NEUR_4127,Striatum,45.45,33.92,Mus musculus
NEUR_3882,Cortex,132.39,108.97,Mus musculus
NEUR_3894,Cortex,28.07,44.65,Rattus norvegicus
NEUR_6220,Thalamus,90.25,21.77,Macaca mulatta
NEUR_2521,Hippocampus,110.6,97.06,Rattus norvegicus
NEUR_4219,Amygdala,4.34,73.84,Rattus norvegicus
NEUR_5349,Cortex,118.35,70.52,Rattus norvegicus
NEUR_9687,Amygdala,78.95,38.15,Rattus norvegicus
NEUR_4403,Striatum,58.71,101.55,Mus musculus
NEUR_5677,Cerebellum,99.27,36.03,Macaca mulatta
NEUR_3882,Striatum,65.59,69.6,Danio rerio
NEUR_5774,Thalamus,126.44,94.24,Rattus norvegicus
NEUR_4935,Cortex,128.2,119.91,Rattus norvegicus
NEUR_2807,Cerebellum,89.43,112.37,Rattus norvegicus
NEUR_2646,Hypothalamus,149.3,118.09,Rattus norvegicus
NEUR_1344,Cerebellum,17.87,60.4,Rattus norvegicus
NEUR_4951,Amygdala,101.48,104.71,Danio rerio
NEUR_9857,Amygdala,72.3,74.31,Danio rerio
NEUR_4900,Striatum,60.7,86.19,Danio rerio
NEUR_2889,Hippocampus,2.4,72.45,Rattus norvegicus
NEUR_8034,Thalamus,76.92,57.32,Danio rerio
NEUR_7810,Amygdala,88.81,41.05,Danio rerio
NEUR_7123,Cortex,83.91,54.83,Macaca mulatta
NEUR_8332,Cerebellum,32.07,32.96,Rattus norvegicus
NEUR_5258,Cortex,67.81,74.6,Rattus norvegicus
NEUR_6256,Cortex,134.3,50.97,Danio rerio
NEUR_6657,Hypothalamus,22.14,43.49,Danio rerio
NEUR_6141,Striatum,17.07,82.76,Mus musculus
NEUR_2232,Amygdala,25.41,82.66,Mus musculus
NEUR_5091,Thalamus,137.68,27.81,Macaca mulatta
NEUR_5796,Hypothalamus,9.04,18.28,Danio rerio
NEUR_1384,Cortex,48.68,53.28,Rattus norvegicus
NEUR_6867,Thalamus,40.34,88.78,Mus musculus
NEUR_1624,Cerebellum,16.49,22.64,Rattus norvegicus
NEUR_6228,Hypothalamus,128.07,93.41,Macaca mulatta
NEUR_1062,Striatum,117.42,91.98,Mus musculus
NEUR_1032,Hypothalamus,45.51,74.47,Macaca mulatta
NEUR_1347,Cortex,28.82,90.36,Danio rerio
NEUR_1226,Hypothalamus,79.44,119.9,Mus musculus
NEUR_8750,Hypothalamus,16.7,27.3,Rattus norvegicus
NEUR_5495,Cortex,59.63,34.96,Macaca mulatta
NEUR_9273,Cerebellum,144.87,69.53,Mus musculus
NEUR_3742,Cerebellum,6.94,61.44,Mus musculus
NEUR_9766,Hippocampus,144.47,119.18,Mus musculus
NEUR_1198,Hippocampus,143.63,21.1,Macaca mulatta
NEUR_5607,Hippocampus,146.22,50.71,Danio rerio
NEUR_2305,Cerebellum,104.01,71.21,Macaca mulatta
NEUR_4509,Hippocampus,107.17,75.82,Rattus norvegicus
NEUR_7859,Amygdala,64.19,103.29,Mus musculus
NEUR_1719,Hippocampus,29.66,24.77,Danio rerio
NEUR_7745,Striatum,107.04,20.61,Danio rerio
NEUR_9438,Hypothalamus,55.57,115.99,Mus musculus
NEUR_2840,Striatum,2.04,76.21,Macaca mulatta
NEUR_7327,Cerebellum,141.16,62.79,Danio rerio
NEUR_4006,Hypothalamus,20.97,64.39,Macaca mulatta
NEUR_4421,Striatum,71.19,42.53,Mus musculus
NEUR_1703,Cortex,4.37,84.7,Macaca mulatta
NEUR_6386,Amygdala,130.52,60.19,Mus musculus
NEUR_8166,Thalamus,139.35,38.35,Mus musculus
NEUR_5046,Amygdala,31.8,15.16,Macaca mulatta
NEUR_6970,Hippocampus,91.59,49.57,Rattus norvegicus
NEUR_6403,Cerebellum,98.36,91.32,Danio rerio
NEUR_8001,Cortex,106.24,29.86,Danio rerio
NEUR_9159,Hippocampus,86.75,17.73,Danio rerio
NEUR_2103,Hypothalamus,93.42,37.02,Rattus norvegicus
NEUR_9752,Cerebellum,148.51,28.46,Macaca mulatta
NEUR_3807,Hippocampus,39.41,98.86,Danio rerio
NEUR_5433,Hypothalamus,88.5,49.02,Mus musculus
NEUR_9392,Cerebellum,52.05,52.24,Danio rerio
NEUR_8493,Thalamus,148.23,67.21,Macaca mulatta
NEUR_2327,Hippocampus,111.41,32.81,Rattus norvegicus
NEUR_2014,Cortex,7.09,89.12,Rattus norvegicus
NEUR_5175,Thalamus,137.05,12.8,Rattus norvegicus
NEUR_3453,Striatum,48.17,80.28,Rattus norvegicus
NEUR_5493,Hypothalamus,16.14,52.45,Danio rerio
NEUR_8227,Hypothalamus,125.87,54.4,Danio rerio
NEUR_9113,Cortex,18.54,88.68,Mus musculus
NEUR_7159,Cerebellum,99.53,28.86,Macaca mulatta
NEUR_2342,Striatum,97.82,85.66,Macaca mulatta
NEUR_2031,Thalamus,135.99,107.57,Macaca mulatta
NEUR_5967,Cortex,119.62,89.38,Rattus norvegicus
NEUR_4670,Amygdala,108.33,37.64,Macaca mulatta
NEUR_9774,Striatum,2.48,65.75,Danio rerio
NEUR_2010,Striatum,49.06,64.36,Danio rerio
NEUR_7960,Cerebellum,112.64,76.47,Macaca mulatta
NEUR_8245,Cortex,89.8,79.3,Macaca mulatta
NEUR_1987,Thalamus,14.17,68.5,Mus musculus
NEUR_3722,Hippocampus,148.15,12.35,Rattus norvegicus
NEUR_4014,Striatum,88.2,43.36,Danio rerio
NEUR_6130,Cerebellum,109.97,10.89,Rattus norvegicus
NEUR_1848,Striatum,85.84,59.01,Mus musculus
NEUR_1658,Hippocampus,73.78,59.28,Danio rerio
NEUR_6130,Amygdala,144.28,66.37,Mus musculus
NEUR_2617,Striatum,148.87,29.46,Rattus norvegicus
NEUR_7699,Hypothalamus,93.72,50.53,Mus musculus
NEUR_4172,Thalamus,111.8,54.19,Rattus norvegicus
NEUR_7769,Hypothalamus,45.56,115.61,Rattus norvegicus
NEUR_2764,Thalamus,70.69,97.65,Mus musculus
NEUR_9964,Hypothalamus,54.11,57.14,Danio rerio
NEUR_5260,Cerebellum,62.7,94.99,Danio rerio
