neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7593,Hippocampus,113.37,98.67,Danio rerio
NEUR_9733,Hypothalamus,20.5,98.93,Rattus norvegicus
NEUR_3278,Hypothalamus,97.12,46.19,Rattus norvegicus
NEUR_1709,Thalamus,101.28,66.31,Danio rerio
NEUR_3967,Cortex,11.93,83.99,Danio rerio
NEUR_4044,Cortex,60.67,40.98,Rattus norvegicus
NEUR_1056,Thalamus,75.09,19.83,Danio rerio
NEUR_7342,Hippocampus,97.47,87.76,Mus musculus
NEUR_1562,Cerebellum,133.51,42.41,Rattus norvegicus
NEUR_5318,Striatum,16.23,62.89,Mus musculus
NEUR_2572,Hypothalamus,40.76,61.45,Macaca mulatta
NEUR_9290,Cortex,43.0,77.67,Danio rerio
NEUR_6213,Thalamus,46.57,12.95,Macaca mulatta
NEUR_8485,Striatum,0.7,93.51,Macaca mulatta
NEUR_8087,Cortex,18.82,79.19,Danio rerio
NEUR_5475,Striatum,63.33,51.06,Danio rerio
NEUR_2710,Cortex,134.27,56.51,Danio rerio
NEUR_8017,Hypothalamus,79.3,84.99,Macaca mulatta
NEUR_4630,Hippocampus,7.09,67.79,Rattus norvegicus
NEUR_8655,Cerebellum,61.82,94.87,Macaca mulatta
NEUR_1622,Amygdala,9.53,97.94,Mus musculus
NEUR_2893,Striatum,69.25,79.59,Mus musculus
NEUR_1746,Hypothalamus,61.31,47.12,Rattus norvegicus
NEUR_7739,Hippocampus,139.69,47.36,Mus musculus
NEUR_6144,Hippocampus,107.46,81.87,Mus musculus
NEUR_4209,Hypothalamus,121.1,111.19,Rattus norvegicus
NEUR_7518,Cortex,109.26,77.67,Rattus norvegicus
NEUR_8629,Thalamus,63.66,41.57,Danio rerio
NEUR_3559,Hypothalamus,73.92,72.28,Rattus norvegicus
NEUR_3764,Amygdala,57.79,109.93,Danio rerio
NEUR_1939,Amygdala,19.53,82.47,Danio rerio
NEUR_5197,Hippocampus,105.54,105.97,Macaca mulatta
NEUR_4313,Hypothalamus,121.06,41.73,Rattus norvegicus
NEUR_4291,Hypothalamus,45.02,66.97,Rattus norvegicus
NEUR_9741,Cortex,136.71,31.3,Rattus norvegicus
NEUR_4637,Hypothalamus,86.3,18.5,Rattus norvegicus
NEUR_7630,Thalamus,70.67,106.56,Danio rerio
NEUR_7260,Amygdala,114.11,61.61,Macaca mulatta
NEUR_4866,Hypothalamus,62.52,26.98,Mus musculus
NEUR_5732,Cerebellum,97.77,65.73,Rattus norvegicus
NEUR_7875,Amygdala,95.21,67.72,Rattus norvegicus
NEUR_4169,Amygdala,48.2,112.09,Macaca mulatta
NEUR_4326,Cerebellum,32.96,110.31,Danio rerio
NEUR_5273,Amygdala,80.56,25.56,Rattus norvegicus
NEUR_3641,Striatum,97.27,78.23,Macaca mulatta
NEUR_2887,Thalamus,4.09,16.52,Rattus norvegicus
NEUR_2396,Hippocampus,82.08,104.93,Rattus norvegicus
NEUR_9916,Striatum,29.87,85.85,Mus musculus
NEUR_1735,Cerebellum,24.21,64.69,Mus musculus
NEUR_2373,Hippocampus,144.78,85.36,Mus musculus
NEUR_5495,Striatum,116.19,114.49,Mus musculus
NEUR_2011,Cortex,143.29,60.56,Rattus norvegicus
NEUR_8364,Striatum,42.06,38.58,Danio rerio
NEUR_6288,Thalamus,143.83,35.71,Rattus norvegicus
NEUR_8656,Striatum,94.76,67.06,Mus musculus
NEUR_8117,Thalamus,133.08,112.63,Rattus norvegicus
NEUR_9177,Thalamus,8.91,62.44,Danio rerio
NEUR_5844,Thalamus,40.54,118.74,Macaca mulatta
NEUR_7741,Hypothalamus,32.15,89.65,Mus musculus
NEUR_9614,Cerebellum,19.61,117.83,Mus musculus
NEUR_1668,Cortex,140.75,61.44,Danio rerio
NEUR_4766,Amygdala,36.64,62.12,Danio rerio
NEUR_4122,Thalamus,85.05,11.17,Danio rerio
NEUR_4379,Thalamus,118.36,107.68,Danio rerio
NEUR_7380,Hippocampus,140.03,36.75,Danio rerio
NEUR_1356,Thalamus,145.13,74.02,Rattus norvegicus
NEUR_6449,Cortex,118.66,98.11,Mus musculus
NEUR_8649,Striatum,102.5,44.22,Mus musculus
NEUR_5790,Amygdala,83.09,28.3,Danio rerio
NEUR_6381,Striatum,69.19,14.87,Rattus norvegicus
NEUR_6819,Thalamus,82.47,113.84,Danio rerio
NEUR_9038,Cerebellum,50.64,118.5,Rattus norvegicus
NEUR_3963,Thalamus,44.74,56.75,Danio rerio
NEUR_2008,Cortex,88.25,80.85,Rattus norvegicus
NEUR_4252,Striatum,71.35,90.65,Macaca mulatta
NEUR_3387,Striatum,95.22,10.39,Danio rerio
NEUR_2966,Hypothalamus,85.79,32.99,Danio rerio
NEUR_8485,Striatum,61.13,35.9,Rattus norvegicus
NEUR_3415,Hippocampus,124.19,65.5,Rattus norvegicus
NEUR_3834,Hypothalamus,55.55,67.47,Macaca mulatta
NEUR_2798,Amygdala,13.83,62.86,Mus musculus
NEUR_3718,Cerebellum,10.24,93.63,Macaca mulatta
NEUR_6029,Thalamus,83.08,106.79,Mus musculus
NEUR_5688,Hippocampus,142.14,98.49,Danio rerio
NEUR_7335,Thalamus,121.55,40.11,Macaca mulatta
NEUR_5646,Hypothalamus,21.41,44.97,Danio rerio
NEUR_3529,Cerebellum,36.94,111.44,Mus musculus
NEUR_1133,Hypothalamus,41.87,73.25,Macaca mulatta
NEUR_4489,Striatum,88.72,38.16,Macaca mulatta
NEUR_8139,Hypothalamus,42.88,64.4,Danio rerio
NEUR_2151,Hypothalamus,103.27,105.07,Mus musculus
NEUR_2964,Striatum,136.9,26.66,Danio rerio
NEUR_3899,Striatum,99.09,68.08,Rattus norvegicus
NEUR_8370,Cerebellum,60.42,63.33,Danio rerio
NEUR_3190,Hypothalamus,3.79,17.9,Rattus norvegicus
NEUR_1829,Cortex,93.47,39.04,Macaca mulatta
NEUR_6312,Cerebellum,70.76,97.5,Macaca mulatta
NEUR_3895,Cerebellum,7.91,61.62,Macaca mulatta
NEUR_7299,Striatum,90.22,40.47,Mus musculus
NEUR_2495,Thalamus,117.53,92.77,Macaca mulatta
NEUR_5043,Cortex,88.02,27.57,Rattus norvegicus
NEUR_5838,Amygdala,121.89,97.7,Danio rerio
NEUR_8867,Striatum,48.83,79.74,Mus musculus
NEUR_3084,Striatum,32.64,60.35,Danio rerio
NEUR_4728,Cortex,67.07,104.42,Mus musculus
NEUR_4372,Hypothalamus,16.69,113.74,Macaca mulatta
NEUR_6886,Hippocampus,134.25,91.22,Danio rerio
NEUR_6085,Amygdala,65.47,67.86,Danio rerio
NEUR_4805,Cortex,87.93,82.88,Macaca mulatta
NEUR_9107,Hypothalamus,66.61,24.23,Rattus norvegicus
NEUR_3160,Hypothalamus,70.23,23.52,Mus musculus
NEUR_4265,Striatum,105.43,83.87,Danio rerio
NEUR_5870,Amygdala,126.26,94.18,Danio rerio
NEUR_2617,Hypothalamus,93.68,116.89,Rattus norvegicus
NEUR_3647,Striatum,110.19,98.74,Rattus norvegicus
NEUR_1017,Amygdala,63.69,26.86,Mus musculus
NEUR_6346,Striatum,58.23,88.83,Danio rerio
NEUR_2841,Thalamus,40.46,50.59,Macaca mulatta
NEUR_5969,Hippocampus,142.91,78.24,Danio rerio
NEUR_6895,Amygdala,88.62,71.3,Mus musculus
NEUR_4947,Cortex,125.32,18.61,Mus musculus
NEUR_1066,Hypothalamus,129.23,87.29,Mus musculus
NEUR_6965,Amygdala,60.65,105.63,Danio rerio
NEUR_1410,Hypothalamus,67.45,14.41,Mus musculus
NEUR_9484,Striatum,92.54,106.21,Mus musculus
NEUR_7545,Cortex,135.41,13.86,Macaca mulatta
NEUR_1235,Thalamus,143.07,12.99,Mus musculus
NEUR_9026,Cortex,39.87,114.08,Macaca mulatta
NEUR_6240,Hippocampus,11.07,84.62,Macaca mulatta
NEUR_3016,Cortex,105.8,29.89,Macaca mulatta
NEUR_6374,Hippocampus,43.49,22.37,Danio rerio
NEUR_5697,Cortex,139.83,82.33,Danio rerio
NEUR_7498,Cortex,126.3,23.74,Mus musculus
NEUR_9826,Hippocampus,7.16,84.05,Rattus norvegicus
NEUR_1737,Cerebellum,83.56,86.47,Macaca mulatta
NEUR_1574,Thalamus,143.1,118.73,Mus musculus
NEUR_9534,Hippocampus,121.7,63.12,Mus musculus
NEUR_9442,Hypothalamus,48.98,114.32,Macaca mulatta
NEUR_8275,Amygdala,32.25,58.4,Danio rerio
NEUR_9462,Amygdala,139.97,61.29,Mus musculus
NEUR_4558,Hippocampus,53.24,14.97,Danio rerio
NEUR_6901,Amygdala,142.3,58.93,Rattus norvegicus
NEUR_8716,Hippocampus,10.57,15.92,Danio rerio
NEUR_4611,Amygdala,40.74,43.23,Macaca mulatta
NEUR_5207,Cortex,19.64,69.25,Rattus norvegicus
NEUR_2897,Thalamus,144.94,45.81,Mus musculus
NEUR_2382,Thalamus,20.11,44.26,Mus musculus
NEUR_6071,Striatum,85.71,74.57,Rattus norvegicus
NEUR_4377,Cerebellum,27.61,62.68,Macaca mulatta
NEUR_7276,Hypothalamus,85.03,98.98,Mus musculus
NEUR_3577,Striatum,99.59,54.56,Danio rerio
NEUR_3835,Hippocampus,21.06,26.74,Danio rerio
NEUR_1941,Thalamus,55.04,56.8,Mus musculus
NEUR_5094,Amygdala,100.94,43.4,Mus musculus
NEUR_2170,Thalamus,25.63,14.13,Macaca mulatta
NEUR_9907,Hippocampus,76.15,103.73,Macaca mulatta
NEUR_5184,Cortex,110.96,39.33,Danio rerio
NEUR_2579,Cortex,134.99,27.46,Rattus norvegicus
NEUR_9395,Hypothalamus,1.55,71.98,Mus musculus
NEUR_4790,Hippocampus,84.7,118.75,Mus musculus
NEUR_9312,Hippocampus,93.54,112.22,Rattus norvegicus
NEUR_9533,Striatum,124.17,79.08,Mus musculus
NEUR_5428,Striatum,112.5,75.32,Mus musculus
NEUR_6182,Cerebellum,24.26,94.64,Macaca mulatta
NEUR_9802,Hippocampus,102.47,35.03,Mus musculus
NEUR_1453,Striatum,41.52,117.84,Mus musculus
NEUR_3028,Cortex,121.01,58.05,Danio rerio
NEUR_7616,Striatum,22.26,22.11,Mus musculus
NEUR_7606,Cerebellum,51.14,42.83,Macaca mulatta
NEUR_1322,Thalamus,134.48,15.49,Mus musculus
NEUR_7779,Amygdala,146.37,71.1,Danio rerio
NEUR_6600,Hypothalamus,26.86,79.21,Danio rerio
NEUR_8396,Cortex,112.17,100.33,Mus musculus
NEUR_2458,Amygdala,142.87,47.46,Rattus norvegicus
NEUR_9882,Hypothalamus,53.48,65.76,Mus musculus
NEUR_7836,Cortex,121.96,55.54,Danio rerio
NEUR_6879,Hippocampus,80.23,63.18,Danio rerio
NEUR_4166,Striatum,67.31,26.56,Mus musculus
NEUR_2306,Cerebellum,50.05,41.34,Macaca mulatta
NEUR_3427,Striatum,137.44,10.31,Rattus norvegicus
NEUR_9641,Striatum,96.99,94.37,Macaca mulatta
NEUR_2872,Cerebellum,113.65,85.47,Rattus norvegicus
NEUR_9949,Hypothalamus,85.13,32.01,Macaca mulatta
NEUR_4372,Cortex,107.83,80.83,Mus musculus
NEUR_8578,Hippocampus,128.53,32.1,Danio rerio
NEUR_5903,Cortex,139.29,87.62,Macaca mulatta
NEUR_6962,Hypothalamus,35.17,41.36,Danio rerio
NEUR_6603,Cerebellum,100.47,16.11,Rattus norvegicus
NEUR_8883,Striatum,112.8,115.6,Macaca mulatta
NEUR_4145,Cerebellum,141.93,77.97,Danio rerio
NEUR_3503,Cortex,54.13,104.77,Macaca mulatta
NEUR_1435,Cerebellum,96.55,89.97,Mus musculus
NEUR_8850,Hippocampus,81.75,40.92,Danio rerio
NEUR_3464,Amygdala,115.02,18.94,Macaca mulatta
NEUR_7642,Cerebellum,40.07,50.24,Rattus norvegicus
NEUR_9798,Striatum,16.21,88.66,Mus musculus
NEUR_3013,Thalamus,42.14,84.45,Rattus norvegicus
NEUR_8328,Amygdala,117.31,114.68,Danio rerio
NEUR_7523,Amygdala,22.96,51.4,Rattus norvegicus
NEUR_8680,Striatum,37.38,24.73,Macaca mulatta
NEUR_7688,Thalamus,126.41,96.64,Macaca mulatta
NEUR_1371,Hippocampus,64.47,53.94,Danio rerio
NEUR_9621,Thalamus,1.69,99.5,Macaca mulatta
NEUR_9573,Cerebellum,56.47,48.84,Mus musculus
NEUR_9097,Hippocampus,106.27,19.72,Danio rerio
NEUR_3928,Striatum,4.57,10.28,Rattus norvegicus
NEUR_3606,Hippocampus,109.68,52.75,Danio rerio
NEUR_5890,Amygdala,37.51,110.73,Rattus norvegicus
NEUR_4263,Cortex,120.13,116.87,Mus musculus
NEUR_3069,Thalamus,40.21,69.44,Mus musculus
NEUR_4909,Hypothalamus,78.44,35.28,Macaca mulatta
NEUR_8785,Cortex,132.91,19.06,Rattus norvegicus
NEUR_3640,Cerebellum,86.57,82.68,Mus musculus
NEUR_6011,Cerebellum,27.11,58.75,Mus musculus
NEUR_9838,Cortex,131.09,117.32,Danio rerio
NEUR_9001,Cerebellum,66.62,35.23,Mus musculus
NEUR_3831,Thalamus,100.39,35.53,Danio rerio
NEUR_7498,Cerebellum,47.12,89.44,Rattus norvegicus
NEUR_8907,Amygdala,8.5,93.34,Mus musculus
NEUR_4699,Hippocampus,45.99,39.7,Mus musculus
NEUR_3556,Striatum,141.05,69.92,Rattus norvegicus
NEUR_9767,Thalamus,71.86,95.02,Danio rerio
NEUR_3507,Thalamus,89.63,17.14,Rattus norvegicus
NEUR_2465,Hippocampus,26.27,93.67,Mus musculus
NEUR_3828,Thalamus,75.8,89.19,Mus musculus
NEUR_5768,Cerebellum,25.75,32.49,Rattus norvegicus
NEUR_1601,Hypothalamus,80.58,77.36,Rattus norvegicus
NEUR_6954,Amygdala,109.28,25.32,Macaca mulatta
NEUR_1641,Hippocampus,51.96,30.34,Macaca mulatta
NEUR_4073,Hypothalamus,39.36,111.46,Rattus norvegicus
NEUR_1879,Striatum,105.45,48.78,Macaca mulatta
NEUR_2630,Amygdala,113.66,72.89,Rattus norvegicus
NEUR_5943,Thalamus,56.05,26.62,Macaca mulatta
NEUR_6131,Thalamus,117.28,89.48,Mus musculus
NEUR_8081,Hippocampus,39.35,115.17,Mus musculus
NEUR_1836,Cortex,129.0,36.98,Danio rerio
NEUR_2731,Thalamus,40.55,55.13,Macaca mulatta
NEUR_6962,Thalamus,28.64,89.5,Rattus norvegicus
NEUR_8124,Striatum,141.26,54.41,Macaca mulatta
NEUR_4026,Thalamus,103.01,104.17,Mus musculus
NEUR_9713,Hippocampus,26.24,36.12,Mus musculus
NEUR_3649,Hippocampus,13.06,108.28,Rattus norvegicus
NEUR_7369,Hippocampus,56.81,79.97,Mus musculus
NEUR_4268,Striatum,110.31,113.37,Macaca mulatta
NEUR_4680,Hypothalamus,34.83,77.63,Rattus norvegicus
NEUR_5603,Cerebellum,144.85,16.63,Danio rerio
NEUR_9265,Cerebellum,0.99,113.82,Mus musculus
NEUR_2293,Hypothalamus,131.61,74.4,Mus musculus
NEUR_3032,Hippocampus,12.41,39.87,Macaca mulatta
NEUR_4208,Cortex,39.53,11.16,Rattus norvegicus
NEUR_4168,Amygdala,76.57,43.89,Mus musculus
NEUR_2392,Hypothalamus,10.96,84.98,Rattus norvegicus
NEUR_7495,Striatum,21.49,47.62,Macaca mulatta
NEUR_6385,Cerebellum,133.2,118.51,Macaca mulatta
NEUR_8407,Striatum,47.51,86.07,Macaca mulatta
NEUR_1976,Striatum,130.02,33.77,Mus musculus
NEUR_9269,Cerebellum,8.75,75.64,Rattus norvegicus
NEUR_8693,Hypothalamus,149.74,56.55,Danio rerio
NEUR_3811,Amygdala,72.62,59.44,Danio rerio
NEUR_5798,Hypothalamus,35.66,105.86,Mus musculus
NEUR_6274,Thalamus,36.67,50.88,Macaca mulatta
NEUR_6033,Hypothalamus,110.23,34.28,Mus musculus
NEUR_1166,Cortex,38.61,45.92,Mus musculus
NEUR_4815,Hypothalamus,100.45,11.12,Mus musculus
NEUR_4323,Cerebellum,107.1,71.43,Danio rerio
NEUR_7966,Hypothalamus,102.88,61.29,Macaca mulatta
NEUR_5026,Striatum,124.33,98.51,Macaca mulatta
NEUR_1159,Thalamus,147.06,64.22,Rattus norvegicus
NEUR_4927,Cerebellum,118.57,114.08,Macaca mulatta
NEUR_6914,Hippocampus,48.54,19.92,Macaca mulatta
NEUR_9471,Striatum,125.02,77.0,Danio rerio
NEUR_3079,Cortex,23.35,108.58,Mus musculus
NEUR_2536,Cerebellum,131.38,111.27,Mus musculus
NEUR_4758,Hippocampus,73.34,113.47,Danio rerio
NEUR_4283,Hypothalamus,65.62,47.76,Macaca mulatta
NEUR_6418,Amygdala,89.46,17.03,Macaca mulatta
NEUR_4454,Thalamus,149.73,53.76,Rattus norvegicus
NEUR_1408,Cortex,53.08,28.01,Danio rerio
NEUR_2285,Hippocampus,57.22,102.77,Danio rerio
NEUR_4041,Hippocampus,146.93,38.21,Danio rerio
NEUR_8384,Cerebellum,3.18,59.48,Rattus norvegicus
NEUR_1981,Striatum,137.0,39.14,Rattus norvegicus
NEUR_5480,Hypothalamus,28.14,40.37,Danio rerio
NEUR_7187,Cortex,17.49,61.17,Macaca mulatta
NEUR_9850,Striatum,107.93,61.92,Mus musculus
NEUR_1821,Striatum,23.88,117.9,Rattus norvegicus
NEUR_2980,Hippocampus,81.49,108.67,Rattus norvegicus
NEUR_7222,Striatum,58.5,111.82,Rattus norvegicus
NEUR_1671,Amygdala,129.43,50.91,Macaca mulatta
NEUR_7709,Striatum,133.86,105.31,Macaca mulatta
NEUR_7365,Hippocampus,37.61,35.49,Danio rerio
NEUR_3495,Thalamus,63.13,38.18,Macaca mulatta
NEUR_9245,Thalamus,54.87,117.64,Mus musculus
NEUR_7757,Amygdala,29.47,11.25,Danio rerio
NEUR_6711,Hypothalamus,30.87,62.88,Danio rerio
NEUR_1418,Cortex,70.76,61.49,Macaca mulatta
NEUR_6846,Cerebellum,26.96,106.67,Rattus norvegicus
NEUR_4703,Cortex,133.83,41.39,Macaca mulatta
NEUR_5859,Hippocampus,116.61,23.28,Rattus norvegicus
NEUR_9550,Amygdala,49.93,21.91,Mus musculus
NEUR_7982,Hypothalamus,64.29,40.44,Mus musculus
NEUR_7959,Cerebellum,78.77,43.27,Rattus norvegicus
NEUR_5436,Hippocampus,149.85,16.05,Danio rerio
NEUR_4850,Hippocampus,141.73,56.43,Mus musculus
NEUR_5031,Hypothalamus,24.08,107.66,Macaca mulatta
NEUR_9810,Amygdala,47.44,16.88,Danio rerio
NEUR_7389,Hippocampus,119.1,101.92,Mus musculus
NEUR_4423,Hippocampus,96.11,63.44,Rattus norvegicus
NEUR_3044,Thalamus,129.15,86.93,Danio rerio
NEUR_8939,Cortex,82.68,23.21,Danio rerio
NEUR_2349,Amygdala,39.21,106.62,Mus musculus
NEUR_8425,Cortex,78.61,77.49,Mus musculus
NEUR_8114,Striatum,8.64,104.26,Rattus norvegicus
NEUR_4862,Hippocampus,138.51,87.96,Macaca mulatta
NEUR_1538,Cortex,38.83,69.23,Rattus norvegicus
NEUR_4919,Hypothalamus,19.12,41.62,Macaca mulatta
NEUR_8846,Cerebellum,54.17,79.3,Mus musculus
NEUR_9302,Cortex,141.92,41.51,Macaca mulatta
NEUR_3580,Cerebellum,26.69,110.76,Danio rerio
NEUR_2874,Hippocampus,8.13,112.21,Rattus norvegicus
NEUR_4345,Cerebellum,134.07,30.73,Macaca mulatta
NEUR_9640,Hippocampus,63.31,85.04,Rattus norvegicus
NEUR_9729,Cortex,92.3,25.02,Rattus norvegicus
NEUR_1614,Amygdala,15.38,37.95,Mus musculus
NEUR_7517,Hippocampus,135.67,100.48,Macaca mulatta
NEUR_8097,Thalamus,145.89,81.14,Rattus norvegicus
NEUR_7817,Striatum,147.0,106.1,Macaca mulatta
NEUR_4290,Thalamus,112.38,95.19,Rattus norvegicus
NEUR_4960,Striatum,19.31,24.35,Macaca mulatta
NEUR_4077,Cortex,125.38,18.85,Mus musculus
NEUR_9786,Thalamus,19.26,114.45,Macaca mulatta
NEUR_6465,Hypothalamus,85.15,50.32,Danio rerio
NEUR_8132,Cortex,16.3,46.32,Mus musculus
NEUR_8173,Cerebellum,127.84,109.47,Rattus norvegicus
NEUR_7391,Cerebellum,111.87,103.64,Danio rerio
NEUR_6549,Thalamus,89.3,70.9,Danio rerio
NEUR_9747,Cerebellum,111.33,102.73,Danio rerio
NEUR_5011,Thalamus,36.19,62.64,Macaca mulatta
NEUR_8935,Thalamus,145.97,31.53,Danio rerio
NEUR_6825,Hippocampus,95.12,57.32,Macaca mulatta
NEUR_8095,Hippocampus,103.62,96.94,Danio rerio
NEUR_7899,Hypothalamus,114.27,65.83,Rattus norvegicus
NEUR_4050,Cerebellum,96.4,36.53,Rattus norvegicus
NEUR_3262,Cortex,75.61,96.22,Rattus norvegicus
NEUR_1945,Cortex,127.3,77.26,Macaca mulatta
NEUR_1620,Hippocampus,147.35,27.61,Rattus norvegicus
NEUR_8086,Striatum,8.36,69.97,Rattus norvegicus
NEUR_6197,Striatum,140.66,12.99,Rattus norvegicus
NEUR_7563,Hypothalamus,74.33,54.04,Macaca mulatta
NEUR_7720,Hypothalamus,4.91,61.79,Mus musculus
NEUR_9426,Hypothalamus,85.32,17.79,Rattus norvegicus
NEUR_6283,Striatum,97.88,75.86,Mus musculus
NEUR_4682,Thalamus,85.08,45.98,Rattus norvegicus
NEUR_5582,Amygdala,104.51,56.93,Rattus norvegicus
NEUR_5081,Cerebellum,51.12,116.73,Mus musculus
NEUR_4290,Striatum,103.48,12.94,Danio rerio
