neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6638,Thalamus,1.94,29.21,Rattus norvegicus
NEUR_2483,Striatum,5.64,25.92,Macaca mulatta
NEUR_9444,Striatum,26.61,71.0,Rattus norvegicus
NEUR_3962,Hippocampus,74.77,100.01,Macaca mulatta
NEUR_6637,Striatum,52.25,59.49,Mus musculus
NEUR_9340,Cortex,47.0,71.53,Rattus norvegicus
NEUR_5499,Hippocampus,57.54,72.43,Macaca mulatta
NEUR_5055,Hippocampus,94.15,11.42,Danio rerio
NEUR_1656,Hypothalamus,149.99,118.01,Danio rerio
NEUR_5598,Striatum,83.72,68.8,Mus musculus
NEUR_8000,Striatum,91.68,109.92,Rattus norvegicus
NEUR_7419,Cerebellum,20.24,75.15,Macaca mulatta
NEUR_6554,Amygdala,72.03,85.32,Danio rerio
NEUR_9126,Hypothalamus,35.64,86.39,Rattus norvegicus
NEUR_1795,Hypothalamus,15.42,60.29,Danio rerio
NEUR_1759,Amygdala,2.48,113.07,Macaca mulatta
NEUR_2965,Hypothalamus,44.5,10.48,Mus musculus
NEUR_9310,Thalamus,95.96,60.54,Mus musculus
NEUR_7691,Cortex,65.34,79.9,Mus musculus
NEUR_9965,Striatum,1.11,67.24,Rattus norvegicus
NEUR_7148,Hypothalamus,8.73,102.54,Mus musculus
NEUR_2233,Hypothalamus,91.4,20.94,Danio rerio
NEUR_5961,Thalamus,124.22,28.38,Mus musculus
NEUR_2505,Thalamus,118.41,38.74,Macaca mulatta
NEUR_9059,Thalamus,4.94,43.29,Macaca mulatta
NEUR_5562,Cerebellum,72.5,107.05,Mus musculus
NEUR_6887,Hypothalamus,80.31,95.65,Danio rerio
NEUR_2816,Hypothalamus,93.24,38.31,Danio rerio
NEUR_6731,Thalamus,85.64,104.77,Mus musculus
NEUR_5157,Cerebellum,64.41,101.1,Danio rerio
NEUR_9878,Hippocampus,134.28,12.94,Danio rerio
NEUR_1457,Cerebellum,124.43,15.31,Rattus norvegicus
NEUR_1875,Thalamus,33.47,18.98,Danio rerio
NEUR_4989,Striatum,103.85,12.76,Rattus norvegicus
NEUR_9355,Striatum,117.65,18.58,Mus musculus
NEUR_5948,Hippocampus,117.77,23.11,Danio rerio
NEUR_3975,Hypothalamus,144.56,90.28,Mus musculus
NEUR_5086,Striatum,58.5,103.01,Mus musculus
NEUR_3651,Hypothalamus,95.44,113.1,Mus musculus
NEUR_3504,Hypothalamus,74.99,58.97,Danio rerio
NEUR_6992,Cerebellum,109.22,87.63,Macaca mulatta
NEUR_5130,Thalamus,95.85,66.15,Rattus norvegicus
NEUR_6827,Striatum,137.8,96.45,Macaca mulatta
NEUR_9064,Hippocampus,52.35,114.76,Mus musculus
NEUR_1538,Striatum,78.86,72.86,Danio rerio
NEUR_6642,Cerebellum,56.97,39.85,Mus musculus
NEUR_1145,Thalamus,112.98,62.2,Rattus norvegicus
NEUR_1517,Cortex,127.4,55.64,Rattus norvegicus
NEUR_2935,Amygdala,82.79,18.13,Rattus norvegicus
NEUR_7925,Striatum,110.43,59.2,Macaca mulatta
NEUR_3697,Hypothalamus,54.76,34.0,Rattus norvegicus
NEUR_7245,Hippocampus,145.36,104.34,Macaca mulatta
NEUR_5911,Cerebellum,110.0,28.79,Macaca mulatta
NEUR_2180,Cerebellum,138.82,78.04,Macaca mulatta
NEUR_4556,Striatum,73.74,50.08,Mus musculus
NEUR_2828,Striatum,78.96,57.36,Mus musculus
NEUR_8202,Hippocampus,138.23,76.79,Rattus norvegicus
NEUR_6376,Hypothalamus,6.1,37.01,Mus musculus
NEUR_3793,Cerebellum,134.92,19.45,Mus musculus
NEUR_3092,Amygdala,61.69,92.41,Rattus norvegicus
NEUR_9570,Hippocampus,32.88,111.27,Mus musculus
NEUR_6561,Striatum,62.86,111.4,Rattus norvegicus
NEUR_1321,Hippocampus,105.35,24.64,Danio rerio
NEUR_7145,Hypothalamus,73.49,117.03,Macaca mulatta
NEUR_3006,Cortex,149.73,15.52,Mus musculus
NEUR_8524,Amygdala,18.28,118.5,Macaca mulatta
NEUR_1834,Striatum,38.03,29.08,Mus musculus
NEUR_9605,Hippocampus,102.5,95.13,Rattus norvegicus
NEUR_8093,Thalamus,109.26,97.78,Mus musculus
NEUR_1741,Thalamus,98.34,110.64,Macaca mulatta
NEUR_8360,Hypothalamus,12.26,84.89,Mus musculus
NEUR_9379,Thalamus,83.68,11.01,Rattus norvegicus
NEUR_9366,Hippocampus,70.05,54.87,Mus musculus
NEUR_8363,Hippocampus,97.54,115.74,Mus musculus
NEUR_4444,Cerebellum,17.27,115.78,Rattus norvegicus
NEUR_2073,Thalamus,59.76,77.43,Danio rerio
NEUR_4818,Amygdala,112.05,85.66,Danio rerio
NEUR_2296,Amygdala,147.33,65.92,Rattus norvegicus
NEUR_4861,Hippocampus,141.99,56.01,Mus musculus
NEUR_2968,Amygdala,76.56,111.49,Danio rerio
NEUR_5205,Cerebellum,74.99,16.14,Danio rerio
NEUR_8952,Hippocampus,23.23,112.52,Mus musculus
NEUR_3065,Cerebellum,61.59,87.37,Macaca mulatta
NEUR_5605,Amygdala,91.92,107.04,Mus musculus
NEUR_8434,Thalamus,105.94,15.51,Macaca mulatta
NEUR_4556,Striatum,145.54,21.6,Danio rerio
NEUR_3193,Amygdala,81.79,63.13,Mus musculus
NEUR_5551,Thalamus,66.8,113.82,Macaca mulatta
NEUR_8992,Hypothalamus,81.3,61.28,Danio rerio
NEUR_9497,Hippocampus,42.77,109.48,Mus musculus
NEUR_6882,Hypothalamus,138.46,18.36,Danio rerio
NEUR_5243,Hippocampus,57.06,51.49,Danio rerio
NEUR_3719,Hippocampus,138.93,95.26,Rattus norvegicus
NEUR_4132,Hippocampus,87.27,31.09,Rattus norvegicus
NEUR_8690,Thalamus,147.92,93.22,Rattus norvegicus
NEUR_8978,Amygdala,132.52,90.87,Rattus norvegicus
NEUR_8920,Hypothalamus,129.81,88.13,Mus musculus
NEUR_2925,Hippocampus,73.71,58.23,Danio rerio
NEUR_5126,Cerebellum,97.9,117.93,Rattus norvegicus
NEUR_7387,Hippocampus,102.21,24.65,Danio rerio
NEUR_4154,Cerebellum,100.68,92.74,Danio rerio
NEUR_4868,Striatum,10.9,13.3,Macaca mulatta
NEUR_6663,Hippocampus,72.31,44.84,Macaca mulatta
NEUR_4371,Cortex,131.67,109.17,Danio rerio
NEUR_4225,Hippocampus,20.18,86.66,Rattus norvegicus
NEUR_9779,Hypothalamus,71.57,60.2,Danio rerio
NEUR_6967,Amygdala,21.19,51.53,Rattus norvegicus
NEUR_2227,Cortex,10.6,78.85,Mus musculus
NEUR_4446,Cerebellum,50.09,100.3,Rattus norvegicus
NEUR_1068,Amygdala,46.57,99.56,Danio rerio
NEUR_3524,Hypothalamus,115.07,54.07,Rattus norvegicus
NEUR_5079,Striatum,25.69,23.18,Danio rerio
NEUR_5614,Hypothalamus,64.46,44.79,Rattus norvegicus
NEUR_2806,Thalamus,41.77,69.12,Danio rerio
NEUR_5426,Hippocampus,100.36,27.45,Macaca mulatta
NEUR_1200,Cerebellum,7.79,18.5,Rattus norvegicus
NEUR_1053,Cortex,109.82,100.07,Mus musculus
NEUR_5821,Striatum,133.07,19.52,Rattus norvegicus
NEUR_3949,Striatum,42.86,18.07,Macaca mulatta
NEUR_7917,Amygdala,132.09,12.83,Rattus norvegicus
NEUR_8373,Amygdala,11.37,13.99,Danio rerio
NEUR_6712,Thalamus,56.37,119.36,Macaca mulatta
NEUR_6228,Hypothalamus,0.12,58.59,Rattus norvegicus
NEUR_6292,Cerebellum,124.92,40.56,Danio rerio
NEUR_6662,Amygdala,29.85,11.48,Macaca mulatta
NEUR_2950,Thalamus,38.59,104.73,Mus musculus
NEUR_9697,Amygdala,6.22,52.48,Mus musculus
NEUR_7189,Striatum,75.4,46.16,Mus musculus
NEUR_7024,Amygdala,134.21,32.66,Rattus norvegicus
NEUR_5411,Thalamus,27.92,91.63,Rattus norvegicus
NEUR_1003,Amygdala,79.78,97.59,Rattus norvegicus
NEUR_7017,Striatum,8.73,60.69,Macaca mulatta
NEUR_8729,Cerebellum,33.96,67.23,Danio rerio
NEUR_8171,Amygdala,128.45,102.8,Mus musculus
NEUR_7019,Striatum,36.56,92.89,Rattus norvegicus
NEUR_2362,Hypothalamus,129.49,12.27,Rattus norvegicus
NEUR_8197,Thalamus,146.55,63.81,Macaca mulatta
NEUR_5294,Hypothalamus,105.78,21.62,Rattus norvegicus
NEUR_9271,Amygdala,71.0,105.05,Macaca mulatta
NEUR_7329,Hippocampus,51.28,105.69,Rattus norvegicus
NEUR_3162,Amygdala,28.68,68.51,Mus musculus
NEUR_4349,Thalamus,114.9,119.92,Danio rerio
NEUR_5393,Striatum,90.68,81.82,Danio rerio
NEUR_6761,Hypothalamus,90.31,111.99,Mus musculus
NEUR_5845,Striatum,17.77,21.24,Mus musculus
NEUR_3564,Amygdala,37.59,77.8,Danio rerio
NEUR_2578,Cortex,136.92,81.98,Mus musculus
NEUR_2720,Cortex,46.99,28.87,Danio rerio
NEUR_2623,Cerebellum,56.39,51.65,Macaca mulatta
NEUR_9835,Hypothalamus,65.1,53.38,Mus musculus
NEUR_4104,Hippocampus,65.93,20.76,Macaca mulatta
NEUR_7291,Hypothalamus,114.09,85.53,Macaca mulatta
NEUR_2064,Cerebellum,108.62,11.29,Danio rerio
NEUR_4489,Thalamus,8.02,119.33,Mus musculus
NEUR_7548,Thalamus,7.86,29.01,Rattus norvegicus
NEUR_5704,Cerebellum,135.2,80.16,Danio rerio
NEUR_9072,Hypothalamus,74.39,102.3,Danio rerio
NEUR_7019,Striatum,84.72,65.87,Rattus norvegicus
NEUR_2295,Hippocampus,136.54,25.34,Macaca mulatta
NEUR_3259,Thalamus,20.2,20.95,Mus musculus
NEUR_1340,Hippocampus,109.44,49.01,Rattus norvegicus
NEUR_5576,Thalamus,96.89,77.34,Rattus norvegicus
NEUR_3403,Hypothalamus,79.38,69.38,Danio rerio
NEUR_1565,Thalamus,126.09,27.4,Danio rerio
NEUR_2122,Cortex,73.76,113.77,Macaca mulatta
NEUR_4574,Hypothalamus,146.22,22.9,Rattus norvegicus
NEUR_1330,Hippocampus,33.07,109.45,Macaca mulatta
NEUR_8906,Striatum,66.29,50.35,Mus musculus
NEUR_1770,Hypothalamus,2.15,57.35,Macaca mulatta
NEUR_7262,Hippocampus,128.45,36.25,Macaca mulatta
NEUR_1399,Hypothalamus,110.3,58.83,Mus musculus
NEUR_9662,Thalamus,138.34,39.73,Danio rerio
NEUR_8741,Hippocampus,42.62,80.9,Mus musculus
NEUR_4149,Hippocampus,75.27,82.54,Rattus norvegicus
NEUR_2283,Striatum,47.38,110.63,Rattus norvegicus
NEUR_5663,Thalamus,99.04,70.15,Macaca mulatta
NEUR_1137,Hypothalamus,93.2,97.38,Danio rerio
NEUR_8084,Hippocampus,72.65,24.1,Rattus norvegicus
NEUR_5157,Cerebellum,39.41,65.12,Mus musculus
NEUR_9802,Hippocampus,87.19,33.34,Rattus norvegicus
NEUR_2818,Cerebellum,49.33,117.19,Rattus norvegicus
NEUR_2105,Thalamus,53.79,22.28,Danio rerio
NEUR_5141,Cortex,98.11,101.01,Macaca mulatta
NEUR_3504,Cerebellum,18.11,105.45,Macaca mulatta
NEUR_1302,Hippocampus,34.2,19.8,Danio rerio
NEUR_1533,Cortex,92.17,28.31,Rattus norvegicus
NEUR_7673,Cortex,134.23,113.47,Macaca mulatta
NEUR_1025,Hippocampus,37.61,84.72,Rattus norvegicus
NEUR_8904,Cortex,34.45,72.33,Macaca mulatta
NEUR_4621,Cerebellum,50.61,58.52,Danio rerio
NEUR_7973,Hippocampus,128.44,65.48,Mus musculus
NEUR_9678,Hypothalamus,17.46,62.3,Macaca mulatta
NEUR_3010,Cortex,108.76,73.29,Mus musculus
NEUR_8853,Striatum,22.82,98.4,Danio rerio
NEUR_1833,Cerebellum,122.85,72.43,Rattus norvegicus
NEUR_1194,Hypothalamus,53.91,66.66,Mus musculus
NEUR_2622,Striatum,139.19,64.42,Macaca mulatta
NEUR_8850,Thalamus,69.61,14.98,Danio rerio
NEUR_8124,Hypothalamus,43.35,119.75,Macaca mulatta
NEUR_2645,Hippocampus,11.83,13.35,Danio rerio
NEUR_4200,Striatum,125.29,43.62,Mus musculus
NEUR_7731,Amygdala,35.85,105.0,Danio rerio
NEUR_6354,Striatum,138.56,56.32,Macaca mulatta
NEUR_2642,Hippocampus,116.48,38.4,Mus musculus
NEUR_4548,Thalamus,129.99,59.08,Rattus norvegicus
NEUR_3013,Thalamus,45.55,61.96,Danio rerio
NEUR_5122,Amygdala,38.96,13.74,Macaca mulatta
NEUR_9939,Amygdala,11.64,14.16,Danio rerio
NEUR_2933,Hypothalamus,74.56,19.01,Mus musculus
NEUR_7369,Striatum,110.33,68.47,Rattus norvegicus
NEUR_9487,Cortex,49.77,28.97,Rattus norvegicus
NEUR_1022,Cortex,73.62,109.57,Mus musculus
NEUR_6606,Hypothalamus,49.11,109.52,Mus musculus
NEUR_7239,Thalamus,148.59,86.55,Macaca mulatta
NEUR_5764,Hypothalamus,131.79,49.28,Rattus norvegicus
NEUR_7488,Hypothalamus,123.55,54.95,Mus musculus
NEUR_2459,Cortex,69.59,63.17,Rattus norvegicus
NEUR_1481,Cerebellum,82.5,70.02,Macaca mulatta
NEUR_8838,Hippocampus,116.03,67.22,Macaca mulatta
NEUR_1637,Amygdala,8.07,109.08,Rattus norvegicus
NEUR_4247,Amygdala,128.98,63.25,Rattus norvegicus
NEUR_2780,Cortex,74.51,110.42,Macaca mulatta
NEUR_6237,Cortex,22.69,28.55,Rattus norvegicus
NEUR_1342,Thalamus,38.01,52.53,Mus musculus
NEUR_8435,Cerebellum,100.57,110.35,Rattus norvegicus
NEUR_7385,Striatum,99.29,30.3,Danio rerio
NEUR_8362,Cerebellum,56.66,46.25,Danio rerio
NEUR_6167,Cerebellum,119.55,93.87,Rattus norvegicus
NEUR_3266,Striatum,147.53,55.12,Danio rerio
NEUR_2858,Hypothalamus,53.61,30.61,Macaca mulatta
NEUR_6128,Hypothalamus,11.86,45.41,Rattus norvegicus
NEUR_6512,Hypothalamus,146.08,16.78,Mus musculus
NEUR_5724,Hippocampus,134.6,112.36,Rattus norvegicus
NEUR_2143,Cerebellum,62.75,119.01,Mus musculus
NEUR_8498,Hippocampus,110.72,28.95,Danio rerio
NEUR_6998,Thalamus,115.57,12.34,Mus musculus
NEUR_4017,Hippocampus,43.74,65.5,Mus musculus
NEUR_6235,Striatum,147.1,116.68,Danio rerio
NEUR_6463,Hypothalamus,95.56,56.19,Danio rerio
NEUR_1816,Striatum,128.61,110.08,Mus musculus
NEUR_1174,Cerebellum,125.27,20.48,Rattus norvegicus
NEUR_5055,Hypothalamus,26.84,88.37,Mus musculus
NEUR_7506,Hypothalamus,20.68,108.86,Rattus norvegicus
NEUR_2068,Amygdala,47.03,108.0,Danio rerio
NEUR_8713,Hypothalamus,91.83,97.7,Rattus norvegicus
NEUR_3973,Thalamus,2.76,91.08,Macaca mulatta
NEUR_4280,Cerebellum,33.54,42.26,Danio rerio
NEUR_8814,Cerebellum,94.53,72.96,Mus musculus
NEUR_9335,Striatum,87.65,10.08,Rattus norvegicus
NEUR_4729,Thalamus,1.78,65.93,Rattus norvegicus
NEUR_6670,Hippocampus,9.89,64.44,Rattus norvegicus
NEUR_3093,Cortex,94.78,37.72,Danio rerio
NEUR_8385,Hypothalamus,66.06,14.57,Macaca mulatta
NEUR_6651,Cortex,97.78,104.01,Macaca mulatta
NEUR_7335,Amygdala,27.2,33.27,Danio rerio
NEUR_3619,Hypothalamus,63.74,100.61,Rattus norvegicus
NEUR_8284,Amygdala,70.16,110.63,Danio rerio
NEUR_7806,Cortex,74.93,72.69,Mus musculus
NEUR_5270,Hypothalamus,73.62,107.18,Danio rerio
NEUR_3214,Hypothalamus,72.92,45.5,Macaca mulatta
NEUR_9012,Hypothalamus,140.65,24.27,Macaca mulatta
NEUR_5232,Cerebellum,3.93,19.63,Danio rerio
NEUR_6595,Amygdala,134.48,36.95,Rattus norvegicus
NEUR_9197,Amygdala,42.65,96.63,Mus musculus
NEUR_4602,Striatum,15.4,71.72,Rattus norvegicus
NEUR_5470,Thalamus,66.48,62.53,Mus musculus
NEUR_2615,Hippocampus,36.76,56.73,Danio rerio
NEUR_7723,Striatum,80.21,72.45,Danio rerio
NEUR_8282,Hippocampus,80.91,76.65,Mus musculus
NEUR_7396,Cortex,78.39,17.12,Macaca mulatta
NEUR_1481,Striatum,72.25,37.16,Danio rerio
NEUR_4550,Amygdala,142.69,97.89,Macaca mulatta
NEUR_2284,Hypothalamus,139.01,41.99,Danio rerio
NEUR_6696,Thalamus,82.22,81.76,Macaca mulatta
NEUR_3885,Thalamus,59.62,90.81,Rattus norvegicus
NEUR_9799,Striatum,32.87,42.73,Rattus norvegicus
NEUR_2376,Hippocampus,38.99,47.14,Mus musculus
NEUR_6347,Hypothalamus,33.85,104.91,Danio rerio
NEUR_8494,Hippocampus,25.27,113.28,Rattus norvegicus
NEUR_6989,Cerebellum,141.54,51.71,Macaca mulatta
NEUR_3342,Cortex,95.71,52.7,Mus musculus
NEUR_3908,Thalamus,146.76,20.16,Mus musculus
NEUR_7090,Hippocampus,25.42,69.45,Macaca mulatta
NEUR_5078,Amygdala,97.39,27.51,Rattus norvegicus
NEUR_8902,Thalamus,11.62,64.43,Danio rerio
NEUR_7297,Striatum,99.0,57.99,Macaca mulatta
NEUR_7662,Hippocampus,139.14,69.1,Danio rerio
NEUR_8228,Cortex,131.09,46.18,Danio rerio
NEUR_3263,Hypothalamus,6.65,51.79,Mus musculus
NEUR_6104,Hippocampus,6.55,54.93,Macaca mulatta
NEUR_4881,Striatum,116.3,94.02,Danio rerio
NEUR_3286,Cerebellum,11.52,81.48,Macaca mulatta
NEUR_3004,Amygdala,130.62,43.73,Danio rerio
NEUR_1642,Hypothalamus,143.54,38.23,Rattus norvegicus
NEUR_2003,Hippocampus,114.98,22.31,Rattus norvegicus
NEUR_9555,Hypothalamus,121.43,86.38,Macaca mulatta
NEUR_2361,Hypothalamus,34.14,105.72,Macaca mulatta
NEUR_5820,Thalamus,72.54,113.32,Macaca mulatta
NEUR_4460,Striatum,84.81,27.09,Rattus norvegicus
NEUR_8001,Cortex,12.91,107.0,Mus musculus
NEUR_1237,Hippocampus,19.01,19.51,Mus musculus
NEUR_2476,Cerebellum,89.45,36.96,Rattus norvegicus
NEUR_5000,Amygdala,12.17,19.66,Macaca mulatta
NEUR_3084,Striatum,61.51,72.31,Macaca mulatta
NEUR_5927,Cortex,129.47,102.24,Danio rerio
NEUR_1401,Cerebellum,1.31,36.33,Rattus norvegicus
NEUR_3567,Cortex,116.58,27.2,Rattus norvegicus
NEUR_3330,Cerebellum,120.39,62.53,Macaca mulatta
NEUR_5416,Striatum,115.66,14.03,Danio rerio
NEUR_2802,Thalamus,54.6,45.1,Macaca mulatta
NEUR_5372,Hippocampus,36.12,34.79,Macaca mulatta
NEUR_9752,Striatum,83.66,75.09,Rattus norvegicus
NEUR_2688,Thalamus,48.96,63.82,Mus musculus
NEUR_4442,Hippocampus,68.69,97.1,Mus musculus
NEUR_8970,Amygdala,133.72,90.1,Rattus norvegicus
NEUR_6970,Thalamus,115.09,53.32,Macaca mulatta
NEUR_7317,Cerebellum,74.3,55.31,Macaca mulatta
NEUR_3364,Cortex,63.43,42.05,Rattus norvegicus
NEUR_9760,Amygdala,142.77,90.73,Danio rerio
NEUR_3695,Thalamus,35.87,27.72,Danio rerio
NEUR_4724,Hippocampus,37.58,81.39,Rattus norvegicus
NEUR_3417,Hypothalamus,81.91,77.41,Macaca mulatta
NEUR_4988,Cortex,91.21,73.98,Danio rerio
NEUR_2627,Hippocampus,124.91,102.53,Rattus norvegicus
NEUR_7128,Hypothalamus,39.77,114.86,Rattus norvegicus
NEUR_5735,Cortex,46.35,98.79,Danio rerio
NEUR_3646,Striatum,142.61,109.6,Rattus norvegicus
NEUR_3067,Hypothalamus,6.77,61.97,Rattus norvegicus
NEUR_3009,Amygdala,61.52,91.0,Mus musculus
NEUR_6526,Cerebellum,142.13,19.46,Danio rerio
NEUR_6333,Cortex,87.82,74.55,Mus musculus
NEUR_5042,Amygdala,135.42,102.97,Rattus norvegicus
NEUR_1530,Cortex,141.98,11.06,Mus musculus
NEUR_2728,Hypothalamus,96.08,99.56,Mus musculus
NEUR_9221,Hippocampus,21.83,63.92,Rattus norvegicus
NEUR_9718,Thalamus,40.25,103.51,Rattus norvegicus
NEUR_3524,Cerebellum,74.9,55.86,Danio rerio
NEUR_7721,Hypothalamus,44.12,83.18,Danio rerio
NEUR_2422,Hippocampus,77.65,81.25,Danio rerio
NEUR_7540,Amygdala,18.86,70.7,Macaca mulatta
NEUR_6043,Hypothalamus,85.16,43.23,Rattus norvegicus
NEUR_9319,Hypothalamus,35.32,71.43,Macaca mulatta
NEUR_8726,Cortex,75.67,84.47,Macaca mulatta
NEUR_2239,Striatum,43.62,68.53,Rattus norvegicus
NEUR_9835,Hypothalamus,65.01,27.69,Macaca mulatta
NEUR_5816,Striatum,116.69,32.63,Danio rerio
NEUR_1003,Hypothalamus,133.35,32.59,Rattus norvegicus
NEUR_3833,Cerebellum,108.54,104.09,Danio rerio
NEUR_4410,Hypothalamus,108.13,24.49,Macaca mulatta
NEUR_2076,Hypothalamus,59.23,43.66,Mus musculus
NEUR_9944,Thalamus,148.46,51.94,Macaca mulatta
NEUR_9513,Cortex,110.97,65.72,Rattus norvegicus
NEUR_6531,Striatum,127.89,46.67,Macaca mulatta
NEUR_3852,Hypothalamus,91.91,59.54,Danio rerio
NEUR_4748,Hippocampus,36.4,43.22,Mus musculus
NEUR_9646,Cerebellum,83.51,84.72,Mus musculus
NEUR_9366,Hypothalamus,104.2,25.29,Danio rerio
NEUR_7766,Hippocampus,100.3,35.0,Mus musculus
NEUR_4421,Striatum,97.33,89.83,Rattus norvegicus
NEUR_8983,Cortex,101.51,108.75,Rattus norvegicus
NEUR_7103,Hypothalamus,103.84,46.58,Danio rerio
NEUR_4888,Hippocampus,139.86,21.24,Danio rerio
NEUR_1624,Thalamus,64.86,14.98,Macaca mulatta
NEUR_1819,Cerebellum,149.76,58.86,Rattus norvegicus
NEUR_8728,Amygdala,119.35,74.74,Danio rerio
NEUR_2885,Cortex,49.16,110.59,Mus musculus
NEUR_1833,Hippocampus,147.69,72.25,Mus musculus
NEUR_7395,Cerebellum,7.37,112.23,Macaca mulatta
NEUR_3921,Striatum,112.82,58.33,Macaca mulatta
NEUR_3786,Thalamus,118.32,118.68,Macaca mulatta
NEUR_2096,Amygdala,144.38,32.18,Danio rerio
NEUR_9684,Hippocampus,76.85,57.85,Macaca mulatta
NEUR_5361,Thalamus,30.9,21.42,Rattus norvegicus
NEUR_7785,Amygdala,8.09,46.63,Rattus norvegicus
NEUR_1934,Cortex,56.18,70.22,Mus musculus
NEUR_3215,Thalamus,127.28,61.7,Macaca mulatta
NEUR_2264,Striatum,54.62,68.07,Danio rerio
NEUR_1936,Striatum,18.42,97.29,Rattus norvegicus
NEUR_9308,Hypothalamus,131.78,103.75,Mus musculus
NEUR_7304,Hippocampus,105.51,17.1,Danio rerio
NEUR_9875,Hippocampus,58.53,107.09,Macaca mulatta
NEUR_1634,Striatum,20.7,60.54,Macaca mulatta
NEUR_2061,Hippocampus,74.66,51.69,Danio rerio
NEUR_1293,Hypothalamus,69.19,119.95,Rattus norvegicus
NEUR_8334,Hypothalamus,49.86,62.32,Mus musculus
NEUR_3414,Hippocampus,132.62,24.16,Macaca mulatta
NEUR_3266,Hippocampus,53.75,117.26,Danio rerio
NEUR_5277,Cortex,130.64,105.58,Mus musculus
NEUR_6333,Hippocampus,85.81,68.68,Macaca mulatta
NEUR_1954,Cortex,48.14,59.03,Mus musculus
NEUR_3637,Hypothalamus,39.46,46.85,Danio rerio
NEUR_8237,Amygdala,136.6,45.52,Mus musculus
NEUR_8467,Amygdala,146.72,75.37,Mus musculus
NEUR_1362,Amygdala,81.84,29.37,Rattus norvegicus
NEUR_2318,Hypothalamus,20.86,40.62,Rattus norvegicus
NEUR_6850,Amygdala,138.75,41.48,Mus musculus
NEUR_5309,Amygdala,74.15,36.89,Danio rerio
NEUR_8856,Hippocampus,33.41,30.52,Mus musculus
NEUR_8496,Amygdala,41.12,58.91,Danio rerio
NEUR_3890,Amygdala,141.56,18.86,Rattus norvegicus
NEUR_9673,Striatum,10.4,100.75,Macaca mulatta
NEUR_9151,Striatum,38.34,52.44,Danio rerio
NEUR_9776,Thalamus,67.9,22.02,Mus musculus
NEUR_4416,Amygdala,82.44,70.64,Rattus norvegicus
NEUR_9732,Striatum,103.04,104.98,Macaca mulatta
NEUR_3880,Thalamus,139.58,52.27,Macaca mulatta
NEUR_4198,Hippocampus,136.66,116.54,Mus musculus
NEUR_2424,Hypothalamus,71.73,28.42,Macaca mulatta
NEUR_6671,Thalamus,17.42,14.72,Macaca mulatta
NEUR_2565,Hippocampus,0.58,29.32,Danio rerio
NEUR_1662,Cortex,99.82,96.53,Rattus norvegicus
NEUR_9603,Cortex,142.46,29.29,Rattus norvegicus
NEUR_6954,Striatum,130.92,11.89,Mus musculus
NEUR_5318,Hypothalamus,113.16,109.02,Rattus norvegicus
NEUR_8350,Hippocampus,129.11,47.49,Danio rerio
NEUR_2767,Hypothalamus,18.65,75.95,Macaca mulatta
NEUR_6484,Hypothalamus,7.96,83.56,Rattus norvegicus
NEUR_9192,Striatum,32.0,65.25,Danio rerio
NEUR_7995,Amygdala,135.27,33.85,Danio rerio
NEUR_5959,Cerebellum,29.08,99.47,Rattus norvegicus
NEUR_7024,Cortex,53.42,111.5,Rattus norvegicus
NEUR_9600,Amygdala,73.19,73.4,Macaca mulatta
NEUR_6493,Striatum,68.8,95.7,Macaca mulatta
NEUR_7311,Hippocampus,74.17,52.46,Mus musculus
NEUR_1858,Amygdala,112.23,105.08,Macaca mulatta
NEUR_8711,Amygdala,89.61,110.09,Rattus norvegicus
NEUR_5119,Hippocampus,88.34,20.81,Mus musculus
NEUR_8724,Amygdala,109.3,10.54,Macaca mulatta
NEUR_8220,Amygdala,89.61,13.47,Rattus norvegicus
NEUR_8419,Hippocampus,67.45,26.51,Rattus norvegicus
NEUR_1008,Cortex,3.37,92.79,Macaca mulatta
NEUR_3015,Cerebellum,82.32,45.57,Mus musculus
NEUR_5117,Cerebellum,126.39,20.28,Danio rerio
NEUR_6310,Hippocampus,69.79,10.39,Mus musculus
NEUR_3561,Hypothalamus,17.88,58.23,Mus musculus
NEUR_1522,Striatum,32.91,92.9,Macaca mulatta
NEUR_2859,Hippocampus,118.05,91.99,Mus musculus
NEUR_2716,Hippocampus,77.03,97.24,Macaca mulatta
NEUR_8673,Striatum,83.89,102.35,Macaca mulatta
NEUR_7700,Striatum,77.77,48.16,Danio rerio
NEUR_1093,Cerebellum,130.58,106.2,Mus musculus
NEUR_1303,Cortex,146.08,86.79,Macaca mulatta
NEUR_9494,Thalamus,45.97,14.36,Mus musculus
NEUR_5111,Amygdala,38.67,50.21,Mus musculus
NEUR_6086,Cerebellum,131.98,15.8,Macaca mulatta
NEUR_1594,Thalamus,129.05,76.0,Danio rerio
NEUR_1358,Amygdala,146.15,55.61,Mus musculus
NEUR_3271,Amygdala,35.5,112.21,Rattus norvegicus
NEUR_8754,Striatum,71.2,76.24,Macaca mulatta
NEUR_3350,Cortex,91.76,38.58,Mus musculus
NEUR_2079,Hypothalamus,141.13,32.03,Rattus norvegicus
NEUR_8340,Thalamus,71.52,90.47,Mus musculus
NEUR_5028,Hypothalamus,17.07,95.67,Rattus norvegicus
NEUR_4310,Amygdala,123.98,31.67,Rattus norvegicus
