neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3171,Striatum,147.68,21.11,Danio rerio
NEUR_9601,Hippocampus,22.19,62.32,Mus musculus
NEUR_3033,Amygdala,123.89,67.61,Rattus norvegicus
NEUR_6498,Cortex,75.68,87.51,Mus musculus
NEUR_3275,Thalamus,28.34,116.51,Danio rerio
NEUR_9217,Amygdala,95.28,98.18,Mus musculus
NEUR_3318,Striatum,48.28,77.62,Macaca mulatta
NEUR_8090,Hypothalamus,144.97,102.05,Rattus norvegicus
NEUR_2321,Cortex,106.0,14.74,Mus musculus
NEUR_8405,Cerebellum,148.2,32.78,Danio rerio
NEUR_9412,Cerebellum,106.35,67.86,Rattus norvegicus
NEUR_1563,Striatum,56.23,33.66,Macaca mulatta
NEUR_8471,Hippocampus,102.27,27.85,Mus musculus
NEUR_4860,Hypothalamus,91.36,93.96,Danio rerio
NEUR_9494,Thalamus,6.22,83.51,Macaca mulatta
NEUR_9211,Amygdala,118.98,61.5,Macaca mulatta
NEUR_6839,Cerebellum,41.73,94.32,Macaca mulatta
NEUR_2187,Cerebellum,108.61,90.78,Danio rerio
NEUR_9239,Hippocampus,58.17,52.85,Mus musculus
NEUR_5934,Cortex,91.19,105.91,Danio rerio
NEUR_1894,Hypothalamus,139.96,15.85,Mus musculus
NEUR_3096,Hippocampus,90.33,41.34,Danio rerio
NEUR_2615,Amygdala,8.36,11.35,Rattus norvegicus
NEUR_1770,Amygdala,100.93,16.67,Mus musculus
NEUR_8036,Striatum,82.11,35.09,Rattus norvegicus
NEUR_4979,Thalamus,1.68,20.73,Danio rerio
NEUR_8426,Hippocampus,8.2,37.24,Mus musculus
NEUR_4985,Hippocampus,103.58,89.11,Danio rerio
NEUR_2072,Cerebellum,12.13,109.31,Danio rerio
NEUR_3653,Thalamus,4.39,81.99,Danio rerio
NEUR_9790,Striatum,47.07,47.72,Rattus norvegicus
NEUR_6966,Cerebellum,6.45,44.35,Rattus norvegicus
NEUR_2232,Hypothalamus,33.28,83.84,Rattus norvegicus
NEUR_3881,Thalamus,123.94,24.83,Rattus norvegicus
NEUR_4301,Thalamus,30.56,68.28,Rattus norvegicus
NEUR_7979,Cerebellum,129.24,35.13,Danio rerio
NEUR_6133,Hypothalamus,44.29,103.55,Mus musculus
NEUR_4505,Striatum,40.19,61.64,Mus musculus
NEUR_4368,Striatum,51.5,18.85,Macaca mulatta
NEUR_8992,Cerebellum,98.2,22.61,Rattus norvegicus
NEUR_6920,Amygdala,16.79,48.5,Mus musculus
NEUR_7176,Striatum,11.09,49.66,Macaca mulatta
NEUR_4176,Hippocampus,63.15,15.3,Mus musculus
NEUR_8537,Hypothalamus,17.91,57.56,Macaca mulatta
NEUR_7990,Cortex,102.5,61.61,Rattus norvegicus
NEUR_8581,Cortex,44.88,62.2,Danio rerio
NEUR_1092,Thalamus,97.17,67.88,Rattus norvegicus
NEUR_4552,Cortex,91.66,104.59,Macaca mulatta
NEUR_7020,Striatum,33.72,61.95,Mus musculus
NEUR_8805,Hippocampus,66.38,10.06,Mus musculus
NEUR_6538,Striatum,94.43,83.11,Macaca mulatta
NEUR_4961,Hippocampus,146.65,118.51,Macaca mulatta
NEUR_4040,Hypothalamus,2.72,33.66,Rattus norvegicus
NEUR_1347,Hypothalamus,21.41,45.92,Mus musculus
NEUR_1847,Cerebellum,104.44,46.61,Danio rerio
NEUR_8022,Hippocampus,123.51,96.74,Macaca mulatta
NEUR_7699,Cortex,43.09,86.97,Macaca mulatta
NEUR_6471,Amygdala,17.11,93.03,Mus musculus
NEUR_5149,Hippocampus,91.22,19.83,Rattus norvegicus
NEUR_1305,Cortex,52.92,63.97,Danio rerio
NEUR_7189,Thalamus,131.42,42.66,Rattus norvegicus
NEUR_9060,Hypothalamus,117.44,90.28,Macaca mulatta
NEUR_1674,Cortex,144.63,103.63,Danio rerio
NEUR_5645,Cerebellum,110.83,45.52,Mus musculus
NEUR_4154,Amygdala,149.25,29.81,Danio rerio
NEUR_9140,Cortex,120.95,44.81,Rattus norvegicus
NEUR_2722,Cortex,3.82,104.66,Rattus norvegicus
NEUR_5702,Amygdala,38.61,115.25,Danio rerio
NEUR_9554,Cerebellum,9.26,77.61,Rattus norvegicus
NEUR_2402,Cortex,120.63,46.15,Danio rerio
NEUR_7154,Hypothalamus,55.97,105.18,Macaca mulatta
NEUR_8848,Cortex,129.94,53.3,Mus musculus
NEUR_4941,Cortex,58.01,51.55,Rattus norvegicus
NEUR_3622,Cerebellum,91.64,28.07,Macaca mulatta
NEUR_3678,Striatum,77.56,118.65,Macaca mulatta
NEUR_4874,Amygdala,87.64,75.75,Macaca mulatta
NEUR_1843,Hippocampus,1.68,113.71,Mus musculus
NEUR_7135,Thalamus,69.82,111.83,Rattus norvegicus
NEUR_3878,Cortex,47.86,72.51,Macaca mulatta
NEUR_8436,Hippocampus,106.52,21.99,Rattus norvegicus
NEUR_8437,Hippocampus,142.54,76.6,Danio rerio
NEUR_8298,Cortex,39.06,77.81,Danio rerio
NEUR_5897,Cerebellum,85.6,28.83,Danio rerio
NEUR_6182,Hypothalamus,98.38,46.6,Rattus norvegicus
NEUR_5563,Hippocampus,148.89,75.01,Rattus norvegicus
NEUR_9292,Amygdala,78.39,80.78,Macaca mulatta
NEUR_7855,Cerebellum,149.5,37.17,Mus musculus
NEUR_2492,Hippocampus,86.88,42.88,Macaca mulatta
NEUR_8118,Cerebellum,55.21,48.69,Macaca mulatta
NEUR_5846,Cerebellum,120.51,119.85,Rattus norvegicus
NEUR_5619,Thalamus,124.46,21.47,Danio rerio
NEUR_1629,Cortex,88.03,82.25,Rattus norvegicus
NEUR_5675,Cerebellum,110.56,115.06,Rattus norvegicus
NEUR_6928,Hypothalamus,147.95,47.24,Danio rerio
NEUR_5613,Cerebellum,50.13,16.85,Macaca mulatta
NEUR_5204,Amygdala,17.31,12.46,Rattus norvegicus
NEUR_6859,Hypothalamus,88.68,113.16,Rattus norvegicus
NEUR_3575,Striatum,70.29,78.74,Danio rerio
NEUR_8440,Hippocampus,73.18,117.93,Danio rerio
NEUR_1176,Cerebellum,94.51,49.26,Mus musculus
NEUR_1428,Hypothalamus,119.54,62.9,Rattus norvegicus
NEUR_6304,Thalamus,82.39,68.33,Danio rerio
NEUR_7083,Cerebellum,72.15,70.63,Mus musculus
NEUR_1618,Hippocampus,24.77,106.84,Danio rerio
NEUR_8587,Amygdala,108.53,55.88,Mus musculus
NEUR_7540,Hypothalamus,10.88,38.14,Danio rerio
NEUR_4235,Thalamus,7.92,98.89,Danio rerio
NEUR_1650,Amygdala,27.27,40.6,Danio rerio
NEUR_1188,Hippocampus,39.75,29.11,Rattus norvegicus
NEUR_1094,Hippocampus,11.12,81.1,Rattus norvegicus
NEUR_6146,Amygdala,118.57,93.71,Mus musculus
NEUR_8312,Striatum,31.48,11.42,Mus musculus
NEUR_1845,Hippocampus,10.09,82.54,Rattus norvegicus
NEUR_4447,Hypothalamus,117.67,108.26,Danio rerio
NEUR_6768,Cortex,58.25,22.93,Rattus norvegicus
NEUR_5453,Striatum,40.91,22.93,Danio rerio
NEUR_5241,Hypothalamus,76.98,96.85,Rattus norvegicus
NEUR_3490,Cerebellum,142.34,109.96,Danio rerio
NEUR_2697,Hippocampus,40.99,72.7,Macaca mulatta
NEUR_9737,Hippocampus,106.87,60.74,Rattus norvegicus
NEUR_1306,Cortex,56.3,51.33,Mus musculus
NEUR_1114,Hypothalamus,3.52,29.14,Rattus norvegicus
NEUR_9167,Striatum,88.37,53.37,Macaca mulatta
NEUR_3818,Amygdala,74.69,88.94,Rattus norvegicus
NEUR_1171,Cortex,108.28,34.86,Macaca mulatta
NEUR_4746,Striatum,4.09,84.49,Rattus norvegicus
NEUR_8017,Thalamus,139.19,88.0,Danio rerio
NEUR_9638,Hypothalamus,123.84,108.03,Mus musculus
NEUR_6060,Amygdala,46.95,69.42,Macaca mulatta
NEUR_2021,Striatum,5.32,70.17,Danio rerio
NEUR_7146,Amygdala,4.1,56.81,Macaca mulatta
NEUR_2322,Hippocampus,118.58,106.29,Danio rerio
NEUR_2564,Cortex,38.7,14.07,Danio rerio
NEUR_1162,Amygdala,2.53,49.56,Danio rerio
NEUR_9595,Hypothalamus,141.94,36.1,Danio rerio
NEUR_4306,Thalamus,58.11,85.06,Mus musculus
NEUR_8012,Cortex,123.74,102.03,Mus musculus
NEUR_8380,Hypothalamus,76.28,108.67,Mus musculus
NEUR_4517,Hippocampus,90.95,85.84,Danio rerio
NEUR_9935,Thalamus,147.04,87.26,Rattus norvegicus
NEUR_9751,Thalamus,64.4,79.57,Danio rerio
NEUR_2532,Thalamus,146.24,95.52,Macaca mulatta
NEUR_6798,Cerebellum,117.33,62.35,Danio rerio
NEUR_9260,Thalamus,79.96,119.06,Danio rerio
NEUR_6465,Amygdala,91.13,66.38,Mus musculus
NEUR_4855,Hippocampus,104.29,110.89,Mus musculus
NEUR_8154,Cortex,113.45,107.4,Mus musculus
NEUR_1780,Hippocampus,132.2,72.23,Rattus norvegicus
NEUR_4713,Striatum,7.86,34.04,Rattus norvegicus
NEUR_1396,Hypothalamus,18.41,102.39,Macaca mulatta
NEUR_5115,Cortex,38.89,37.75,Danio rerio
NEUR_8787,Thalamus,132.25,46.54,Rattus norvegicus
NEUR_6461,Striatum,71.11,115.37,Mus musculus
NEUR_5960,Hypothalamus,128.09,84.27,Macaca mulatta
NEUR_7717,Cortex,144.13,44.09,Macaca mulatta
NEUR_9355,Thalamus,149.17,108.06,Mus musculus
NEUR_7638,Striatum,81.74,36.59,Mus musculus
NEUR_9671,Cerebellum,140.54,80.06,Macaca mulatta
NEUR_6626,Cortex,117.07,107.64,Danio rerio
NEUR_6816,Hypothalamus,62.82,45.22,Danio rerio
NEUR_5109,Thalamus,140.75,83.3,Macaca mulatta
NEUR_8260,Cerebellum,63.5,116.53,Mus musculus
NEUR_3355,Cortex,138.68,50.56,Macaca mulatta
NEUR_8302,Hypothalamus,143.63,20.88,Mus musculus
NEUR_2217,Cortex,12.87,48.41,Macaca mulatta
NEUR_5701,Hippocampus,9.71,106.3,Mus musculus
NEUR_7686,Cerebellum,61.08,93.34,Macaca mulatta
NEUR_1796,Amygdala,110.88,91.4,Mus musculus
NEUR_9155,Cerebellum,133.44,12.06,Mus musculus
NEUR_5808,Amygdala,67.77,108.78,Mus musculus
NEUR_8736,Amygdala,95.6,118.26,Mus musculus
NEUR_6675,Amygdala,47.4,85.58,Rattus norvegicus
NEUR_3594,Cerebellum,6.38,26.45,Rattus norvegicus
NEUR_1493,Striatum,76.33,10.36,Danio rerio
NEUR_2528,Cerebellum,113.9,15.66,Macaca mulatta
NEUR_7988,Amygdala,77.39,46.16,Rattus norvegicus
NEUR_8183,Cortex,78.98,51.63,Rattus norvegicus
NEUR_7139,Thalamus,67.78,73.09,Macaca mulatta
NEUR_7309,Cerebellum,141.38,85.81,Mus musculus
NEUR_5204,Striatum,88.15,111.34,Mus musculus
NEUR_2965,Thalamus,83.02,66.35,Rattus norvegicus
NEUR_3648,Thalamus,47.94,19.71,Macaca mulatta
NEUR_9300,Cerebellum,29.84,66.68,Danio rerio
NEUR_9808,Cerebellum,100.61,58.29,Danio rerio
NEUR_4116,Striatum,37.73,37.77,Mus musculus
NEUR_1532,Cortex,57.95,67.11,Rattus norvegicus
NEUR_9760,Amygdala,75.15,81.5,Rattus norvegicus
NEUR_2122,Amygdala,92.01,61.74,Mus musculus
NEUR_4265,Hypothalamus,49.89,83.44,Macaca mulatta
NEUR_1130,Thalamus,17.88,117.85,Rattus norvegicus
NEUR_1625,Cortex,55.5,102.62,Danio rerio
NEUR_7150,Thalamus,131.04,24.68,Danio rerio
NEUR_4312,Thalamus,23.27,90.44,Macaca mulatta
NEUR_9218,Hypothalamus,14.71,68.64,Danio rerio
NEUR_8787,Cortex,10.8,115.66,Mus musculus
NEUR_3317,Cerebellum,29.67,116.14,Macaca mulatta
NEUR_3451,Amygdala,101.93,81.32,Macaca mulatta
NEUR_7629,Cortex,136.03,110.62,Mus musculus
NEUR_7838,Cortex,127.78,101.77,Mus musculus
NEUR_7552,Thalamus,85.71,40.15,Rattus norvegicus
NEUR_4296,Cortex,53.38,18.59,Rattus norvegicus
NEUR_9609,Hypothalamus,11.68,59.92,Macaca mulatta
NEUR_7534,Amygdala,72.28,100.83,Rattus norvegicus
NEUR_1393,Cerebellum,127.9,86.83,Rattus norvegicus
NEUR_9710,Hypothalamus,105.15,53.51,Rattus norvegicus
NEUR_7697,Striatum,144.21,16.43,Mus musculus
NEUR_2055,Hypothalamus,67.44,118.53,Macaca mulatta
NEUR_4825,Cortex,84.9,81.76,Macaca mulatta
NEUR_2045,Hippocampus,127.63,117.92,Macaca mulatta
NEUR_7809,Hippocampus,132.47,60.48,Mus musculus
NEUR_3224,Thalamus,146.0,74.27,Danio rerio
NEUR_4104,Hippocampus,149.63,60.46,Danio rerio
NEUR_3408,Thalamus,29.46,91.23,Rattus norvegicus
NEUR_5404,Amygdala,32.53,18.68,Mus musculus
NEUR_7288,Cortex,148.47,113.55,Danio rerio
NEUR_7685,Thalamus,142.47,104.68,Macaca mulatta
NEUR_6267,Thalamus,70.93,52.54,Mus musculus
NEUR_3771,Hippocampus,49.93,91.87,Mus musculus
NEUR_1270,Striatum,1.82,39.73,Mus musculus
NEUR_9812,Hypothalamus,62.92,48.35,Rattus norvegicus
NEUR_1697,Hypothalamus,62.99,38.89,Macaca mulatta
NEUR_2436,Hypothalamus,9.88,30.38,Macaca mulatta
NEUR_9255,Cortex,65.31,47.7,Macaca mulatta
NEUR_7058,Hippocampus,79.72,54.43,Rattus norvegicus
NEUR_3368,Amygdala,49.28,89.06,Rattus norvegicus
NEUR_3318,Thalamus,143.89,96.31,Mus musculus
NEUR_7015,Hippocampus,49.86,51.99,Danio rerio
NEUR_5918,Amygdala,40.68,54.22,Mus musculus
NEUR_8572,Amygdala,149.58,20.94,Macaca mulatta
NEUR_7065,Striatum,59.08,98.95,Mus musculus
NEUR_9348,Cortex,142.84,94.65,Macaca mulatta
NEUR_8189,Cerebellum,30.64,54.62,Mus musculus
NEUR_6162,Hippocampus,47.21,62.93,Macaca mulatta
NEUR_7074,Amygdala,143.24,83.81,Rattus norvegicus
NEUR_3952,Hypothalamus,6.62,23.76,Danio rerio
NEUR_8175,Cerebellum,50.39,67.3,Macaca mulatta
NEUR_9478,Thalamus,34.67,31.55,Rattus norvegicus
NEUR_5002,Amygdala,135.47,78.65,Danio rerio
NEUR_5694,Striatum,104.77,112.99,Rattus norvegicus
NEUR_3675,Cortex,15.56,42.06,Rattus norvegicus
NEUR_7720,Striatum,41.57,118.49,Rattus norvegicus
NEUR_3747,Thalamus,141.07,75.0,Macaca mulatta
NEUR_5399,Amygdala,40.6,97.3,Macaca mulatta
NEUR_3291,Hippocampus,52.84,98.64,Macaca mulatta
NEUR_8053,Cerebellum,11.23,34.25,Rattus norvegicus
NEUR_4702,Cerebellum,108.19,53.96,Mus musculus
NEUR_4144,Hippocampus,120.84,111.14,Rattus norvegicus
NEUR_7551,Striatum,75.61,51.5,Danio rerio
NEUR_9358,Striatum,76.99,80.82,Macaca mulatta
NEUR_2292,Hippocampus,145.89,25.12,Mus musculus
NEUR_1609,Amygdala,37.72,36.52,Rattus norvegicus
NEUR_6550,Hypothalamus,30.7,38.12,Rattus norvegicus
NEUR_6571,Hypothalamus,144.81,108.12,Rattus norvegicus
NEUR_9292,Amygdala,93.61,118.2,Mus musculus
NEUR_1578,Amygdala,8.57,78.62,Mus musculus
NEUR_8516,Cortex,38.57,116.81,Danio rerio
NEUR_1363,Cortex,136.28,30.85,Rattus norvegicus
NEUR_4597,Thalamus,42.22,67.59,Rattus norvegicus
NEUR_7995,Cerebellum,120.53,113.89,Danio rerio
NEUR_3177,Hippocampus,110.6,27.54,Danio rerio
NEUR_4737,Striatum,136.78,105.64,Rattus norvegicus
NEUR_6682,Amygdala,80.33,67.76,Danio rerio
NEUR_1850,Hypothalamus,135.61,47.95,Rattus norvegicus
NEUR_6137,Amygdala,73.81,81.99,Macaca mulatta
NEUR_6272,Striatum,80.02,107.09,Mus musculus
NEUR_7062,Amygdala,82.91,48.65,Macaca mulatta
NEUR_6466,Hypothalamus,4.32,105.44,Macaca mulatta
NEUR_6650,Cortex,80.48,94.94,Macaca mulatta
NEUR_9840,Cortex,100.65,17.58,Rattus norvegicus
NEUR_1205,Hippocampus,12.72,114.04,Mus musculus
NEUR_2017,Cortex,103.67,38.83,Mus musculus
NEUR_2745,Hippocampus,70.44,93.81,Macaca mulatta
NEUR_5196,Cerebellum,146.68,80.12,Danio rerio
NEUR_8009,Cortex,1.78,22.09,Mus musculus
NEUR_6300,Amygdala,129.97,76.26,Danio rerio
NEUR_7032,Thalamus,43.13,51.02,Rattus norvegicus
NEUR_2320,Amygdala,30.0,58.11,Macaca mulatta
NEUR_9437,Amygdala,89.75,89.65,Danio rerio
NEUR_1366,Hypothalamus,17.15,61.98,Rattus norvegicus
NEUR_9050,Cerebellum,53.16,110.42,Mus musculus
NEUR_8527,Amygdala,60.43,43.2,Rattus norvegicus
NEUR_7520,Hippocampus,19.86,53.44,Mus musculus
NEUR_3862,Hypothalamus,40.72,74.67,Mus musculus
NEUR_7442,Hippocampus,121.34,70.48,Rattus norvegicus
NEUR_9476,Amygdala,10.42,44.57,Rattus norvegicus
NEUR_1325,Amygdala,33.79,109.09,Macaca mulatta
NEUR_9634,Thalamus,84.33,118.41,Rattus norvegicus
NEUR_1605,Hippocampus,67.24,92.86,Mus musculus
NEUR_3067,Amygdala,76.23,46.98,Mus musculus
NEUR_8933,Hippocampus,59.45,107.77,Danio rerio
NEUR_1778,Amygdala,105.36,83.11,Danio rerio
NEUR_5826,Hippocampus,15.81,11.4,Macaca mulatta
NEUR_1763,Hippocampus,42.95,105.43,Macaca mulatta
NEUR_3924,Thalamus,138.9,108.13,Rattus norvegicus
NEUR_1346,Thalamus,91.18,29.62,Danio rerio
NEUR_8486,Hippocampus,100.6,112.27,Rattus norvegicus
NEUR_3952,Amygdala,58.56,74.62,Mus musculus
NEUR_1005,Hypothalamus,50.6,63.09,Rattus norvegicus
NEUR_8830,Cortex,70.14,100.36,Mus musculus
NEUR_9957,Hippocampus,30.09,59.58,Rattus norvegicus
NEUR_7390,Amygdala,132.38,98.68,Danio rerio
NEUR_4848,Amygdala,56.58,74.35,Danio rerio
NEUR_8340,Amygdala,74.81,87.97,Danio rerio
NEUR_7280,Amygdala,104.89,45.67,Rattus norvegicus
NEUR_1724,Striatum,33.85,53.98,Macaca mulatta
NEUR_9247,Cortex,102.1,103.98,Danio rerio
NEUR_6381,Thalamus,69.21,35.18,Danio rerio
NEUR_7549,Cortex,141.69,71.35,Macaca mulatta
NEUR_8937,Thalamus,124.6,32.56,Mus musculus
NEUR_1205,Striatum,5.12,68.84,Mus musculus
NEUR_1718,Hypothalamus,86.68,71.73,Rattus norvegicus
NEUR_6894,Cortex,72.76,92.8,Rattus norvegicus
NEUR_1982,Cortex,72.65,99.03,Rattus norvegicus
NEUR_4161,Cerebellum,122.41,85.12,Danio rerio
NEUR_5019,Thalamus,88.07,64.31,Mus musculus
NEUR_1648,Striatum,26.11,28.35,Danio rerio
NEUR_6958,Cortex,20.87,84.5,Mus musculus
NEUR_7424,Hippocampus,4.12,37.73,Macaca mulatta
NEUR_6847,Hypothalamus,81.31,111.89,Danio rerio
NEUR_3921,Cerebellum,53.78,74.58,Macaca mulatta
NEUR_3191,Amygdala,65.81,34.66,Macaca mulatta
NEUR_7991,Cortex,18.06,112.26,Rattus norvegicus
NEUR_7813,Cerebellum,64.88,84.74,Macaca mulatta
NEUR_5250,Cerebellum,10.79,34.32,Mus musculus
NEUR_1249,Hypothalamus,14.21,38.68,Rattus norvegicus
NEUR_2269,Cerebellum,8.97,110.64,Macaca mulatta
NEUR_5450,Thalamus,106.03,44.51,Rattus norvegicus
NEUR_6184,Cerebellum,13.91,106.36,Danio rerio
NEUR_4011,Cortex,123.82,59.0,Macaca mulatta
NEUR_9652,Striatum,77.58,116.39,Rattus norvegicus
NEUR_2840,Thalamus,101.96,27.72,Danio rerio
NEUR_1182,Amygdala,79.3,65.27,Danio rerio
NEUR_5712,Cerebellum,82.0,61.97,Macaca mulatta
NEUR_7744,Amygdala,52.3,26.01,Rattus norvegicus
NEUR_9332,Cortex,70.86,20.65,Mus musculus
NEUR_5571,Hypothalamus,80.77,57.11,Rattus norvegicus
NEUR_3868,Thalamus,97.24,52.1,Mus musculus
NEUR_8286,Hippocampus,13.53,41.42,Danio rerio
NEUR_4543,Thalamus,86.01,38.21,Macaca mulatta
NEUR_5223,Cerebellum,63.47,20.89,Danio rerio
NEUR_7908,Cerebellum,55.52,97.97,Rattus norvegicus
NEUR_6034,Hypothalamus,74.86,104.11,Rattus norvegicus
NEUR_7804,Hypothalamus,25.88,65.22,Macaca mulatta
NEUR_7452,Striatum,100.43,32.68,Danio rerio
NEUR_9883,Striatum,70.14,58.36,Danio rerio
NEUR_9054,Hippocampus,19.76,92.57,Mus musculus
NEUR_1509,Cerebellum,91.96,45.25,Mus musculus
NEUR_1606,Hypothalamus,8.67,35.62,Mus musculus
NEUR_1124,Hypothalamus,134.69,58.43,Mus musculus
NEUR_1787,Amygdala,131.49,100.14,Macaca mulatta
NEUR_9604,Thalamus,29.77,111.26,Danio rerio
NEUR_6562,Hippocampus,127.77,49.91,Danio rerio
NEUR_3506,Hypothalamus,129.62,37.33,Danio rerio
NEUR_5270,Hypothalamus,92.74,116.5,Rattus norvegicus
NEUR_3326,Striatum,17.03,61.84,Danio rerio
NEUR_3249,Cerebellum,3.4,92.72,Danio rerio
NEUR_6049,Hippocampus,0.35,91.55,Mus musculus
NEUR_6439,Amygdala,54.7,18.76,Macaca mulatta
NEUR_7975,Cerebellum,34.82,87.02,Macaca mulatta
NEUR_7800,Thalamus,81.74,79.56,Mus musculus
NEUR_2694,Hypothalamus,110.18,107.11,Mus musculus
NEUR_7095,Amygdala,107.1,67.01,Mus musculus
NEUR_6623,Cortex,123.93,86.55,Macaca mulatta
NEUR_1963,Hippocampus,125.14,76.59,Danio rerio
NEUR_7741,Hypothalamus,134.98,76.15,Mus musculus
NEUR_1702,Thalamus,103.45,65.12,Rattus norvegicus
NEUR_7022,Cortex,53.23,12.11,Mus musculus
NEUR_3078,Cerebellum,34.08,90.77,Rattus norvegicus
NEUR_4539,Thalamus,119.26,109.15,Mus musculus
NEUR_1152,Amygdala,47.86,32.32,Mus musculus
NEUR_4642,Amygdala,15.34,108.95,Rattus norvegicus
NEUR_8646,Cerebellum,131.42,91.87,Macaca mulatta
NEUR_1409,Cerebellum,132.94,116.42,Danio rerio
NEUR_3921,Hypothalamus,47.91,53.15,Danio rerio
NEUR_3677,Cerebellum,21.94,112.3,Mus musculus
NEUR_3377,Cortex,35.64,46.65,Danio rerio
NEUR_9334,Hippocampus,92.33,49.45,Mus musculus
NEUR_1475,Cortex,149.2,87.69,Danio rerio
NEUR_6752,Striatum,4.32,31.15,Danio rerio
NEUR_3247,Hippocampus,6.18,72.06,Macaca mulatta
NEUR_3056,Thalamus,21.77,30.15,Rattus norvegicus
NEUR_9443,Thalamus,62.54,111.25,Rattus norvegicus
NEUR_2742,Cerebellum,139.7,20.36,Macaca mulatta
NEUR_8069,Hippocampus,139.96,114.78,Macaca mulatta
NEUR_3092,Hippocampus,21.7,61.03,Rattus norvegicus
NEUR_8442,Amygdala,57.59,112.66,Danio rerio
NEUR_2356,Striatum,109.24,14.76,Rattus norvegicus
NEUR_2726,Hypothalamus,63.24,30.58,Mus musculus
NEUR_8917,Cortex,137.44,111.3,Danio rerio
NEUR_6264,Cerebellum,80.46,65.76,Danio rerio
NEUR_5063,Hippocampus,81.28,47.85,Macaca mulatta
NEUR_7574,Cortex,104.96,78.7,Danio rerio
NEUR_5254,Striatum,6.41,64.07,Danio rerio
NEUR_3386,Cerebellum,146.75,98.5,Rattus norvegicus
NEUR_6583,Cortex,136.69,14.37,Danio rerio
NEUR_3480,Cortex,68.36,82.29,Macaca mulatta
NEUR_5341,Amygdala,21.57,69.21,Macaca mulatta
NEUR_3880,Hypothalamus,68.49,18.52,Mus musculus
NEUR_5435,Amygdala,17.93,38.04,Danio rerio
NEUR_7446,Hippocampus,13.59,119.25,Danio rerio
NEUR_8811,Hippocampus,84.57,86.1,Mus musculus
NEUR_6182,Cortex,19.24,48.51,Danio rerio
NEUR_4538,Cerebellum,62.84,100.78,Danio rerio
NEUR_8239,Cerebellum,28.63,71.6,Macaca mulatta
NEUR_2357,Hypothalamus,122.03,52.87,Danio rerio
NEUR_7781,Hypothalamus,145.19,106.0,Danio rerio
NEUR_9530,Hypothalamus,24.38,49.91,Mus musculus
NEUR_3124,Hypothalamus,87.28,118.04,Macaca mulatta
