neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9630,Hypothalamus,87.16,30.91,Rattus norvegicus
NEUR_8220,Amygdala,142.14,48.71,Mus musculus
NEUR_3463,Cerebellum,77.32,29.67,Danio rerio
NEUR_3185,Cerebellum,143.07,65.08,Mus musculus
NEUR_7887,Amygdala,46.54,103.86,Danio rerio
NEUR_8563,Amygdala,42.38,81.77,Rattus norvegicus
NEUR_1660,Cortex,10.2,112.38,Rattus norvegicus
NEUR_3897,Striatum,91.1,78.72,Danio rerio
NEUR_9118,Hippocampus,89.31,28.95,Macaca mulatta
NEUR_3255,Amygdala,78.48,24.04,Danio rerio
NEUR_9607,Cerebellum,1.36,28.16,Rattus norvegicus
NEUR_7129,Cortex,101.86,77.72,Danio rerio
NEUR_6832,Cerebellum,120.92,28.6,Macaca mulatta
NEUR_2530,Cerebellum,144.73,48.15,Danio rerio
NEUR_3736,Amygdala,9.08,58.33,Danio rerio
NEUR_2541,Cerebellum,145.27,110.98,Macaca mulatta
NEUR_9152,Hippocampus,12.64,115.18,Mus musculus
NEUR_5047,Hypothalamus,9.31,33.12,Macaca mulatta
NEUR_2778,Hypothalamus,30.45,115.71,Mus musculus
NEUR_6645,Amygdala,64.82,82.78,Danio rerio
NEUR_4033,Hypothalamus,52.85,39.32,Rattus norvegicus
NEUR_6677,Hippocampus,65.1,18.42,Mus musculus
NEUR_5727,Striatum,98.87,99.49,Rattus norvegicus
NEUR_5304,Hypothalamus,68.62,65.72,Macaca mulatta
NEUR_5695,Striatum,138.66,102.5,Rattus norvegicus
NEUR_3256,Striatum,57.65,110.41,Danio rerio
NEUR_2801,Hypothalamus,110.42,110.62,Macaca mulatta
NEUR_5552,Thalamus,8.75,68.67,Mus musculus
NEUR_6178,Cerebellum,123.72,59.67,Macaca mulatta
NEUR_3841,Cortex,59.16,67.55,Macaca mulatta
NEUR_3239,Cerebellum,43.53,83.69,Rattus norvegicus
NEUR_9156,Thalamus,117.57,77.94,Danio rerio
NEUR_2421,Hippocampus,104.73,67.52,Mus musculus
NEUR_3274,Amygdala,100.55,74.68,Mus musculus
NEUR_9736,Cerebellum,60.03,95.62,Mus musculus
NEUR_4382,Thalamus,88.79,42.57,Danio rerio
NEUR_2320,Cortex,104.6,111.92,Danio rerio
NEUR_1872,Cortex,74.32,19.16,Macaca mulatta
NEUR_7002,Hippocampus,135.17,97.51,Macaca mulatta
NEUR_1349,Amygdala,29.26,52.48,Macaca mulatta
NEUR_7619,Cerebellum,106.15,61.66,Macaca mulatta
NEUR_9225,Amygdala,127.22,39.8,Danio rerio
NEUR_4764,Hippocampus,65.12,49.13,Macaca mulatta
NEUR_6000,Hypothalamus,143.48,38.56,Mus musculus
NEUR_2652,Striatum,139.06,20.99,Mus musculus
NEUR_1120,Thalamus,135.84,115.77,Rattus norvegicus
NEUR_6923,Amygdala,35.52,54.9,Rattus norvegicus
NEUR_6251,Hippocampus,79.35,53.92,Mus musculus
NEUR_2259,Striatum,99.63,113.46,Macaca mulatta
NEUR_2327,Cortex,109.52,75.39,Danio rerio
NEUR_9976,Thalamus,64.81,107.24,Danio rerio
NEUR_5626,Hippocampus,2.65,62.94,Danio rerio
NEUR_8267,Cerebellum,9.17,44.74,Rattus norvegicus
NEUR_3271,Hypothalamus,29.93,21.22,Rattus norvegicus
NEUR_2063,Thalamus,69.99,39.39,Mus musculus
NEUR_4420,Striatum,53.07,94.09,Mus musculus
NEUR_5448,Thalamus,80.79,72.42,Mus musculus
NEUR_2769,Cerebellum,34.23,68.59,Mus musculus
NEUR_5144,Thalamus,134.86,79.13,Mus musculus
NEUR_1136,Hypothalamus,2.35,59.59,Macaca mulatta
NEUR_9329,Cortex,12.98,52.5,Danio rerio
NEUR_1353,Cortex,89.97,115.81,Macaca mulatta
NEUR_4403,Hypothalamus,111.57,98.96,Mus musculus
NEUR_1835,Striatum,136.32,65.38,Mus musculus
NEUR_2432,Hypothalamus,107.8,71.1,Mus musculus
NEUR_2007,Thalamus,111.61,82.22,Rattus norvegicus
NEUR_5172,Striatum,139.91,14.28,Rattus norvegicus
NEUR_7863,Hypothalamus,70.77,27.58,Rattus norvegicus
NEUR_6890,Hypothalamus,24.95,45.65,Macaca mulatta
NEUR_1889,Amygdala,80.27,15.51,Mus musculus
NEUR_4250,Cortex,62.87,14.28,Rattus norvegicus
NEUR_2824,Cortex,87.99,86.48,Danio rerio
NEUR_1009,Cortex,123.3,35.84,Rattus norvegicus
NEUR_2794,Hippocampus,2.58,11.47,Rattus norvegicus
NEUR_4170,Cortex,28.22,40.23,Mus musculus
NEUR_8648,Striatum,51.33,88.93,Rattus norvegicus
NEUR_3790,Cerebellum,52.41,71.29,Rattus norvegicus
NEUR_8024,Cerebellum,63.74,37.63,Mus musculus
NEUR_8300,Cortex,62.23,21.36,Danio rerio
NEUR_1001,Amygdala,110.7,108.09,Danio rerio
NEUR_8847,Amygdala,129.14,82.18,Mus musculus
NEUR_4415,Cortex,98.9,104.14,Rattus norvegicus
NEUR_7135,Striatum,82.86,76.18,Mus musculus
NEUR_3154,Cerebellum,31.04,14.9,Danio rerio
NEUR_5394,Thalamus,68.81,55.5,Rattus norvegicus
NEUR_9903,Hypothalamus,122.31,102.58,Mus musculus
NEUR_4497,Thalamus,140.12,65.32,Danio rerio
NEUR_6876,Cerebellum,136.11,58.4,Danio rerio
NEUR_8330,Amygdala,86.85,15.27,Macaca mulatta
NEUR_4348,Striatum,8.76,113.05,Rattus norvegicus
NEUR_2644,Cortex,143.13,77.53,Macaca mulatta
NEUR_8719,Cortex,77.02,84.26,Danio rerio
NEUR_9534,Hypothalamus,56.63,19.59,Mus musculus
NEUR_3380,Cortex,32.02,82.26,Macaca mulatta
NEUR_3932,Hypothalamus,112.2,98.71,Macaca mulatta
NEUR_3831,Thalamus,69.33,102.38,Macaca mulatta
NEUR_5665,Hypothalamus,78.23,45.79,Mus musculus
NEUR_1718,Thalamus,117.26,50.44,Rattus norvegicus
NEUR_7023,Cortex,106.93,118.62,Danio rerio
NEUR_4267,Hippocampus,90.0,117.45,Macaca mulatta
NEUR_7056,Hippocampus,3.27,95.65,Macaca mulatta
NEUR_8611,Hypothalamus,103.77,88.32,Mus musculus
NEUR_1547,Thalamus,77.37,81.76,Macaca mulatta
NEUR_2120,Cerebellum,22.17,68.44,Macaca mulatta
NEUR_1306,Hippocampus,96.19,36.78,Danio rerio
NEUR_7286,Hypothalamus,101.98,13.61,Danio rerio
NEUR_7408,Thalamus,145.24,106.77,Mus musculus
NEUR_2829,Hippocampus,32.77,49.96,Danio rerio
NEUR_4820,Thalamus,38.48,104.02,Rattus norvegicus
NEUR_9146,Cerebellum,147.38,31.62,Mus musculus
NEUR_1306,Hypothalamus,32.65,69.88,Rattus norvegicus
NEUR_9163,Cerebellum,90.9,56.32,Macaca mulatta
NEUR_5261,Amygdala,66.61,77.81,Mus musculus
NEUR_6917,Amygdala,106.75,11.08,Macaca mulatta
NEUR_1350,Hypothalamus,46.84,59.52,Rattus norvegicus
NEUR_5024,Cerebellum,22.25,43.37,Mus musculus
NEUR_5469,Cerebellum,141.0,97.31,Rattus norvegicus
NEUR_8859,Thalamus,147.61,23.39,Macaca mulatta
NEUR_9682,Hypothalamus,137.68,82.23,Mus musculus
NEUR_7559,Amygdala,53.88,51.2,Rattus norvegicus
NEUR_1980,Striatum,133.13,60.26,Rattus norvegicus
NEUR_1928,Hypothalamus,29.59,76.55,Macaca mulatta
NEUR_3168,Thalamus,109.09,70.58,Macaca mulatta
NEUR_6075,Hypothalamus,97.23,44.48,Mus musculus
NEUR_4191,Hypothalamus,94.77,96.4,Macaca mulatta
NEUR_5425,Striatum,98.97,21.63,Rattus norvegicus
NEUR_9758,Amygdala,129.29,43.0,Danio rerio
NEUR_1728,Cerebellum,148.85,58.59,Rattus norvegicus
NEUR_4160,Cortex,126.45,118.9,Mus musculus
NEUR_1210,Thalamus,131.07,41.13,Rattus norvegicus
NEUR_3114,Cerebellum,7.56,53.07,Danio rerio
NEUR_7753,Amygdala,51.02,80.66,Rattus norvegicus
NEUR_1291,Cerebellum,1.54,107.88,Danio rerio
NEUR_6821,Thalamus,26.49,16.32,Macaca mulatta
NEUR_5594,Amygdala,64.21,23.89,Rattus norvegicus
NEUR_7557,Amygdala,95.97,71.4,Macaca mulatta
NEUR_4819,Striatum,139.3,116.57,Mus musculus
NEUR_1031,Thalamus,14.89,20.78,Rattus norvegicus
NEUR_3329,Hypothalamus,108.9,52.33,Macaca mulatta
NEUR_9933,Hippocampus,61.14,107.39,Mus musculus
NEUR_9007,Hypothalamus,101.61,84.93,Mus musculus
NEUR_6964,Cerebellum,137.78,63.51,Danio rerio
NEUR_8784,Hippocampus,96.28,64.5,Rattus norvegicus
NEUR_5728,Amygdala,70.1,15.92,Danio rerio
NEUR_9914,Hypothalamus,140.05,78.23,Rattus norvegicus
NEUR_2849,Amygdala,73.95,102.16,Macaca mulatta
NEUR_4643,Hypothalamus,51.0,64.23,Rattus norvegicus
NEUR_7396,Hippocampus,86.29,42.31,Mus musculus
NEUR_3772,Cortex,103.27,33.26,Mus musculus
NEUR_3443,Cerebellum,127.84,79.67,Macaca mulatta
NEUR_9718,Thalamus,28.28,72.87,Mus musculus
NEUR_2226,Cortex,2.59,61.5,Mus musculus
NEUR_1452,Striatum,114.2,50.99,Danio rerio
NEUR_5997,Thalamus,145.14,110.47,Danio rerio
NEUR_6077,Hippocampus,46.69,22.58,Mus musculus
NEUR_8748,Striatum,51.9,11.6,Mus musculus
NEUR_8750,Hippocampus,54.1,43.45,Rattus norvegicus
NEUR_1398,Striatum,80.39,72.78,Danio rerio
NEUR_4898,Amygdala,46.38,107.41,Mus musculus
NEUR_4754,Amygdala,84.58,73.74,Mus musculus
NEUR_6820,Amygdala,62.38,86.37,Rattus norvegicus
NEUR_9239,Thalamus,125.87,116.56,Macaca mulatta
NEUR_1149,Cerebellum,130.36,20.91,Rattus norvegicus
NEUR_8114,Thalamus,2.93,95.15,Mus musculus
NEUR_5907,Cerebellum,1.12,20.34,Macaca mulatta
NEUR_9550,Cortex,124.62,90.35,Macaca mulatta
NEUR_5457,Amygdala,95.08,16.95,Macaca mulatta
NEUR_5845,Cerebellum,130.96,91.2,Mus musculus
NEUR_4234,Striatum,115.98,83.31,Mus musculus
NEUR_6705,Hippocampus,23.1,26.45,Mus musculus
NEUR_7782,Striatum,71.47,74.72,Rattus norvegicus
NEUR_7900,Hippocampus,137.54,48.28,Macaca mulatta
NEUR_9756,Cerebellum,143.06,87.53,Danio rerio
NEUR_5024,Thalamus,50.81,69.37,Macaca mulatta
NEUR_2445,Amygdala,17.61,64.73,Rattus norvegicus
NEUR_3025,Hypothalamus,15.19,108.7,Rattus norvegicus
NEUR_3213,Cortex,56.74,21.49,Danio rerio
NEUR_3556,Cerebellum,13.38,43.11,Rattus norvegicus
NEUR_6193,Thalamus,76.15,50.14,Rattus norvegicus
NEUR_5067,Striatum,122.88,115.97,Macaca mulatta
NEUR_4945,Cortex,87.87,46.1,Danio rerio
NEUR_4146,Hippocampus,19.88,116.39,Mus musculus
NEUR_1033,Amygdala,18.65,106.0,Danio rerio
NEUR_9004,Cerebellum,114.64,95.56,Rattus norvegicus
NEUR_3358,Amygdala,122.56,37.78,Danio rerio
NEUR_2261,Amygdala,16.55,29.32,Macaca mulatta
NEUR_7304,Cerebellum,101.19,35.09,Mus musculus
NEUR_8230,Hypothalamus,16.45,38.73,Mus musculus
NEUR_7512,Cerebellum,64.0,13.71,Mus musculus
NEUR_3356,Hypothalamus,31.26,29.36,Macaca mulatta
NEUR_6703,Striatum,103.63,30.29,Danio rerio
NEUR_7601,Hippocampus,9.98,73.55,Macaca mulatta
NEUR_5038,Hippocampus,56.41,57.12,Macaca mulatta
NEUR_4400,Hippocampus,84.36,51.5,Danio rerio
NEUR_2689,Hypothalamus,100.24,106.66,Mus musculus
NEUR_9262,Thalamus,10.57,61.75,Mus musculus
NEUR_6732,Hippocampus,26.37,26.18,Rattus norvegicus
NEUR_6989,Hippocampus,112.96,38.71,Macaca mulatta
NEUR_1143,Hippocampus,32.94,55.06,Danio rerio
NEUR_6720,Hypothalamus,17.78,36.44,Macaca mulatta
NEUR_9629,Cortex,64.61,107.27,Mus musculus
NEUR_8337,Thalamus,10.01,54.88,Mus musculus
NEUR_8136,Cerebellum,90.2,95.83,Mus musculus
NEUR_2738,Hypothalamus,140.02,75.48,Macaca mulatta
NEUR_3764,Thalamus,60.67,11.64,Danio rerio
NEUR_1719,Amygdala,44.97,53.15,Rattus norvegicus
NEUR_2020,Hypothalamus,121.53,46.69,Danio rerio
NEUR_2078,Hypothalamus,92.08,100.39,Mus musculus
NEUR_5685,Hippocampus,42.99,84.46,Danio rerio
NEUR_1359,Hypothalamus,68.78,83.25,Danio rerio
NEUR_7908,Cortex,49.36,69.13,Mus musculus
NEUR_5604,Hippocampus,56.58,52.7,Macaca mulatta
NEUR_3875,Striatum,89.66,18.77,Macaca mulatta
NEUR_2803,Cortex,79.2,97.51,Macaca mulatta
NEUR_6000,Cerebellum,48.31,25.31,Macaca mulatta
NEUR_1600,Hippocampus,96.01,48.45,Rattus norvegicus
NEUR_5656,Striatum,27.86,25.61,Rattus norvegicus
NEUR_4469,Cerebellum,36.29,26.5,Danio rerio
NEUR_7050,Amygdala,67.65,21.44,Rattus norvegicus
NEUR_6595,Striatum,146.7,113.17,Mus musculus
NEUR_1936,Cortex,40.95,109.14,Rattus norvegicus
NEUR_6148,Striatum,23.26,65.29,Macaca mulatta
NEUR_6781,Amygdala,77.69,97.19,Danio rerio
NEUR_5564,Hippocampus,22.57,84.38,Macaca mulatta
NEUR_9896,Cortex,8.37,58.12,Rattus norvegicus
NEUR_7691,Hippocampus,111.48,23.37,Danio rerio
NEUR_9725,Hippocampus,144.58,13.07,Macaca mulatta
NEUR_2713,Cerebellum,34.47,36.13,Rattus norvegicus
NEUR_8716,Thalamus,127.68,35.51,Mus musculus
NEUR_9272,Amygdala,54.84,30.9,Mus musculus
NEUR_5375,Cortex,86.54,60.15,Danio rerio
NEUR_4103,Cortex,127.0,100.63,Rattus norvegicus
NEUR_2559,Striatum,67.23,50.08,Danio rerio
NEUR_4160,Cerebellum,61.82,112.54,Mus musculus
NEUR_8552,Hippocampus,9.69,109.59,Mus musculus
NEUR_2807,Thalamus,7.14,89.9,Macaca mulatta
NEUR_6630,Hypothalamus,131.81,50.42,Danio rerio
NEUR_4648,Amygdala,138.44,74.56,Rattus norvegicus
NEUR_4665,Amygdala,67.39,93.37,Macaca mulatta
NEUR_5331,Cerebellum,16.18,113.82,Macaca mulatta
NEUR_5300,Cerebellum,16.23,98.31,Macaca mulatta
NEUR_4834,Cortex,19.71,111.08,Mus musculus
NEUR_2438,Hippocampus,54.85,94.93,Mus musculus
NEUR_6109,Thalamus,53.89,67.24,Rattus norvegicus
NEUR_7682,Hippocampus,65.91,21.78,Danio rerio
NEUR_6470,Amygdala,51.62,83.69,Macaca mulatta
NEUR_3489,Cerebellum,1.94,88.67,Danio rerio
NEUR_7110,Striatum,111.84,20.6,Macaca mulatta
NEUR_5438,Cerebellum,1.3,17.29,Rattus norvegicus
NEUR_9372,Hippocampus,117.86,118.46,Danio rerio
NEUR_4956,Cortex,52.44,74.8,Macaca mulatta
NEUR_8834,Thalamus,62.95,50.61,Rattus norvegicus
NEUR_6409,Cerebellum,71.94,116.89,Macaca mulatta
NEUR_1056,Hippocampus,49.68,97.12,Danio rerio
NEUR_8410,Amygdala,140.57,65.27,Mus musculus
NEUR_8474,Striatum,11.58,78.02,Rattus norvegicus
NEUR_9681,Hypothalamus,6.98,69.48,Rattus norvegicus
NEUR_7984,Thalamus,29.67,95.18,Danio rerio
NEUR_3078,Striatum,17.27,47.93,Rattus norvegicus
NEUR_6953,Striatum,132.36,54.24,Rattus norvegicus
NEUR_8916,Cerebellum,106.06,95.68,Macaca mulatta
NEUR_1053,Striatum,16.07,45.17,Danio rerio
NEUR_4512,Cerebellum,35.19,40.34,Mus musculus
NEUR_1697,Thalamus,124.26,101.76,Mus musculus
NEUR_4535,Cerebellum,139.56,23.92,Mus musculus
NEUR_6063,Hippocampus,91.81,110.69,Mus musculus
NEUR_3638,Cortex,142.74,78.74,Danio rerio
NEUR_8527,Striatum,87.88,100.1,Rattus norvegicus
NEUR_1396,Cerebellum,40.7,20.15,Macaca mulatta
NEUR_9858,Hypothalamus,118.73,51.2,Mus musculus
NEUR_5074,Cortex,101.81,26.02,Macaca mulatta
NEUR_3521,Thalamus,139.11,27.13,Danio rerio
NEUR_7057,Hippocampus,5.51,31.23,Danio rerio
NEUR_6240,Cerebellum,92.02,17.1,Macaca mulatta
NEUR_5500,Hippocampus,17.05,37.91,Mus musculus
NEUR_6999,Amygdala,42.66,95.0,Rattus norvegicus
NEUR_4397,Striatum,61.63,34.12,Danio rerio
NEUR_2171,Amygdala,4.69,53.05,Danio rerio
NEUR_8829,Cortex,84.87,113.09,Mus musculus
NEUR_5830,Thalamus,34.01,17.11,Danio rerio
NEUR_1557,Hypothalamus,121.23,45.31,Rattus norvegicus
NEUR_4418,Cortex,127.33,63.8,Rattus norvegicus
NEUR_1013,Striatum,126.83,43.97,Rattus norvegicus
NEUR_6780,Amygdala,92.98,64.75,Mus musculus
NEUR_6730,Cortex,11.58,91.4,Rattus norvegicus
NEUR_4138,Hippocampus,96.82,24.48,Macaca mulatta
NEUR_1616,Cerebellum,56.19,22.64,Macaca mulatta
NEUR_7679,Amygdala,1.13,103.21,Mus musculus
NEUR_3961,Hypothalamus,10.61,22.64,Danio rerio
NEUR_3124,Cortex,75.66,102.55,Danio rerio
NEUR_3673,Striatum,124.13,91.22,Macaca mulatta
NEUR_2670,Hippocampus,85.71,36.45,Mus musculus
NEUR_7826,Hypothalamus,60.56,71.32,Danio rerio
NEUR_1265,Hippocampus,29.59,89.46,Mus musculus
NEUR_7456,Hippocampus,87.2,108.19,Danio rerio
NEUR_2531,Thalamus,121.82,84.3,Mus musculus
NEUR_6912,Thalamus,102.95,102.46,Rattus norvegicus
NEUR_3777,Striatum,74.36,36.86,Macaca mulatta
NEUR_9158,Hypothalamus,87.23,90.65,Mus musculus
NEUR_8404,Cortex,63.12,52.81,Danio rerio
NEUR_6275,Thalamus,61.58,95.73,Mus musculus
NEUR_5959,Thalamus,64.22,10.49,Danio rerio
NEUR_1949,Cerebellum,126.05,18.45,Rattus norvegicus
NEUR_9408,Striatum,141.48,95.75,Macaca mulatta
NEUR_4086,Hippocampus,66.77,70.89,Danio rerio
NEUR_7197,Hippocampus,115.85,77.3,Danio rerio
NEUR_2127,Striatum,25.76,20.05,Macaca mulatta
NEUR_7996,Cortex,121.79,28.95,Rattus norvegicus
NEUR_4376,Striatum,37.51,16.62,Rattus norvegicus
NEUR_6209,Amygdala,14.52,49.36,Rattus norvegicus
NEUR_8808,Thalamus,107.67,115.54,Danio rerio
NEUR_7893,Striatum,117.96,42.34,Danio rerio
NEUR_7171,Thalamus,105.08,104.27,Danio rerio
NEUR_3506,Cerebellum,129.09,62.81,Rattus norvegicus
NEUR_4687,Striatum,6.91,65.74,Mus musculus
NEUR_6794,Hypothalamus,123.84,15.04,Rattus norvegicus
NEUR_8223,Amygdala,117.42,101.06,Macaca mulatta
NEUR_1648,Thalamus,74.28,27.17,Macaca mulatta
NEUR_1663,Amygdala,139.42,33.97,Danio rerio
NEUR_2608,Hippocampus,86.91,84.4,Danio rerio
NEUR_1204,Cortex,115.82,95.71,Rattus norvegicus
NEUR_4954,Striatum,33.64,24.82,Danio rerio
NEUR_8305,Amygdala,121.28,92.8,Mus musculus
NEUR_8652,Hypothalamus,71.26,109.8,Danio rerio
NEUR_1930,Hypothalamus,111.17,118.19,Danio rerio
NEUR_3426,Cortex,107.73,87.65,Danio rerio
NEUR_2685,Hippocampus,36.71,72.41,Rattus norvegicus
NEUR_6289,Striatum,66.76,103.76,Macaca mulatta
NEUR_6661,Cortex,65.48,23.03,Macaca mulatta
NEUR_9563,Amygdala,6.8,108.7,Mus musculus
NEUR_5377,Striatum,23.94,80.25,Macaca mulatta
NEUR_1352,Striatum,74.27,113.0,Macaca mulatta
NEUR_1469,Thalamus,34.07,32.9,Mus musculus
NEUR_5309,Hippocampus,5.69,62.95,Mus musculus
NEUR_8113,Amygdala,77.32,16.65,Mus musculus
NEUR_6380,Hippocampus,99.18,67.25,Danio rerio
NEUR_7351,Hippocampus,22.06,100.05,Danio rerio
NEUR_2284,Striatum,93.74,42.73,Danio rerio
NEUR_6411,Thalamus,121.65,54.49,Mus musculus
NEUR_1709,Striatum,86.27,59.73,Rattus norvegicus
NEUR_5944,Amygdala,119.04,10.88,Macaca mulatta
NEUR_6197,Thalamus,55.29,22.11,Mus musculus
NEUR_7615,Cerebellum,121.65,112.48,Mus musculus
NEUR_8604,Cerebellum,105.73,49.16,Mus musculus
NEUR_3258,Striatum,127.16,37.68,Rattus norvegicus
NEUR_3640,Hippocampus,43.25,20.7,Danio rerio
NEUR_5259,Amygdala,134.48,24.59,Mus musculus
NEUR_2970,Thalamus,146.45,117.52,Rattus norvegicus
NEUR_6908,Hypothalamus,87.9,98.65,Mus musculus
NEUR_4911,Thalamus,131.05,103.21,Rattus norvegicus
NEUR_2522,Hypothalamus,44.93,97.04,Rattus norvegicus
NEUR_3580,Amygdala,11.26,95.23,Danio rerio
NEUR_3661,Hippocampus,74.01,77.71,Mus musculus
NEUR_7334,Thalamus,45.61,105.39,Macaca mulatta
NEUR_5127,Cortex,48.32,95.97,Mus musculus
NEUR_8838,Cerebellum,52.79,91.63,Mus musculus
NEUR_5086,Cerebellum,90.71,46.61,Macaca mulatta
NEUR_9411,Hypothalamus,63.38,71.77,Mus musculus
NEUR_2352,Hypothalamus,66.84,101.84,Macaca mulatta
NEUR_2007,Hypothalamus,117.92,86.03,Mus musculus
NEUR_1696,Hypothalamus,91.13,17.73,Rattus norvegicus
NEUR_5423,Hippocampus,7.0,98.07,Rattus norvegicus
NEUR_4201,Amygdala,96.95,56.93,Rattus norvegicus
NEUR_6965,Cortex,61.59,111.75,Macaca mulatta
NEUR_8378,Amygdala,56.34,107.9,Rattus norvegicus
NEUR_4524,Cerebellum,72.57,96.39,Mus musculus
NEUR_4877,Hypothalamus,65.56,71.24,Rattus norvegicus
NEUR_3101,Thalamus,75.19,53.77,Danio rerio
NEUR_5881,Thalamus,83.84,25.6,Rattus norvegicus
NEUR_2418,Cortex,109.98,118.95,Rattus norvegicus
NEUR_1229,Striatum,12.33,99.65,Danio rerio
NEUR_6160,Cortex,80.44,57.93,Mus musculus
NEUR_2817,Thalamus,54.03,91.81,Danio rerio
NEUR_4128,Thalamus,77.42,20.23,Rattus norvegicus
NEUR_3018,Thalamus,133.09,27.72,Mus musculus
NEUR_7264,Thalamus,4.95,33.75,Macaca mulatta
NEUR_1841,Amygdala,131.52,83.43,Mus musculus
NEUR_4804,Amygdala,135.24,29.73,Mus musculus
NEUR_4027,Amygdala,98.61,112.32,Mus musculus
NEUR_8522,Cerebellum,141.9,53.06,Danio rerio
NEUR_3798,Striatum,114.28,98.66,Danio rerio
NEUR_5452,Striatum,107.06,113.52,Rattus norvegicus
NEUR_1774,Amygdala,113.32,96.74,Macaca mulatta
NEUR_1506,Thalamus,7.58,25.82,Mus musculus
NEUR_4389,Striatum,58.02,62.94,Mus musculus
NEUR_9138,Amygdala,89.04,28.73,Danio rerio
NEUR_5931,Hypothalamus,96.92,15.87,Mus musculus
NEUR_1109,Cortex,90.4,58.21,Mus musculus
NEUR_4888,Hypothalamus,99.01,55.44,Mus musculus
NEUR_8561,Hypothalamus,106.42,55.84,Macaca mulatta
NEUR_2856,Striatum,69.48,81.83,Macaca mulatta
NEUR_2618,Hypothalamus,127.05,93.13,Macaca mulatta
NEUR_6536,Thalamus,7.23,76.45,Macaca mulatta
NEUR_2554,Amygdala,1.8,19.01,Mus musculus
NEUR_4193,Hypothalamus,68.87,66.23,Macaca mulatta
NEUR_5428,Striatum,17.92,81.91,Rattus norvegicus
NEUR_2659,Hypothalamus,46.47,110.61,Macaca mulatta
NEUR_4049,Amygdala,19.14,96.24,Danio rerio
NEUR_7992,Cortex,114.86,15.59,Rattus norvegicus
NEUR_1306,Striatum,115.91,81.41,Rattus norvegicus
NEUR_9202,Striatum,63.22,41.05,Mus musculus
NEUR_1499,Cerebellum,102.52,54.1,Macaca mulatta
NEUR_6947,Cortex,134.69,107.4,Rattus norvegicus
NEUR_4630,Hypothalamus,69.89,45.05,Danio rerio
NEUR_9301,Thalamus,33.2,106.23,Macaca mulatta
NEUR_9680,Amygdala,56.1,102.99,Macaca mulatta
NEUR_5288,Hypothalamus,13.36,71.25,Macaca mulatta
NEUR_2694,Amygdala,134.22,97.11,Macaca mulatta
NEUR_4234,Thalamus,145.76,40.06,Rattus norvegicus
NEUR_5453,Hippocampus,69.64,50.91,Danio rerio
NEUR_8315,Cerebellum,83.59,90.14,Mus musculus
NEUR_7259,Thalamus,54.59,40.5,Mus musculus
NEUR_1307,Thalamus,105.44,14.98,Macaca mulatta
NEUR_9831,Cortex,44.73,38.24,Macaca mulatta
NEUR_1049,Cortex,34.53,14.85,Rattus norvegicus
NEUR_7663,Striatum,120.79,42.63,Danio rerio
