neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7594,Cerebellum,87.55,102.55,Macaca mulatta
NEUR_5374,Striatum,106.77,27.14,Macaca mulatta
NEUR_7736,Striatum,76.53,92.48,Macaca mulatta
NEUR_2668,Hypothalamus,116.1,84.0,Danio rerio
NEUR_4656,Thalamus,126.97,116.73,Rattus norvegicus
NEUR_3183,Cerebellum,97.18,30.11,Mus musculus
NEUR_4659,Amygdala,80.22,69.39,Mus musculus
NEUR_7324,Cerebellum,51.94,68.18,Mus musculus
NEUR_3426,Amygdala,35.14,11.79,Danio rerio
NEUR_1850,Hypothalamus,102.53,16.3,Mus musculus
NEUR_3485,Cortex,28.45,65.61,Danio rerio
NEUR_4366,Cortex,47.43,28.2,Danio rerio
NEUR_7998,Cerebellum,87.97,36.91,Danio rerio
NEUR_5831,Hippocampus,37.65,50.53,Mus musculus
NEUR_5273,Hippocampus,97.52,33.06,Danio rerio
NEUR_6204,Thalamus,34.98,108.2,Mus musculus
NEUR_7015,Thalamus,66.02,116.23,Rattus norvegicus
NEUR_1673,Cerebellum,82.23,54.01,Macaca mulatta
NEUR_7484,Cerebellum,108.23,77.34,Macaca mulatta
NEUR_3917,Hypothalamus,105.82,94.78,Mus musculus
NEUR_4373,Striatum,51.1,28.76,Macaca mulatta
NEUR_6832,Cortex,130.65,79.57,Danio rerio
NEUR_4520,Thalamus,82.41,72.52,Rattus norvegicus
NEUR_6136,Amygdala,6.23,49.52,Mus musculus
NEUR_3092,Cortex,87.7,18.19,Rattus norvegicus
NEUR_1861,Cerebellum,136.1,73.42,Danio rerio
NEUR_1437,Striatum,79.19,23.47,Danio rerio
NEUR_8121,Thalamus,116.61,77.87,Rattus norvegicus
NEUR_9030,Hypothalamus,136.75,99.21,Macaca mulatta
NEUR_7943,Thalamus,130.15,85.74,Rattus norvegicus
NEUR_4419,Hippocampus,8.42,33.28,Rattus norvegicus
NEUR_9615,Thalamus,107.15,106.01,Macaca mulatta
NEUR_6339,Striatum,48.64,35.61,Mus musculus
NEUR_5430,Thalamus,141.93,96.21,Mus musculus
NEUR_2969,Hypothalamus,134.04,74.52,Mus musculus
NEUR_2348,Thalamus,65.4,63.89,Mus musculus
NEUR_2202,Hippocampus,63.72,26.49,Rattus norvegicus
NEUR_4728,Hippocampus,129.97,113.48,Mus musculus
NEUR_1031,Thalamus,65.41,89.68,Danio rerio
NEUR_9040,Amygdala,19.41,76.74,Mus musculus
NEUR_7943,Cerebellum,3.26,106.67,Macaca mulatta
NEUR_5676,Hypothalamus,114.61,113.51,Mus musculus
NEUR_7625,Hippocampus,40.18,90.25,Macaca mulatta
NEUR_8905,Hypothalamus,149.45,110.87,Mus musculus
NEUR_3372,Cerebellum,90.13,35.91,Mus musculus
NEUR_3722,Thalamus,71.92,118.29,Danio rerio
NEUR_5881,Cortex,0.44,54.62,Macaca mulatta
NEUR_3360,Thalamus,96.29,67.76,Danio rerio
NEUR_5308,Hippocampus,133.35,13.17,Mus musculus
NEUR_9671,Amygdala,28.73,45.36,Macaca mulatta
NEUR_3893,Amygdala,31.76,18.64,Rattus norvegicus
NEUR_1385,Hypothalamus,1.11,102.32,Mus musculus
NEUR_7322,Hypothalamus,19.2,60.65,Danio rerio
NEUR_5896,Hypothalamus,84.46,12.63,Macaca mulatta
NEUR_6321,Cortex,118.83,107.27,Macaca mulatta
NEUR_9037,Cerebellum,17.44,13.88,Mus musculus
NEUR_9450,Hypothalamus,97.04,92.08,Danio rerio
NEUR_2073,Hypothalamus,129.77,111.54,Macaca mulatta
NEUR_2223,Hypothalamus,42.3,119.57,Rattus norvegicus
NEUR_2023,Thalamus,38.39,67.52,Danio rerio
NEUR_4365,Cerebellum,73.86,38.48,Rattus norvegicus
NEUR_1235,Striatum,142.03,114.26,Mus musculus
NEUR_3596,Striatum,136.42,22.35,Rattus norvegicus
NEUR_4620,Striatum,21.7,105.7,Danio rerio
NEUR_7410,Amygdala,99.39,29.59,Macaca mulatta
NEUR_6759,Amygdala,91.81,47.5,Macaca mulatta
NEUR_3378,Cerebellum,129.82,83.77,Danio rerio
NEUR_2721,Striatum,62.72,14.3,Mus musculus
NEUR_8854,Hippocampus,114.33,30.42,Danio rerio
NEUR_5973,Hippocampus,129.59,119.46,Danio rerio
NEUR_9377,Hypothalamus,40.91,53.5,Danio rerio
NEUR_7932,Striatum,24.58,34.74,Rattus norvegicus
NEUR_1129,Hippocampus,110.77,115.45,Rattus norvegicus
NEUR_2717,Thalamus,102.47,26.78,Mus musculus
NEUR_6757,Striatum,92.55,31.15,Macaca mulatta
NEUR_5241,Hypothalamus,134.36,102.54,Danio rerio
NEUR_7975,Hypothalamus,33.75,21.51,Rattus norvegicus
NEUR_2846,Hypothalamus,143.96,100.79,Rattus norvegicus
NEUR_7370,Cortex,149.77,58.79,Danio rerio
NEUR_2405,Amygdala,40.45,42.73,Mus musculus
NEUR_5576,Thalamus,10.92,104.25,Danio rerio
NEUR_6829,Cortex,124.98,64.87,Mus musculus
NEUR_1070,Hippocampus,67.15,96.63,Danio rerio
NEUR_5179,Thalamus,148.46,48.82,Danio rerio
NEUR_8164,Striatum,91.89,71.71,Macaca mulatta
NEUR_3973,Hippocampus,75.26,32.57,Rattus norvegicus
NEUR_7215,Amygdala,3.66,66.58,Danio rerio
NEUR_4174,Hypothalamus,109.96,14.69,Mus musculus
NEUR_9826,Hippocampus,34.7,80.53,Mus musculus
NEUR_4723,Thalamus,8.32,31.21,Danio rerio
NEUR_8687,Cerebellum,105.67,108.32,Danio rerio
NEUR_4992,Striatum,96.88,66.85,Rattus norvegicus
NEUR_8097,Cerebellum,48.57,11.51,Rattus norvegicus
NEUR_6960,Thalamus,17.87,31.67,Danio rerio
NEUR_8236,Hippocampus,149.62,42.47,Danio rerio
NEUR_1150,Thalamus,130.56,11.6,Macaca mulatta
NEUR_6196,Amygdala,115.63,117.38,Rattus norvegicus
NEUR_8428,Hypothalamus,8.52,61.41,Macaca mulatta
NEUR_4599,Cortex,39.64,75.04,Mus musculus
NEUR_7991,Thalamus,41.17,33.89,Macaca mulatta
NEUR_4336,Hypothalamus,126.65,105.11,Macaca mulatta
NEUR_4173,Hypothalamus,72.03,44.76,Mus musculus
NEUR_4894,Striatum,102.42,83.42,Rattus norvegicus
NEUR_7771,Amygdala,24.34,87.13,Mus musculus
NEUR_7239,Striatum,5.79,71.91,Rattus norvegicus
NEUR_8807,Striatum,3.23,112.32,Macaca mulatta
NEUR_1533,Hypothalamus,80.46,64.53,Rattus norvegicus
NEUR_5268,Cerebellum,123.15,115.52,Danio rerio
NEUR_5076,Cortex,44.93,102.06,Macaca mulatta
NEUR_3165,Cerebellum,136.61,74.85,Mus musculus
NEUR_2875,Amygdala,9.32,108.63,Danio rerio
NEUR_3375,Cerebellum,87.51,48.69,Macaca mulatta
NEUR_9860,Hypothalamus,94.68,117.82,Rattus norvegicus
NEUR_6871,Striatum,40.31,56.97,Danio rerio
NEUR_7903,Cerebellum,70.09,13.33,Rattus norvegicus
NEUR_6192,Thalamus,91.39,86.3,Danio rerio
NEUR_9764,Cerebellum,104.78,23.85,Mus musculus
NEUR_6243,Striatum,8.06,20.97,Mus musculus
NEUR_8322,Hippocampus,10.88,91.74,Mus musculus
NEUR_5457,Amygdala,116.72,75.97,Rattus norvegicus
NEUR_5774,Cortex,78.33,68.54,Macaca mulatta
NEUR_7150,Thalamus,16.85,97.81,Danio rerio
NEUR_3109,Hippocampus,107.05,50.9,Mus musculus
NEUR_5231,Thalamus,140.72,21.3,Danio rerio
NEUR_5587,Cerebellum,104.98,15.54,Rattus norvegicus
NEUR_6272,Thalamus,111.66,31.4,Danio rerio
NEUR_1827,Cerebellum,114.33,58.81,Mus musculus
NEUR_8650,Cortex,95.43,82.2,Rattus norvegicus
NEUR_9116,Hippocampus,127.11,83.61,Danio rerio
NEUR_7966,Hypothalamus,75.53,46.91,Danio rerio
NEUR_7643,Hippocampus,52.21,16.2,Danio rerio
NEUR_2912,Striatum,59.0,99.09,Danio rerio
NEUR_8904,Cortex,58.83,25.18,Macaca mulatta
NEUR_5370,Hypothalamus,13.4,53.07,Danio rerio
NEUR_6129,Hippocampus,11.05,103.24,Macaca mulatta
NEUR_7405,Striatum,61.32,111.24,Mus musculus
NEUR_4632,Cerebellum,3.19,55.93,Mus musculus
NEUR_2334,Amygdala,85.62,80.14,Macaca mulatta
NEUR_4941,Thalamus,29.31,71.56,Danio rerio
NEUR_6189,Striatum,34.1,11.7,Mus musculus
NEUR_6233,Amygdala,115.9,92.69,Rattus norvegicus
NEUR_9134,Amygdala,120.38,40.62,Mus musculus
NEUR_8521,Hypothalamus,146.26,14.27,Rattus norvegicus
NEUR_1726,Cortex,129.16,20.67,Macaca mulatta
NEUR_6879,Cortex,15.47,114.1,Rattus norvegicus
NEUR_8007,Thalamus,89.39,54.1,Mus musculus
NEUR_2275,Hypothalamus,90.61,56.59,Rattus norvegicus
NEUR_6482,Cortex,91.11,44.21,Rattus norvegicus
NEUR_1007,Cortex,115.67,53.06,Rattus norvegicus
NEUR_7666,Thalamus,56.94,95.73,Rattus norvegicus
NEUR_8456,Hypothalamus,9.66,57.67,Mus musculus
NEUR_9601,Hypothalamus,31.53,62.27,Mus musculus
NEUR_9830,Hypothalamus,118.11,96.37,Rattus norvegicus
NEUR_2949,Cortex,120.69,22.5,Mus musculus
NEUR_9208,Cerebellum,118.02,23.29,Danio rerio
NEUR_4774,Striatum,51.22,38.69,Rattus norvegicus
NEUR_9969,Striatum,49.49,49.05,Macaca mulatta
NEUR_3841,Cortex,18.51,117.08,Macaca mulatta
NEUR_1709,Thalamus,18.44,117.84,Macaca mulatta
NEUR_2000,Striatum,143.88,41.2,Macaca mulatta
NEUR_7729,Hypothalamus,118.91,19.38,Rattus norvegicus
NEUR_7004,Hypothalamus,27.89,44.15,Macaca mulatta
NEUR_6135,Amygdala,80.5,62.78,Mus musculus
NEUR_2069,Hippocampus,22.83,78.59,Danio rerio
NEUR_9192,Cerebellum,146.87,92.88,Rattus norvegicus
NEUR_7110,Cortex,9.45,47.62,Rattus norvegicus
NEUR_2385,Hypothalamus,137.52,79.92,Danio rerio
NEUR_9922,Cerebellum,95.69,93.86,Mus musculus
NEUR_5297,Hippocampus,30.8,49.77,Macaca mulatta
NEUR_9401,Cerebellum,142.82,15.54,Danio rerio
NEUR_2793,Cortex,85.39,99.07,Macaca mulatta
NEUR_7028,Cortex,9.9,40.13,Mus musculus
NEUR_3766,Hippocampus,25.31,83.99,Danio rerio
NEUR_7240,Amygdala,132.97,45.06,Danio rerio
NEUR_1023,Cortex,54.75,83.31,Rattus norvegicus
NEUR_1196,Hippocampus,21.14,74.11,Danio rerio
NEUR_9405,Striatum,2.18,68.93,Danio rerio
NEUR_8720,Amygdala,1.05,77.07,Mus musculus
NEUR_5981,Cerebellum,10.5,100.72,Macaca mulatta
NEUR_6554,Striatum,15.67,25.22,Macaca mulatta
NEUR_4785,Hippocampus,28.82,30.84,Macaca mulatta
NEUR_7550,Cerebellum,69.9,51.03,Macaca mulatta
NEUR_6126,Cerebellum,131.68,90.91,Danio rerio
NEUR_7506,Hypothalamus,58.0,35.12,Danio rerio
NEUR_5674,Hippocampus,22.69,109.56,Danio rerio
NEUR_7713,Cerebellum,101.69,100.75,Mus musculus
NEUR_1519,Cerebellum,87.79,11.78,Mus musculus
NEUR_2413,Hippocampus,55.83,12.45,Danio rerio
NEUR_2688,Hippocampus,50.19,39.76,Mus musculus
NEUR_9005,Hypothalamus,4.8,65.14,Macaca mulatta
NEUR_2325,Amygdala,52.66,45.58,Macaca mulatta
NEUR_9260,Striatum,122.64,12.52,Mus musculus
NEUR_9579,Hypothalamus,40.8,116.51,Mus musculus
NEUR_3150,Hippocampus,65.75,41.29,Mus musculus
NEUR_3310,Amygdala,116.55,15.32,Macaca mulatta
NEUR_5023,Cerebellum,97.27,90.67,Macaca mulatta
NEUR_1651,Amygdala,69.76,40.29,Macaca mulatta
NEUR_9271,Cortex,81.6,56.61,Danio rerio
NEUR_8491,Cortex,130.91,27.57,Danio rerio
NEUR_5654,Thalamus,3.39,28.81,Macaca mulatta
NEUR_4948,Cortex,65.07,88.79,Macaca mulatta
NEUR_6441,Hypothalamus,43.85,98.08,Macaca mulatta
NEUR_8761,Hypothalamus,46.24,39.49,Macaca mulatta
NEUR_8843,Amygdala,37.14,85.74,Macaca mulatta
NEUR_9535,Thalamus,80.55,11.0,Danio rerio
NEUR_8270,Cortex,30.38,116.29,Mus musculus
NEUR_7909,Striatum,114.24,49.41,Rattus norvegicus
NEUR_9605,Hypothalamus,28.19,90.49,Rattus norvegicus
NEUR_5116,Cerebellum,48.63,66.0,Mus musculus
NEUR_7607,Hypothalamus,25.97,81.74,Rattus norvegicus
NEUR_2988,Cortex,16.84,30.5,Danio rerio
NEUR_5358,Hippocampus,13.0,22.72,Macaca mulatta
NEUR_6386,Cortex,80.62,52.28,Mus musculus
NEUR_8696,Amygdala,50.12,110.31,Macaca mulatta
NEUR_2590,Cortex,147.87,34.43,Mus musculus
NEUR_6983,Hippocampus,16.47,39.26,Rattus norvegicus
NEUR_4428,Cerebellum,21.99,100.08,Mus musculus
NEUR_3670,Cortex,79.37,35.95,Danio rerio
NEUR_6442,Hypothalamus,28.94,63.36,Macaca mulatta
NEUR_1172,Hypothalamus,57.84,100.65,Danio rerio
NEUR_5263,Hippocampus,57.61,17.98,Macaca mulatta
NEUR_2125,Amygdala,75.6,11.9,Danio rerio
NEUR_8596,Striatum,73.76,32.91,Danio rerio
NEUR_4811,Thalamus,59.96,28.03,Macaca mulatta
NEUR_8654,Amygdala,38.58,85.91,Macaca mulatta
NEUR_3117,Striatum,16.29,24.9,Mus musculus
NEUR_5166,Hypothalamus,56.15,36.27,Mus musculus
NEUR_9433,Cerebellum,98.67,96.87,Mus musculus
NEUR_8863,Cortex,115.62,99.06,Macaca mulatta
NEUR_8651,Hippocampus,62.94,75.59,Macaca mulatta
NEUR_7281,Hypothalamus,106.1,58.95,Rattus norvegicus
NEUR_4817,Striatum,141.73,102.36,Danio rerio
NEUR_4418,Thalamus,7.7,69.28,Rattus norvegicus
NEUR_3128,Striatum,113.43,41.78,Mus musculus
NEUR_3886,Cortex,56.48,64.95,Mus musculus
NEUR_6230,Amygdala,40.16,107.14,Danio rerio
NEUR_3302,Thalamus,107.35,113.2,Macaca mulatta
NEUR_7449,Cerebellum,39.07,13.34,Danio rerio
NEUR_6122,Thalamus,116.5,90.41,Macaca mulatta
NEUR_3055,Cerebellum,113.96,29.45,Macaca mulatta
NEUR_6305,Hippocampus,40.88,104.53,Danio rerio
NEUR_7914,Striatum,30.04,77.47,Rattus norvegicus
NEUR_7862,Cortex,26.28,28.58,Rattus norvegicus
NEUR_6529,Cerebellum,138.32,11.36,Macaca mulatta
NEUR_6804,Striatum,90.44,29.29,Danio rerio
NEUR_5462,Thalamus,103.59,98.64,Rattus norvegicus
NEUR_8161,Striatum,38.98,45.89,Macaca mulatta
NEUR_9130,Hippocampus,26.58,42.92,Macaca mulatta
NEUR_9547,Amygdala,15.42,30.84,Mus musculus
NEUR_1359,Hippocampus,71.1,95.31,Danio rerio
NEUR_6529,Striatum,69.54,65.9,Danio rerio
NEUR_1240,Hypothalamus,33.51,40.55,Mus musculus
NEUR_7033,Hippocampus,46.19,38.55,Rattus norvegicus
NEUR_5537,Amygdala,50.82,77.74,Danio rerio
NEUR_2588,Striatum,146.27,31.02,Mus musculus
NEUR_2434,Hippocampus,94.81,119.77,Mus musculus
NEUR_2294,Cerebellum,120.54,87.62,Rattus norvegicus
NEUR_3816,Hippocampus,79.11,54.57,Macaca mulatta
NEUR_6320,Hippocampus,2.21,26.85,Macaca mulatta
NEUR_3600,Cerebellum,121.16,98.67,Danio rerio
NEUR_6816,Hypothalamus,39.74,89.38,Macaca mulatta
NEUR_8717,Hypothalamus,31.05,64.87,Danio rerio
NEUR_2503,Striatum,55.17,25.14,Danio rerio
NEUR_2497,Cerebellum,34.86,72.55,Mus musculus
NEUR_1940,Cerebellum,53.99,51.99,Macaca mulatta
NEUR_5280,Cortex,78.92,38.91,Danio rerio
NEUR_3658,Hippocampus,55.95,25.08,Mus musculus
NEUR_5752,Hypothalamus,20.33,17.31,Mus musculus
NEUR_3158,Thalamus,114.27,21.62,Danio rerio
NEUR_1985,Cerebellum,75.52,36.08,Danio rerio
NEUR_9230,Hypothalamus,38.8,54.6,Rattus norvegicus
NEUR_4632,Hypothalamus,26.08,50.93,Mus musculus
NEUR_6367,Striatum,57.98,27.63,Macaca mulatta
NEUR_8694,Hippocampus,149.01,15.55,Rattus norvegicus
NEUR_3826,Hippocampus,8.43,17.39,Mus musculus
NEUR_3237,Amygdala,101.6,64.24,Danio rerio
NEUR_4741,Amygdala,24.63,118.82,Danio rerio
NEUR_1878,Amygdala,36.94,15.69,Macaca mulatta
NEUR_9286,Thalamus,114.54,94.02,Mus musculus
NEUR_6244,Thalamus,145.24,109.91,Rattus norvegicus
NEUR_7884,Cerebellum,62.46,59.13,Mus musculus
NEUR_4418,Thalamus,112.62,81.68,Danio rerio
NEUR_6737,Amygdala,53.32,75.69,Macaca mulatta
NEUR_1599,Cerebellum,123.3,48.11,Danio rerio
NEUR_6232,Amygdala,109.74,63.94,Mus musculus
NEUR_4524,Hippocampus,52.23,44.36,Macaca mulatta
NEUR_7941,Striatum,126.06,52.68,Macaca mulatta
NEUR_2637,Thalamus,22.17,44.69,Macaca mulatta
NEUR_3101,Cortex,112.86,20.23,Danio rerio
NEUR_8518,Striatum,30.42,106.19,Danio rerio
NEUR_5026,Hippocampus,31.15,18.65,Danio rerio
NEUR_6271,Thalamus,112.28,68.94,Mus musculus
NEUR_4294,Amygdala,119.25,83.71,Danio rerio
NEUR_9438,Cortex,27.17,95.99,Danio rerio
NEUR_3258,Cerebellum,111.93,90.2,Danio rerio
NEUR_5072,Cortex,139.78,58.19,Macaca mulatta
NEUR_1173,Thalamus,139.71,53.13,Danio rerio
NEUR_6888,Hippocampus,145.62,62.28,Danio rerio
NEUR_9593,Amygdala,22.33,91.48,Macaca mulatta
NEUR_6352,Thalamus,73.85,21.56,Macaca mulatta
NEUR_8309,Hypothalamus,61.61,32.93,Macaca mulatta
NEUR_7915,Hippocampus,74.63,77.96,Mus musculus
NEUR_6044,Hypothalamus,38.22,49.48,Rattus norvegicus
NEUR_4175,Hippocampus,107.28,74.17,Mus musculus
NEUR_4932,Hypothalamus,38.5,51.26,Rattus norvegicus
NEUR_9866,Thalamus,21.67,99.32,Mus musculus
NEUR_4635,Hypothalamus,56.29,22.6,Macaca mulatta
NEUR_3532,Hippocampus,21.28,12.14,Rattus norvegicus
NEUR_5623,Hypothalamus,123.81,61.51,Rattus norvegicus
NEUR_2602,Amygdala,82.91,59.13,Rattus norvegicus
NEUR_1905,Amygdala,75.64,90.51,Rattus norvegicus
NEUR_4835,Hypothalamus,60.08,116.81,Rattus norvegicus
NEUR_9819,Cortex,22.47,25.64,Macaca mulatta
NEUR_6732,Cortex,98.48,73.78,Rattus norvegicus
NEUR_2321,Hypothalamus,11.61,119.01,Danio rerio
NEUR_9438,Thalamus,27.79,88.21,Mus musculus
NEUR_2951,Amygdala,30.9,75.56,Macaca mulatta
NEUR_9398,Cortex,16.12,45.92,Danio rerio
NEUR_1671,Amygdala,0.17,28.22,Danio rerio
NEUR_3534,Amygdala,20.04,94.41,Danio rerio
NEUR_6114,Striatum,104.61,99.46,Macaca mulatta
NEUR_1256,Cortex,38.79,80.0,Rattus norvegicus
NEUR_2839,Cerebellum,144.32,59.93,Mus musculus
NEUR_1326,Striatum,138.76,76.59,Mus musculus
NEUR_3315,Thalamus,79.89,113.0,Macaca mulatta
NEUR_5435,Hippocampus,93.03,23.22,Macaca mulatta
NEUR_7722,Thalamus,73.59,43.17,Macaca mulatta
NEUR_4774,Hippocampus,88.37,35.07,Rattus norvegicus
NEUR_7503,Cerebellum,134.7,65.94,Mus musculus
NEUR_7166,Hypothalamus,102.81,79.52,Danio rerio
NEUR_8464,Cerebellum,136.58,43.99,Danio rerio
NEUR_5838,Amygdala,24.54,82.62,Danio rerio
NEUR_5569,Thalamus,34.92,81.55,Macaca mulatta
NEUR_3644,Cerebellum,119.15,112.55,Macaca mulatta
NEUR_1809,Hypothalamus,99.45,74.23,Mus musculus
NEUR_6678,Thalamus,46.0,102.01,Rattus norvegicus
NEUR_7063,Hippocampus,83.17,80.04,Danio rerio
NEUR_4881,Striatum,9.71,20.9,Danio rerio
NEUR_8352,Thalamus,55.26,19.46,Mus musculus
NEUR_6927,Hypothalamus,148.73,109.78,Danio rerio
NEUR_2848,Thalamus,42.37,119.5,Mus musculus
NEUR_3619,Hypothalamus,146.92,29.34,Macaca mulatta
NEUR_6871,Hippocampus,57.59,86.45,Macaca mulatta
NEUR_9835,Thalamus,113.59,58.34,Macaca mulatta
NEUR_9745,Cerebellum,55.84,34.63,Macaca mulatta
NEUR_1224,Cerebellum,145.18,86.63,Mus musculus
NEUR_4445,Cerebellum,97.95,31.05,Danio rerio
NEUR_8825,Amygdala,14.81,111.99,Danio rerio
NEUR_1907,Striatum,0.86,39.96,Mus musculus
NEUR_7866,Striatum,1.66,28.08,Mus musculus
NEUR_6398,Striatum,93.38,37.85,Danio rerio
NEUR_9661,Hippocampus,96.87,47.93,Mus musculus
NEUR_7838,Cerebellum,65.27,69.85,Macaca mulatta
NEUR_4577,Hippocampus,50.04,92.92,Rattus norvegicus
NEUR_2247,Cerebellum,46.93,99.52,Macaca mulatta
NEUR_5782,Cortex,59.14,92.73,Danio rerio
NEUR_1318,Striatum,30.49,17.3,Mus musculus
NEUR_9153,Striatum,78.53,16.96,Mus musculus
NEUR_4852,Hypothalamus,29.7,113.78,Danio rerio
NEUR_7409,Thalamus,13.54,81.43,Rattus norvegicus
NEUR_8248,Hippocampus,106.12,59.9,Mus musculus
NEUR_6350,Striatum,31.47,23.09,Macaca mulatta
NEUR_2892,Hypothalamus,18.54,114.45,Danio rerio
NEUR_6467,Cortex,74.71,37.27,Macaca mulatta
NEUR_6258,Cortex,93.25,72.01,Macaca mulatta
NEUR_1844,Cortex,90.96,109.92,Macaca mulatta
NEUR_2090,Cortex,20.36,21.11,Rattus norvegicus
NEUR_1182,Thalamus,66.66,48.77,Danio rerio
NEUR_5047,Striatum,28.07,117.22,Macaca mulatta
NEUR_7441,Cortex,55.27,93.46,Danio rerio
NEUR_7139,Cortex,11.69,11.75,Macaca mulatta
NEUR_9922,Cerebellum,19.88,66.34,Rattus norvegicus
NEUR_2457,Cerebellum,30.36,49.17,Mus musculus
NEUR_5025,Amygdala,101.62,119.48,Danio rerio
NEUR_1806,Cerebellum,81.95,27.71,Macaca mulatta
NEUR_6041,Striatum,36.8,74.68,Rattus norvegicus
NEUR_5299,Thalamus,145.77,19.24,Rattus norvegicus
NEUR_9376,Hippocampus,22.89,92.69,Mus musculus
NEUR_4516,Cortex,134.76,44.16,Rattus norvegicus
NEUR_3672,Striatum,27.31,69.83,Danio rerio
NEUR_9215,Amygdala,97.51,116.51,Rattus norvegicus
NEUR_6849,Striatum,134.3,46.51,Danio rerio
NEUR_9706,Cortex,112.84,56.97,Rattus norvegicus
NEUR_5499,Amygdala,91.75,69.14,Macaca mulatta
NEUR_5993,Thalamus,132.64,20.28,Danio rerio
NEUR_9704,Cerebellum,136.45,119.71,Rattus norvegicus
NEUR_7725,Amygdala,56.15,110.25,Macaca mulatta
NEUR_3307,Hippocampus,49.25,58.92,Macaca mulatta
NEUR_6353,Hypothalamus,110.11,73.94,Macaca mulatta
NEUR_7192,Thalamus,101.72,32.58,Macaca mulatta
NEUR_3311,Cortex,15.09,37.87,Danio rerio
NEUR_7973,Thalamus,60.66,28.23,Danio rerio
NEUR_6376,Striatum,21.42,108.1,Rattus norvegicus
NEUR_6804,Striatum,98.08,50.04,Mus musculus
NEUR_1449,Hippocampus,92.11,73.69,Mus musculus
NEUR_1099,Cerebellum,80.03,56.63,Danio rerio
NEUR_6611,Cortex,123.52,23.0,Rattus norvegicus
NEUR_3934,Cerebellum,75.1,109.11,Danio rerio
NEUR_8319,Striatum,2.18,41.99,Mus musculus
NEUR_9245,Amygdala,0.33,116.39,Danio rerio
NEUR_1642,Hypothalamus,44.25,18.67,Rattus norvegicus
NEUR_3562,Striatum,13.51,100.67,Danio rerio
NEUR_8775,Cerebellum,139.86,85.98,Mus musculus
NEUR_8439,Amygdala,29.95,22.79,Mus musculus
NEUR_8510,Hypothalamus,42.13,99.03,Macaca mulatta
NEUR_8901,Amygdala,148.42,75.51,Macaca mulatta
NEUR_5710,Cerebellum,70.72,88.61,Danio rerio
NEUR_8430,Hippocampus,93.51,28.75,Danio rerio
NEUR_2097,Hippocampus,29.77,112.99,Rattus norvegicus
NEUR_8504,Cerebellum,140.61,38.51,Macaca mulatta
NEUR_3066,Hippocampus,138.73,104.43,Mus musculus
NEUR_8858,Cortex,142.17,61.85,Macaca mulatta
NEUR_3510,Hypothalamus,55.4,30.54,Danio rerio
NEUR_7075,Amygdala,5.58,87.48,Danio rerio
NEUR_6006,Striatum,47.84,11.97,Mus musculus
NEUR_6364,Amygdala,113.52,86.31,Rattus norvegicus
