neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6857,Amygdala,62.89,79.37,Mus musculus
NEUR_8927,Hypothalamus,148.39,117.34,Mus musculus
NEUR_3194,Striatum,105.85,31.76,Macaca mulatta
NEUR_8341,Cerebellum,128.39,88.22,Rattus norvegicus
NEUR_7695,Striatum,119.03,117.51,Rattus norvegicus
NEUR_2216,Cortex,36.22,54.58,Rattus norvegicus
NEUR_9133,Cortex,36.6,41.11,Rattus norvegicus
NEUR_8325,Hypothalamus,76.41,78.19,Rattus norvegicus
NEUR_5246,Thalamus,34.28,25.04,Macaca mulatta
NEUR_1064,Hypothalamus,21.67,84.02,Rattus norvegicus
NEUR_1199,Cortex,126.71,13.94,Mus musculus
NEUR_4732,Hypothalamus,15.58,32.9,Macaca mulatta
NEUR_3154,Thalamus,110.18,56.86,Rattus norvegicus
NEUR_5819,Cortex,146.23,88.18,Rattus norvegicus
NEUR_4239,Cerebellum,19.64,67.96,Danio rerio
NEUR_9729,Hypothalamus,34.45,61.13,Danio rerio
NEUR_3234,Hippocampus,0.4,93.14,Danio rerio
NEUR_1644,Hippocampus,67.68,35.28,Rattus norvegicus
NEUR_4668,Cerebellum,40.58,39.17,Rattus norvegicus
NEUR_1371,Cerebellum,51.47,35.65,Rattus norvegicus
NEUR_6872,Hypothalamus,73.47,61.57,Mus musculus
NEUR_6570,Cortex,50.23,25.1,Rattus norvegicus
NEUR_5485,Cortex,117.15,101.02,Danio rerio
NEUR_6007,Thalamus,96.87,38.8,Rattus norvegicus
NEUR_6269,Amygdala,108.78,56.94,Mus musculus
NEUR_1623,Amygdala,124.33,107.06,Mus musculus
NEUR_8431,Hippocampus,12.7,91.54,Macaca mulatta
NEUR_8673,Cortex,15.11,113.32,Danio rerio
NEUR_7641,Amygdala,128.12,58.7,Danio rerio
NEUR_4685,Cerebellum,108.63,67.42,Macaca mulatta
NEUR_1057,Cortex,111.51,79.98,Macaca mulatta
NEUR_6852,Hypothalamus,93.99,37.37,Danio rerio
NEUR_2248,Thalamus,12.67,51.58,Macaca mulatta
NEUR_6159,Hypothalamus,12.46,100.26,Mus musculus
NEUR_6136,Thalamus,130.07,119.98,Mus musculus
NEUR_3934,Hippocampus,127.99,55.26,Macaca mulatta
NEUR_3027,Amygdala,49.82,108.27,Mus musculus
NEUR_3306,Hippocampus,5.48,16.56,Macaca mulatta
NEUR_8673,Striatum,34.81,61.43,Macaca mulatta
NEUR_9608,Cerebellum,143.32,59.68,Rattus norvegicus
NEUR_1578,Cerebellum,98.49,91.1,Rattus norvegicus
NEUR_6796,Cerebellum,77.38,113.73,Danio rerio
NEUR_3717,Cortex,44.18,20.37,Macaca mulatta
NEUR_8471,Cortex,133.45,52.06,Macaca mulatta
NEUR_2901,Hypothalamus,142.13,77.96,Danio rerio
NEUR_3179,Cerebellum,129.41,91.44,Mus musculus
NEUR_6165,Cerebellum,130.81,25.14,Macaca mulatta
NEUR_3733,Striatum,15.58,81.01,Rattus norvegicus
NEUR_9541,Hippocampus,130.5,113.84,Macaca mulatta
NEUR_4722,Hippocampus,7.47,13.29,Mus musculus
NEUR_1136,Cerebellum,32.49,30.28,Macaca mulatta
NEUR_1877,Striatum,127.91,73.1,Macaca mulatta
NEUR_4926,Thalamus,122.06,14.2,Macaca mulatta
NEUR_8202,Amygdala,124.24,50.55,Mus musculus
NEUR_5189,Amygdala,58.57,11.03,Macaca mulatta
NEUR_4208,Hippocampus,12.42,78.34,Danio rerio
NEUR_1038,Striatum,6.99,109.71,Macaca mulatta
NEUR_5556,Cortex,105.61,76.93,Rattus norvegicus
NEUR_1128,Thalamus,24.75,95.47,Mus musculus
NEUR_1700,Striatum,44.72,43.98,Macaca mulatta
NEUR_9867,Hypothalamus,134.95,65.86,Mus musculus
NEUR_7705,Hippocampus,58.49,71.56,Danio rerio
NEUR_6808,Hypothalamus,2.52,34.7,Danio rerio
NEUR_6810,Thalamus,60.13,58.41,Macaca mulatta
NEUR_1810,Striatum,24.93,47.06,Mus musculus
NEUR_1483,Cortex,36.23,15.0,Danio rerio
NEUR_5219,Amygdala,109.82,65.9,Mus musculus
NEUR_8999,Hippocampus,123.65,82.83,Macaca mulatta
NEUR_9643,Hypothalamus,130.88,69.42,Macaca mulatta
NEUR_6604,Amygdala,142.36,28.63,Macaca mulatta
NEUR_9043,Hippocampus,124.6,115.24,Macaca mulatta
NEUR_5527,Cerebellum,122.95,87.35,Macaca mulatta
NEUR_3273,Amygdala,104.89,26.73,Danio rerio
NEUR_5228,Amygdala,94.88,41.62,Danio rerio
NEUR_4213,Cortex,42.98,26.06,Macaca mulatta
NEUR_4526,Cerebellum,0.59,91.65,Mus musculus
NEUR_3506,Hypothalamus,125.74,29.04,Macaca mulatta
NEUR_3393,Striatum,123.64,43.22,Danio rerio
NEUR_2578,Hippocampus,67.77,46.21,Macaca mulatta
NEUR_7629,Thalamus,114.28,12.71,Mus musculus
NEUR_5099,Amygdala,116.62,15.96,Danio rerio
NEUR_7289,Cortex,78.89,77.68,Mus musculus
NEUR_6251,Hypothalamus,98.12,22.16,Danio rerio
NEUR_2861,Cerebellum,89.36,52.03,Mus musculus
NEUR_6932,Striatum,144.76,100.2,Rattus norvegicus
NEUR_3846,Cortex,130.78,46.54,Macaca mulatta
NEUR_9667,Cortex,120.08,62.9,Macaca mulatta
NEUR_2849,Thalamus,135.79,69.87,Rattus norvegicus
NEUR_9142,Hippocampus,39.53,34.43,Danio rerio
NEUR_3650,Cortex,111.5,111.51,Mus musculus
NEUR_8976,Thalamus,30.56,110.45,Danio rerio
NEUR_1401,Cerebellum,46.62,13.84,Macaca mulatta
NEUR_7009,Amygdala,60.67,43.35,Danio rerio
NEUR_8036,Cerebellum,107.7,107.86,Rattus norvegicus
NEUR_4440,Thalamus,84.96,23.42,Rattus norvegicus
NEUR_6030,Amygdala,3.34,62.21,Mus musculus
NEUR_7108,Hypothalamus,59.11,17.85,Mus musculus
NEUR_3782,Amygdala,6.96,54.27,Danio rerio
NEUR_4304,Amygdala,82.11,51.2,Rattus norvegicus
NEUR_8788,Amygdala,3.88,94.83,Danio rerio
NEUR_3309,Hippocampus,143.11,29.36,Macaca mulatta
NEUR_4725,Striatum,48.36,79.7,Mus musculus
NEUR_9720,Hypothalamus,15.55,86.14,Rattus norvegicus
NEUR_3511,Thalamus,21.13,72.97,Rattus norvegicus
NEUR_2432,Amygdala,127.64,14.45,Mus musculus
NEUR_3417,Hippocampus,81.38,111.4,Danio rerio
NEUR_6545,Amygdala,103.15,102.97,Rattus norvegicus
NEUR_9666,Hypothalamus,101.45,42.87,Danio rerio
NEUR_6008,Thalamus,2.57,118.28,Macaca mulatta
NEUR_4637,Hypothalamus,149.71,109.79,Danio rerio
NEUR_7464,Cortex,79.1,44.3,Mus musculus
NEUR_7891,Striatum,101.03,19.31,Danio rerio
NEUR_4602,Hippocampus,134.63,114.68,Danio rerio
NEUR_3383,Cortex,79.89,45.78,Mus musculus
NEUR_8973,Striatum,128.0,28.32,Mus musculus
NEUR_8886,Hippocampus,64.28,79.33,Mus musculus
NEUR_6213,Cerebellum,30.37,51.38,Rattus norvegicus
NEUR_7388,Striatum,118.9,20.47,Mus musculus
NEUR_8480,Striatum,61.63,90.46,Macaca mulatta
NEUR_3335,Cerebellum,51.33,80.43,Rattus norvegicus
NEUR_8097,Amygdala,59.23,63.43,Macaca mulatta
NEUR_6898,Cortex,62.38,45.02,Danio rerio
NEUR_8803,Amygdala,127.39,99.01,Danio rerio
NEUR_6300,Cerebellum,129.31,21.26,Macaca mulatta
NEUR_7671,Thalamus,74.94,46.2,Mus musculus
NEUR_5845,Amygdala,105.36,95.35,Rattus norvegicus
NEUR_8245,Hypothalamus,135.59,63.32,Mus musculus
NEUR_7863,Striatum,132.42,55.98,Macaca mulatta
NEUR_1271,Cortex,51.91,43.83,Danio rerio
NEUR_8372,Thalamus,10.44,42.84,Mus musculus
NEUR_2143,Thalamus,97.12,119.05,Macaca mulatta
NEUR_8414,Amygdala,7.62,21.28,Danio rerio
NEUR_3296,Cerebellum,104.17,98.65,Danio rerio
NEUR_8274,Hypothalamus,94.35,100.61,Mus musculus
NEUR_9977,Thalamus,48.61,89.58,Mus musculus
NEUR_1642,Thalamus,97.24,34.06,Danio rerio
NEUR_4698,Cerebellum,42.2,115.47,Mus musculus
NEUR_6682,Hippocampus,106.0,26.94,Mus musculus
NEUR_2433,Hippocampus,64.95,18.94,Rattus norvegicus
NEUR_2934,Amygdala,35.09,114.37,Mus musculus
NEUR_4184,Striatum,148.02,32.78,Mus musculus
NEUR_4904,Striatum,127.92,109.12,Danio rerio
NEUR_9638,Cerebellum,5.56,53.19,Macaca mulatta
NEUR_4613,Cortex,113.07,82.65,Danio rerio
NEUR_7344,Amygdala,72.67,11.42,Danio rerio
NEUR_9569,Cerebellum,62.4,43.02,Danio rerio
NEUR_5743,Cortex,90.36,24.43,Mus musculus
NEUR_6083,Cortex,97.94,59.87,Rattus norvegicus
NEUR_6619,Cortex,26.13,97.06,Macaca mulatta
NEUR_3198,Amygdala,120.03,98.51,Mus musculus
NEUR_1572,Amygdala,34.37,119.51,Danio rerio
NEUR_9418,Hypothalamus,38.28,102.36,Rattus norvegicus
NEUR_8209,Thalamus,84.65,25.34,Rattus norvegicus
NEUR_1993,Amygdala,25.09,39.51,Danio rerio
NEUR_6693,Thalamus,92.4,99.12,Danio rerio
NEUR_1682,Cortex,56.94,80.23,Mus musculus
NEUR_8486,Hypothalamus,130.5,35.38,Mus musculus
NEUR_9116,Hypothalamus,18.97,18.89,Mus musculus
NEUR_4799,Striatum,58.91,60.87,Rattus norvegicus
NEUR_3338,Hypothalamus,143.75,60.43,Rattus norvegicus
NEUR_8773,Hippocampus,65.56,15.6,Mus musculus
NEUR_1189,Cerebellum,56.63,69.68,Rattus norvegicus
NEUR_7973,Hippocampus,86.05,111.34,Danio rerio
NEUR_1036,Thalamus,84.54,49.73,Macaca mulatta
NEUR_1160,Cerebellum,147.34,15.82,Macaca mulatta
NEUR_5034,Amygdala,54.55,103.31,Mus musculus
NEUR_6695,Thalamus,44.18,80.06,Mus musculus
NEUR_7793,Hypothalamus,47.55,60.67,Macaca mulatta
NEUR_2850,Hippocampus,53.44,37.89,Rattus norvegicus
NEUR_2640,Cortex,21.74,86.49,Danio rerio
NEUR_6551,Hypothalamus,121.91,108.17,Mus musculus
NEUR_3236,Hippocampus,39.53,116.69,Macaca mulatta
NEUR_3323,Cerebellum,68.95,104.52,Macaca mulatta
NEUR_3165,Hypothalamus,117.91,83.38,Danio rerio
NEUR_6666,Amygdala,38.11,84.92,Mus musculus
NEUR_7555,Hypothalamus,145.37,48.01,Macaca mulatta
NEUR_5904,Striatum,62.48,70.22,Danio rerio
NEUR_2717,Cerebellum,92.57,101.82,Rattus norvegicus
NEUR_9238,Striatum,132.08,102.03,Mus musculus
NEUR_6993,Thalamus,71.04,101.41,Danio rerio
NEUR_3852,Hypothalamus,106.26,64.75,Macaca mulatta
NEUR_1720,Striatum,9.47,96.34,Mus musculus
NEUR_8109,Hypothalamus,52.95,20.53,Rattus norvegicus
NEUR_3807,Cortex,89.47,20.69,Macaca mulatta
NEUR_1124,Striatum,15.11,107.97,Mus musculus
NEUR_1498,Hypothalamus,65.5,74.29,Mus musculus
NEUR_5257,Striatum,107.37,88.64,Mus musculus
NEUR_1580,Amygdala,143.78,50.4,Danio rerio
NEUR_4382,Thalamus,10.62,42.94,Macaca mulatta
NEUR_5586,Hippocampus,146.07,35.75,Macaca mulatta
NEUR_1379,Hippocampus,13.75,116.01,Mus musculus
NEUR_1071,Amygdala,136.46,49.83,Macaca mulatta
NEUR_5950,Hypothalamus,127.77,111.1,Danio rerio
NEUR_1560,Hypothalamus,75.24,78.03,Mus musculus
NEUR_2288,Hippocampus,65.75,109.99,Macaca mulatta
NEUR_3027,Cortex,10.89,68.26,Danio rerio
NEUR_5680,Hippocampus,61.28,94.78,Mus musculus
NEUR_6252,Striatum,10.1,94.86,Mus musculus
NEUR_4630,Hippocampus,107.28,85.89,Macaca mulatta
NEUR_9847,Hypothalamus,103.58,97.45,Danio rerio
NEUR_4403,Hippocampus,56.93,83.55,Danio rerio
NEUR_8728,Striatum,47.27,39.06,Rattus norvegicus
NEUR_3394,Hippocampus,149.43,17.06,Danio rerio
NEUR_6672,Amygdala,44.66,52.81,Macaca mulatta
NEUR_2928,Thalamus,120.18,110.64,Macaca mulatta
NEUR_8040,Cerebellum,135.19,60.95,Rattus norvegicus
NEUR_4279,Cerebellum,103.23,17.36,Rattus norvegicus
NEUR_6188,Thalamus,46.52,16.41,Mus musculus
NEUR_1199,Cerebellum,87.6,60.84,Mus musculus
NEUR_3342,Cortex,24.07,63.1,Mus musculus
NEUR_8108,Amygdala,141.93,57.99,Danio rerio
NEUR_1882,Cerebellum,50.91,25.75,Danio rerio
NEUR_3206,Amygdala,39.83,58.08,Danio rerio
NEUR_9632,Cortex,61.37,62.86,Danio rerio
NEUR_9308,Hypothalamus,99.87,36.51,Macaca mulatta
NEUR_3073,Hippocampus,48.44,20.37,Rattus norvegicus
NEUR_6976,Hypothalamus,92.09,60.04,Danio rerio
NEUR_1905,Amygdala,80.08,96.46,Mus musculus
NEUR_1417,Cerebellum,66.36,23.53,Rattus norvegicus
NEUR_2641,Cerebellum,50.07,45.87,Mus musculus
NEUR_8077,Amygdala,6.55,19.49,Rattus norvegicus
NEUR_7510,Thalamus,50.38,93.67,Danio rerio
NEUR_3197,Hypothalamus,102.33,36.09,Macaca mulatta
NEUR_9569,Cortex,19.88,45.28,Macaca mulatta
NEUR_5915,Cortex,71.06,68.9,Danio rerio
NEUR_8029,Hypothalamus,145.98,91.0,Rattus norvegicus
NEUR_2465,Hypothalamus,17.62,86.23,Danio rerio
NEUR_4185,Hippocampus,32.21,51.6,Mus musculus
NEUR_6625,Amygdala,22.19,56.06,Macaca mulatta
NEUR_1628,Thalamus,72.82,88.43,Rattus norvegicus
NEUR_9241,Thalamus,116.18,80.83,Danio rerio
NEUR_9975,Hippocampus,67.6,87.21,Rattus norvegicus
NEUR_9535,Cerebellum,135.43,118.75,Danio rerio
NEUR_5366,Hippocampus,53.01,112.83,Danio rerio
NEUR_9953,Thalamus,55.78,111.46,Mus musculus
NEUR_5781,Thalamus,123.92,28.03,Mus musculus
NEUR_3167,Amygdala,92.32,89.7,Rattus norvegicus
NEUR_5796,Cerebellum,16.74,85.02,Danio rerio
NEUR_4390,Thalamus,43.65,70.94,Rattus norvegicus
NEUR_3311,Hypothalamus,121.25,40.48,Danio rerio
NEUR_3488,Hypothalamus,133.77,112.62,Macaca mulatta
NEUR_6276,Striatum,95.99,33.37,Macaca mulatta
NEUR_1875,Hypothalamus,30.28,111.2,Danio rerio
NEUR_8173,Hippocampus,116.31,15.06,Rattus norvegicus
NEUR_7524,Hypothalamus,98.09,52.8,Rattus norvegicus
NEUR_4809,Amygdala,56.54,28.1,Macaca mulatta
NEUR_7087,Hypothalamus,75.02,109.69,Mus musculus
NEUR_8261,Thalamus,124.04,33.06,Macaca mulatta
NEUR_6388,Cortex,138.39,43.13,Rattus norvegicus
NEUR_5706,Cortex,60.97,42.29,Danio rerio
NEUR_4436,Hypothalamus,78.26,99.48,Mus musculus
NEUR_7945,Cortex,16.51,27.79,Danio rerio
NEUR_3703,Amygdala,141.07,14.11,Danio rerio
NEUR_9251,Striatum,45.44,71.3,Danio rerio
NEUR_1356,Striatum,21.99,46.64,Macaca mulatta
NEUR_9922,Hypothalamus,129.85,34.18,Rattus norvegicus
NEUR_3407,Cortex,88.44,81.44,Danio rerio
NEUR_1232,Cerebellum,97.56,13.12,Macaca mulatta
NEUR_7320,Cerebellum,147.78,63.22,Danio rerio
NEUR_8265,Striatum,146.72,107.14,Danio rerio
NEUR_6092,Amygdala,94.72,112.01,Rattus norvegicus
NEUR_8066,Amygdala,144.08,86.32,Macaca mulatta
NEUR_5796,Hippocampus,16.81,28.21,Danio rerio
NEUR_1271,Striatum,73.63,31.35,Macaca mulatta
NEUR_5108,Striatum,108.53,11.6,Macaca mulatta
NEUR_5124,Hypothalamus,130.22,58.04,Danio rerio
NEUR_2446,Hippocampus,10.18,110.73,Macaca mulatta
NEUR_5935,Amygdala,111.4,54.49,Mus musculus
NEUR_7307,Hypothalamus,27.89,118.45,Macaca mulatta
NEUR_8207,Cerebellum,126.29,85.22,Danio rerio
NEUR_9887,Hippocampus,149.88,18.13,Danio rerio
NEUR_7243,Hypothalamus,50.97,22.93,Danio rerio
NEUR_1589,Hippocampus,47.83,30.34,Mus musculus
NEUR_3374,Thalamus,55.77,29.37,Rattus norvegicus
NEUR_8465,Striatum,140.37,49.4,Mus musculus
NEUR_3752,Amygdala,138.31,103.39,Danio rerio
NEUR_2842,Amygdala,49.65,34.85,Rattus norvegicus
NEUR_5034,Thalamus,116.77,12.63,Mus musculus
NEUR_9570,Cortex,91.18,14.04,Macaca mulatta
NEUR_5083,Thalamus,70.81,89.14,Danio rerio
NEUR_2242,Hypothalamus,89.99,25.31,Macaca mulatta
NEUR_9335,Amygdala,35.04,93.6,Mus musculus
NEUR_9567,Thalamus,118.75,49.84,Danio rerio
NEUR_8558,Cortex,147.64,11.52,Rattus norvegicus
NEUR_5840,Amygdala,40.96,91.2,Rattus norvegicus
NEUR_6167,Hypothalamus,34.46,70.36,Mus musculus
NEUR_7979,Striatum,120.82,13.81,Mus musculus
NEUR_4047,Amygdala,116.05,107.96,Rattus norvegicus
NEUR_6353,Hippocampus,13.55,119.68,Rattus norvegicus
NEUR_6386,Striatum,13.91,95.7,Danio rerio
NEUR_4245,Striatum,127.11,110.55,Macaca mulatta
NEUR_1156,Thalamus,105.56,56.65,Danio rerio
NEUR_7056,Cortex,89.51,11.53,Mus musculus
NEUR_3959,Hippocampus,112.52,15.88,Mus musculus
NEUR_9468,Hippocampus,100.17,81.65,Mus musculus
NEUR_9737,Striatum,67.45,114.09,Rattus norvegicus
NEUR_6195,Thalamus,121.83,27.62,Macaca mulatta
NEUR_7827,Hypothalamus,9.33,95.43,Mus musculus
NEUR_1623,Hippocampus,56.4,19.26,Mus musculus
NEUR_5884,Thalamus,37.69,54.56,Mus musculus
NEUR_8882,Cortex,98.68,42.79,Macaca mulatta
NEUR_2709,Hypothalamus,4.25,44.22,Mus musculus
NEUR_1016,Striatum,96.38,67.51,Mus musculus
NEUR_2455,Cerebellum,119.32,56.31,Macaca mulatta
NEUR_4006,Cerebellum,54.01,101.62,Danio rerio
NEUR_3177,Striatum,13.46,42.78,Danio rerio
NEUR_5160,Striatum,126.75,12.62,Macaca mulatta
NEUR_1573,Amygdala,127.57,118.2,Rattus norvegicus
NEUR_3131,Amygdala,3.68,52.68,Rattus norvegicus
NEUR_1931,Cortex,95.66,10.61,Rattus norvegicus
NEUR_1109,Cerebellum,29.18,72.44,Danio rerio
NEUR_8272,Amygdala,125.19,21.81,Mus musculus
NEUR_9732,Hypothalamus,138.8,48.3,Macaca mulatta
NEUR_5352,Cortex,98.09,66.96,Mus musculus
NEUR_7993,Hypothalamus,77.38,103.83,Danio rerio
NEUR_5901,Striatum,140.47,57.37,Macaca mulatta
NEUR_4192,Cortex,18.74,63.75,Macaca mulatta
NEUR_4879,Hypothalamus,98.77,96.85,Macaca mulatta
NEUR_7273,Hippocampus,1.76,84.22,Rattus norvegicus
NEUR_2924,Amygdala,40.02,98.13,Danio rerio
NEUR_5802,Cortex,65.15,112.47,Danio rerio
NEUR_4865,Cortex,52.0,51.06,Danio rerio
NEUR_9659,Amygdala,90.99,90.46,Mus musculus
NEUR_3875,Striatum,95.33,46.91,Danio rerio
NEUR_3658,Thalamus,93.37,49.55,Rattus norvegicus
NEUR_6188,Amygdala,43.17,34.38,Rattus norvegicus
NEUR_8125,Striatum,45.31,27.67,Rattus norvegicus
NEUR_5549,Striatum,51.52,29.23,Macaca mulatta
NEUR_7151,Cortex,48.56,50.7,Mus musculus
NEUR_3144,Striatum,147.82,13.04,Danio rerio
NEUR_6516,Thalamus,140.02,42.48,Rattus norvegicus
NEUR_6060,Hippocampus,37.92,49.88,Danio rerio
NEUR_8453,Hypothalamus,139.02,111.38,Mus musculus
NEUR_5117,Hypothalamus,77.81,94.46,Danio rerio
NEUR_5747,Striatum,132.6,33.32,Macaca mulatta
NEUR_3673,Cortex,101.08,70.75,Macaca mulatta
NEUR_3274,Hypothalamus,51.63,100.38,Mus musculus
NEUR_4448,Striatum,32.68,14.31,Mus musculus
NEUR_2864,Striatum,40.31,55.34,Mus musculus
NEUR_7793,Amygdala,94.03,68.45,Rattus norvegicus
NEUR_9395,Cerebellum,56.8,47.97,Rattus norvegicus
NEUR_6623,Hippocampus,127.98,90.24,Danio rerio
NEUR_5458,Amygdala,69.94,46.28,Rattus norvegicus
NEUR_1099,Hippocampus,70.26,88.7,Mus musculus
NEUR_8372,Amygdala,32.92,61.58,Mus musculus
NEUR_2679,Cortex,52.74,19.48,Danio rerio
NEUR_8018,Hypothalamus,54.32,36.52,Rattus norvegicus
NEUR_9783,Amygdala,90.53,65.98,Macaca mulatta
NEUR_9825,Amygdala,61.51,57.14,Danio rerio
NEUR_9860,Hypothalamus,55.11,42.53,Macaca mulatta
NEUR_3643,Amygdala,128.6,59.61,Mus musculus
NEUR_3020,Cerebellum,38.86,34.99,Macaca mulatta
NEUR_6914,Striatum,89.94,11.33,Rattus norvegicus
NEUR_7327,Cerebellum,4.18,88.32,Danio rerio
NEUR_9731,Cortex,102.64,105.99,Mus musculus
NEUR_3358,Hypothalamus,67.01,92.77,Danio rerio
NEUR_7027,Amygdala,108.73,63.92,Rattus norvegicus
NEUR_5777,Cerebellum,123.89,80.82,Danio rerio
NEUR_8163,Thalamus,33.44,73.0,Mus musculus
NEUR_3745,Hippocampus,145.84,76.74,Danio rerio
NEUR_6510,Hippocampus,57.07,114.17,Danio rerio
NEUR_6766,Cortex,55.51,14.53,Rattus norvegicus
NEUR_8217,Hypothalamus,97.82,117.09,Danio rerio
NEUR_4218,Hypothalamus,110.93,55.83,Rattus norvegicus
NEUR_1708,Thalamus,106.26,69.07,Mus musculus
NEUR_4615,Striatum,35.75,13.12,Danio rerio
NEUR_6435,Thalamus,98.1,60.28,Rattus norvegicus
NEUR_6834,Amygdala,109.19,69.89,Danio rerio
NEUR_2277,Thalamus,143.35,94.06,Rattus norvegicus
NEUR_3021,Thalamus,17.2,94.23,Rattus norvegicus
NEUR_5652,Amygdala,104.9,35.43,Danio rerio
NEUR_6384,Cerebellum,137.28,60.49,Mus musculus
NEUR_7610,Hypothalamus,109.16,71.4,Danio rerio
