neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6977,Hypothalamus,115.44,13.24,Danio rerio
NEUR_3095,Striatum,19.17,84.06,Danio rerio
NEUR_3885,Cerebellum,112.08,78.38,Rattus norvegicus
NEUR_7600,Hippocampus,18.41,70.6,Rattus norvegicus
NEUR_8362,Cerebellum,80.19,84.98,Rattus norvegicus
NEUR_3646,Amygdala,102.16,38.91,Mus musculus
NEUR_8602,Striatum,33.43,59.95,Mus musculus
NEUR_1307,Hippocampus,15.81,94.31,Danio rerio
NEUR_9280,Cortex,28.18,43.16,Danio rerio
NEUR_7252,Amygdala,109.99,59.57,Rattus norvegicus
NEUR_2360,Cortex,55.63,82.7,Danio rerio
NEUR_1228,Amygdala,98.1,56.17,Mus musculus
NEUR_7972,Striatum,133.35,15.89,Danio rerio
NEUR_9256,Cerebellum,57.71,117.47,Mus musculus
NEUR_4658,Amygdala,5.33,56.43,Rattus norvegicus
NEUR_7155,Hypothalamus,145.08,38.95,Rattus norvegicus
NEUR_2280,Hypothalamus,90.39,105.87,Rattus norvegicus
NEUR_4210,Striatum,138.37,45.06,Danio rerio
NEUR_9572,Amygdala,148.06,116.21,Mus musculus
NEUR_1563,Hypothalamus,53.87,79.21,Macaca mulatta
NEUR_1395,Amygdala,52.21,56.94,Rattus norvegicus
NEUR_5987,Thalamus,121.97,40.92,Danio rerio
NEUR_9076,Striatum,36.33,35.13,Macaca mulatta
NEUR_4329,Hippocampus,104.54,81.87,Macaca mulatta
NEUR_8040,Hippocampus,56.77,21.58,Danio rerio
NEUR_3338,Amygdala,49.5,73.84,Rattus norvegicus
NEUR_5831,Striatum,8.94,70.49,Danio rerio
NEUR_8393,Thalamus,59.97,12.2,Macaca mulatta
NEUR_9167,Cortex,56.48,119.84,Mus musculus
NEUR_3166,Hypothalamus,69.25,87.79,Mus musculus
NEUR_7998,Hippocampus,58.53,112.44,Mus musculus
NEUR_7375,Hippocampus,57.32,60.76,Macaca mulatta
NEUR_4959,Cortex,78.16,110.57,Macaca mulatta
NEUR_1323,Amygdala,37.06,39.23,Rattus norvegicus
NEUR_4775,Amygdala,32.44,106.47,Macaca mulatta
NEUR_7704,Thalamus,142.07,40.49,Macaca mulatta
NEUR_7887,Cortex,56.4,19.21,Mus musculus
NEUR_1666,Hippocampus,86.6,77.86,Rattus norvegicus
NEUR_9277,Thalamus,112.18,48.16,Macaca mulatta
NEUR_6664,Cortex,19.12,75.52,Danio rerio
NEUR_1204,Hippocampus,83.84,39.32,Mus musculus
NEUR_5476,Hippocampus,50.66,103.81,Danio rerio
NEUR_9183,Hypothalamus,149.29,96.81,Danio rerio
NEUR_6316,Cortex,67.27,56.37,Mus musculus
NEUR_5889,Thalamus,99.43,62.71,Mus musculus
NEUR_9826,Amygdala,1.01,92.58,Mus musculus
NEUR_6151,Amygdala,30.36,47.71,Rattus norvegicus
NEUR_8526,Thalamus,139.21,91.8,Macaca mulatta
NEUR_2717,Cortex,49.82,108.96,Rattus norvegicus
NEUR_6277,Thalamus,119.55,75.39,Danio rerio
NEUR_1632,Amygdala,85.52,18.11,Mus musculus
NEUR_2299,Thalamus,106.67,72.01,Mus musculus
NEUR_3776,Cortex,75.5,59.99,Danio rerio
NEUR_5236,Cerebellum,42.95,97.56,Macaca mulatta
NEUR_3419,Striatum,25.4,111.98,Rattus norvegicus
NEUR_1790,Hypothalamus,92.62,49.86,Mus musculus
NEUR_9788,Amygdala,143.16,47.82,Mus musculus
NEUR_6838,Cerebellum,8.16,104.41,Macaca mulatta
NEUR_7302,Amygdala,74.62,112.84,Mus musculus
NEUR_8170,Hippocampus,104.94,47.8,Mus musculus
NEUR_9123,Cortex,99.19,14.65,Rattus norvegicus
NEUR_9519,Hippocampus,6.96,19.08,Mus musculus
NEUR_7562,Amygdala,90.49,68.49,Mus musculus
NEUR_9973,Amygdala,139.71,102.19,Macaca mulatta
NEUR_4534,Cortex,48.48,31.83,Rattus norvegicus
NEUR_4129,Cerebellum,79.78,61.83,Rattus norvegicus
NEUR_6647,Cerebellum,17.68,21.64,Macaca mulatta
NEUR_4602,Hypothalamus,108.01,78.07,Danio rerio
NEUR_7923,Hypothalamus,6.53,104.22,Mus musculus
NEUR_8333,Cortex,73.33,22.35,Mus musculus
NEUR_1611,Thalamus,87.13,60.11,Danio rerio
NEUR_9241,Thalamus,93.12,29.29,Danio rerio
NEUR_3691,Cerebellum,54.81,118.82,Mus musculus
NEUR_9274,Cortex,55.6,99.15,Mus musculus
NEUR_8563,Hippocampus,116.49,28.25,Danio rerio
NEUR_4090,Hypothalamus,131.34,81.35,Mus musculus
NEUR_6662,Striatum,69.36,77.88,Macaca mulatta
NEUR_1631,Striatum,116.2,61.45,Rattus norvegicus
NEUR_8852,Striatum,17.5,70.0,Macaca mulatta
NEUR_3252,Hypothalamus,59.96,62.51,Danio rerio
NEUR_2080,Cerebellum,93.89,78.08,Macaca mulatta
NEUR_5233,Cortex,61.41,44.4,Rattus norvegicus
NEUR_6320,Hippocampus,70.56,78.42,Mus musculus
NEUR_7045,Thalamus,64.8,112.23,Mus musculus
NEUR_8081,Hypothalamus,52.17,25.11,Macaca mulatta
NEUR_7253,Amygdala,16.55,70.12,Macaca mulatta
NEUR_2887,Striatum,35.61,118.99,Rattus norvegicus
NEUR_7298,Cortex,66.84,93.94,Macaca mulatta
NEUR_1717,Striatum,33.8,69.85,Danio rerio
NEUR_6669,Cortex,85.94,49.72,Danio rerio
NEUR_3992,Cerebellum,65.13,81.68,Mus musculus
NEUR_3343,Hypothalamus,78.43,10.36,Mus musculus
NEUR_8993,Hippocampus,77.06,102.29,Macaca mulatta
NEUR_9588,Hypothalamus,92.52,25.41,Danio rerio
NEUR_3076,Amygdala,19.83,100.36,Danio rerio
NEUR_2081,Cortex,59.62,56.23,Mus musculus
NEUR_6029,Cortex,132.31,74.81,Danio rerio
NEUR_3881,Hippocampus,122.02,82.63,Danio rerio
NEUR_3139,Cerebellum,56.24,35.86,Macaca mulatta
NEUR_3100,Hippocampus,77.8,53.88,Danio rerio
NEUR_4808,Hypothalamus,127.5,93.63,Macaca mulatta
NEUR_9896,Cortex,18.15,97.53,Danio rerio
NEUR_8621,Cortex,11.12,21.03,Mus musculus
NEUR_2074,Cerebellum,89.39,36.02,Rattus norvegicus
NEUR_5924,Thalamus,75.76,111.28,Rattus norvegicus
NEUR_1838,Thalamus,135.38,58.8,Danio rerio
NEUR_5558,Striatum,37.62,39.92,Macaca mulatta
NEUR_2431,Hippocampus,124.15,114.88,Danio rerio
NEUR_4166,Thalamus,2.16,38.23,Mus musculus
NEUR_6785,Striatum,64.71,76.18,Danio rerio
NEUR_5412,Hippocampus,80.07,16.82,Danio rerio
NEUR_3621,Hippocampus,146.78,114.82,Macaca mulatta
NEUR_4020,Amygdala,34.24,108.01,Mus musculus
NEUR_1646,Hippocampus,76.78,84.68,Macaca mulatta
NEUR_6675,Amygdala,3.56,19.39,Mus musculus
NEUR_3958,Hypothalamus,135.35,31.63,Danio rerio
NEUR_9389,Hippocampus,52.35,27.46,Rattus norvegicus
NEUR_6792,Thalamus,39.79,61.05,Macaca mulatta
NEUR_3656,Thalamus,38.71,116.96,Mus musculus
NEUR_7338,Striatum,3.92,80.72,Rattus norvegicus
NEUR_7157,Amygdala,117.03,41.69,Rattus norvegicus
NEUR_7029,Thalamus,26.18,98.39,Danio rerio
NEUR_9962,Hippocampus,117.46,40.01,Danio rerio
NEUR_5625,Thalamus,139.05,15.59,Danio rerio
NEUR_3652,Striatum,92.45,18.74,Mus musculus
NEUR_2261,Cortex,6.33,98.33,Rattus norvegicus
NEUR_3606,Cortex,70.45,71.23,Mus musculus
NEUR_2262,Thalamus,6.09,14.07,Mus musculus
NEUR_5595,Hypothalamus,124.07,51.86,Danio rerio
NEUR_5345,Hippocampus,72.46,10.86,Rattus norvegicus
NEUR_9492,Amygdala,5.42,93.52,Mus musculus
NEUR_7138,Cerebellum,36.1,87.44,Danio rerio
NEUR_8243,Cerebellum,122.71,108.72,Macaca mulatta
NEUR_1973,Cortex,112.9,95.8,Mus musculus
NEUR_6475,Cortex,145.51,22.23,Mus musculus
NEUR_5423,Hypothalamus,130.18,82.87,Rattus norvegicus
NEUR_5426,Thalamus,146.21,15.45,Danio rerio
NEUR_8618,Cerebellum,13.04,20.96,Macaca mulatta
NEUR_5047,Cerebellum,42.76,94.91,Mus musculus
NEUR_4206,Hippocampus,120.08,83.53,Mus musculus
NEUR_2418,Thalamus,57.26,65.86,Mus musculus
NEUR_7512,Hippocampus,102.36,107.96,Rattus norvegicus
NEUR_6582,Hypothalamus,143.29,72.9,Rattus norvegicus
NEUR_9884,Cerebellum,143.46,63.35,Rattus norvegicus
NEUR_4842,Hypothalamus,60.4,114.75,Macaca mulatta
NEUR_1805,Cerebellum,51.82,63.03,Rattus norvegicus
NEUR_8252,Hypothalamus,95.91,63.88,Rattus norvegicus
NEUR_6772,Hypothalamus,59.68,47.64,Macaca mulatta
NEUR_8118,Striatum,66.81,34.97,Macaca mulatta
NEUR_2438,Hippocampus,92.23,95.59,Danio rerio
NEUR_2064,Hypothalamus,57.26,82.75,Rattus norvegicus
NEUR_6402,Hypothalamus,31.62,89.56,Rattus norvegicus
NEUR_2654,Amygdala,44.08,36.41,Macaca mulatta
NEUR_9614,Amygdala,64.89,117.36,Danio rerio
NEUR_5676,Hypothalamus,110.0,16.29,Danio rerio
NEUR_8449,Cerebellum,93.32,21.04,Rattus norvegicus
NEUR_3526,Cerebellum,148.98,79.42,Rattus norvegicus
NEUR_1974,Hypothalamus,48.05,74.97,Macaca mulatta
NEUR_7537,Cerebellum,15.79,115.09,Mus musculus
NEUR_2535,Hippocampus,82.07,31.67,Rattus norvegicus
NEUR_4025,Hippocampus,93.46,40.81,Danio rerio
NEUR_3005,Hippocampus,86.32,98.04,Rattus norvegicus
NEUR_8878,Hippocampus,19.3,119.8,Mus musculus
NEUR_2617,Amygdala,54.5,22.01,Danio rerio
NEUR_8960,Thalamus,14.28,106.92,Danio rerio
NEUR_7250,Amygdala,117.49,59.51,Macaca mulatta
NEUR_4776,Hippocampus,49.23,113.79,Mus musculus
NEUR_9139,Cerebellum,126.78,12.71,Macaca mulatta
NEUR_1345,Striatum,39.76,22.84,Mus musculus
NEUR_6195,Hippocampus,32.87,90.81,Macaca mulatta
NEUR_6529,Cortex,14.85,61.62,Macaca mulatta
NEUR_7621,Cerebellum,77.83,51.17,Mus musculus
NEUR_4996,Striatum,117.31,75.19,Danio rerio
NEUR_5699,Cortex,98.44,66.8,Mus musculus
NEUR_5783,Hypothalamus,131.61,109.28,Danio rerio
NEUR_8736,Thalamus,83.19,103.7,Macaca mulatta
NEUR_4024,Hypothalamus,102.55,105.47,Danio rerio
NEUR_1599,Striatum,89.66,93.51,Macaca mulatta
NEUR_1473,Amygdala,20.63,81.99,Danio rerio
NEUR_8603,Striatum,133.51,23.27,Macaca mulatta
NEUR_4817,Hypothalamus,10.5,33.85,Danio rerio
NEUR_6081,Amygdala,138.66,95.28,Macaca mulatta
NEUR_9464,Striatum,56.48,45.93,Danio rerio
NEUR_5264,Amygdala,90.42,24.84,Mus musculus
NEUR_9919,Striatum,65.51,17.03,Rattus norvegicus
NEUR_6936,Cerebellum,3.18,70.77,Rattus norvegicus
NEUR_5724,Cerebellum,33.81,117.14,Mus musculus
NEUR_5125,Hippocampus,26.79,27.0,Macaca mulatta
NEUR_4103,Cortex,69.94,68.08,Macaca mulatta
NEUR_5351,Hippocampus,89.98,94.93,Danio rerio
NEUR_5502,Thalamus,114.69,10.78,Rattus norvegicus
NEUR_8704,Striatum,64.91,73.25,Macaca mulatta
NEUR_1659,Striatum,28.08,23.99,Mus musculus
NEUR_3627,Cerebellum,23.3,14.17,Danio rerio
NEUR_5979,Thalamus,146.18,117.19,Rattus norvegicus
NEUR_3793,Hypothalamus,57.84,46.09,Mus musculus
NEUR_4296,Hippocampus,102.87,108.83,Mus musculus
NEUR_7954,Cerebellum,5.64,71.57,Macaca mulatta
NEUR_9163,Hippocampus,25.8,105.78,Mus musculus
NEUR_2523,Striatum,97.54,45.79,Rattus norvegicus
NEUR_4611,Cortex,15.22,23.81,Mus musculus
NEUR_1334,Cerebellum,130.44,83.56,Rattus norvegicus
NEUR_9936,Thalamus,131.19,90.76,Danio rerio
NEUR_6740,Hippocampus,38.98,66.64,Danio rerio
NEUR_8978,Amygdala,30.12,95.27,Mus musculus
NEUR_4154,Thalamus,14.67,36.87,Mus musculus
NEUR_5956,Cortex,76.53,88.35,Danio rerio
NEUR_4202,Thalamus,77.99,83.9,Rattus norvegicus
NEUR_5476,Hypothalamus,38.05,55.72,Mus musculus
NEUR_5797,Cerebellum,137.16,110.82,Danio rerio
NEUR_6065,Amygdala,54.1,19.22,Macaca mulatta
NEUR_7780,Thalamus,11.29,21.68,Mus musculus
NEUR_8263,Hypothalamus,43.7,37.54,Macaca mulatta
NEUR_4698,Hypothalamus,117.82,97.83,Mus musculus
NEUR_3961,Amygdala,54.77,48.48,Rattus norvegicus
NEUR_4420,Cerebellum,21.12,119.75,Macaca mulatta
NEUR_8692,Thalamus,73.23,95.05,Danio rerio
NEUR_1572,Amygdala,78.54,81.86,Mus musculus
NEUR_3643,Amygdala,98.96,29.31,Rattus norvegicus
NEUR_3952,Thalamus,81.54,62.04,Macaca mulatta
NEUR_8064,Hippocampus,32.41,78.67,Macaca mulatta
NEUR_7060,Hippocampus,35.51,43.06,Mus musculus
NEUR_9751,Hypothalamus,111.0,18.35,Rattus norvegicus
NEUR_6895,Cortex,0.74,101.77,Rattus norvegicus
NEUR_3015,Cerebellum,109.79,43.02,Mus musculus
NEUR_5630,Thalamus,97.75,92.99,Danio rerio
NEUR_2315,Thalamus,15.32,64.26,Mus musculus
NEUR_2932,Cortex,61.33,48.84,Mus musculus
NEUR_6461,Hypothalamus,111.37,67.26,Mus musculus
NEUR_6021,Hypothalamus,16.48,37.6,Danio rerio
NEUR_7862,Cortex,101.31,99.75,Macaca mulatta
NEUR_8134,Cortex,38.22,80.53,Mus musculus
NEUR_1108,Cortex,32.66,46.26,Rattus norvegicus
NEUR_1468,Cerebellum,37.86,110.55,Macaca mulatta
NEUR_5351,Cerebellum,133.2,69.31,Mus musculus
NEUR_5119,Thalamus,110.06,43.82,Mus musculus
NEUR_1929,Hippocampus,149.43,108.17,Macaca mulatta
NEUR_2373,Cortex,91.78,59.15,Danio rerio
NEUR_1032,Striatum,138.22,41.83,Mus musculus
NEUR_8170,Thalamus,67.28,47.81,Rattus norvegicus
NEUR_8817,Amygdala,43.93,34.01,Danio rerio
NEUR_5191,Amygdala,107.22,82.99,Rattus norvegicus
NEUR_2215,Striatum,3.15,94.95,Danio rerio
NEUR_8573,Hippocampus,117.21,24.78,Mus musculus
NEUR_8621,Hypothalamus,66.55,83.11,Macaca mulatta
NEUR_2208,Cortex,104.44,117.37,Macaca mulatta
NEUR_9109,Amygdala,111.35,85.15,Rattus norvegicus
NEUR_7721,Amygdala,6.94,61.63,Rattus norvegicus
NEUR_3185,Cortex,23.31,90.06,Rattus norvegicus
NEUR_3266,Hypothalamus,22.52,32.96,Mus musculus
NEUR_5135,Striatum,67.55,21.65,Mus musculus
NEUR_9407,Hypothalamus,108.59,74.21,Danio rerio
NEUR_1799,Hypothalamus,77.29,92.95,Danio rerio
NEUR_6993,Cerebellum,5.42,64.34,Rattus norvegicus
NEUR_3119,Cortex,42.84,114.68,Macaca mulatta
NEUR_9609,Thalamus,135.96,58.28,Macaca mulatta
NEUR_3480,Cortex,43.47,86.25,Mus musculus
NEUR_2203,Thalamus,138.58,76.21,Mus musculus
NEUR_3109,Amygdala,17.63,36.88,Mus musculus
NEUR_6394,Hypothalamus,29.76,52.37,Mus musculus
NEUR_7160,Hypothalamus,84.72,111.67,Mus musculus
NEUR_4706,Cerebellum,147.66,111.18,Macaca mulatta
NEUR_5385,Hippocampus,112.93,105.64,Danio rerio
NEUR_9012,Hypothalamus,61.22,18.79,Mus musculus
NEUR_1325,Cerebellum,109.95,40.97,Mus musculus
NEUR_2326,Hippocampus,124.36,43.85,Macaca mulatta
NEUR_4451,Cerebellum,29.15,56.98,Rattus norvegicus
NEUR_2556,Cerebellum,39.94,110.36,Mus musculus
NEUR_8679,Thalamus,30.4,79.16,Mus musculus
NEUR_8503,Cerebellum,56.41,115.17,Danio rerio
NEUR_9743,Hypothalamus,88.86,56.17,Mus musculus
NEUR_9933,Cerebellum,133.66,111.79,Macaca mulatta
NEUR_4959,Striatum,133.61,61.52,Mus musculus
NEUR_9963,Amygdala,61.41,107.4,Danio rerio
NEUR_9909,Cerebellum,124.54,12.99,Rattus norvegicus
NEUR_7392,Thalamus,146.03,30.97,Danio rerio
NEUR_2481,Thalamus,112.37,76.68,Macaca mulatta
NEUR_6234,Cerebellum,102.59,97.21,Rattus norvegicus
NEUR_4497,Cerebellum,25.78,117.84,Rattus norvegicus
NEUR_1580,Hippocampus,116.71,76.63,Mus musculus
NEUR_6465,Cerebellum,100.74,56.89,Mus musculus
NEUR_1189,Hypothalamus,40.17,101.91,Macaca mulatta
NEUR_3022,Amygdala,40.48,67.53,Mus musculus
NEUR_4529,Amygdala,15.21,102.45,Mus musculus
NEUR_4187,Striatum,34.27,69.73,Macaca mulatta
NEUR_4832,Striatum,24.85,86.55,Macaca mulatta
NEUR_1288,Cerebellum,103.85,45.25,Danio rerio
NEUR_9679,Hypothalamus,138.6,60.47,Danio rerio
NEUR_1553,Hypothalamus,54.92,63.08,Macaca mulatta
NEUR_6718,Amygdala,124.25,21.05,Mus musculus
NEUR_5759,Hippocampus,93.62,104.97,Macaca mulatta
NEUR_7059,Cortex,96.64,108.83,Mus musculus
NEUR_8382,Hypothalamus,115.54,28.52,Danio rerio
NEUR_7405,Hypothalamus,113.28,60.87,Macaca mulatta
NEUR_6697,Cerebellum,40.73,21.11,Danio rerio
NEUR_2927,Cerebellum,71.76,84.63,Danio rerio
NEUR_8347,Cortex,57.66,63.58,Mus musculus
NEUR_3625,Cerebellum,68.95,54.32,Macaca mulatta
NEUR_9840,Amygdala,130.21,82.93,Mus musculus
NEUR_6529,Striatum,76.11,15.67,Danio rerio
NEUR_8410,Hypothalamus,51.95,40.8,Rattus norvegicus
NEUR_3121,Striatum,76.77,11.17,Rattus norvegicus
NEUR_7739,Striatum,116.16,14.95,Rattus norvegicus
NEUR_1715,Thalamus,30.97,64.95,Rattus norvegicus
NEUR_3440,Hypothalamus,71.36,85.09,Danio rerio
NEUR_8729,Striatum,125.62,11.97,Danio rerio
NEUR_7977,Hypothalamus,133.37,79.05,Mus musculus
NEUR_3057,Thalamus,125.25,103.06,Mus musculus
NEUR_6536,Hippocampus,103.49,114.3,Macaca mulatta
NEUR_4056,Amygdala,22.18,102.41,Macaca mulatta
NEUR_6339,Thalamus,13.61,105.38,Macaca mulatta
NEUR_9138,Amygdala,8.85,50.31,Macaca mulatta
NEUR_1613,Thalamus,42.29,44.98,Danio rerio
NEUR_2023,Thalamus,27.55,30.14,Macaca mulatta
NEUR_5214,Hippocampus,26.48,31.02,Mus musculus
NEUR_9221,Striatum,147.2,35.74,Macaca mulatta
NEUR_8864,Striatum,47.67,109.92,Mus musculus
NEUR_7485,Hypothalamus,117.59,29.16,Mus musculus
NEUR_2135,Cerebellum,18.91,50.43,Rattus norvegicus
NEUR_1238,Thalamus,116.0,72.87,Rattus norvegicus
NEUR_6551,Striatum,64.89,69.39,Macaca mulatta
NEUR_5175,Amygdala,89.37,76.01,Macaca mulatta
NEUR_1270,Hippocampus,113.87,17.4,Danio rerio
NEUR_5479,Amygdala,123.84,109.95,Macaca mulatta
NEUR_8394,Hypothalamus,22.5,32.09,Rattus norvegicus
NEUR_1520,Hippocampus,73.59,15.47,Macaca mulatta
NEUR_9352,Hypothalamus,127.17,113.81,Macaca mulatta
NEUR_8955,Hypothalamus,149.12,14.95,Macaca mulatta
NEUR_2826,Hippocampus,37.81,17.07,Rattus norvegicus
NEUR_2298,Cerebellum,121.1,42.84,Macaca mulatta
NEUR_9196,Cerebellum,56.51,90.06,Mus musculus
NEUR_6283,Cerebellum,96.24,67.05,Mus musculus
NEUR_7296,Thalamus,66.44,53.03,Rattus norvegicus
NEUR_1113,Striatum,82.53,82.58,Mus musculus
NEUR_8106,Amygdala,40.29,82.81,Macaca mulatta
NEUR_8701,Striatum,148.33,39.7,Mus musculus
NEUR_5536,Thalamus,2.62,119.19,Mus musculus
NEUR_2381,Striatum,120.78,42.28,Danio rerio
NEUR_5979,Cerebellum,33.6,115.58,Mus musculus
NEUR_2322,Cerebellum,136.46,24.5,Macaca mulatta
NEUR_9164,Hypothalamus,87.23,98.86,Danio rerio
NEUR_7948,Cortex,27.82,10.27,Danio rerio
NEUR_9170,Hippocampus,147.74,114.86,Macaca mulatta
NEUR_2556,Cortex,77.31,71.27,Rattus norvegicus
NEUR_2045,Hippocampus,120.21,19.91,Macaca mulatta
NEUR_2326,Amygdala,25.81,23.02,Rattus norvegicus
NEUR_1875,Amygdala,137.05,113.27,Rattus norvegicus
NEUR_8934,Amygdala,55.97,13.68,Macaca mulatta
NEUR_6683,Cortex,42.02,49.36,Rattus norvegicus
NEUR_3717,Hippocampus,135.25,12.43,Rattus norvegicus
NEUR_7738,Thalamus,135.43,96.98,Rattus norvegicus
NEUR_8253,Hippocampus,136.86,66.11,Macaca mulatta
NEUR_7720,Striatum,14.02,30.31,Danio rerio
NEUR_4918,Hippocampus,94.71,47.08,Macaca mulatta
NEUR_5542,Hippocampus,41.41,11.8,Mus musculus
NEUR_1165,Hypothalamus,27.22,101.27,Rattus norvegicus
NEUR_1406,Thalamus,4.74,26.72,Macaca mulatta
NEUR_2064,Cortex,62.47,30.4,Rattus norvegicus
NEUR_2676,Cortex,99.1,101.45,Rattus norvegicus
NEUR_2729,Amygdala,60.89,12.12,Rattus norvegicus
NEUR_9000,Striatum,84.08,104.89,Macaca mulatta
NEUR_5446,Striatum,80.09,76.06,Mus musculus
NEUR_3918,Cortex,9.12,84.61,Mus musculus
NEUR_4919,Cerebellum,67.91,106.46,Macaca mulatta
NEUR_4584,Thalamus,7.73,53.92,Rattus norvegicus
NEUR_5710,Amygdala,35.08,100.93,Mus musculus
NEUR_5468,Cortex,139.47,53.64,Macaca mulatta
NEUR_8439,Cortex,130.17,89.6,Rattus norvegicus
NEUR_5253,Amygdala,99.18,104.55,Rattus norvegicus
NEUR_3465,Striatum,43.37,57.96,Danio rerio
NEUR_2827,Hypothalamus,137.44,69.5,Macaca mulatta
NEUR_7421,Thalamus,130.91,54.81,Rattus norvegicus
NEUR_3597,Cortex,82.65,118.74,Macaca mulatta
NEUR_5377,Thalamus,15.66,98.88,Rattus norvegicus
NEUR_1407,Hippocampus,54.15,103.18,Macaca mulatta
NEUR_2972,Thalamus,131.62,66.63,Danio rerio
NEUR_8938,Cerebellum,70.37,66.74,Macaca mulatta
NEUR_6824,Hypothalamus,68.25,31.32,Mus musculus
NEUR_9692,Thalamus,65.0,29.86,Mus musculus
NEUR_2225,Hypothalamus,81.67,72.01,Danio rerio
NEUR_8162,Cerebellum,19.95,15.95,Danio rerio
NEUR_2709,Amygdala,98.7,74.07,Mus musculus
NEUR_2723,Striatum,112.03,79.95,Danio rerio
NEUR_4645,Hypothalamus,12.97,78.6,Macaca mulatta
NEUR_7308,Hypothalamus,116.11,21.28,Macaca mulatta
NEUR_1293,Cerebellum,88.22,25.61,Macaca mulatta
NEUR_2225,Cerebellum,72.25,28.64,Danio rerio
NEUR_3659,Hypothalamus,63.02,31.21,Danio rerio
NEUR_3120,Amygdala,129.63,114.42,Macaca mulatta
NEUR_4655,Striatum,84.22,83.6,Rattus norvegicus
NEUR_3280,Hypothalamus,145.91,95.07,Rattus norvegicus
NEUR_9929,Striatum,75.85,39.34,Rattus norvegicus
NEUR_9968,Cerebellum,42.57,108.3,Macaca mulatta
NEUR_6660,Striatum,22.51,75.98,Mus musculus
NEUR_5525,Cerebellum,10.97,77.69,Macaca mulatta
NEUR_4970,Amygdala,2.62,64.67,Rattus norvegicus
NEUR_1722,Hippocampus,70.52,87.57,Macaca mulatta
NEUR_9425,Hypothalamus,105.26,17.88,Mus musculus
NEUR_1434,Hypothalamus,91.98,39.15,Mus musculus
NEUR_3505,Amygdala,133.35,119.93,Danio rerio
NEUR_3034,Amygdala,32.82,108.65,Rattus norvegicus
NEUR_5634,Amygdala,92.04,35.82,Rattus norvegicus
NEUR_9989,Hippocampus,106.9,81.67,Macaca mulatta
NEUR_8608,Hippocampus,121.63,54.64,Rattus norvegicus
NEUR_2151,Cortex,62.22,60.26,Mus musculus
NEUR_4662,Cerebellum,117.46,108.8,Rattus norvegicus
NEUR_4944,Cerebellum,148.35,56.74,Danio rerio
NEUR_3703,Hypothalamus,131.32,94.48,Rattus norvegicus
NEUR_4505,Cerebellum,31.16,118.49,Danio rerio
NEUR_4463,Striatum,50.02,10.67,Mus musculus
NEUR_7230,Amygdala,144.7,108.59,Mus musculus
NEUR_7456,Thalamus,67.69,91.95,Rattus norvegicus
NEUR_9415,Amygdala,58.72,10.1,Macaca mulatta
