neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2959,Hippocampus,90.98,91.59,Rattus norvegicus
NEUR_3518,Amygdala,130.93,92.82,Mus musculus
NEUR_7231,Cortex,36.72,23.0,Mus musculus
NEUR_9929,Amygdala,13.29,106.22,Mus musculus
NEUR_3179,Thalamus,65.49,81.0,Rattus norvegicus
NEUR_4021,Amygdala,127.48,112.93,Danio rerio
NEUR_7259,Thalamus,105.13,10.99,Macaca mulatta
NEUR_5869,Striatum,51.15,67.97,Mus musculus
NEUR_4335,Striatum,93.62,58.89,Danio rerio
NEUR_2363,Amygdala,21.29,84.24,Mus musculus
NEUR_6564,Hippocampus,51.74,40.35,Macaca mulatta
NEUR_5667,Thalamus,1.99,102.73,Rattus norvegicus
NEUR_7701,Hippocampus,120.37,33.53,Macaca mulatta
NEUR_2198,Striatum,82.88,39.93,Rattus norvegicus
NEUR_4905,Striatum,58.11,87.04,Rattus norvegicus
NEUR_6625,Hippocampus,6.95,108.14,Macaca mulatta
NEUR_6940,Thalamus,137.52,52.81,Danio rerio
NEUR_3077,Striatum,147.72,105.8,Danio rerio
NEUR_6556,Cortex,25.88,89.21,Macaca mulatta
NEUR_1439,Cerebellum,28.4,18.05,Danio rerio
NEUR_9042,Thalamus,82.62,62.08,Macaca mulatta
NEUR_8536,Hippocampus,5.64,40.59,Macaca mulatta
NEUR_4690,Amygdala,26.17,50.79,Rattus norvegicus
NEUR_7212,Amygdala,132.79,62.15,Macaca mulatta
NEUR_8794,Cerebellum,103.51,12.53,Macaca mulatta
NEUR_6194,Hypothalamus,149.68,89.08,Rattus norvegicus
NEUR_8151,Amygdala,52.24,53.1,Danio rerio
NEUR_8525,Cortex,100.53,58.97,Rattus norvegicus
NEUR_1887,Cortex,2.44,61.62,Danio rerio
NEUR_8161,Thalamus,95.05,15.68,Danio rerio
NEUR_7739,Hypothalamus,16.77,70.27,Mus musculus
NEUR_9014,Cerebellum,111.08,106.23,Macaca mulatta
NEUR_9164,Hippocampus,118.2,72.29,Macaca mulatta
NEUR_4623,Hippocampus,43.69,58.84,Danio rerio
NEUR_2349,Cortex,146.76,107.71,Danio rerio
NEUR_9922,Thalamus,125.17,31.07,Mus musculus
NEUR_2569,Thalamus,82.21,32.32,Danio rerio
NEUR_1854,Cerebellum,147.19,81.08,Danio rerio
NEUR_4174,Thalamus,62.99,13.01,Rattus norvegicus
NEUR_8591,Thalamus,109.68,77.4,Mus musculus
NEUR_4036,Hippocampus,10.04,29.69,Rattus norvegicus
NEUR_8043,Amygdala,103.69,104.84,Rattus norvegicus
NEUR_8957,Striatum,47.83,39.62,Rattus norvegicus
NEUR_4944,Striatum,137.75,109.96,Danio rerio
NEUR_4167,Thalamus,59.09,117.55,Rattus norvegicus
NEUR_3163,Thalamus,18.66,118.86,Danio rerio
NEUR_5744,Amygdala,52.16,104.25,Mus musculus
NEUR_7591,Cortex,149.06,105.73,Rattus norvegicus
NEUR_8592,Hypothalamus,70.11,67.78,Macaca mulatta
NEUR_4631,Striatum,131.58,44.01,Danio rerio
NEUR_5994,Cerebellum,26.03,13.25,Mus musculus
NEUR_8517,Thalamus,112.04,101.49,Mus musculus
NEUR_3197,Amygdala,84.95,111.26,Danio rerio
NEUR_2683,Hippocampus,55.99,118.91,Rattus norvegicus
NEUR_2506,Cerebellum,63.42,115.44,Macaca mulatta
NEUR_7037,Thalamus,61.48,77.96,Mus musculus
NEUR_4740,Hypothalamus,148.16,40.05,Danio rerio
NEUR_8986,Cerebellum,19.78,88.12,Macaca mulatta
NEUR_5381,Thalamus,56.39,22.0,Danio rerio
NEUR_4909,Cortex,25.96,47.14,Macaca mulatta
NEUR_6608,Cortex,108.43,18.67,Danio rerio
NEUR_1894,Amygdala,6.41,93.81,Rattus norvegicus
NEUR_4157,Hypothalamus,22.23,47.72,Danio rerio
NEUR_7715,Cortex,0.17,74.21,Mus musculus
NEUR_4824,Cortex,90.97,58.86,Macaca mulatta
NEUR_9763,Striatum,10.85,87.41,Macaca mulatta
NEUR_4442,Striatum,25.78,67.05,Danio rerio
NEUR_3086,Cerebellum,135.28,87.22,Mus musculus
NEUR_1285,Hippocampus,128.51,100.05,Danio rerio
NEUR_6375,Hippocampus,3.16,65.21,Mus musculus
NEUR_3208,Hippocampus,45.46,69.75,Rattus norvegicus
NEUR_3514,Amygdala,14.74,44.07,Mus musculus
NEUR_7815,Thalamus,76.25,88.76,Danio rerio
NEUR_1817,Hippocampus,145.01,64.8,Macaca mulatta
NEUR_5611,Cerebellum,1.12,25.87,Rattus norvegicus
NEUR_9379,Amygdala,57.45,71.94,Danio rerio
NEUR_2355,Hippocampus,14.08,115.68,Danio rerio
NEUR_7068,Amygdala,128.82,11.09,Macaca mulatta
NEUR_6569,Cerebellum,145.57,119.58,Mus musculus
NEUR_9980,Cerebellum,118.92,107.46,Macaca mulatta
NEUR_6415,Thalamus,117.99,87.26,Mus musculus
NEUR_6816,Cortex,31.07,38.76,Rattus norvegicus
NEUR_7656,Thalamus,149.86,77.45,Rattus norvegicus
NEUR_9671,Amygdala,129.2,22.61,Rattus norvegicus
NEUR_3123,Hippocampus,126.41,53.48,Danio rerio
NEUR_4298,Cortex,99.57,113.33,Mus musculus
NEUR_8916,Striatum,23.92,27.18,Macaca mulatta
NEUR_2477,Cerebellum,4.84,99.35,Macaca mulatta
NEUR_5132,Hypothalamus,48.3,97.83,Mus musculus
NEUR_7694,Thalamus,132.9,74.86,Danio rerio
NEUR_8646,Cortex,123.34,71.42,Macaca mulatta
NEUR_2729,Hippocampus,145.99,49.77,Macaca mulatta
NEUR_9513,Cortex,147.35,88.69,Danio rerio
NEUR_7786,Hippocampus,103.62,87.26,Rattus norvegicus
NEUR_5728,Striatum,84.43,65.24,Danio rerio
NEUR_9179,Hippocampus,112.25,52.1,Macaca mulatta
NEUR_7201,Striatum,32.96,33.48,Rattus norvegicus
NEUR_5630,Hippocampus,130.7,12.93,Rattus norvegicus
NEUR_1771,Cerebellum,144.6,74.83,Rattus norvegicus
NEUR_3799,Amygdala,93.88,14.47,Mus musculus
NEUR_2878,Cortex,99.73,10.84,Rattus norvegicus
NEUR_8274,Thalamus,116.36,50.78,Rattus norvegicus
NEUR_8832,Hippocampus,31.54,18.16,Rattus norvegicus
NEUR_1742,Striatum,60.01,86.13,Danio rerio
NEUR_7816,Hippocampus,127.48,117.97,Macaca mulatta
NEUR_5313,Cortex,8.95,76.45,Danio rerio
NEUR_7474,Hypothalamus,112.3,60.26,Mus musculus
NEUR_8595,Thalamus,17.49,83.55,Rattus norvegicus
NEUR_4515,Hippocampus,113.06,18.79,Danio rerio
NEUR_7208,Striatum,46.75,91.69,Danio rerio
NEUR_1546,Hippocampus,72.06,83.46,Rattus norvegicus
NEUR_5326,Amygdala,79.33,12.75,Danio rerio
NEUR_3466,Amygdala,8.92,51.73,Mus musculus
NEUR_1500,Cortex,121.01,18.44,Rattus norvegicus
NEUR_4044,Hippocampus,64.15,47.26,Macaca mulatta
NEUR_8810,Amygdala,75.77,113.44,Mus musculus
NEUR_9754,Cortex,120.54,27.68,Macaca mulatta
NEUR_2286,Cortex,122.88,42.87,Mus musculus
NEUR_5629,Hippocampus,88.0,70.1,Macaca mulatta
NEUR_6517,Hippocampus,56.92,115.58,Macaca mulatta
NEUR_8375,Hypothalamus,1.73,79.89,Mus musculus
NEUR_3536,Hippocampus,38.29,67.69,Rattus norvegicus
NEUR_9619,Hippocampus,125.34,67.87,Mus musculus
NEUR_7078,Amygdala,68.12,46.01,Macaca mulatta
NEUR_5595,Striatum,29.6,62.44,Rattus norvegicus
NEUR_4688,Striatum,107.65,96.66,Rattus norvegicus
NEUR_8581,Hippocampus,5.7,39.12,Rattus norvegicus
NEUR_5788,Hippocampus,35.57,18.66,Macaca mulatta
NEUR_6882,Amygdala,2.17,114.8,Mus musculus
NEUR_5128,Hypothalamus,20.49,101.07,Mus musculus
NEUR_8126,Hypothalamus,61.09,96.56,Rattus norvegicus
NEUR_5687,Striatum,91.38,28.98,Mus musculus
NEUR_6941,Hypothalamus,33.97,35.53,Mus musculus
NEUR_4249,Hippocampus,25.65,108.54,Rattus norvegicus
NEUR_1072,Cerebellum,65.09,40.56,Danio rerio
NEUR_1792,Amygdala,26.35,103.74,Mus musculus
NEUR_5154,Thalamus,13.16,45.82,Rattus norvegicus
NEUR_3036,Striatum,22.82,26.27,Rattus norvegicus
NEUR_3141,Thalamus,138.38,78.03,Macaca mulatta
NEUR_2081,Thalamus,103.74,41.63,Danio rerio
NEUR_5275,Hippocampus,91.72,53.99,Macaca mulatta
NEUR_1148,Amygdala,107.8,107.96,Macaca mulatta
NEUR_7391,Cerebellum,68.77,13.26,Mus musculus
NEUR_5544,Amygdala,62.15,46.59,Rattus norvegicus
NEUR_2792,Cerebellum,67.83,39.96,Mus musculus
NEUR_1188,Hypothalamus,3.04,56.05,Rattus norvegicus
NEUR_7577,Amygdala,67.22,68.57,Rattus norvegicus
NEUR_3740,Cerebellum,89.89,80.81,Macaca mulatta
NEUR_3711,Hippocampus,101.98,73.87,Macaca mulatta
NEUR_8786,Striatum,57.48,110.59,Macaca mulatta
NEUR_2970,Striatum,59.99,21.85,Macaca mulatta
NEUR_4145,Amygdala,0.73,50.25,Danio rerio
NEUR_9366,Hypothalamus,81.81,50.12,Rattus norvegicus
NEUR_4403,Striatum,44.37,64.38,Rattus norvegicus
NEUR_2914,Cortex,28.97,109.19,Danio rerio
NEUR_7291,Thalamus,18.69,89.72,Mus musculus
NEUR_9168,Hippocampus,133.57,112.04,Mus musculus
NEUR_9321,Thalamus,55.1,33.44,Rattus norvegicus
NEUR_5705,Hypothalamus,83.7,106.04,Mus musculus
NEUR_7006,Hippocampus,87.28,58.27,Danio rerio
NEUR_5619,Thalamus,60.27,109.71,Danio rerio
NEUR_4115,Amygdala,2.46,62.27,Mus musculus
NEUR_6190,Amygdala,55.73,90.57,Rattus norvegicus
NEUR_2056,Cortex,6.75,23.96,Danio rerio
NEUR_8725,Striatum,144.8,77.42,Mus musculus
NEUR_1860,Hippocampus,110.85,52.14,Danio rerio
NEUR_4925,Cerebellum,34.65,33.51,Macaca mulatta
NEUR_7186,Hippocampus,96.65,71.39,Danio rerio
NEUR_3200,Cerebellum,65.34,27.67,Macaca mulatta
NEUR_6949,Thalamus,120.87,40.38,Rattus norvegicus
NEUR_6031,Hippocampus,52.38,72.34,Mus musculus
NEUR_8639,Thalamus,35.89,80.5,Macaca mulatta
NEUR_4749,Cerebellum,144.15,74.85,Rattus norvegicus
NEUR_9625,Striatum,23.21,42.78,Danio rerio
NEUR_2200,Hypothalamus,79.29,91.57,Danio rerio
NEUR_5808,Hippocampus,4.76,44.64,Mus musculus
NEUR_9552,Hippocampus,72.48,23.17,Mus musculus
NEUR_1025,Thalamus,126.46,35.97,Macaca mulatta
NEUR_5457,Hippocampus,99.47,76.72,Macaca mulatta
NEUR_1269,Cerebellum,45.72,56.84,Mus musculus
NEUR_3930,Hippocampus,85.58,21.12,Rattus norvegicus
NEUR_3954,Hypothalamus,115.39,61.71,Macaca mulatta
NEUR_6967,Striatum,93.19,61.02,Macaca mulatta
NEUR_6530,Cortex,74.55,75.15,Rattus norvegicus
NEUR_8484,Striatum,7.92,111.92,Macaca mulatta
NEUR_8842,Amygdala,45.99,37.59,Rattus norvegicus
NEUR_7322,Hippocampus,85.35,47.28,Danio rerio
NEUR_3628,Cortex,87.83,45.52,Mus musculus
NEUR_4703,Thalamus,34.15,89.82,Mus musculus
NEUR_6420,Thalamus,78.95,80.17,Rattus norvegicus
NEUR_1032,Thalamus,80.73,114.58,Mus musculus
NEUR_2810,Amygdala,85.34,60.36,Danio rerio
NEUR_7257,Striatum,61.79,23.11,Danio rerio
NEUR_6172,Thalamus,103.24,74.99,Danio rerio
NEUR_7308,Cortex,15.69,69.93,Rattus norvegicus
NEUR_5094,Amygdala,33.09,10.86,Danio rerio
NEUR_1077,Cerebellum,78.25,30.02,Mus musculus
NEUR_4273,Hippocampus,118.64,99.84,Macaca mulatta
NEUR_2744,Hypothalamus,115.91,114.54,Macaca mulatta
NEUR_8405,Hippocampus,68.55,74.54,Macaca mulatta
NEUR_9882,Thalamus,118.9,37.81,Mus musculus
NEUR_3380,Hippocampus,32.82,52.1,Mus musculus
NEUR_7208,Hippocampus,76.8,63.54,Danio rerio
NEUR_8767,Hypothalamus,121.12,37.85,Mus musculus
NEUR_7017,Cerebellum,25.34,47.68,Danio rerio
NEUR_6484,Cortex,132.34,56.63,Mus musculus
NEUR_2490,Hippocampus,131.24,96.48,Danio rerio
NEUR_7191,Thalamus,95.43,51.78,Macaca mulatta
NEUR_6996,Amygdala,0.15,96.32,Macaca mulatta
NEUR_3010,Cortex,146.45,37.51,Macaca mulatta
NEUR_4356,Thalamus,32.95,54.47,Macaca mulatta
NEUR_6848,Hippocampus,60.27,32.32,Danio rerio
NEUR_7602,Hypothalamus,30.79,40.16,Rattus norvegicus
NEUR_8897,Amygdala,37.43,47.3,Danio rerio
NEUR_7505,Hypothalamus,146.46,32.54,Danio rerio
NEUR_6334,Cerebellum,130.9,103.02,Rattus norvegicus
NEUR_1727,Amygdala,59.72,15.98,Danio rerio
NEUR_1085,Thalamus,126.52,15.68,Mus musculus
NEUR_9313,Hypothalamus,118.66,34.88,Danio rerio
NEUR_5560,Striatum,33.62,43.15,Mus musculus
NEUR_8069,Cerebellum,58.28,31.9,Danio rerio
NEUR_8610,Cortex,12.61,32.89,Rattus norvegicus
NEUR_8588,Thalamus,62.19,11.06,Danio rerio
NEUR_3235,Hypothalamus,130.21,31.4,Macaca mulatta
NEUR_9155,Hippocampus,117.77,16.58,Mus musculus
NEUR_4238,Cerebellum,134.71,55.26,Macaca mulatta
NEUR_9369,Cortex,52.97,95.31,Rattus norvegicus
NEUR_2984,Thalamus,107.99,101.12,Danio rerio
NEUR_7477,Striatum,33.3,101.29,Danio rerio
NEUR_4575,Hippocampus,127.35,23.76,Mus musculus
NEUR_3961,Amygdala,89.05,17.65,Rattus norvegicus
NEUR_1538,Hippocampus,77.21,72.81,Danio rerio
NEUR_1387,Cerebellum,30.8,31.95,Mus musculus
NEUR_4447,Thalamus,32.33,62.76,Macaca mulatta
NEUR_7839,Striatum,85.72,95.51,Rattus norvegicus
NEUR_5908,Cerebellum,66.64,91.01,Danio rerio
NEUR_8110,Hippocampus,86.15,41.48,Danio rerio
NEUR_2145,Cortex,128.66,82.5,Macaca mulatta
NEUR_4995,Hypothalamus,125.95,66.11,Mus musculus
NEUR_9067,Amygdala,127.93,23.35,Danio rerio
NEUR_3452,Hippocampus,60.4,85.63,Mus musculus
NEUR_8726,Hippocampus,111.96,33.6,Mus musculus
NEUR_2680,Hypothalamus,99.61,113.78,Macaca mulatta
NEUR_8939,Striatum,86.86,10.52,Macaca mulatta
NEUR_9453,Hypothalamus,118.16,85.0,Rattus norvegicus
NEUR_6839,Hypothalamus,14.59,60.86,Macaca mulatta
NEUR_5052,Striatum,33.88,17.57,Danio rerio
NEUR_3756,Cerebellum,22.28,33.68,Macaca mulatta
NEUR_5718,Thalamus,7.13,102.32,Macaca mulatta
NEUR_7679,Striatum,94.06,84.23,Mus musculus
NEUR_6629,Cortex,114.95,21.21,Danio rerio
NEUR_6698,Hippocampus,137.11,35.22,Rattus norvegicus
NEUR_4850,Striatum,38.38,100.93,Macaca mulatta
NEUR_8156,Cortex,115.74,59.35,Rattus norvegicus
NEUR_2361,Cortex,57.01,10.93,Rattus norvegicus
NEUR_2345,Thalamus,82.75,99.69,Mus musculus
NEUR_3758,Striatum,65.99,80.78,Macaca mulatta
NEUR_2584,Cerebellum,50.95,101.28,Macaca mulatta
NEUR_9531,Cerebellum,27.61,65.35,Macaca mulatta
NEUR_3707,Amygdala,88.1,40.63,Danio rerio
NEUR_4253,Hypothalamus,78.87,68.48,Macaca mulatta
NEUR_3996,Hippocampus,92.67,73.44,Mus musculus
NEUR_5431,Thalamus,98.39,26.68,Danio rerio
NEUR_9027,Cortex,78.19,112.19,Rattus norvegicus
NEUR_4771,Cerebellum,107.76,99.44,Macaca mulatta
NEUR_7733,Hypothalamus,26.11,100.96,Danio rerio
NEUR_3323,Cerebellum,101.42,13.48,Danio rerio
NEUR_4156,Thalamus,14.33,69.1,Rattus norvegicus
NEUR_6814,Hippocampus,40.56,24.23,Mus musculus
NEUR_5575,Hippocampus,81.19,79.55,Danio rerio
NEUR_4956,Hippocampus,87.0,62.19,Macaca mulatta
NEUR_2107,Thalamus,75.64,118.68,Macaca mulatta
NEUR_1048,Cerebellum,80.25,56.14,Mus musculus
NEUR_4723,Hypothalamus,52.22,32.06,Mus musculus
NEUR_6220,Thalamus,122.08,110.43,Rattus norvegicus
NEUR_2321,Striatum,106.57,26.86,Mus musculus
NEUR_1525,Thalamus,148.25,118.46,Danio rerio
NEUR_6132,Hippocampus,53.06,24.46,Danio rerio
NEUR_3070,Amygdala,31.16,77.34,Danio rerio
NEUR_2110,Hippocampus,3.04,21.7,Mus musculus
NEUR_4901,Thalamus,146.93,31.2,Mus musculus
NEUR_7159,Cerebellum,144.04,18.05,Danio rerio
NEUR_2453,Cerebellum,125.59,24.36,Macaca mulatta
NEUR_7258,Hippocampus,47.75,60.73,Mus musculus
NEUR_5112,Hippocampus,141.64,11.5,Danio rerio
NEUR_7111,Cortex,86.29,103.58,Macaca mulatta
NEUR_1346,Striatum,46.58,92.23,Macaca mulatta
NEUR_2572,Cerebellum,137.53,21.12,Danio rerio
NEUR_3066,Cerebellum,79.19,25.22,Mus musculus
NEUR_3643,Striatum,112.17,88.31,Danio rerio
NEUR_3505,Amygdala,102.87,12.4,Macaca mulatta
NEUR_9261,Striatum,114.6,65.53,Rattus norvegicus
NEUR_5216,Thalamus,83.64,13.41,Mus musculus
NEUR_6452,Hypothalamus,140.17,87.87,Rattus norvegicus
NEUR_4430,Cerebellum,88.94,47.49,Rattus norvegicus
NEUR_8994,Hypothalamus,139.22,48.18,Macaca mulatta
NEUR_5977,Cortex,101.71,96.63,Rattus norvegicus
NEUR_4357,Cerebellum,7.88,41.89,Macaca mulatta
NEUR_7167,Hypothalamus,0.98,99.83,Danio rerio
NEUR_6522,Cerebellum,34.58,111.76,Macaca mulatta
NEUR_5423,Thalamus,70.2,66.13,Mus musculus
NEUR_4849,Cerebellum,131.09,60.96,Macaca mulatta
NEUR_2598,Cortex,119.93,85.93,Macaca mulatta
NEUR_2627,Hypothalamus,47.57,112.3,Mus musculus
NEUR_3983,Thalamus,108.64,25.82,Macaca mulatta
NEUR_5347,Striatum,51.31,30.87,Macaca mulatta
NEUR_2519,Amygdala,91.39,102.05,Mus musculus
NEUR_1975,Amygdala,134.13,35.03,Rattus norvegicus
NEUR_4580,Striatum,126.91,26.79,Danio rerio
NEUR_5276,Thalamus,60.22,51.4,Macaca mulatta
NEUR_3112,Thalamus,94.21,89.38,Mus musculus
NEUR_3584,Striatum,63.14,75.0,Macaca mulatta
NEUR_5056,Hippocampus,61.51,61.96,Danio rerio
NEUR_3809,Striatum,4.29,95.89,Rattus norvegicus
NEUR_5571,Cerebellum,112.82,51.56,Danio rerio
NEUR_6310,Amygdala,35.06,31.75,Mus musculus
NEUR_7957,Striatum,118.78,71.77,Danio rerio
NEUR_6896,Thalamus,1.73,82.48,Danio rerio
NEUR_2332,Amygdala,78.36,72.77,Danio rerio
NEUR_3681,Striatum,35.7,96.95,Mus musculus
NEUR_5187,Thalamus,31.31,13.21,Macaca mulatta
NEUR_7533,Cortex,16.19,47.51,Mus musculus
NEUR_5077,Cerebellum,107.27,56.91,Mus musculus
NEUR_1043,Striatum,107.87,57.66,Rattus norvegicus
NEUR_4213,Striatum,130.47,96.14,Rattus norvegicus
NEUR_1105,Striatum,87.61,17.08,Macaca mulatta
NEUR_7815,Amygdala,30.34,29.96,Rattus norvegicus
NEUR_4260,Striatum,137.84,54.09,Rattus norvegicus
NEUR_9402,Hypothalamus,68.23,91.07,Danio rerio
NEUR_1031,Thalamus,34.98,89.2,Macaca mulatta
NEUR_7767,Hypothalamus,95.73,10.73,Rattus norvegicus
NEUR_5281,Amygdala,141.77,18.28,Rattus norvegicus
NEUR_6479,Amygdala,129.32,32.45,Rattus norvegicus
NEUR_6113,Hippocampus,148.02,119.24,Danio rerio
NEUR_4754,Hypothalamus,58.29,41.41,Rattus norvegicus
NEUR_9448,Hypothalamus,60.55,25.36,Macaca mulatta
NEUR_3347,Cerebellum,149.47,29.6,Mus musculus
NEUR_8037,Cortex,10.41,53.5,Danio rerio
NEUR_1106,Hippocampus,95.86,73.39,Macaca mulatta
NEUR_2533,Striatum,127.37,94.18,Mus musculus
NEUR_3760,Striatum,48.82,79.7,Macaca mulatta
NEUR_3865,Hypothalamus,53.01,70.9,Macaca mulatta
NEUR_1871,Hypothalamus,87.9,75.9,Rattus norvegicus
NEUR_7023,Hippocampus,63.59,19.87,Macaca mulatta
NEUR_4145,Hypothalamus,16.13,45.64,Danio rerio
NEUR_8496,Amygdala,139.74,50.18,Macaca mulatta
NEUR_7891,Hippocampus,6.98,72.27,Rattus norvegicus
NEUR_8181,Thalamus,130.41,42.53,Macaca mulatta
NEUR_5298,Thalamus,109.76,71.31,Danio rerio
NEUR_2164,Cerebellum,40.73,82.34,Danio rerio
NEUR_7300,Hippocampus,71.37,20.32,Macaca mulatta
NEUR_8546,Cerebellum,70.08,104.54,Macaca mulatta
NEUR_1081,Cortex,53.38,88.87,Danio rerio
NEUR_5682,Hippocampus,10.96,97.36,Rattus norvegicus
NEUR_4885,Thalamus,81.26,54.92,Danio rerio
NEUR_4229,Cerebellum,90.75,53.5,Macaca mulatta
NEUR_4865,Hypothalamus,13.51,14.97,Mus musculus
NEUR_9073,Amygdala,148.35,97.74,Mus musculus
NEUR_7582,Striatum,66.91,70.64,Macaca mulatta
NEUR_5898,Striatum,119.66,32.88,Rattus norvegicus
NEUR_1890,Amygdala,58.15,14.96,Rattus norvegicus
NEUR_9901,Hippocampus,18.34,24.29,Rattus norvegicus
NEUR_4997,Hippocampus,115.34,77.79,Danio rerio
NEUR_8282,Cerebellum,53.17,57.87,Danio rerio
NEUR_5522,Hypothalamus,133.02,93.09,Danio rerio
NEUR_5734,Hypothalamus,66.85,14.45,Danio rerio
NEUR_1656,Hippocampus,94.54,13.04,Macaca mulatta
NEUR_6291,Cerebellum,79.34,24.71,Macaca mulatta
NEUR_3525,Hypothalamus,30.23,47.35,Danio rerio
NEUR_3403,Striatum,127.57,116.96,Rattus norvegicus
NEUR_2053,Hypothalamus,23.1,30.86,Rattus norvegicus
NEUR_8445,Striatum,52.79,66.4,Mus musculus
NEUR_2202,Striatum,45.58,35.83,Danio rerio
NEUR_1973,Cerebellum,50.72,82.63,Rattus norvegicus
NEUR_1337,Thalamus,145.78,16.69,Macaca mulatta
NEUR_3104,Striatum,39.94,65.11,Danio rerio
NEUR_9392,Hippocampus,71.14,90.86,Danio rerio
NEUR_4233,Thalamus,60.01,63.29,Rattus norvegicus
NEUR_1375,Hippocampus,26.98,35.68,Danio rerio
NEUR_4542,Hippocampus,105.12,38.67,Macaca mulatta
NEUR_4982,Cortex,96.58,11.97,Rattus norvegicus
NEUR_8155,Thalamus,23.09,28.58,Danio rerio
NEUR_2758,Amygdala,14.92,60.35,Rattus norvegicus
NEUR_1969,Thalamus,138.31,49.53,Danio rerio
NEUR_9817,Hypothalamus,125.21,16.72,Mus musculus
NEUR_8669,Hypothalamus,4.61,95.24,Macaca mulatta
NEUR_9696,Hypothalamus,43.97,83.58,Macaca mulatta
NEUR_3348,Hippocampus,82.8,15.69,Macaca mulatta
NEUR_8484,Striatum,135.31,23.63,Mus musculus
NEUR_2695,Cortex,7.36,69.86,Mus musculus
NEUR_6291,Cerebellum,116.7,37.68,Macaca mulatta
NEUR_9236,Amygdala,9.85,35.02,Danio rerio
NEUR_4090,Striatum,122.73,34.68,Danio rerio
NEUR_6618,Cerebellum,87.1,22.44,Mus musculus
NEUR_4428,Cerebellum,82.67,83.67,Rattus norvegicus
NEUR_8142,Cerebellum,49.45,57.69,Macaca mulatta
NEUR_8445,Hippocampus,134.8,108.89,Rattus norvegicus
NEUR_1707,Striatum,42.4,26.39,Rattus norvegicus
NEUR_7975,Cortex,115.16,84.36,Macaca mulatta
NEUR_8356,Cerebellum,50.7,22.75,Mus musculus
NEUR_9120,Striatum,107.35,92.72,Macaca mulatta
NEUR_4392,Hippocampus,118.39,106.0,Mus musculus
NEUR_7646,Hippocampus,93.91,100.49,Rattus norvegicus
NEUR_2494,Hypothalamus,48.88,53.62,Mus musculus
NEUR_5505,Cortex,70.31,87.74,Macaca mulatta
NEUR_1385,Thalamus,88.98,117.35,Danio rerio
NEUR_3167,Cortex,8.35,56.12,Rattus norvegicus
NEUR_1973,Hippocampus,87.48,32.08,Rattus norvegicus
NEUR_5400,Hippocampus,79.64,98.05,Mus musculus
NEUR_3289,Amygdala,86.73,74.76,Mus musculus
NEUR_5852,Cerebellum,142.7,19.74,Macaca mulatta
NEUR_6047,Hippocampus,70.81,87.07,Danio rerio
NEUR_7142,Hypothalamus,109.61,65.83,Rattus norvegicus
NEUR_1001,Striatum,95.91,14.52,Rattus norvegicus
NEUR_4800,Hippocampus,120.35,41.92,Mus musculus
NEUR_1299,Striatum,77.09,112.72,Mus musculus
NEUR_7051,Amygdala,46.77,101.57,Rattus norvegicus
NEUR_4074,Cortex,46.23,64.59,Mus musculus
NEUR_8964,Hypothalamus,31.86,88.1,Mus musculus
NEUR_9162,Amygdala,52.73,60.98,Danio rerio
NEUR_8096,Thalamus,45.17,102.01,Danio rerio
NEUR_1321,Hypothalamus,7.29,35.4,Rattus norvegicus
NEUR_3455,Hypothalamus,120.92,38.89,Macaca mulatta
NEUR_2323,Hypothalamus,32.9,70.62,Mus musculus
NEUR_7435,Amygdala,121.1,41.2,Rattus norvegicus
NEUR_2692,Hypothalamus,98.03,88.27,Rattus norvegicus
NEUR_8126,Hypothalamus,96.98,106.68,Macaca mulatta
NEUR_8492,Striatum,121.83,35.0,Mus musculus
NEUR_2129,Cerebellum,47.95,13.93,Danio rerio
NEUR_2405,Striatum,91.88,89.95,Rattus norvegicus
NEUR_2393,Thalamus,114.99,50.62,Danio rerio
NEUR_1822,Amygdala,82.98,60.77,Mus musculus
NEUR_5744,Hypothalamus,116.48,73.41,Danio rerio
NEUR_1192,Striatum,119.62,78.71,Mus musculus
NEUR_2501,Cortex,60.7,94.43,Danio rerio
NEUR_1010,Thalamus,144.71,49.75,Danio rerio
NEUR_1226,Cortex,58.17,95.89,Rattus norvegicus
NEUR_1102,Cortex,125.57,80.23,Macaca mulatta
NEUR_9957,Striatum,139.01,10.7,Mus musculus
NEUR_7866,Hypothalamus,12.15,52.0,Macaca mulatta
NEUR_4415,Cerebellum,137.84,47.31,Mus musculus
NEUR_1762,Hypothalamus,4.28,119.45,Mus musculus
NEUR_3728,Hypothalamus,31.75,67.39,Danio rerio
NEUR_2367,Cortex,87.39,43.93,Mus musculus
NEUR_8462,Cerebellum,59.83,110.16,Danio rerio
NEUR_3869,Cerebellum,106.55,86.2,Macaca mulatta
NEUR_5136,Cerebellum,1.05,119.68,Macaca mulatta
NEUR_5045,Striatum,117.2,82.38,Mus musculus
NEUR_9303,Cerebellum,30.58,28.89,Mus musculus
NEUR_1578,Thalamus,120.67,19.73,Mus musculus
NEUR_5372,Amygdala,113.65,42.07,Danio rerio
NEUR_9171,Hypothalamus,143.6,112.59,Macaca mulatta
NEUR_7140,Cortex,139.1,78.08,Rattus norvegicus
NEUR_7158,Thalamus,23.94,30.08,Macaca mulatta
NEUR_5841,Striatum,122.62,97.92,Rattus norvegicus
NEUR_7734,Amygdala,77.98,42.91,Macaca mulatta
