neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4414,Thalamus,126.88,22.26,Mus musculus
NEUR_1913,Cortex,75.26,72.86,Mus musculus
NEUR_1428,Amygdala,136.67,27.11,Mus musculus
NEUR_6703,Thalamus,98.09,28.98,Danio rerio
NEUR_3128,Thalamus,66.03,73.51,Danio rerio
NEUR_5237,Hippocampus,64.76,109.84,Mus musculus
NEUR_4646,Hypothalamus,33.13,26.4,Rattus norvegicus
NEUR_3977,Hippocampus,114.85,84.62,Mus musculus
NEUR_8965,Hippocampus,134.65,18.8,Danio rerio
NEUR_9498,Cerebellum,138.03,11.86,Rattus norvegicus
NEUR_1640,Cerebellum,131.57,58.93,Rattus norvegicus
NEUR_8353,Hypothalamus,56.55,74.52,Macaca mulatta
NEUR_4111,Amygdala,140.77,56.95,Danio rerio
NEUR_4989,Amygdala,19.52,24.52,Macaca mulatta
NEUR_8095,Cerebellum,69.53,48.87,Danio rerio
NEUR_5272,Cortex,138.08,47.27,Mus musculus
NEUR_3703,Hypothalamus,55.47,51.32,Rattus norvegicus
NEUR_8622,Hypothalamus,75.33,81.71,Rattus norvegicus
NEUR_3176,Thalamus,44.73,13.01,Danio rerio
NEUR_9440,Amygdala,55.05,39.74,Rattus norvegicus
NEUR_9405,Hippocampus,89.28,30.97,Rattus norvegicus
NEUR_2682,Amygdala,58.76,102.76,Macaca mulatta
NEUR_4756,Amygdala,75.94,14.77,Rattus norvegicus
NEUR_9377,Thalamus,92.75,25.9,Mus musculus
NEUR_9428,Striatum,83.52,107.72,Macaca mulatta
NEUR_9584,Cerebellum,116.16,108.22,Danio rerio
NEUR_2750,Striatum,130.43,20.4,Rattus norvegicus
NEUR_2244,Striatum,144.47,36.51,Rattus norvegicus
NEUR_4430,Hypothalamus,53.71,90.77,Macaca mulatta
NEUR_6641,Hypothalamus,44.38,49.95,Danio rerio
NEUR_4986,Striatum,22.66,115.85,Macaca mulatta
NEUR_9228,Striatum,127.77,30.93,Danio rerio
NEUR_7017,Hippocampus,119.34,69.83,Mus musculus
NEUR_3323,Amygdala,71.82,108.11,Rattus norvegicus
NEUR_1468,Hypothalamus,122.98,103.37,Danio rerio
NEUR_4807,Hippocampus,127.14,62.57,Mus musculus
NEUR_9601,Hippocampus,0.76,28.12,Macaca mulatta
NEUR_7771,Cortex,89.25,80.39,Macaca mulatta
NEUR_2435,Hypothalamus,144.14,79.49,Rattus norvegicus
NEUR_9467,Hypothalamus,138.33,104.5,Macaca mulatta
NEUR_3610,Striatum,112.26,26.96,Mus musculus
NEUR_9956,Thalamus,140.66,52.0,Macaca mulatta
NEUR_8585,Hippocampus,84.52,38.73,Rattus norvegicus
NEUR_4417,Thalamus,1.38,23.65,Rattus norvegicus
NEUR_7083,Amygdala,47.48,100.53,Rattus norvegicus
NEUR_3849,Hypothalamus,138.35,72.39,Rattus norvegicus
NEUR_6138,Hypothalamus,49.67,90.1,Macaca mulatta
NEUR_3198,Hippocampus,34.16,113.52,Macaca mulatta
NEUR_9827,Hippocampus,146.56,31.65,Danio rerio
NEUR_4375,Cerebellum,39.48,81.43,Mus musculus
NEUR_4441,Cerebellum,148.99,81.3,Rattus norvegicus
NEUR_9895,Thalamus,5.44,118.05,Danio rerio
NEUR_9902,Amygdala,37.19,12.33,Mus musculus
NEUR_5621,Amygdala,29.88,43.23,Danio rerio
NEUR_5778,Cerebellum,45.6,112.57,Rattus norvegicus
NEUR_5063,Hypothalamus,11.82,107.3,Rattus norvegicus
NEUR_2368,Thalamus,77.55,112.86,Rattus norvegicus
NEUR_4331,Cerebellum,39.68,62.61,Mus musculus
NEUR_5989,Striatum,93.5,105.93,Mus musculus
NEUR_9087,Striatum,133.56,105.1,Rattus norvegicus
NEUR_6287,Thalamus,89.05,31.61,Macaca mulatta
NEUR_9567,Amygdala,0.76,102.0,Rattus norvegicus
NEUR_6848,Striatum,28.24,83.29,Mus musculus
NEUR_4371,Striatum,33.49,19.25,Mus musculus
NEUR_2675,Cortex,141.77,31.59,Danio rerio
NEUR_7598,Hippocampus,113.55,115.54,Rattus norvegicus
NEUR_9370,Hypothalamus,46.06,105.44,Rattus norvegicus
NEUR_2143,Amygdala,3.63,73.14,Mus musculus
NEUR_9523,Thalamus,42.84,47.42,Macaca mulatta
NEUR_2368,Cerebellum,139.2,118.6,Macaca mulatta
NEUR_8880,Hypothalamus,86.55,26.55,Macaca mulatta
NEUR_1356,Cortex,147.44,101.2,Rattus norvegicus
NEUR_7877,Hippocampus,52.42,36.47,Danio rerio
NEUR_8799,Hypothalamus,110.21,106.14,Rattus norvegicus
NEUR_6483,Hippocampus,67.39,108.25,Macaca mulatta
NEUR_8189,Amygdala,73.66,27.28,Mus musculus
NEUR_4286,Cortex,14.58,86.36,Mus musculus
NEUR_4651,Cerebellum,147.07,32.98,Mus musculus
NEUR_4678,Cerebellum,137.44,80.25,Macaca mulatta
NEUR_2671,Thalamus,147.19,17.39,Macaca mulatta
NEUR_9116,Hippocampus,3.91,67.77,Danio rerio
NEUR_9918,Amygdala,94.35,45.93,Mus musculus
NEUR_3420,Cortex,32.61,39.48,Macaca mulatta
NEUR_4210,Cortex,124.18,23.95,Danio rerio
NEUR_1390,Hypothalamus,117.34,46.48,Rattus norvegicus
NEUR_8550,Cerebellum,48.08,84.62,Danio rerio
NEUR_5956,Hippocampus,87.51,57.03,Rattus norvegicus
NEUR_2981,Amygdala,114.28,52.2,Mus musculus
NEUR_1642,Thalamus,138.73,86.58,Macaca mulatta
NEUR_2132,Amygdala,16.36,119.35,Rattus norvegicus
NEUR_7560,Cerebellum,106.93,54.56,Danio rerio
NEUR_1430,Amygdala,147.97,36.63,Danio rerio
NEUR_6554,Amygdala,16.33,48.84,Danio rerio
NEUR_5202,Hippocampus,84.85,111.12,Danio rerio
NEUR_5746,Striatum,46.0,79.95,Mus musculus
NEUR_2285,Striatum,146.45,98.73,Macaca mulatta
NEUR_4189,Thalamus,86.11,27.39,Rattus norvegicus
NEUR_5631,Amygdala,23.34,15.08,Mus musculus
NEUR_1471,Hypothalamus,51.87,66.82,Danio rerio
NEUR_9958,Cortex,41.35,42.98,Danio rerio
NEUR_4197,Cerebellum,8.91,119.96,Macaca mulatta
NEUR_1029,Hippocampus,73.35,69.61,Danio rerio
NEUR_8736,Hypothalamus,12.53,60.33,Mus musculus
NEUR_4697,Striatum,50.94,84.16,Mus musculus
NEUR_9986,Hippocampus,27.88,71.29,Mus musculus
NEUR_9193,Cortex,73.61,95.66,Rattus norvegicus
NEUR_3301,Striatum,55.71,68.02,Mus musculus
NEUR_1135,Cerebellum,130.69,57.11,Rattus norvegicus
NEUR_1198,Striatum,69.57,99.85,Danio rerio
NEUR_1631,Striatum,117.6,24.97,Macaca mulatta
NEUR_5095,Thalamus,49.11,85.49,Mus musculus
NEUR_8025,Hippocampus,144.69,56.8,Macaca mulatta
NEUR_4082,Hippocampus,125.42,75.93,Danio rerio
NEUR_2830,Hippocampus,90.46,69.32,Macaca mulatta
NEUR_4089,Cortex,28.69,37.78,Mus musculus
NEUR_1784,Cerebellum,8.74,19.25,Mus musculus
NEUR_4820,Thalamus,113.36,43.71,Danio rerio
NEUR_6643,Striatum,84.82,56.94,Danio rerio
NEUR_3575,Cortex,84.99,15.38,Macaca mulatta
NEUR_1211,Hippocampus,147.82,101.28,Mus musculus
NEUR_3896,Hypothalamus,33.12,117.88,Rattus norvegicus
NEUR_8164,Amygdala,148.69,31.62,Macaca mulatta
NEUR_1726,Hippocampus,105.22,11.17,Mus musculus
NEUR_1068,Hippocampus,18.91,10.98,Rattus norvegicus
NEUR_4480,Hypothalamus,82.57,49.32,Rattus norvegicus
NEUR_6445,Hippocampus,56.45,49.38,Mus musculus
NEUR_5883,Amygdala,89.83,62.05,Danio rerio
NEUR_7801,Striatum,116.71,53.55,Danio rerio
NEUR_2816,Cerebellum,112.11,28.67,Mus musculus
NEUR_5218,Cortex,112.37,86.46,Danio rerio
NEUR_3071,Striatum,44.06,115.99,Macaca mulatta
NEUR_6061,Amygdala,101.24,26.65,Rattus norvegicus
NEUR_9059,Striatum,117.65,55.79,Danio rerio
NEUR_7524,Thalamus,136.1,52.85,Mus musculus
NEUR_2909,Hypothalamus,106.86,99.31,Macaca mulatta
NEUR_6009,Hippocampus,102.58,44.05,Macaca mulatta
NEUR_6234,Thalamus,141.98,30.67,Danio rerio
NEUR_8690,Cerebellum,142.84,12.95,Macaca mulatta
NEUR_9740,Hippocampus,54.39,69.36,Rattus norvegicus
NEUR_7667,Cerebellum,103.63,45.56,Mus musculus
NEUR_6055,Striatum,94.11,34.54,Rattus norvegicus
NEUR_4811,Thalamus,32.53,65.53,Mus musculus
NEUR_8468,Amygdala,112.77,102.39,Rattus norvegicus
NEUR_1050,Amygdala,23.5,84.81,Macaca mulatta
NEUR_5095,Hippocampus,66.47,41.42,Macaca mulatta
NEUR_4106,Hippocampus,81.48,18.2,Macaca mulatta
NEUR_8164,Hypothalamus,122.33,39.34,Mus musculus
NEUR_4229,Hippocampus,7.8,29.91,Rattus norvegicus
NEUR_3897,Striatum,15.65,47.21,Danio rerio
NEUR_6839,Thalamus,133.19,89.26,Mus musculus
NEUR_7290,Hypothalamus,95.24,58.94,Macaca mulatta
NEUR_8750,Cerebellum,72.92,83.71,Danio rerio
NEUR_4266,Thalamus,113.59,51.8,Rattus norvegicus
NEUR_4913,Hippocampus,110.52,104.46,Mus musculus
NEUR_1491,Hippocampus,71.8,37.73,Rattus norvegicus
NEUR_6479,Thalamus,132.11,63.13,Danio rerio
NEUR_7251,Cortex,22.53,15.32,Macaca mulatta
NEUR_4497,Cortex,142.36,29.27,Rattus norvegicus
NEUR_6699,Thalamus,41.14,82.14,Rattus norvegicus
NEUR_1943,Thalamus,81.37,13.12,Rattus norvegicus
NEUR_2446,Striatum,119.16,85.23,Rattus norvegicus
NEUR_9388,Cerebellum,65.82,79.9,Macaca mulatta
NEUR_2223,Amygdala,138.33,13.62,Danio rerio
NEUR_9987,Thalamus,7.92,97.86,Mus musculus
NEUR_5326,Striatum,87.11,23.01,Danio rerio
NEUR_1474,Hypothalamus,20.5,51.56,Mus musculus
NEUR_1738,Amygdala,124.22,30.24,Rattus norvegicus
NEUR_9042,Thalamus,72.61,37.4,Mus musculus
NEUR_3895,Cerebellum,117.79,77.91,Rattus norvegicus
NEUR_2336,Cerebellum,91.56,62.34,Macaca mulatta
NEUR_5308,Cerebellum,3.98,45.45,Macaca mulatta
NEUR_1251,Striatum,100.52,22.46,Rattus norvegicus
NEUR_6725,Hypothalamus,64.21,80.18,Rattus norvegicus
NEUR_6585,Hippocampus,11.01,72.93,Macaca mulatta
NEUR_7049,Hippocampus,10.94,54.76,Danio rerio
NEUR_7160,Hypothalamus,0.74,18.21,Rattus norvegicus
NEUR_5107,Hypothalamus,86.37,118.73,Danio rerio
NEUR_8322,Cortex,126.25,66.76,Danio rerio
NEUR_9146,Hypothalamus,147.73,74.88,Rattus norvegicus
NEUR_5665,Striatum,97.05,108.8,Macaca mulatta
NEUR_9761,Cortex,120.11,70.24,Danio rerio
NEUR_4456,Cortex,81.29,21.05,Danio rerio
NEUR_8939,Cerebellum,26.25,73.97,Macaca mulatta
NEUR_3013,Striatum,134.53,97.06,Danio rerio
NEUR_1048,Hypothalamus,70.12,109.27,Mus musculus
NEUR_4046,Hippocampus,6.48,19.52,Mus musculus
NEUR_4540,Striatum,16.38,22.26,Rattus norvegicus
NEUR_4142,Hypothalamus,112.44,114.6,Macaca mulatta
NEUR_1626,Hypothalamus,107.81,110.11,Danio rerio
NEUR_9408,Hippocampus,117.46,119.61,Macaca mulatta
NEUR_1230,Cerebellum,123.4,110.99,Mus musculus
NEUR_9372,Hypothalamus,61.3,106.77,Danio rerio
NEUR_7279,Amygdala,97.82,69.6,Danio rerio
NEUR_7102,Cerebellum,115.7,22.07,Danio rerio
NEUR_5075,Hypothalamus,113.59,117.24,Macaca mulatta
NEUR_1701,Amygdala,26.03,106.74,Macaca mulatta
NEUR_7585,Hippocampus,25.21,86.83,Danio rerio
NEUR_8419,Cortex,137.86,90.96,Mus musculus
NEUR_1539,Amygdala,68.48,44.23,Mus musculus
NEUR_1160,Striatum,2.99,54.1,Rattus norvegicus
NEUR_1103,Striatum,118.51,117.69,Rattus norvegicus
NEUR_3144,Cerebellum,144.48,17.53,Macaca mulatta
NEUR_5279,Cerebellum,24.35,55.41,Mus musculus
NEUR_1948,Hippocampus,134.7,14.76,Macaca mulatta
NEUR_3664,Cortex,10.02,71.75,Danio rerio
NEUR_1590,Thalamus,102.79,27.85,Macaca mulatta
NEUR_9129,Cerebellum,62.36,74.28,Mus musculus
NEUR_7298,Hypothalamus,86.43,64.22,Mus musculus
NEUR_4984,Cortex,90.54,59.16,Macaca mulatta
NEUR_3656,Cortex,32.65,56.31,Macaca mulatta
NEUR_2017,Cortex,48.51,63.35,Mus musculus
NEUR_3279,Striatum,87.89,52.42,Macaca mulatta
NEUR_1092,Striatum,139.75,70.84,Rattus norvegicus
NEUR_7294,Hippocampus,107.72,69.61,Rattus norvegicus
NEUR_2748,Cortex,87.23,55.19,Macaca mulatta
NEUR_7270,Amygdala,22.0,79.59,Danio rerio
NEUR_4652,Hippocampus,46.29,63.01,Rattus norvegicus
NEUR_8224,Amygdala,95.39,118.78,Rattus norvegicus
NEUR_5168,Cortex,120.35,67.18,Danio rerio
NEUR_8139,Hypothalamus,139.8,11.98,Danio rerio
NEUR_4736,Cortex,142.73,35.28,Danio rerio
NEUR_9670,Striatum,35.49,16.55,Mus musculus
NEUR_3412,Cerebellum,50.37,115.38,Danio rerio
NEUR_5731,Hippocampus,148.68,54.64,Macaca mulatta
NEUR_8993,Cortex,8.88,72.3,Macaca mulatta
NEUR_6684,Thalamus,149.16,54.48,Danio rerio
NEUR_1205,Striatum,3.94,59.01,Mus musculus
NEUR_7945,Amygdala,57.66,99.35,Mus musculus
NEUR_9253,Amygdala,4.81,54.89,Rattus norvegicus
NEUR_7033,Hypothalamus,146.01,57.19,Rattus norvegicus
NEUR_7357,Cortex,138.39,55.55,Macaca mulatta
NEUR_4117,Striatum,133.16,82.69,Rattus norvegicus
NEUR_8897,Cerebellum,53.93,23.09,Danio rerio
NEUR_5646,Hypothalamus,112.99,84.08,Mus musculus
NEUR_6828,Cerebellum,59.61,106.18,Rattus norvegicus
NEUR_8627,Hippocampus,64.2,60.62,Macaca mulatta
NEUR_9429,Thalamus,4.7,74.45,Mus musculus
NEUR_2931,Cerebellum,126.12,31.28,Macaca mulatta
NEUR_2992,Amygdala,90.44,24.54,Macaca mulatta
NEUR_9721,Hippocampus,101.18,78.1,Danio rerio
NEUR_1522,Cortex,98.56,106.0,Macaca mulatta
NEUR_9768,Striatum,0.12,91.97,Mus musculus
NEUR_4514,Hippocampus,28.81,54.37,Danio rerio
NEUR_3860,Cerebellum,59.44,67.26,Rattus norvegicus
NEUR_3977,Amygdala,106.56,73.61,Rattus norvegicus
NEUR_8031,Cerebellum,29.48,115.32,Mus musculus
NEUR_4259,Hippocampus,138.16,29.49,Rattus norvegicus
NEUR_4775,Thalamus,50.76,91.03,Macaca mulatta
NEUR_8893,Striatum,112.08,81.44,Danio rerio
NEUR_3851,Hypothalamus,78.87,106.27,Danio rerio
NEUR_2409,Hippocampus,13.3,47.1,Macaca mulatta
NEUR_3903,Cerebellum,80.68,48.72,Mus musculus
NEUR_4086,Cerebellum,139.33,27.1,Danio rerio
NEUR_8379,Hippocampus,91.74,102.92,Danio rerio
NEUR_2608,Striatum,86.97,73.46,Rattus norvegicus
NEUR_6939,Thalamus,120.75,86.05,Macaca mulatta
NEUR_7526,Hypothalamus,41.74,106.78,Danio rerio
NEUR_1157,Thalamus,84.88,40.22,Rattus norvegicus
NEUR_4018,Hippocampus,102.13,111.46,Rattus norvegicus
NEUR_5767,Cortex,75.86,16.21,Mus musculus
NEUR_4585,Cerebellum,127.23,47.24,Rattus norvegicus
NEUR_4309,Hypothalamus,103.54,18.87,Danio rerio
NEUR_4250,Cerebellum,54.93,92.25,Rattus norvegicus
NEUR_1646,Amygdala,125.28,84.27,Macaca mulatta
NEUR_5407,Thalamus,52.6,14.61,Danio rerio
NEUR_8133,Cortex,85.12,42.1,Danio rerio
NEUR_6330,Hypothalamus,16.63,109.32,Danio rerio
NEUR_5287,Hypothalamus,9.83,15.63,Macaca mulatta
NEUR_6015,Amygdala,52.34,32.61,Mus musculus
NEUR_8715,Striatum,63.23,87.85,Mus musculus
NEUR_5285,Thalamus,39.95,89.58,Rattus norvegicus
NEUR_7965,Cerebellum,122.11,109.07,Danio rerio
NEUR_6392,Cerebellum,71.59,80.76,Mus musculus
NEUR_9276,Hypothalamus,12.21,56.87,Mus musculus
NEUR_9583,Thalamus,140.36,103.53,Danio rerio
NEUR_4235,Hypothalamus,130.56,85.81,Rattus norvegicus
NEUR_8241,Striatum,4.19,33.36,Mus musculus
NEUR_3637,Hippocampus,120.38,29.26,Rattus norvegicus
NEUR_5083,Cerebellum,59.84,38.65,Rattus norvegicus
NEUR_9398,Cerebellum,92.02,64.98,Rattus norvegicus
NEUR_9718,Striatum,101.06,118.03,Mus musculus
NEUR_7340,Amygdala,12.46,65.42,Mus musculus
NEUR_2780,Hypothalamus,70.16,72.08,Mus musculus
NEUR_9621,Cortex,10.21,74.33,Danio rerio
NEUR_4391,Cortex,84.12,57.6,Mus musculus
NEUR_1038,Striatum,44.22,23.43,Mus musculus
NEUR_2031,Thalamus,34.52,106.47,Mus musculus
NEUR_6696,Striatum,75.96,21.06,Rattus norvegicus
NEUR_3934,Hippocampus,96.93,115.24,Macaca mulatta
NEUR_8977,Cortex,53.7,55.02,Rattus norvegicus
NEUR_5369,Cerebellum,55.28,82.11,Macaca mulatta
NEUR_8913,Cortex,94.99,74.24,Mus musculus
NEUR_7755,Hippocampus,109.89,77.55,Mus musculus
NEUR_5122,Striatum,42.0,10.08,Mus musculus
NEUR_7078,Cortex,26.95,15.09,Mus musculus
NEUR_3185,Cerebellum,108.58,29.7,Danio rerio
NEUR_8019,Thalamus,49.12,81.8,Danio rerio
NEUR_8358,Cortex,32.65,88.59,Danio rerio
NEUR_1907,Striatum,109.56,40.74,Mus musculus
NEUR_3454,Cortex,75.03,113.66,Macaca mulatta
NEUR_2166,Thalamus,72.31,67.28,Rattus norvegicus
NEUR_5917,Amygdala,115.76,98.08,Macaca mulatta
NEUR_9834,Thalamus,139.38,109.9,Rattus norvegicus
NEUR_4069,Hippocampus,116.2,27.58,Rattus norvegicus
NEUR_9119,Striatum,26.64,12.93,Rattus norvegicus
NEUR_7666,Cerebellum,149.53,29.35,Mus musculus
NEUR_1184,Striatum,105.59,105.5,Macaca mulatta
NEUR_9229,Cerebellum,53.34,114.23,Macaca mulatta
NEUR_9087,Thalamus,56.79,17.29,Danio rerio
NEUR_9829,Cerebellum,95.47,67.61,Danio rerio
NEUR_1306,Thalamus,73.72,33.03,Rattus norvegicus
NEUR_8810,Cortex,85.3,111.75,Macaca mulatta
NEUR_4886,Hypothalamus,135.08,52.28,Mus musculus
NEUR_1167,Amygdala,122.36,19.71,Rattus norvegicus
NEUR_9907,Amygdala,23.53,26.65,Mus musculus
NEUR_6735,Hippocampus,27.13,59.86,Macaca mulatta
NEUR_5938,Thalamus,32.65,72.53,Rattus norvegicus
NEUR_4475,Hippocampus,102.68,53.63,Danio rerio
NEUR_9180,Striatum,136.86,57.34,Macaca mulatta
NEUR_7606,Thalamus,25.06,38.37,Macaca mulatta
NEUR_5893,Hypothalamus,101.74,44.69,Danio rerio
NEUR_8894,Hippocampus,100.39,106.64,Danio rerio
NEUR_8293,Hippocampus,89.79,83.39,Rattus norvegicus
NEUR_3162,Thalamus,62.54,62.53,Rattus norvegicus
NEUR_3705,Striatum,58.75,13.14,Macaca mulatta
NEUR_7558,Striatum,133.51,52.62,Macaca mulatta
NEUR_1815,Hypothalamus,107.67,58.72,Rattus norvegicus
NEUR_5147,Amygdala,143.47,113.63,Macaca mulatta
NEUR_1899,Cerebellum,41.62,36.01,Danio rerio
NEUR_7161,Striatum,104.52,71.64,Macaca mulatta
NEUR_1835,Amygdala,127.14,13.67,Danio rerio
NEUR_6367,Cortex,2.02,22.92,Danio rerio
NEUR_1213,Striatum,62.4,60.06,Mus musculus
NEUR_1303,Hypothalamus,125.16,64.45,Macaca mulatta
NEUR_7173,Hippocampus,35.32,61.65,Macaca mulatta
NEUR_5305,Cortex,148.41,38.38,Danio rerio
NEUR_8985,Thalamus,111.48,108.52,Rattus norvegicus
NEUR_2494,Cerebellum,141.63,29.53,Rattus norvegicus
NEUR_5852,Cerebellum,44.46,113.94,Rattus norvegicus
NEUR_5918,Hypothalamus,73.19,37.22,Mus musculus
NEUR_8980,Cerebellum,131.18,32.24,Mus musculus
NEUR_8270,Hippocampus,53.94,111.41,Rattus norvegicus
NEUR_9011,Amygdala,128.2,85.97,Macaca mulatta
NEUR_4877,Amygdala,114.31,98.12,Rattus norvegicus
NEUR_3541,Hippocampus,70.14,64.42,Macaca mulatta
NEUR_8240,Striatum,116.68,30.9,Rattus norvegicus
NEUR_4570,Hippocampus,4.33,43.89,Danio rerio
NEUR_7803,Cortex,20.15,103.44,Rattus norvegicus
NEUR_6503,Cerebellum,124.26,92.09,Rattus norvegicus
NEUR_1917,Cerebellum,145.64,96.08,Macaca mulatta
NEUR_9991,Hippocampus,59.68,101.51,Rattus norvegicus
NEUR_1734,Hypothalamus,64.06,34.65,Rattus norvegicus
NEUR_7419,Cortex,18.09,104.24,Mus musculus
NEUR_5616,Amygdala,125.76,60.39,Mus musculus
NEUR_3516,Cerebellum,90.62,22.59,Danio rerio
NEUR_4326,Striatum,44.13,81.57,Macaca mulatta
NEUR_9168,Hippocampus,99.05,75.47,Rattus norvegicus
NEUR_7362,Hippocampus,116.69,46.58,Rattus norvegicus
NEUR_4847,Hippocampus,140.21,58.76,Mus musculus
NEUR_9445,Thalamus,122.92,83.0,Danio rerio
NEUR_7792,Amygdala,130.16,100.78,Danio rerio
NEUR_6091,Cortex,72.63,111.62,Danio rerio
NEUR_8924,Cerebellum,137.92,106.14,Macaca mulatta
NEUR_6452,Cortex,14.14,23.26,Danio rerio
NEUR_9362,Hippocampus,119.93,77.4,Danio rerio
NEUR_5648,Hypothalamus,76.7,116.14,Macaca mulatta
NEUR_1662,Striatum,39.31,116.25,Danio rerio
NEUR_3481,Hypothalamus,57.47,88.42,Macaca mulatta
NEUR_1422,Hippocampus,133.39,110.24,Rattus norvegicus
NEUR_8993,Amygdala,50.11,52.3,Rattus norvegicus
NEUR_6889,Cortex,108.19,49.08,Danio rerio
NEUR_7496,Striatum,125.67,88.51,Danio rerio
NEUR_9139,Hypothalamus,145.26,74.16,Mus musculus
NEUR_9480,Amygdala,33.35,106.62,Macaca mulatta
NEUR_6093,Hippocampus,105.14,119.4,Danio rerio
NEUR_7867,Cerebellum,99.0,111.03,Danio rerio
NEUR_2100,Hippocampus,93.5,74.32,Macaca mulatta
NEUR_3263,Hippocampus,65.43,66.23,Mus musculus
NEUR_6849,Hippocampus,86.12,31.38,Rattus norvegicus
NEUR_5297,Thalamus,12.63,56.83,Danio rerio
NEUR_2264,Hippocampus,142.27,33.85,Danio rerio
NEUR_7661,Thalamus,14.42,20.19,Danio rerio
NEUR_9147,Hippocampus,2.8,18.82,Mus musculus
NEUR_5041,Thalamus,107.26,57.31,Danio rerio
NEUR_2057,Hypothalamus,82.59,111.93,Macaca mulatta
NEUR_7298,Cerebellum,130.9,73.96,Mus musculus
NEUR_8798,Thalamus,5.07,68.28,Danio rerio
NEUR_5428,Cortex,74.95,38.38,Mus musculus
NEUR_4892,Thalamus,72.02,116.1,Rattus norvegicus
NEUR_2952,Hypothalamus,42.1,31.35,Rattus norvegicus
NEUR_4431,Cortex,141.05,86.52,Rattus norvegicus
NEUR_1680,Hypothalamus,116.35,19.62,Mus musculus
NEUR_6729,Amygdala,98.68,51.61,Rattus norvegicus
NEUR_1507,Hypothalamus,10.58,74.24,Macaca mulatta
NEUR_2849,Cerebellum,136.27,49.44,Macaca mulatta
NEUR_2618,Thalamus,15.2,86.98,Mus musculus
NEUR_4240,Hypothalamus,59.94,36.73,Macaca mulatta
NEUR_8004,Amygdala,122.02,77.13,Danio rerio
NEUR_5997,Cerebellum,111.86,21.2,Danio rerio
NEUR_9549,Cerebellum,125.63,45.5,Danio rerio
NEUR_6117,Hippocampus,85.83,57.64,Mus musculus
NEUR_1232,Hippocampus,133.82,78.04,Macaca mulatta
NEUR_5958,Cerebellum,79.55,49.96,Danio rerio
