neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4240,Striatum,30.39,44.71,Danio rerio
NEUR_3030,Cerebellum,15.15,119.92,Rattus norvegicus
NEUR_6087,Striatum,56.29,118.44,Danio rerio
NEUR_1923,Cerebellum,36.15,48.33,Macaca mulatta
NEUR_9898,Hypothalamus,66.42,47.74,Mus musculus
NEUR_7115,Hippocampus,61.96,51.73,Macaca mulatta
NEUR_8221,Cortex,129.47,75.77,Mus musculus
NEUR_3943,Cortex,123.86,68.61,Rattus norvegicus
NEUR_5906,Hypothalamus,114.77,111.41,Danio rerio
NEUR_5778,Cerebellum,107.96,53.16,Macaca mulatta
NEUR_5807,Amygdala,46.27,65.3,Danio rerio
NEUR_2193,Hypothalamus,62.18,97.82,Danio rerio
NEUR_2378,Thalamus,18.67,118.97,Danio rerio
NEUR_1178,Cortex,64.36,33.86,Mus musculus
NEUR_1716,Thalamus,106.95,98.44,Macaca mulatta
NEUR_4848,Cortex,86.28,15.76,Mus musculus
NEUR_9961,Amygdala,93.29,21.02,Mus musculus
NEUR_9865,Striatum,102.02,108.23,Mus musculus
NEUR_1153,Amygdala,90.61,115.23,Macaca mulatta
NEUR_7275,Hippocampus,138.03,80.27,Macaca mulatta
NEUR_9072,Striatum,52.56,102.36,Macaca mulatta
NEUR_9015,Hippocampus,131.97,92.11,Macaca mulatta
NEUR_9058,Cortex,54.0,88.99,Rattus norvegicus
NEUR_9156,Amygdala,8.35,93.68,Danio rerio
NEUR_8581,Hypothalamus,59.42,33.44,Danio rerio
NEUR_4838,Cerebellum,35.69,103.82,Macaca mulatta
NEUR_4915,Cortex,93.36,29.26,Macaca mulatta
NEUR_7331,Cerebellum,120.07,66.14,Macaca mulatta
NEUR_9910,Thalamus,127.03,23.35,Danio rerio
NEUR_2565,Hypothalamus,84.22,82.98,Rattus norvegicus
NEUR_5033,Hypothalamus,29.76,72.16,Mus musculus
NEUR_9119,Thalamus,103.92,70.18,Danio rerio
NEUR_6380,Thalamus,100.43,105.1,Mus musculus
NEUR_4138,Cortex,94.71,113.91,Rattus norvegicus
NEUR_7497,Hypothalamus,33.36,118.05,Rattus norvegicus
NEUR_5361,Striatum,9.86,47.11,Rattus norvegicus
NEUR_3776,Thalamus,93.45,35.46,Mus musculus
NEUR_9306,Cerebellum,42.85,49.06,Mus musculus
NEUR_6614,Striatum,45.61,52.96,Mus musculus
NEUR_7906,Hypothalamus,104.69,94.07,Danio rerio
NEUR_2437,Cerebellum,111.96,100.73,Macaca mulatta
NEUR_9056,Striatum,87.13,20.55,Rattus norvegicus
NEUR_4500,Cortex,7.7,97.09,Macaca mulatta
NEUR_8546,Amygdala,81.66,95.5,Mus musculus
NEUR_8977,Amygdala,132.76,92.89,Macaca mulatta
NEUR_4848,Striatum,117.24,101.36,Mus musculus
NEUR_6066,Cortex,137.08,55.39,Rattus norvegicus
NEUR_3280,Hypothalamus,60.31,79.52,Rattus norvegicus
NEUR_5959,Hypothalamus,79.92,60.27,Rattus norvegicus
NEUR_1833,Cerebellum,48.23,31.19,Macaca mulatta
NEUR_9234,Thalamus,77.33,49.41,Mus musculus
NEUR_3438,Hippocampus,18.63,32.38,Macaca mulatta
NEUR_8239,Thalamus,86.78,30.93,Macaca mulatta
NEUR_9546,Striatum,148.69,18.15,Macaca mulatta
NEUR_6301,Thalamus,74.19,65.91,Danio rerio
NEUR_5802,Hippocampus,1.11,105.27,Rattus norvegicus
NEUR_3108,Amygdala,51.21,14.48,Danio rerio
NEUR_5120,Striatum,47.26,21.51,Danio rerio
NEUR_9275,Thalamus,6.6,83.58,Danio rerio
NEUR_4502,Thalamus,59.27,38.11,Danio rerio
NEUR_4171,Cortex,89.71,55.0,Mus musculus
NEUR_9469,Cortex,12.0,89.32,Mus musculus
NEUR_5024,Thalamus,92.0,32.76,Rattus norvegicus
NEUR_5226,Hippocampus,148.11,98.34,Danio rerio
NEUR_4953,Cerebellum,94.18,33.72,Mus musculus
NEUR_8772,Cerebellum,102.92,76.01,Mus musculus
NEUR_2955,Cerebellum,120.04,38.12,Macaca mulatta
NEUR_8392,Hypothalamus,124.91,76.31,Rattus norvegicus
NEUR_6961,Amygdala,94.95,95.52,Mus musculus
NEUR_6806,Hypothalamus,99.4,71.94,Mus musculus
NEUR_1159,Thalamus,116.69,111.89,Mus musculus
NEUR_3986,Hypothalamus,67.98,18.58,Mus musculus
NEUR_4826,Striatum,66.28,96.6,Danio rerio
NEUR_1582,Cerebellum,132.22,86.96,Rattus norvegicus
NEUR_3307,Striatum,11.05,74.64,Macaca mulatta
NEUR_4594,Thalamus,61.82,60.63,Rattus norvegicus
NEUR_7360,Amygdala,101.12,36.5,Danio rerio
NEUR_4808,Cerebellum,18.1,41.11,Macaca mulatta
NEUR_2467,Thalamus,39.7,86.18,Mus musculus
NEUR_1150,Hippocampus,16.43,12.03,Rattus norvegicus
NEUR_8660,Cortex,30.83,48.7,Mus musculus
NEUR_2030,Cerebellum,31.36,48.42,Macaca mulatta
NEUR_2417,Hippocampus,38.72,91.14,Danio rerio
NEUR_7225,Cortex,86.79,12.11,Macaca mulatta
NEUR_1793,Hippocampus,106.52,63.33,Mus musculus
NEUR_5811,Striatum,61.1,73.39,Mus musculus
NEUR_9245,Thalamus,32.81,25.38,Macaca mulatta
NEUR_3352,Hippocampus,119.13,96.59,Danio rerio
NEUR_9342,Cortex,33.24,45.17,Macaca mulatta
NEUR_1968,Cerebellum,111.59,95.49,Rattus norvegicus
NEUR_4516,Hippocampus,101.36,22.72,Mus musculus
NEUR_6490,Cerebellum,5.93,60.95,Rattus norvegicus
NEUR_5092,Thalamus,68.94,86.62,Danio rerio
NEUR_7902,Amygdala,146.29,35.55,Macaca mulatta
NEUR_2506,Hypothalamus,115.85,61.46,Mus musculus
NEUR_6194,Striatum,105.41,16.91,Danio rerio
NEUR_8347,Hypothalamus,119.99,85.46,Danio rerio
NEUR_8113,Cortex,55.79,63.35,Danio rerio
NEUR_8044,Cerebellum,43.7,53.48,Mus musculus
NEUR_6497,Amygdala,89.44,79.21,Macaca mulatta
NEUR_1144,Amygdala,24.67,90.0,Rattus norvegicus
NEUR_7812,Amygdala,101.22,30.34,Danio rerio
NEUR_5123,Hypothalamus,93.72,80.55,Danio rerio
NEUR_4946,Amygdala,2.81,103.62,Danio rerio
NEUR_1292,Striatum,78.82,67.15,Rattus norvegicus
NEUR_4072,Striatum,107.07,108.77,Danio rerio
NEUR_3060,Amygdala,129.65,110.73,Danio rerio
NEUR_7678,Cortex,69.76,30.71,Macaca mulatta
NEUR_8674,Amygdala,91.09,37.68,Rattus norvegicus
NEUR_7820,Cortex,60.49,118.55,Danio rerio
NEUR_3995,Cerebellum,136.6,59.55,Danio rerio
NEUR_2696,Striatum,113.96,89.79,Macaca mulatta
NEUR_7654,Striatum,35.26,74.85,Rattus norvegicus
NEUR_9552,Amygdala,103.46,92.42,Danio rerio
NEUR_3608,Cortex,87.76,88.7,Macaca mulatta
NEUR_6323,Striatum,29.34,23.1,Rattus norvegicus
NEUR_7025,Hypothalamus,134.18,44.83,Macaca mulatta
NEUR_4426,Thalamus,95.95,105.75,Danio rerio
NEUR_9411,Cortex,2.59,51.58,Rattus norvegicus
NEUR_8261,Striatum,33.61,67.16,Mus musculus
NEUR_7870,Thalamus,117.34,21.78,Mus musculus
NEUR_6557,Hippocampus,48.08,90.78,Macaca mulatta
NEUR_9742,Cortex,140.68,35.56,Rattus norvegicus
NEUR_2713,Hippocampus,92.17,47.14,Rattus norvegicus
NEUR_5330,Thalamus,105.73,76.63,Mus musculus
NEUR_1260,Striatum,34.01,65.39,Mus musculus
NEUR_7166,Cortex,113.96,53.8,Danio rerio
NEUR_2206,Cortex,125.72,108.55,Danio rerio
NEUR_4573,Hypothalamus,8.52,30.41,Danio rerio
NEUR_6103,Striatum,125.19,16.52,Mus musculus
NEUR_2650,Hippocampus,129.32,10.7,Rattus norvegicus
NEUR_3424,Cortex,29.69,111.34,Mus musculus
NEUR_8006,Thalamus,141.6,52.24,Rattus norvegicus
NEUR_8664,Striatum,72.45,47.78,Macaca mulatta
NEUR_1821,Hypothalamus,128.05,81.14,Macaca mulatta
NEUR_7527,Amygdala,67.35,27.91,Macaca mulatta
NEUR_8962,Hypothalamus,25.71,95.71,Macaca mulatta
NEUR_8771,Cerebellum,38.28,66.2,Mus musculus
NEUR_5498,Hypothalamus,11.26,115.4,Mus musculus
NEUR_4495,Hippocampus,84.73,66.74,Danio rerio
NEUR_9039,Thalamus,59.89,37.85,Mus musculus
NEUR_4295,Hypothalamus,111.34,103.55,Mus musculus
NEUR_9562,Cortex,24.16,103.58,Mus musculus
NEUR_9536,Hippocampus,145.09,101.68,Danio rerio
NEUR_4479,Cerebellum,30.63,111.52,Rattus norvegicus
NEUR_5198,Hippocampus,74.52,116.09,Danio rerio
NEUR_4319,Hypothalamus,129.27,116.15,Danio rerio
NEUR_8904,Thalamus,89.1,12.78,Danio rerio
NEUR_9502,Cortex,89.61,74.81,Danio rerio
NEUR_7961,Amygdala,102.79,63.94,Rattus norvegicus
NEUR_1009,Cerebellum,50.81,113.45,Macaca mulatta
NEUR_7410,Thalamus,105.91,94.95,Rattus norvegicus
NEUR_8390,Thalamus,74.61,76.68,Danio rerio
NEUR_6015,Hippocampus,74.56,116.03,Rattus norvegicus
NEUR_7381,Thalamus,4.66,52.33,Danio rerio
NEUR_7712,Cerebellum,145.56,10.97,Macaca mulatta
NEUR_7510,Hypothalamus,72.32,69.12,Danio rerio
NEUR_9187,Thalamus,33.46,62.54,Mus musculus
NEUR_4614,Hippocampus,51.01,117.57,Rattus norvegicus
NEUR_2620,Amygdala,23.52,15.9,Macaca mulatta
NEUR_4306,Hippocampus,128.63,18.83,Mus musculus
NEUR_1697,Hippocampus,45.74,115.34,Macaca mulatta
NEUR_5612,Thalamus,4.41,90.57,Rattus norvegicus
NEUR_1143,Hippocampus,59.74,114.26,Macaca mulatta
NEUR_5600,Hippocampus,94.86,26.97,Rattus norvegicus
NEUR_3319,Amygdala,117.01,16.12,Danio rerio
NEUR_7546,Cerebellum,48.49,12.94,Danio rerio
NEUR_3313,Hippocampus,121.55,13.5,Macaca mulatta
NEUR_6504,Striatum,90.93,18.76,Danio rerio
NEUR_6885,Cerebellum,126.11,58.25,Danio rerio
NEUR_1392,Striatum,108.57,95.48,Rattus norvegicus
NEUR_1567,Hippocampus,140.69,20.47,Danio rerio
NEUR_6407,Striatum,96.49,44.93,Rattus norvegicus
NEUR_5034,Hypothalamus,122.28,76.05,Danio rerio
NEUR_4180,Amygdala,72.43,71.14,Macaca mulatta
NEUR_9541,Striatum,73.38,90.47,Danio rerio
NEUR_9445,Cerebellum,37.58,94.29,Mus musculus
NEUR_1809,Hypothalamus,118.74,12.67,Macaca mulatta
NEUR_8356,Hypothalamus,90.01,112.46,Mus musculus
NEUR_1607,Cortex,91.13,96.03,Mus musculus
NEUR_8123,Hypothalamus,77.38,38.5,Danio rerio
NEUR_5743,Hippocampus,103.51,91.16,Danio rerio
NEUR_1156,Amygdala,118.44,34.41,Rattus norvegicus
NEUR_2419,Amygdala,137.32,81.74,Mus musculus
NEUR_3183,Striatum,38.06,17.08,Mus musculus
NEUR_3301,Cerebellum,115.98,78.55,Rattus norvegicus
NEUR_5663,Thalamus,144.32,110.22,Danio rerio
NEUR_5478,Amygdala,115.19,48.74,Danio rerio
NEUR_5177,Striatum,136.19,74.25,Danio rerio
NEUR_2115,Cortex,3.87,73.6,Mus musculus
NEUR_9156,Cerebellum,52.09,106.81,Danio rerio
NEUR_2630,Striatum,101.8,45.62,Danio rerio
NEUR_1559,Amygdala,137.43,49.26,Mus musculus
NEUR_7610,Striatum,108.95,118.63,Macaca mulatta
NEUR_8929,Thalamus,66.59,11.33,Macaca mulatta
NEUR_1831,Cortex,148.9,88.47,Danio rerio
NEUR_7791,Amygdala,19.38,10.57,Rattus norvegicus
NEUR_3426,Striatum,108.55,39.48,Danio rerio
NEUR_4426,Striatum,111.4,73.96,Macaca mulatta
NEUR_2135,Thalamus,131.53,54.88,Mus musculus
NEUR_9285,Amygdala,88.63,83.82,Macaca mulatta
NEUR_5612,Cerebellum,83.17,111.93,Mus musculus
NEUR_4241,Thalamus,4.57,51.8,Mus musculus
NEUR_5412,Striatum,69.28,54.95,Rattus norvegicus
NEUR_3800,Thalamus,18.22,29.71,Mus musculus
NEUR_7118,Hypothalamus,146.33,43.62,Mus musculus
NEUR_2058,Hypothalamus,0.61,111.4,Mus musculus
NEUR_6477,Thalamus,65.26,42.79,Danio rerio
NEUR_4375,Amygdala,56.91,82.33,Rattus norvegicus
NEUR_8255,Thalamus,141.18,109.31,Macaca mulatta
NEUR_5503,Hippocampus,27.88,57.0,Danio rerio
NEUR_4043,Thalamus,92.1,49.72,Danio rerio
NEUR_7785,Striatum,49.14,65.06,Mus musculus
NEUR_5961,Cerebellum,69.91,15.33,Rattus norvegicus
NEUR_2505,Cortex,8.74,39.19,Danio rerio
NEUR_5517,Hypothalamus,102.43,115.24,Mus musculus
NEUR_4414,Cerebellum,16.05,107.47,Danio rerio
NEUR_6561,Thalamus,37.12,110.88,Mus musculus
NEUR_2937,Hippocampus,50.69,112.46,Macaca mulatta
NEUR_1216,Striatum,138.39,54.12,Mus musculus
NEUR_6405,Cortex,90.93,14.53,Rattus norvegicus
NEUR_1954,Striatum,80.46,15.6,Macaca mulatta
NEUR_6945,Cortex,36.51,71.06,Danio rerio
NEUR_8313,Cerebellum,43.33,28.06,Mus musculus
NEUR_2862,Hippocampus,98.57,11.43,Rattus norvegicus
NEUR_1868,Amygdala,18.87,76.49,Macaca mulatta
NEUR_8086,Amygdala,82.87,75.28,Mus musculus
NEUR_4776,Hippocampus,31.63,84.26,Mus musculus
NEUR_6134,Cerebellum,48.4,24.72,Rattus norvegicus
NEUR_7962,Amygdala,52.48,16.75,Danio rerio
NEUR_1391,Thalamus,6.85,13.93,Rattus norvegicus
NEUR_1181,Cerebellum,111.28,116.42,Danio rerio
NEUR_3148,Hippocampus,50.84,87.87,Mus musculus
NEUR_1068,Hippocampus,6.63,28.2,Danio rerio
NEUR_8528,Hippocampus,72.41,42.73,Rattus norvegicus
