neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8913,Cortex,68.67,82.81,Rattus norvegicus
NEUR_1951,Hypothalamus,54.43,36.5,Mus musculus
NEUR_9831,Cortex,42.65,61.89,Rattus norvegicus
NEUR_1959,Amygdala,106.71,64.41,Danio rerio
NEUR_7868,Thalamus,134.95,116.45,Mus musculus
NEUR_3779,Amygdala,98.45,112.65,Mus musculus
NEUR_5758,Thalamus,91.3,73.41,Danio rerio
NEUR_4283,Thalamus,139.45,59.04,Macaca mulatta
NEUR_2015,Striatum,65.49,28.84,Mus musculus
NEUR_1441,Cortex,6.54,113.58,Macaca mulatta
NEUR_3052,Striatum,84.9,13.1,Mus musculus
NEUR_4873,Amygdala,60.6,81.76,Mus musculus
NEUR_9047,Amygdala,128.13,34.2,Rattus norvegicus
NEUR_7135,Cerebellum,46.0,39.17,Mus musculus
NEUR_1326,Amygdala,16.48,108.45,Macaca mulatta
NEUR_1452,Thalamus,83.12,24.98,Macaca mulatta
NEUR_1917,Cerebellum,133.24,85.73,Mus musculus
NEUR_4383,Cerebellum,70.44,87.17,Danio rerio
NEUR_4506,Cerebellum,17.3,118.01,Rattus norvegicus
NEUR_9540,Striatum,14.35,119.76,Danio rerio
NEUR_9367,Cortex,15.69,53.7,Danio rerio
NEUR_8137,Amygdala,87.29,11.57,Rattus norvegicus
NEUR_6844,Striatum,10.88,50.41,Rattus norvegicus
NEUR_4715,Hypothalamus,28.7,79.79,Macaca mulatta
NEUR_8067,Hypothalamus,16.13,90.9,Danio rerio
NEUR_5650,Hippocampus,80.03,33.8,Danio rerio
NEUR_4072,Amygdala,84.38,53.53,Rattus norvegicus
NEUR_5792,Hippocampus,14.09,65.84,Mus musculus
NEUR_1425,Hippocampus,36.55,16.77,Rattus norvegicus
NEUR_6871,Cortex,110.54,74.37,Mus musculus
NEUR_9008,Cerebellum,126.08,118.05,Danio rerio
NEUR_3185,Amygdala,84.05,110.1,Danio rerio
NEUR_7914,Amygdala,67.53,28.54,Rattus norvegicus
NEUR_5599,Cerebellum,7.55,17.68,Mus musculus
NEUR_3427,Hypothalamus,41.92,69.76,Mus musculus
NEUR_7542,Hippocampus,15.96,109.15,Macaca mulatta
NEUR_3528,Amygdala,89.96,108.58,Rattus norvegicus
NEUR_1400,Cerebellum,132.14,71.43,Rattus norvegicus
NEUR_7225,Striatum,80.39,44.24,Danio rerio
NEUR_2770,Cortex,93.4,92.99,Danio rerio
NEUR_7393,Hippocampus,42.15,42.84,Rattus norvegicus
NEUR_7673,Cerebellum,126.67,80.05,Rattus norvegicus
NEUR_6527,Hypothalamus,141.1,104.88,Macaca mulatta
NEUR_6343,Cerebellum,105.45,100.26,Danio rerio
NEUR_1847,Amygdala,75.66,117.01,Danio rerio
NEUR_9018,Thalamus,37.98,86.54,Danio rerio
NEUR_8236,Amygdala,80.86,88.8,Mus musculus
NEUR_1612,Cerebellum,96.33,57.33,Danio rerio
NEUR_4517,Striatum,93.3,72.02,Danio rerio
NEUR_9403,Hypothalamus,47.88,90.74,Macaca mulatta
NEUR_4963,Hippocampus,140.16,96.31,Rattus norvegicus
NEUR_9301,Amygdala,118.83,47.76,Mus musculus
NEUR_2919,Cortex,117.54,108.34,Mus musculus
NEUR_5277,Amygdala,43.93,61.3,Mus musculus
NEUR_8980,Thalamus,81.99,81.88,Danio rerio
NEUR_7473,Thalamus,16.47,18.84,Danio rerio
NEUR_2865,Cerebellum,87.97,39.58,Macaca mulatta
NEUR_3195,Cortex,138.86,28.78,Danio rerio
NEUR_4695,Thalamus,68.31,47.05,Rattus norvegicus
NEUR_8135,Thalamus,27.51,32.16,Macaca mulatta
NEUR_1472,Striatum,94.11,115.55,Macaca mulatta
NEUR_3043,Thalamus,100.95,35.81,Danio rerio
NEUR_8869,Hippocampus,133.93,94.01,Danio rerio
NEUR_2940,Thalamus,62.03,90.25,Rattus norvegicus
NEUR_6903,Cortex,143.01,112.37,Danio rerio
NEUR_9306,Cortex,102.61,116.29,Rattus norvegicus
NEUR_2581,Amygdala,12.86,110.36,Macaca mulatta
NEUR_7337,Thalamus,58.09,22.71,Macaca mulatta
NEUR_7528,Cerebellum,45.35,38.76,Mus musculus
NEUR_6092,Thalamus,40.51,41.41,Rattus norvegicus
NEUR_7960,Cortex,149.14,76.26,Mus musculus
NEUR_8620,Hippocampus,8.03,119.87,Rattus norvegicus
NEUR_9238,Thalamus,141.94,15.38,Macaca mulatta
NEUR_1764,Cortex,42.81,26.04,Mus musculus
NEUR_7063,Striatum,14.14,20.67,Danio rerio
NEUR_6607,Striatum,134.48,77.56,Rattus norvegicus
NEUR_4222,Cerebellum,33.64,81.67,Mus musculus
NEUR_2743,Cortex,68.06,75.5,Rattus norvegicus
NEUR_2761,Hypothalamus,105.69,119.0,Danio rerio
NEUR_6467,Hippocampus,72.36,40.52,Danio rerio
NEUR_9274,Amygdala,29.38,24.84,Mus musculus
NEUR_7542,Amygdala,132.03,85.24,Danio rerio
NEUR_7108,Hippocampus,6.37,119.52,Danio rerio
NEUR_8911,Striatum,12.06,50.36,Macaca mulatta
NEUR_7995,Cortex,20.63,16.53,Rattus norvegicus
NEUR_7311,Cerebellum,9.78,42.28,Macaca mulatta
NEUR_2950,Cerebellum,148.23,13.51,Mus musculus
NEUR_1447,Thalamus,123.87,31.15,Danio rerio
NEUR_1614,Striatum,68.39,102.76,Rattus norvegicus
NEUR_7809,Striatum,7.95,10.36,Danio rerio
NEUR_7644,Cortex,41.53,61.34,Danio rerio
NEUR_5287,Hippocampus,120.4,13.45,Rattus norvegicus
NEUR_8887,Cortex,10.01,116.04,Mus musculus
NEUR_6540,Amygdala,1.95,43.13,Danio rerio
NEUR_3049,Cortex,92.16,50.43,Danio rerio
NEUR_9556,Hypothalamus,5.83,56.28,Danio rerio
NEUR_2320,Cortex,89.87,35.32,Danio rerio
NEUR_8210,Thalamus,79.46,37.43,Macaca mulatta
NEUR_7523,Amygdala,6.38,46.0,Mus musculus
NEUR_5074,Thalamus,27.47,81.74,Rattus norvegicus
NEUR_4332,Cortex,138.78,20.03,Danio rerio
NEUR_8259,Cortex,120.96,109.05,Danio rerio
NEUR_1088,Hypothalamus,147.19,78.74,Mus musculus
NEUR_5987,Striatum,0.97,35.0,Mus musculus
NEUR_9038,Striatum,4.44,32.84,Danio rerio
NEUR_1165,Cerebellum,131.45,60.72,Mus musculus
NEUR_7406,Amygdala,139.04,57.96,Mus musculus
NEUR_5759,Hypothalamus,0.4,40.13,Rattus norvegicus
NEUR_8006,Cerebellum,125.88,10.65,Mus musculus
NEUR_8106,Cerebellum,134.76,38.72,Danio rerio
NEUR_2340,Thalamus,77.99,51.87,Macaca mulatta
NEUR_4334,Striatum,99.92,27.5,Macaca mulatta
NEUR_7836,Hypothalamus,53.39,57.67,Rattus norvegicus
NEUR_3768,Amygdala,100.33,33.82,Macaca mulatta
NEUR_3383,Hippocampus,104.35,109.42,Macaca mulatta
NEUR_2830,Cerebellum,19.61,102.75,Danio rerio
NEUR_4730,Thalamus,79.72,52.96,Danio rerio
NEUR_4814,Cerebellum,1.12,114.86,Macaca mulatta
NEUR_4638,Striatum,11.68,36.64,Rattus norvegicus
NEUR_9691,Cerebellum,92.7,87.41,Macaca mulatta
NEUR_9345,Hypothalamus,143.32,57.72,Danio rerio
NEUR_8706,Hypothalamus,29.85,103.75,Macaca mulatta
NEUR_6809,Hypothalamus,9.02,64.35,Macaca mulatta
NEUR_4325,Cerebellum,7.65,56.04,Macaca mulatta
NEUR_2889,Hypothalamus,87.19,57.73,Mus musculus
NEUR_1088,Cerebellum,147.68,29.95,Macaca mulatta
NEUR_2022,Striatum,102.11,111.75,Macaca mulatta
NEUR_3426,Thalamus,38.57,72.54,Mus musculus
NEUR_6914,Hippocampus,21.94,89.71,Rattus norvegicus
NEUR_3160,Hypothalamus,143.98,27.2,Mus musculus
NEUR_8659,Striatum,14.26,43.3,Danio rerio
NEUR_6627,Amygdala,128.89,59.15,Mus musculus
NEUR_9350,Amygdala,130.87,50.7,Rattus norvegicus
NEUR_4429,Cortex,40.63,97.3,Mus musculus
NEUR_2529,Hypothalamus,141.11,20.34,Rattus norvegicus
NEUR_8261,Striatum,44.71,102.35,Mus musculus
NEUR_3227,Striatum,58.98,88.3,Danio rerio
NEUR_6947,Thalamus,62.73,33.13,Danio rerio
NEUR_7723,Hypothalamus,85.68,35.57,Rattus norvegicus
NEUR_1146,Striatum,26.17,47.78,Rattus norvegicus
NEUR_4360,Hypothalamus,92.3,72.45,Danio rerio
NEUR_5350,Amygdala,8.98,23.69,Macaca mulatta
NEUR_2561,Hypothalamus,147.94,45.49,Rattus norvegicus
NEUR_2652,Hypothalamus,62.91,42.99,Rattus norvegicus
NEUR_2902,Hypothalamus,27.67,47.83,Macaca mulatta
NEUR_6616,Striatum,103.62,106.67,Rattus norvegicus
NEUR_5804,Cerebellum,56.43,85.14,Mus musculus
NEUR_7984,Hypothalamus,96.99,89.14,Rattus norvegicus
NEUR_6450,Hypothalamus,127.92,66.6,Rattus norvegicus
NEUR_3023,Striatum,97.16,92.23,Mus musculus
NEUR_4260,Striatum,109.85,29.07,Danio rerio
NEUR_7134,Thalamus,120.6,89.77,Rattus norvegicus
NEUR_2300,Hypothalamus,115.59,83.31,Rattus norvegicus
NEUR_2081,Hypothalamus,8.92,61.56,Macaca mulatta
NEUR_2531,Hippocampus,138.66,81.75,Danio rerio
NEUR_5237,Hippocampus,39.07,61.39,Macaca mulatta
NEUR_3646,Hypothalamus,52.76,57.46,Danio rerio
NEUR_1098,Hypothalamus,28.97,77.43,Macaca mulatta
NEUR_6699,Hypothalamus,135.75,98.26,Danio rerio
NEUR_7182,Striatum,103.14,115.64,Mus musculus
NEUR_4572,Thalamus,65.38,27.2,Rattus norvegicus
NEUR_6466,Amygdala,68.91,26.57,Mus musculus
NEUR_3995,Cortex,22.29,81.15,Macaca mulatta
NEUR_5377,Amygdala,27.64,25.8,Macaca mulatta
NEUR_5950,Thalamus,128.42,27.6,Rattus norvegicus
NEUR_4262,Cortex,17.15,102.26,Danio rerio
NEUR_2442,Hippocampus,126.4,78.68,Danio rerio
NEUR_6023,Amygdala,123.66,117.28,Rattus norvegicus
NEUR_6387,Cortex,132.46,27.86,Mus musculus
NEUR_7442,Cortex,82.09,42.69,Macaca mulatta
NEUR_8695,Hypothalamus,66.83,10.36,Danio rerio
NEUR_3893,Thalamus,57.12,27.26,Danio rerio
NEUR_7394,Hippocampus,105.71,83.9,Macaca mulatta
NEUR_7363,Amygdala,149.13,48.81,Mus musculus
NEUR_1213,Cerebellum,141.5,63.05,Danio rerio
NEUR_3135,Hypothalamus,5.74,83.13,Mus musculus
NEUR_4728,Hippocampus,84.48,62.08,Mus musculus
NEUR_5917,Cerebellum,7.47,54.25,Danio rerio
NEUR_7567,Hypothalamus,40.34,95.72,Mus musculus
NEUR_5888,Striatum,132.25,23.99,Rattus norvegicus
NEUR_8356,Thalamus,13.8,17.24,Danio rerio
NEUR_4668,Thalamus,92.95,76.75,Mus musculus
NEUR_8797,Cortex,34.31,98.16,Rattus norvegicus
NEUR_8319,Hippocampus,18.02,114.92,Danio rerio
NEUR_7851,Striatum,104.13,40.53,Macaca mulatta
NEUR_4185,Hypothalamus,140.21,46.38,Macaca mulatta
NEUR_9297,Amygdala,26.58,48.59,Danio rerio
NEUR_5013,Hippocampus,99.63,101.19,Danio rerio
NEUR_8794,Cortex,22.37,53.58,Danio rerio
NEUR_8010,Cerebellum,53.8,49.36,Danio rerio
NEUR_9082,Thalamus,78.09,102.9,Macaca mulatta
NEUR_6656,Thalamus,26.56,82.49,Danio rerio
NEUR_2225,Striatum,31.4,102.67,Rattus norvegicus
NEUR_6758,Hippocampus,28.0,45.42,Rattus norvegicus
NEUR_5664,Cerebellum,62.95,69.72,Danio rerio
NEUR_3102,Hippocampus,112.8,108.48,Rattus norvegicus
NEUR_6764,Cerebellum,18.77,101.03,Mus musculus
NEUR_6360,Amygdala,95.45,114.56,Danio rerio
NEUR_8530,Hypothalamus,108.16,115.65,Danio rerio
NEUR_1364,Striatum,83.52,112.29,Mus musculus
NEUR_2219,Thalamus,100.72,78.11,Mus musculus
NEUR_3695,Amygdala,56.44,97.09,Mus musculus
NEUR_3506,Cortex,75.55,107.45,Macaca mulatta
NEUR_4781,Cortex,91.27,64.87,Macaca mulatta
NEUR_2496,Hippocampus,25.0,15.39,Mus musculus
NEUR_7138,Cerebellum,105.61,48.89,Mus musculus
NEUR_5392,Striatum,21.09,62.98,Danio rerio
NEUR_8165,Hippocampus,87.43,63.66,Macaca mulatta
NEUR_3811,Cortex,119.58,29.08,Macaca mulatta
NEUR_2867,Amygdala,47.6,93.05,Mus musculus
NEUR_2011,Cortex,125.48,46.56,Macaca mulatta
NEUR_8449,Striatum,137.61,99.79,Rattus norvegicus
NEUR_2466,Cortex,145.46,58.21,Mus musculus
NEUR_8852,Striatum,72.15,118.2,Danio rerio
NEUR_2049,Hypothalamus,37.81,83.18,Mus musculus
NEUR_8729,Amygdala,106.55,29.44,Mus musculus
NEUR_6519,Hippocampus,127.99,93.66,Danio rerio
NEUR_8711,Striatum,44.0,56.81,Macaca mulatta
NEUR_6561,Thalamus,96.07,34.78,Rattus norvegicus
NEUR_3699,Thalamus,70.22,89.34,Macaca mulatta
NEUR_6971,Striatum,63.2,32.45,Rattus norvegicus
NEUR_6953,Thalamus,50.13,22.9,Mus musculus
NEUR_3750,Cortex,6.96,114.61,Danio rerio
NEUR_3698,Hippocampus,143.39,100.72,Rattus norvegicus
NEUR_6675,Cortex,52.87,71.35,Danio rerio
NEUR_7827,Thalamus,106.34,113.88,Danio rerio
NEUR_8114,Cerebellum,136.57,81.82,Rattus norvegicus
NEUR_2016,Amygdala,35.99,88.26,Mus musculus
NEUR_7203,Thalamus,17.71,43.1,Rattus norvegicus
NEUR_2562,Hippocampus,80.17,40.77,Mus musculus
NEUR_6958,Amygdala,15.84,36.07,Danio rerio
NEUR_5929,Amygdala,83.66,10.91,Mus musculus
NEUR_3287,Amygdala,109.84,115.71,Macaca mulatta
NEUR_3762,Amygdala,29.89,81.98,Macaca mulatta
NEUR_2433,Hypothalamus,133.97,80.37,Danio rerio
NEUR_2099,Striatum,132.06,71.82,Mus musculus
NEUR_9436,Thalamus,1.32,69.25,Rattus norvegicus
NEUR_7276,Thalamus,26.05,21.41,Mus musculus
NEUR_8837,Thalamus,21.26,22.99,Macaca mulatta
NEUR_6387,Amygdala,112.17,20.38,Rattus norvegicus
NEUR_5329,Thalamus,78.75,99.68,Danio rerio
NEUR_4045,Cortex,37.91,38.64,Danio rerio
NEUR_8054,Amygdala,1.99,71.72,Macaca mulatta
NEUR_1075,Thalamus,71.67,55.71,Mus musculus
NEUR_7981,Striatum,22.39,59.39,Mus musculus
NEUR_7996,Hypothalamus,77.31,20.21,Mus musculus
NEUR_9741,Cortex,100.63,113.61,Mus musculus
NEUR_9357,Hippocampus,113.53,37.2,Rattus norvegicus
NEUR_2016,Amygdala,134.76,51.59,Danio rerio
NEUR_7018,Striatum,49.79,85.83,Mus musculus
NEUR_5588,Hypothalamus,133.71,68.79,Macaca mulatta
NEUR_4391,Amygdala,95.58,44.39,Macaca mulatta
NEUR_1776,Cortex,30.37,79.54,Macaca mulatta
NEUR_7214,Amygdala,105.18,116.18,Danio rerio
NEUR_4903,Cerebellum,93.21,60.45,Mus musculus
NEUR_4177,Cerebellum,99.74,112.91,Macaca mulatta
NEUR_8508,Hypothalamus,19.16,17.71,Macaca mulatta
NEUR_2092,Cerebellum,16.25,94.63,Danio rerio
NEUR_7978,Thalamus,54.81,78.07,Mus musculus
NEUR_9461,Hypothalamus,23.07,114.37,Rattus norvegicus
NEUR_5604,Cortex,26.43,77.44,Rattus norvegicus
NEUR_6013,Hypothalamus,33.95,51.47,Macaca mulatta
NEUR_4973,Amygdala,25.33,64.92,Mus musculus
NEUR_6191,Thalamus,27.21,47.42,Danio rerio
NEUR_6847,Amygdala,30.65,34.38,Rattus norvegicus
NEUR_3262,Amygdala,70.59,97.09,Macaca mulatta
NEUR_6101,Hippocampus,11.52,93.38,Danio rerio
NEUR_4678,Cortex,111.19,39.67,Danio rerio
NEUR_1576,Thalamus,120.62,56.75,Mus musculus
NEUR_4899,Thalamus,146.48,80.32,Mus musculus
NEUR_1161,Hippocampus,28.89,47.58,Danio rerio
NEUR_4536,Cerebellum,129.72,19.58,Danio rerio
NEUR_6682,Cortex,106.36,52.04,Macaca mulatta
NEUR_5636,Cerebellum,24.3,85.87,Danio rerio
NEUR_3538,Amygdala,137.11,65.96,Mus musculus
NEUR_1330,Amygdala,41.9,94.91,Danio rerio
NEUR_6197,Hypothalamus,125.72,30.81,Danio rerio
NEUR_3330,Hypothalamus,37.86,65.05,Danio rerio
NEUR_1703,Hippocampus,95.43,33.63,Rattus norvegicus
NEUR_3296,Hypothalamus,30.53,12.22,Macaca mulatta
NEUR_6653,Striatum,109.68,72.07,Mus musculus
NEUR_9898,Hippocampus,148.43,71.45,Mus musculus
NEUR_9889,Hypothalamus,121.07,53.04,Danio rerio
NEUR_5724,Amygdala,48.66,82.15,Macaca mulatta
NEUR_5774,Amygdala,89.22,75.33,Macaca mulatta
NEUR_7535,Hypothalamus,148.23,75.62,Mus musculus
NEUR_2590,Striatum,117.14,100.94,Mus musculus
NEUR_2528,Amygdala,98.96,93.12,Macaca mulatta
NEUR_1670,Cortex,106.36,95.57,Macaca mulatta
NEUR_5215,Cortex,83.21,16.41,Rattus norvegicus
NEUR_5200,Striatum,25.74,74.8,Rattus norvegicus
NEUR_3074,Hippocampus,19.67,15.97,Mus musculus
NEUR_9260,Hippocampus,138.88,73.5,Rattus norvegicus
NEUR_6348,Hypothalamus,119.28,94.96,Rattus norvegicus
NEUR_2533,Cerebellum,45.38,37.95,Danio rerio
NEUR_7666,Thalamus,9.92,79.47,Macaca mulatta
NEUR_4633,Amygdala,141.15,108.22,Danio rerio
NEUR_1167,Hypothalamus,0.84,64.69,Rattus norvegicus
NEUR_7759,Amygdala,49.24,60.21,Macaca mulatta
NEUR_1257,Cerebellum,62.17,46.14,Rattus norvegicus
NEUR_7418,Amygdala,89.72,118.37,Macaca mulatta
NEUR_4312,Cerebellum,134.98,62.0,Mus musculus
NEUR_7608,Cerebellum,58.41,54.28,Rattus norvegicus
NEUR_5535,Hippocampus,6.94,57.98,Rattus norvegicus
NEUR_6827,Hippocampus,137.85,58.36,Mus musculus
NEUR_2349,Cortex,8.26,78.74,Mus musculus
NEUR_3633,Thalamus,95.33,96.51,Rattus norvegicus
NEUR_3040,Hippocampus,122.56,94.09,Danio rerio
NEUR_2580,Striatum,33.94,64.05,Macaca mulatta
NEUR_8871,Striatum,91.57,66.32,Macaca mulatta
NEUR_7871,Hippocampus,10.94,17.08,Mus musculus
NEUR_3013,Amygdala,84.45,94.8,Mus musculus
NEUR_6431,Hypothalamus,12.53,42.54,Macaca mulatta
NEUR_9278,Striatum,5.16,109.3,Rattus norvegicus
NEUR_7598,Hippocampus,114.41,64.25,Macaca mulatta
NEUR_6044,Thalamus,22.0,114.99,Rattus norvegicus
NEUR_2062,Thalamus,94.7,11.67,Macaca mulatta
NEUR_6281,Amygdala,19.55,51.59,Mus musculus
NEUR_7856,Hippocampus,78.67,116.75,Rattus norvegicus
NEUR_1318,Hippocampus,100.07,14.18,Macaca mulatta
NEUR_5023,Cerebellum,136.57,110.64,Rattus norvegicus
NEUR_2304,Thalamus,12.9,63.89,Macaca mulatta
NEUR_2667,Cerebellum,135.13,34.95,Macaca mulatta
NEUR_3121,Amygdala,49.84,44.09,Macaca mulatta
NEUR_7036,Amygdala,70.35,83.7,Macaca mulatta
NEUR_4381,Hypothalamus,15.81,38.26,Rattus norvegicus
NEUR_3082,Thalamus,15.69,46.93,Danio rerio
NEUR_8887,Hippocampus,99.94,108.32,Danio rerio
NEUR_5346,Hypothalamus,96.25,90.39,Rattus norvegicus
NEUR_6594,Thalamus,61.58,11.18,Danio rerio
NEUR_9555,Striatum,118.38,12.2,Mus musculus
NEUR_9066,Striatum,97.26,62.94,Danio rerio
NEUR_1475,Amygdala,58.25,28.18,Rattus norvegicus
NEUR_5943,Cortex,65.54,15.1,Danio rerio
NEUR_2857,Amygdala,77.99,116.44,Danio rerio
NEUR_8709,Thalamus,54.96,110.14,Danio rerio
NEUR_8021,Cortex,118.13,100.93,Rattus norvegicus
NEUR_7589,Cerebellum,7.94,34.83,Rattus norvegicus
NEUR_3887,Cortex,79.81,23.76,Mus musculus
NEUR_2303,Cortex,44.98,47.97,Macaca mulatta
NEUR_5337,Cortex,112.24,41.13,Mus musculus
NEUR_8560,Cerebellum,131.63,18.22,Danio rerio
NEUR_4587,Hippocampus,48.84,41.67,Mus musculus
NEUR_2265,Hippocampus,11.55,32.94,Mus musculus
NEUR_7073,Cortex,97.74,109.71,Rattus norvegicus
NEUR_1155,Hypothalamus,41.95,96.49,Rattus norvegicus
NEUR_3725,Hypothalamus,96.45,40.06,Rattus norvegicus
NEUR_6597,Hippocampus,11.14,47.8,Macaca mulatta
NEUR_4516,Hippocampus,107.14,19.15,Rattus norvegicus
NEUR_2231,Amygdala,14.44,36.51,Danio rerio
NEUR_1508,Striatum,109.1,56.43,Mus musculus
NEUR_2735,Hippocampus,75.83,16.73,Mus musculus
NEUR_4862,Cerebellum,124.5,84.12,Mus musculus
NEUR_2413,Cortex,140.26,113.18,Macaca mulatta
NEUR_3405,Cerebellum,6.53,95.66,Mus musculus
NEUR_2008,Amygdala,16.71,64.07,Macaca mulatta
NEUR_5970,Striatum,4.75,28.85,Rattus norvegicus
NEUR_9947,Amygdala,58.57,48.18,Rattus norvegicus
NEUR_4449,Hippocampus,17.45,42.5,Rattus norvegicus
NEUR_7645,Hippocampus,124.94,19.12,Rattus norvegicus
NEUR_2529,Cerebellum,29.91,78.26,Mus musculus
NEUR_8166,Hippocampus,95.25,73.64,Rattus norvegicus
NEUR_1080,Cerebellum,94.09,35.2,Mus musculus
NEUR_5054,Amygdala,92.82,46.81,Mus musculus
NEUR_4938,Striatum,82.59,107.77,Rattus norvegicus
NEUR_9409,Striatum,27.71,82.06,Danio rerio
NEUR_5274,Hippocampus,64.15,80.27,Mus musculus
NEUR_1003,Striatum,63.86,18.36,Mus musculus
NEUR_4477,Cortex,19.52,18.35,Rattus norvegicus
NEUR_7619,Striatum,113.12,104.49,Danio rerio
NEUR_5467,Cerebellum,125.13,70.24,Danio rerio
NEUR_7605,Hypothalamus,136.3,91.26,Mus musculus
NEUR_4412,Hypothalamus,97.09,103.23,Mus musculus
NEUR_9864,Cerebellum,1.77,58.36,Macaca mulatta
NEUR_1852,Amygdala,107.01,59.01,Macaca mulatta
NEUR_6314,Cerebellum,129.61,98.81,Mus musculus
NEUR_6808,Cerebellum,109.33,60.45,Mus musculus
