neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8896,Hypothalamus,31.31,64.58,Rattus norvegicus
NEUR_2577,Hippocampus,109.34,25.47,Mus musculus
NEUR_1753,Hypothalamus,0.84,71.71,Mus musculus
NEUR_7415,Hypothalamus,101.19,83.97,Danio rerio
NEUR_4871,Hippocampus,74.28,84.94,Macaca mulatta
NEUR_7644,Amygdala,26.54,23.31,Mus musculus
NEUR_9337,Thalamus,121.75,101.56,Danio rerio
NEUR_6459,Hypothalamus,104.7,95.52,Mus musculus
NEUR_7431,Cortex,66.95,73.98,Rattus norvegicus
NEUR_6351,Cortex,136.04,51.75,Danio rerio
NEUR_5662,Cerebellum,53.47,23.24,Macaca mulatta
NEUR_4510,Hippocampus,85.47,36.59,Rattus norvegicus
NEUR_3018,Hypothalamus,8.6,51.47,Mus musculus
NEUR_3599,Cortex,48.58,14.22,Rattus norvegicus
NEUR_3632,Cortex,13.84,41.09,Macaca mulatta
NEUR_3191,Cortex,1.04,18.8,Mus musculus
NEUR_9371,Cerebellum,8.87,81.1,Rattus norvegicus
NEUR_6141,Hypothalamus,144.76,108.39,Rattus norvegicus
NEUR_3051,Cortex,6.35,82.41,Macaca mulatta
NEUR_4176,Thalamus,45.69,62.73,Mus musculus
NEUR_7299,Cerebellum,13.38,54.96,Rattus norvegicus
NEUR_1163,Hypothalamus,53.42,58.56,Rattus norvegicus
NEUR_3296,Cortex,68.8,105.87,Mus musculus
NEUR_8051,Hypothalamus,119.69,11.03,Danio rerio
NEUR_7472,Thalamus,30.86,70.73,Macaca mulatta
NEUR_7874,Amygdala,51.98,78.01,Danio rerio
NEUR_3503,Cortex,47.56,49.58,Mus musculus
NEUR_2222,Hypothalamus,97.46,101.61,Danio rerio
NEUR_8258,Thalamus,123.98,60.95,Rattus norvegicus
NEUR_7836,Amygdala,0.54,111.31,Rattus norvegicus
NEUR_7985,Hypothalamus,79.82,64.97,Danio rerio
NEUR_1788,Amygdala,54.01,15.84,Danio rerio
NEUR_4409,Hypothalamus,140.39,48.09,Macaca mulatta
NEUR_7992,Hippocampus,4.72,25.69,Rattus norvegicus
NEUR_2605,Amygdala,94.32,33.0,Danio rerio
NEUR_9398,Thalamus,71.7,93.54,Rattus norvegicus
NEUR_4311,Cerebellum,67.72,22.56,Danio rerio
NEUR_7634,Cortex,58.55,116.4,Danio rerio
NEUR_5744,Striatum,18.37,109.84,Rattus norvegicus
NEUR_8956,Amygdala,8.79,30.03,Macaca mulatta
NEUR_9373,Hypothalamus,61.02,64.94,Rattus norvegicus
NEUR_5976,Cerebellum,103.38,26.89,Danio rerio
NEUR_8675,Hippocampus,91.54,62.2,Macaca mulatta
NEUR_3428,Thalamus,55.26,59.04,Rattus norvegicus
NEUR_1327,Hypothalamus,128.02,31.37,Mus musculus
NEUR_7294,Striatum,83.08,24.91,Danio rerio
NEUR_2471,Hippocampus,86.92,61.53,Danio rerio
NEUR_9384,Thalamus,140.61,12.69,Macaca mulatta
NEUR_7227,Cerebellum,147.79,102.86,Macaca mulatta
NEUR_3739,Amygdala,53.34,82.46,Rattus norvegicus
NEUR_6966,Cortex,12.67,83.46,Mus musculus
NEUR_4986,Striatum,91.47,112.01,Danio rerio
NEUR_4775,Hippocampus,18.01,10.42,Mus musculus
NEUR_4015,Hypothalamus,4.24,70.54,Macaca mulatta
NEUR_8414,Striatum,8.26,43.37,Danio rerio
NEUR_9426,Striatum,13.41,69.17,Danio rerio
NEUR_5200,Striatum,77.1,14.82,Mus musculus
NEUR_7101,Striatum,30.51,62.06,Danio rerio
NEUR_2455,Hypothalamus,135.38,64.07,Rattus norvegicus
NEUR_9853,Hypothalamus,78.77,100.89,Danio rerio
NEUR_4637,Hippocampus,0.86,89.98,Rattus norvegicus
NEUR_7397,Cortex,37.88,49.58,Mus musculus
NEUR_4762,Thalamus,41.66,74.91,Mus musculus
NEUR_5189,Amygdala,92.82,30.87,Rattus norvegicus
NEUR_8565,Striatum,108.26,76.25,Macaca mulatta
NEUR_3877,Thalamus,111.3,107.4,Rattus norvegicus
NEUR_5317,Striatum,52.53,67.04,Rattus norvegicus
NEUR_6828,Hippocampus,14.95,73.9,Rattus norvegicus
NEUR_7930,Thalamus,56.11,34.98,Rattus norvegicus
NEUR_2867,Amygdala,85.29,117.59,Danio rerio
NEUR_3997,Thalamus,144.91,46.99,Macaca mulatta
NEUR_5155,Cortex,53.07,56.13,Rattus norvegicus
NEUR_6542,Hippocampus,134.26,42.09,Danio rerio
NEUR_5560,Amygdala,110.8,110.24,Macaca mulatta
NEUR_4128,Cortex,84.01,102.83,Rattus norvegicus
NEUR_4175,Hippocampus,54.11,78.02,Macaca mulatta
NEUR_3448,Hypothalamus,5.51,100.77,Danio rerio
NEUR_8037,Cortex,124.73,110.02,Rattus norvegicus
NEUR_6146,Hypothalamus,51.22,33.87,Macaca mulatta
NEUR_8377,Thalamus,93.14,93.65,Rattus norvegicus
NEUR_8774,Cerebellum,36.87,72.54,Danio rerio
NEUR_2454,Amygdala,131.52,85.84,Macaca mulatta
NEUR_5296,Hypothalamus,107.37,94.5,Danio rerio
NEUR_4334,Cortex,7.57,20.67,Rattus norvegicus
NEUR_3218,Hypothalamus,71.37,82.57,Macaca mulatta
NEUR_5268,Amygdala,139.66,28.09,Rattus norvegicus
NEUR_4506,Hypothalamus,31.78,67.14,Macaca mulatta
NEUR_8470,Thalamus,76.97,66.65,Danio rerio
NEUR_2153,Hippocampus,60.47,42.1,Mus musculus
NEUR_4935,Striatum,115.96,73.09,Macaca mulatta
NEUR_7560,Hippocampus,57.77,98.06,Macaca mulatta
NEUR_2730,Cerebellum,33.2,17.85,Danio rerio
NEUR_9276,Cortex,21.6,80.11,Macaca mulatta
NEUR_8324,Striatum,17.95,33.26,Mus musculus
NEUR_5333,Hippocampus,9.05,112.78,Macaca mulatta
NEUR_2009,Cerebellum,42.21,81.99,Danio rerio
NEUR_7253,Striatum,34.43,71.79,Macaca mulatta
NEUR_4690,Cerebellum,97.93,69.46,Mus musculus
NEUR_7800,Hippocampus,19.11,93.33,Mus musculus
NEUR_1928,Cerebellum,146.75,119.98,Danio rerio
NEUR_3990,Amygdala,27.52,68.34,Rattus norvegicus
NEUR_3946,Thalamus,34.26,81.25,Danio rerio
NEUR_5974,Hypothalamus,51.56,48.05,Mus musculus
NEUR_3885,Cerebellum,4.8,10.17,Mus musculus
NEUR_4854,Cerebellum,136.97,55.65,Mus musculus
NEUR_3976,Hippocampus,71.84,44.66,Mus musculus
NEUR_5417,Amygdala,41.54,39.77,Rattus norvegicus
NEUR_7626,Hypothalamus,102.54,15.92,Macaca mulatta
NEUR_2032,Thalamus,77.35,60.67,Danio rerio
NEUR_9906,Hypothalamus,114.12,118.32,Macaca mulatta
NEUR_1552,Thalamus,88.79,36.21,Danio rerio
NEUR_7870,Striatum,132.72,107.53,Macaca mulatta
NEUR_7235,Hypothalamus,80.05,62.76,Danio rerio
NEUR_3997,Amygdala,80.89,51.32,Danio rerio
NEUR_6199,Hypothalamus,108.62,99.23,Rattus norvegicus
NEUR_7280,Hippocampus,30.59,70.28,Macaca mulatta
NEUR_4500,Cortex,113.5,118.22,Rattus norvegicus
NEUR_1888,Striatum,76.75,92.24,Danio rerio
NEUR_6406,Cortex,63.68,98.52,Mus musculus
NEUR_6362,Cortex,41.14,117.27,Danio rerio
NEUR_4129,Amygdala,131.17,17.16,Macaca mulatta
NEUR_4113,Striatum,134.35,117.38,Danio rerio
NEUR_7654,Hippocampus,12.44,80.8,Danio rerio
NEUR_5521,Cerebellum,46.72,53.31,Mus musculus
NEUR_7233,Striatum,70.43,71.32,Danio rerio
NEUR_5677,Cerebellum,81.71,74.75,Macaca mulatta
NEUR_6812,Amygdala,100.19,32.77,Danio rerio
NEUR_9890,Amygdala,90.0,75.97,Danio rerio
NEUR_6294,Hypothalamus,108.66,20.14,Danio rerio
NEUR_6415,Striatum,25.75,57.46,Mus musculus
NEUR_7334,Amygdala,2.88,35.81,Rattus norvegicus
NEUR_1764,Cerebellum,2.16,106.43,Mus musculus
NEUR_1863,Amygdala,140.37,15.02,Danio rerio
NEUR_4261,Hippocampus,96.12,27.2,Mus musculus
NEUR_6039,Thalamus,24.07,18.93,Mus musculus
NEUR_3951,Hypothalamus,91.4,45.81,Macaca mulatta
NEUR_5816,Hypothalamus,129.91,73.38,Macaca mulatta
NEUR_5344,Amygdala,26.26,19.46,Rattus norvegicus
NEUR_7210,Striatum,72.09,105.49,Danio rerio
NEUR_6454,Cortex,65.69,53.93,Rattus norvegicus
NEUR_8977,Cortex,31.19,86.33,Mus musculus
NEUR_4095,Hippocampus,30.66,17.19,Rattus norvegicus
NEUR_4709,Amygdala,121.9,36.03,Rattus norvegicus
NEUR_7143,Striatum,87.35,110.6,Mus musculus
NEUR_1669,Hypothalamus,51.59,26.44,Rattus norvegicus
NEUR_5042,Striatum,75.23,25.15,Macaca mulatta
NEUR_4703,Amygdala,141.7,75.47,Danio rerio
NEUR_3639,Hypothalamus,118.78,11.97,Macaca mulatta
NEUR_7355,Amygdala,6.12,89.75,Rattus norvegicus
NEUR_2831,Thalamus,28.04,56.63,Danio rerio
NEUR_6165,Amygdala,9.26,83.45,Rattus norvegicus
NEUR_5044,Cortex,118.22,104.55,Macaca mulatta
NEUR_8178,Hippocampus,33.67,63.35,Rattus norvegicus
NEUR_8712,Striatum,9.08,97.15,Rattus norvegicus
NEUR_4551,Amygdala,105.3,70.83,Macaca mulatta
NEUR_5919,Hippocampus,10.23,63.6,Mus musculus
NEUR_3255,Cerebellum,95.94,11.06,Mus musculus
NEUR_1339,Striatum,29.84,60.27,Rattus norvegicus
NEUR_1964,Striatum,145.3,72.44,Rattus norvegicus
NEUR_3556,Thalamus,145.21,18.68,Mus musculus
NEUR_7734,Cerebellum,149.62,31.49,Danio rerio
NEUR_9947,Hypothalamus,147.37,93.68,Mus musculus
NEUR_8872,Amygdala,118.41,41.41,Mus musculus
NEUR_1731,Cerebellum,37.1,53.68,Danio rerio
NEUR_4687,Hypothalamus,118.7,10.07,Rattus norvegicus
NEUR_8270,Cortex,42.64,50.68,Danio rerio
NEUR_6943,Striatum,31.22,60.69,Macaca mulatta
NEUR_6129,Amygdala,16.56,110.39,Danio rerio
NEUR_9024,Amygdala,83.65,67.31,Macaca mulatta
NEUR_6739,Amygdala,2.41,51.5,Mus musculus
NEUR_7599,Hippocampus,55.14,49.16,Macaca mulatta
NEUR_1792,Cerebellum,120.92,33.65,Mus musculus
NEUR_1189,Hypothalamus,72.69,107.2,Danio rerio
NEUR_5484,Cortex,65.37,101.4,Rattus norvegicus
NEUR_8613,Cortex,23.86,15.44,Macaca mulatta
NEUR_9628,Amygdala,119.16,113.47,Rattus norvegicus
NEUR_8270,Thalamus,141.86,66.38,Macaca mulatta
NEUR_7934,Cerebellum,89.32,38.13,Danio rerio
NEUR_2590,Cerebellum,92.49,61.88,Danio rerio
NEUR_2303,Hypothalamus,111.72,45.5,Mus musculus
NEUR_1491,Cerebellum,97.56,58.86,Rattus norvegicus
NEUR_1185,Hippocampus,92.48,16.78,Macaca mulatta
NEUR_2680,Cerebellum,95.95,96.09,Mus musculus
NEUR_3159,Amygdala,121.61,64.34,Rattus norvegicus
NEUR_8293,Striatum,84.56,103.5,Macaca mulatta
NEUR_5634,Hippocampus,97.52,24.41,Macaca mulatta
NEUR_2943,Striatum,146.79,73.6,Rattus norvegicus
NEUR_7426,Cortex,110.97,112.88,Mus musculus
NEUR_1422,Cortex,10.94,67.72,Danio rerio
NEUR_2540,Striatum,99.05,32.13,Mus musculus
NEUR_4800,Striatum,135.25,109.54,Mus musculus
NEUR_9461,Amygdala,96.6,47.95,Rattus norvegicus
NEUR_2913,Hypothalamus,11.45,79.54,Macaca mulatta
NEUR_1554,Cerebellum,112.67,38.59,Mus musculus
NEUR_5814,Cortex,40.42,62.46,Macaca mulatta
NEUR_3906,Cortex,9.51,45.36,Danio rerio
NEUR_6671,Hippocampus,95.92,107.91,Rattus norvegicus
NEUR_3063,Cortex,119.0,35.9,Danio rerio
NEUR_9293,Hippocampus,83.44,115.64,Rattus norvegicus
NEUR_7298,Thalamus,44.67,50.44,Rattus norvegicus
NEUR_1374,Hippocampus,42.36,66.14,Mus musculus
NEUR_1457,Cortex,135.72,67.97,Macaca mulatta
NEUR_8525,Striatum,46.0,119.64,Macaca mulatta
NEUR_8837,Hippocampus,114.37,33.53,Rattus norvegicus
NEUR_6064,Thalamus,20.78,14.31,Macaca mulatta
NEUR_3280,Hypothalamus,28.42,114.48,Macaca mulatta
NEUR_1623,Hippocampus,136.99,22.33,Mus musculus
NEUR_8989,Striatum,33.42,84.3,Rattus norvegicus
NEUR_7130,Cerebellum,89.93,102.39,Mus musculus
NEUR_2035,Cortex,65.3,19.33,Rattus norvegicus
NEUR_9601,Cortex,47.77,27.67,Mus musculus
NEUR_8385,Cortex,67.87,17.3,Mus musculus
NEUR_1788,Amygdala,58.4,26.42,Danio rerio
NEUR_2011,Striatum,79.93,64.38,Rattus norvegicus
NEUR_3760,Amygdala,131.94,12.07,Mus musculus
NEUR_1279,Striatum,78.69,50.84,Danio rerio
NEUR_6679,Amygdala,126.59,64.03,Macaca mulatta
NEUR_7362,Amygdala,94.71,24.5,Macaca mulatta
NEUR_8432,Cortex,130.53,50.93,Danio rerio
NEUR_1011,Hypothalamus,52.62,88.37,Rattus norvegicus
NEUR_5865,Cerebellum,18.19,115.4,Rattus norvegicus
NEUR_2221,Hypothalamus,35.59,74.19,Danio rerio
NEUR_3805,Cerebellum,72.74,119.33,Danio rerio
NEUR_4743,Hippocampus,149.96,50.17,Macaca mulatta
NEUR_4947,Thalamus,113.95,103.34,Macaca mulatta
NEUR_9795,Hippocampus,59.81,29.85,Rattus norvegicus
NEUR_8368,Striatum,148.37,79.28,Danio rerio
NEUR_1015,Cortex,119.25,49.75,Macaca mulatta
NEUR_6579,Hypothalamus,118.83,22.75,Rattus norvegicus
NEUR_4841,Cerebellum,33.27,99.41,Mus musculus
NEUR_6562,Thalamus,113.88,67.35,Rattus norvegicus
NEUR_1498,Hypothalamus,90.32,67.51,Mus musculus
NEUR_7809,Thalamus,41.94,31.54,Danio rerio
NEUR_1491,Thalamus,101.16,70.3,Danio rerio
NEUR_4646,Cortex,65.74,102.53,Rattus norvegicus
NEUR_5685,Cortex,89.38,93.43,Danio rerio
NEUR_5194,Cortex,122.86,91.37,Mus musculus
NEUR_3604,Cerebellum,2.09,15.89,Mus musculus
NEUR_4828,Thalamus,113.88,93.77,Danio rerio
NEUR_4629,Striatum,25.27,38.26,Macaca mulatta
NEUR_1673,Hippocampus,55.59,116.14,Mus musculus
NEUR_8266,Hypothalamus,55.63,90.34,Macaca mulatta
NEUR_7530,Hypothalamus,148.82,55.15,Mus musculus
NEUR_6095,Cortex,82.79,98.76,Rattus norvegicus
NEUR_5452,Cerebellum,132.02,19.81,Mus musculus
NEUR_3229,Hippocampus,78.23,51.84,Rattus norvegicus
NEUR_5713,Cerebellum,83.96,100.1,Mus musculus
NEUR_3776,Cortex,77.86,24.11,Macaca mulatta
NEUR_7665,Cortex,148.51,100.9,Mus musculus
NEUR_8725,Hippocampus,68.42,27.08,Danio rerio
NEUR_5406,Thalamus,17.47,80.19,Danio rerio
NEUR_1277,Hippocampus,146.46,64.68,Mus musculus
NEUR_3803,Cortex,137.51,49.05,Danio rerio
NEUR_9064,Cortex,0.31,45.89,Danio rerio
NEUR_3368,Cortex,14.24,94.92,Rattus norvegicus
NEUR_3135,Striatum,113.94,70.32,Macaca mulatta
NEUR_3489,Striatum,101.45,20.25,Mus musculus
NEUR_2465,Thalamus,29.33,44.07,Danio rerio
NEUR_7607,Hypothalamus,24.34,74.04,Danio rerio
NEUR_7537,Amygdala,37.55,10.59,Rattus norvegicus
NEUR_2978,Hippocampus,46.53,91.56,Danio rerio
NEUR_1193,Hypothalamus,113.2,103.78,Mus musculus
NEUR_6002,Hippocampus,146.71,21.62,Mus musculus
NEUR_6410,Amygdala,0.85,34.86,Rattus norvegicus
NEUR_1816,Amygdala,93.77,69.49,Rattus norvegicus
NEUR_4958,Cortex,27.05,85.44,Rattus norvegicus
NEUR_9897,Cortex,18.7,102.01,Rattus norvegicus
NEUR_1921,Amygdala,37.79,110.77,Rattus norvegicus
NEUR_2735,Cerebellum,38.19,35.11,Rattus norvegicus
NEUR_3190,Hippocampus,141.49,105.19,Macaca mulatta
NEUR_9704,Thalamus,146.3,93.91,Danio rerio
NEUR_2255,Hypothalamus,40.65,94.29,Danio rerio
NEUR_2435,Striatum,24.71,104.41,Danio rerio
NEUR_6736,Cerebellum,53.85,22.16,Danio rerio
NEUR_9124,Thalamus,96.32,48.0,Rattus norvegicus
NEUR_4120,Cerebellum,74.85,37.7,Mus musculus
NEUR_1590,Thalamus,59.12,102.15,Macaca mulatta
NEUR_4346,Hypothalamus,21.96,50.8,Rattus norvegicus
NEUR_3306,Hippocampus,134.77,59.84,Rattus norvegicus
NEUR_5307,Cortex,138.07,60.03,Mus musculus
NEUR_2000,Amygdala,141.6,13.04,Macaca mulatta
NEUR_3226,Thalamus,55.67,11.09,Mus musculus
NEUR_9065,Cortex,32.61,79.53,Macaca mulatta
NEUR_2798,Cortex,99.97,11.59,Danio rerio
NEUR_7277,Hippocampus,5.31,58.63,Danio rerio
NEUR_9547,Striatum,66.7,81.23,Danio rerio
NEUR_2467,Cortex,133.78,21.92,Rattus norvegicus
NEUR_4429,Cortex,142.79,99.33,Mus musculus
NEUR_4926,Striatum,142.67,94.81,Mus musculus
NEUR_7235,Hypothalamus,105.09,35.72,Danio rerio
NEUR_7721,Cerebellum,42.55,11.14,Mus musculus
NEUR_8940,Hypothalamus,79.06,62.01,Macaca mulatta
NEUR_8305,Cerebellum,112.24,94.27,Mus musculus
NEUR_2389,Hypothalamus,75.22,76.33,Rattus norvegicus
NEUR_1289,Hippocampus,49.59,58.51,Mus musculus
NEUR_8087,Striatum,101.0,49.56,Rattus norvegicus
NEUR_6472,Hippocampus,29.38,106.99,Macaca mulatta
NEUR_8719,Amygdala,51.72,11.34,Macaca mulatta
NEUR_6086,Striatum,18.57,27.01,Macaca mulatta
NEUR_7800,Amygdala,108.13,44.91,Rattus norvegicus
NEUR_1209,Hypothalamus,78.19,34.53,Rattus norvegicus
NEUR_7523,Amygdala,54.82,64.97,Macaca mulatta
NEUR_7043,Thalamus,29.24,75.57,Rattus norvegicus
NEUR_6629,Striatum,38.87,56.66,Macaca mulatta
NEUR_5462,Cortex,55.3,21.52,Danio rerio
NEUR_3097,Hypothalamus,72.85,89.82,Macaca mulatta
NEUR_8586,Hippocampus,102.29,116.68,Danio rerio
NEUR_9527,Striatum,33.54,16.89,Danio rerio
NEUR_9457,Cerebellum,82.6,64.05,Rattus norvegicus
NEUR_1069,Striatum,71.38,12.2,Mus musculus
NEUR_2010,Striatum,39.15,13.27,Macaca mulatta
NEUR_2186,Hippocampus,136.47,59.9,Rattus norvegicus
NEUR_2608,Cortex,87.82,20.16,Mus musculus
NEUR_9271,Hypothalamus,116.93,17.57,Danio rerio
NEUR_8503,Hippocampus,44.81,95.84,Macaca mulatta
NEUR_9680,Cortex,69.86,38.78,Macaca mulatta
NEUR_9471,Cerebellum,57.77,84.75,Mus musculus
NEUR_5440,Cortex,52.54,11.47,Macaca mulatta
NEUR_4800,Thalamus,35.23,39.64,Mus musculus
NEUR_6872,Cortex,79.43,62.12,Mus musculus
NEUR_2904,Thalamus,124.96,109.49,Macaca mulatta
NEUR_2804,Cortex,55.53,118.26,Rattus norvegicus
NEUR_7699,Cortex,56.69,12.4,Rattus norvegicus
NEUR_6656,Striatum,94.36,106.91,Macaca mulatta
NEUR_2162,Thalamus,9.73,81.96,Danio rerio
NEUR_3181,Cerebellum,145.0,40.25,Mus musculus
NEUR_7077,Cortex,28.21,100.52,Macaca mulatta
NEUR_3362,Hippocampus,3.05,113.62,Mus musculus
NEUR_6154,Cortex,3.57,21.82,Danio rerio
NEUR_5857,Amygdala,112.09,62.96,Mus musculus
NEUR_3670,Hypothalamus,143.59,23.31,Rattus norvegicus
NEUR_5315,Thalamus,21.87,90.24,Rattus norvegicus
NEUR_3334,Striatum,125.69,77.37,Danio rerio
NEUR_6106,Striatum,147.72,82.91,Macaca mulatta
NEUR_1244,Amygdala,67.14,119.52,Rattus norvegicus
NEUR_4344,Hippocampus,40.99,118.42,Danio rerio
NEUR_6803,Cerebellum,78.81,115.55,Rattus norvegicus
NEUR_6041,Amygdala,120.86,45.25,Danio rerio
NEUR_5458,Cerebellum,97.37,86.1,Macaca mulatta
NEUR_2520,Amygdala,50.36,29.75,Rattus norvegicus
NEUR_5842,Cortex,49.22,41.21,Mus musculus
NEUR_8766,Thalamus,106.48,59.77,Mus musculus
NEUR_6295,Cerebellum,51.72,54.14,Rattus norvegicus
NEUR_5541,Cerebellum,125.88,102.37,Mus musculus
NEUR_7534,Striatum,114.97,113.51,Danio rerio
NEUR_1381,Striatum,69.58,116.54,Macaca mulatta
NEUR_5231,Cortex,42.83,100.13,Rattus norvegicus
NEUR_4987,Hippocampus,46.62,104.85,Rattus norvegicus
NEUR_2125,Cerebellum,137.24,98.34,Rattus norvegicus
NEUR_4259,Striatum,5.89,102.58,Mus musculus
NEUR_8655,Cortex,57.52,94.22,Rattus norvegicus
NEUR_5414,Thalamus,100.0,34.67,Rattus norvegicus
NEUR_3154,Hippocampus,45.49,42.25,Rattus norvegicus
NEUR_4592,Hippocampus,65.91,38.02,Mus musculus
NEUR_3231,Cerebellum,80.74,15.86,Mus musculus
NEUR_4142,Cortex,119.55,21.5,Danio rerio
NEUR_9947,Hippocampus,62.11,23.63,Rattus norvegicus
NEUR_1425,Thalamus,33.31,25.07,Mus musculus
NEUR_8616,Hypothalamus,28.2,116.15,Macaca mulatta
NEUR_5229,Amygdala,37.1,103.48,Macaca mulatta
NEUR_3811,Thalamus,1.51,69.91,Danio rerio
NEUR_3353,Amygdala,58.42,31.89,Mus musculus
NEUR_5094,Cortex,105.17,39.23,Danio rerio
NEUR_7256,Cerebellum,54.87,109.89,Danio rerio
NEUR_7673,Thalamus,106.95,33.07,Rattus norvegicus
NEUR_1185,Cerebellum,28.91,69.13,Mus musculus
NEUR_1390,Thalamus,46.61,57.92,Macaca mulatta
NEUR_6143,Hippocampus,17.81,96.6,Mus musculus
NEUR_3686,Hippocampus,25.18,12.63,Rattus norvegicus
NEUR_8891,Cortex,117.46,43.29,Danio rerio
NEUR_6886,Hippocampus,98.01,106.47,Danio rerio
NEUR_4936,Hypothalamus,11.94,20.23,Rattus norvegicus
NEUR_7380,Thalamus,125.62,62.96,Mus musculus
NEUR_7027,Cortex,51.16,28.44,Danio rerio
NEUR_5015,Striatum,75.33,108.65,Rattus norvegicus
NEUR_6690,Striatum,102.06,57.46,Danio rerio
NEUR_9923,Amygdala,118.59,12.61,Danio rerio
NEUR_7800,Hippocampus,24.26,87.44,Mus musculus
