neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2086,Striatum,2.4,54.38,Macaca mulatta
NEUR_4878,Hippocampus,27.15,17.85,Macaca mulatta
NEUR_1205,Hippocampus,14.56,50.63,Mus musculus
NEUR_5890,Thalamus,33.99,44.76,Mus musculus
NEUR_7952,Cortex,120.59,10.94,Rattus norvegicus
NEUR_7891,Striatum,78.1,78.33,Mus musculus
NEUR_5628,Cortex,18.15,32.43,Danio rerio
NEUR_3634,Thalamus,141.93,101.64,Rattus norvegicus
NEUR_4198,Cortex,116.74,114.86,Macaca mulatta
NEUR_6781,Striatum,120.49,78.19,Macaca mulatta
NEUR_7423,Hippocampus,77.15,21.06,Mus musculus
NEUR_8509,Hippocampus,16.16,52.97,Danio rerio
NEUR_4294,Cerebellum,95.89,98.53,Rattus norvegicus
NEUR_4909,Hippocampus,58.48,14.33,Danio rerio
NEUR_2555,Cerebellum,142.49,22.61,Danio rerio
NEUR_2316,Hippocampus,126.0,90.7,Mus musculus
NEUR_8820,Cerebellum,55.49,112.6,Rattus norvegicus
NEUR_9935,Cortex,23.47,53.86,Mus musculus
NEUR_1809,Amygdala,23.57,34.75,Macaca mulatta
NEUR_6891,Cerebellum,137.54,30.69,Rattus norvegicus
NEUR_2716,Hippocampus,44.73,53.41,Danio rerio
NEUR_7950,Striatum,77.19,59.31,Mus musculus
NEUR_1889,Hippocampus,138.67,38.46,Rattus norvegicus
NEUR_4332,Hippocampus,143.39,99.28,Danio rerio
NEUR_5613,Cerebellum,9.27,14.76,Rattus norvegicus
NEUR_7684,Thalamus,61.14,97.94,Mus musculus
NEUR_2305,Striatum,13.88,100.72,Macaca mulatta
NEUR_4670,Striatum,55.16,112.22,Danio rerio
NEUR_9527,Hypothalamus,142.36,114.93,Rattus norvegicus
NEUR_9974,Amygdala,70.47,111.85,Mus musculus
NEUR_1832,Thalamus,46.49,78.11,Mus musculus
NEUR_3163,Striatum,96.65,96.13,Mus musculus
NEUR_9919,Hippocampus,33.86,31.58,Danio rerio
NEUR_9115,Hypothalamus,59.41,17.31,Rattus norvegicus
NEUR_9821,Thalamus,98.7,45.89,Mus musculus
NEUR_5194,Striatum,20.47,36.98,Danio rerio
NEUR_2593,Striatum,125.29,106.74,Macaca mulatta
NEUR_5785,Amygdala,140.97,101.52,Danio rerio
NEUR_5692,Thalamus,124.57,71.58,Rattus norvegicus
NEUR_9124,Hypothalamus,60.78,88.3,Rattus norvegicus
NEUR_9157,Hypothalamus,87.88,72.71,Mus musculus
NEUR_4128,Striatum,71.02,91.69,Mus musculus
NEUR_3286,Thalamus,41.96,63.27,Mus musculus
NEUR_4621,Cortex,147.63,105.99,Danio rerio
NEUR_3751,Striatum,133.53,37.11,Mus musculus
NEUR_1182,Hippocampus,107.29,89.28,Danio rerio
NEUR_3019,Thalamus,3.89,106.75,Macaca mulatta
NEUR_4138,Hippocampus,37.94,16.55,Macaca mulatta
NEUR_9132,Cortex,4.94,74.27,Mus musculus
NEUR_1382,Hippocampus,85.65,39.78,Mus musculus
NEUR_6311,Thalamus,6.45,44.08,Mus musculus
NEUR_8810,Cortex,64.31,71.76,Macaca mulatta
NEUR_4363,Hippocampus,101.99,108.64,Rattus norvegicus
NEUR_1501,Striatum,13.39,73.6,Mus musculus
NEUR_7130,Amygdala,81.79,81.29,Mus musculus
NEUR_9002,Amygdala,44.33,72.27,Mus musculus
NEUR_6448,Cortex,104.02,24.0,Mus musculus
NEUR_4239,Striatum,17.0,19.79,Macaca mulatta
NEUR_5838,Amygdala,3.33,115.02,Mus musculus
NEUR_4906,Striatum,124.36,102.76,Danio rerio
NEUR_4044,Cortex,68.54,37.64,Rattus norvegicus
NEUR_4868,Cerebellum,62.96,29.01,Macaca mulatta
NEUR_3593,Hippocampus,72.93,25.63,Mus musculus
NEUR_2315,Hypothalamus,28.66,100.58,Macaca mulatta
NEUR_5838,Striatum,68.34,87.58,Mus musculus
NEUR_9200,Cerebellum,100.78,77.87,Mus musculus
NEUR_7187,Thalamus,40.12,37.32,Rattus norvegicus
NEUR_1736,Hippocampus,48.91,58.55,Danio rerio
NEUR_1812,Thalamus,118.47,83.91,Mus musculus
NEUR_2122,Cerebellum,120.27,60.76,Macaca mulatta
NEUR_6341,Cortex,115.07,103.13,Mus musculus
NEUR_2056,Cerebellum,121.42,60.21,Macaca mulatta
NEUR_9627,Hippocampus,70.37,105.35,Macaca mulatta
NEUR_4481,Striatum,148.53,117.02,Danio rerio
NEUR_7097,Amygdala,101.01,58.18,Mus musculus
NEUR_8707,Cortex,26.38,109.7,Danio rerio
NEUR_1105,Thalamus,102.82,85.69,Danio rerio
NEUR_6864,Cerebellum,83.75,40.54,Rattus norvegicus
NEUR_3898,Hippocampus,116.32,82.45,Danio rerio
NEUR_2310,Hippocampus,32.09,61.15,Rattus norvegicus
NEUR_6873,Hippocampus,44.29,32.38,Macaca mulatta
NEUR_5374,Amygdala,77.73,38.71,Macaca mulatta
NEUR_2492,Striatum,129.9,102.18,Mus musculus
NEUR_1809,Hypothalamus,92.71,44.57,Mus musculus
NEUR_2421,Cerebellum,66.74,83.29,Macaca mulatta
NEUR_9857,Amygdala,140.93,95.64,Rattus norvegicus
NEUR_1386,Striatum,31.86,60.11,Mus musculus
NEUR_6919,Thalamus,119.81,53.08,Mus musculus
NEUR_3019,Striatum,0.26,25.66,Macaca mulatta
NEUR_7397,Cerebellum,102.6,29.6,Mus musculus
NEUR_5476,Amygdala,26.81,86.34,Danio rerio
NEUR_4081,Thalamus,60.56,38.28,Rattus norvegicus
NEUR_1448,Hippocampus,15.71,17.43,Rattus norvegicus
NEUR_7904,Cerebellum,80.68,30.82,Danio rerio
NEUR_1677,Hippocampus,19.85,27.22,Rattus norvegicus
NEUR_2955,Hypothalamus,32.08,12.54,Mus musculus
NEUR_5219,Hippocampus,98.63,112.3,Rattus norvegicus
NEUR_3390,Cerebellum,130.1,90.04,Mus musculus
NEUR_3179,Hypothalamus,102.08,15.64,Danio rerio
NEUR_3052,Cortex,73.97,41.4,Rattus norvegicus
NEUR_9811,Amygdala,70.52,73.99,Rattus norvegicus
NEUR_5067,Striatum,59.91,100.64,Mus musculus
NEUR_9425,Striatum,119.96,32.92,Danio rerio
NEUR_1452,Hypothalamus,81.65,54.89,Macaca mulatta
NEUR_2323,Cortex,84.33,48.67,Mus musculus
NEUR_5211,Striatum,25.01,20.33,Mus musculus
NEUR_1446,Striatum,38.92,88.6,Macaca mulatta
NEUR_1823,Hypothalamus,32.42,11.93,Macaca mulatta
NEUR_3240,Hypothalamus,101.08,33.95,Rattus norvegicus
NEUR_7681,Cortex,111.96,17.82,Rattus norvegicus
NEUR_4512,Amygdala,149.66,100.24,Macaca mulatta
NEUR_4315,Hippocampus,66.72,80.28,Macaca mulatta
NEUR_6930,Thalamus,66.19,85.53,Mus musculus
NEUR_2487,Amygdala,123.91,73.46,Mus musculus
NEUR_1454,Hippocampus,48.92,48.34,Macaca mulatta
NEUR_4468,Hypothalamus,37.11,105.55,Mus musculus
NEUR_7046,Amygdala,26.64,57.83,Rattus norvegicus
NEUR_7139,Hypothalamus,113.7,16.74,Rattus norvegicus
NEUR_4875,Thalamus,16.83,101.56,Macaca mulatta
NEUR_2073,Cortex,26.51,76.08,Danio rerio
NEUR_2848,Striatum,35.47,73.45,Danio rerio
NEUR_8146,Hippocampus,113.03,16.65,Danio rerio
NEUR_4386,Thalamus,29.97,36.51,Macaca mulatta
NEUR_7385,Striatum,105.23,84.01,Macaca mulatta
NEUR_4629,Cortex,34.4,49.09,Danio rerio
NEUR_3627,Amygdala,26.74,34.27,Macaca mulatta
NEUR_8640,Hippocampus,122.96,104.37,Danio rerio
NEUR_6718,Cortex,41.65,64.02,Mus musculus
NEUR_5499,Hypothalamus,16.56,86.83,Macaca mulatta
NEUR_6734,Thalamus,94.57,115.09,Danio rerio
NEUR_8040,Amygdala,24.71,88.77,Rattus norvegicus
NEUR_7574,Cerebellum,43.35,78.23,Danio rerio
NEUR_7784,Cortex,77.36,112.3,Danio rerio
NEUR_2906,Cerebellum,124.26,55.88,Danio rerio
NEUR_6231,Amygdala,39.56,16.12,Danio rerio
NEUR_9559,Amygdala,105.12,88.83,Mus musculus
NEUR_6297,Amygdala,109.12,14.34,Mus musculus
NEUR_7128,Striatum,131.0,84.8,Macaca mulatta
NEUR_1968,Hypothalamus,105.77,81.8,Mus musculus
NEUR_7772,Cerebellum,125.62,81.15,Danio rerio
NEUR_6252,Hippocampus,19.04,11.55,Rattus norvegicus
NEUR_1853,Thalamus,33.91,86.08,Danio rerio
NEUR_6896,Thalamus,33.05,15.04,Macaca mulatta
NEUR_2014,Hypothalamus,11.17,11.91,Rattus norvegicus
NEUR_9020,Amygdala,38.16,89.08,Rattus norvegicus
NEUR_9600,Thalamus,13.47,19.45,Danio rerio
NEUR_1642,Hippocampus,93.91,58.67,Rattus norvegicus
NEUR_6524,Hippocampus,44.5,111.75,Danio rerio
NEUR_4407,Thalamus,139.94,59.14,Mus musculus
NEUR_8062,Hippocampus,5.01,97.55,Macaca mulatta
NEUR_8574,Thalamus,135.59,90.38,Danio rerio
NEUR_8459,Striatum,4.5,24.68,Macaca mulatta
NEUR_6235,Cerebellum,44.4,80.37,Macaca mulatta
NEUR_4536,Cortex,57.13,82.1,Macaca mulatta
NEUR_7828,Hippocampus,112.63,61.68,Danio rerio
NEUR_3084,Striatum,113.87,59.44,Rattus norvegicus
NEUR_3156,Cortex,110.27,52.9,Danio rerio
NEUR_8037,Hypothalamus,96.51,14.24,Macaca mulatta
NEUR_1218,Thalamus,21.2,70.35,Rattus norvegicus
NEUR_8271,Hypothalamus,83.15,90.53,Mus musculus
NEUR_8452,Hypothalamus,43.03,116.65,Rattus norvegicus
NEUR_6878,Thalamus,115.09,63.74,Mus musculus
NEUR_5849,Cortex,116.43,71.02,Rattus norvegicus
NEUR_7063,Hypothalamus,72.13,74.86,Mus musculus
NEUR_1945,Hippocampus,21.42,28.52,Danio rerio
NEUR_6099,Striatum,147.19,26.1,Macaca mulatta
NEUR_9908,Thalamus,93.55,99.89,Macaca mulatta
NEUR_7719,Cortex,1.33,18.63,Mus musculus
NEUR_6170,Hippocampus,28.87,11.5,Rattus norvegicus
NEUR_3445,Striatum,22.42,67.63,Rattus norvegicus
NEUR_8159,Thalamus,37.56,17.91,Rattus norvegicus
NEUR_4417,Amygdala,23.1,45.51,Danio rerio
NEUR_3953,Thalamus,37.74,68.18,Danio rerio
NEUR_6532,Striatum,69.65,32.64,Danio rerio
NEUR_4469,Hippocampus,39.67,93.1,Danio rerio
NEUR_5001,Hippocampus,80.3,80.41,Rattus norvegicus
NEUR_9561,Amygdala,146.46,70.43,Mus musculus
NEUR_2392,Cerebellum,117.03,63.1,Danio rerio
NEUR_9788,Hippocampus,146.33,74.44,Rattus norvegicus
NEUR_6166,Cerebellum,115.66,107.48,Mus musculus
NEUR_4091,Cortex,84.86,12.04,Mus musculus
NEUR_1309,Hypothalamus,98.4,36.11,Mus musculus
NEUR_9541,Cerebellum,55.01,93.83,Rattus norvegicus
NEUR_5690,Hippocampus,15.12,69.87,Rattus norvegicus
NEUR_4891,Thalamus,2.65,80.9,Macaca mulatta
NEUR_4100,Thalamus,41.52,17.31,Danio rerio
NEUR_7582,Thalamus,11.53,78.91,Danio rerio
NEUR_1968,Amygdala,37.63,20.11,Mus musculus
NEUR_1461,Hypothalamus,76.23,45.57,Danio rerio
NEUR_1990,Striatum,8.25,117.58,Danio rerio
NEUR_5664,Hippocampus,49.42,11.78,Macaca mulatta
NEUR_6361,Hippocampus,64.14,82.64,Rattus norvegicus
NEUR_6217,Hippocampus,95.72,74.19,Mus musculus
NEUR_2676,Hippocampus,80.87,82.65,Mus musculus
NEUR_2839,Cortex,47.84,118.44,Mus musculus
NEUR_4092,Hippocampus,149.35,70.52,Danio rerio
NEUR_2807,Hippocampus,130.09,55.1,Danio rerio
NEUR_5810,Amygdala,118.42,87.84,Macaca mulatta
NEUR_9631,Cerebellum,94.18,32.12,Mus musculus
NEUR_9091,Cerebellum,95.16,56.25,Rattus norvegicus
NEUR_8966,Thalamus,106.9,100.65,Macaca mulatta
NEUR_7486,Striatum,35.75,46.35,Macaca mulatta
NEUR_3316,Hippocampus,63.23,91.87,Danio rerio
NEUR_1637,Hippocampus,146.7,12.73,Danio rerio
NEUR_8001,Cerebellum,115.54,102.32,Rattus norvegicus
NEUR_9048,Amygdala,135.44,53.85,Rattus norvegicus
NEUR_3713,Hypothalamus,56.6,29.81,Danio rerio
NEUR_4122,Striatum,3.97,29.52,Mus musculus
NEUR_8538,Cortex,28.68,19.43,Mus musculus
NEUR_6920,Cerebellum,70.83,105.87,Danio rerio
NEUR_9529,Hypothalamus,42.52,95.87,Danio rerio
NEUR_1722,Hypothalamus,17.5,106.5,Danio rerio
NEUR_1169,Striatum,71.3,106.03,Danio rerio
NEUR_1614,Hippocampus,13.15,90.18,Danio rerio
NEUR_7654,Thalamus,40.12,23.46,Rattus norvegicus
NEUR_6998,Cerebellum,99.96,74.58,Rattus norvegicus
NEUR_2766,Hypothalamus,19.21,117.55,Mus musculus
NEUR_7872,Thalamus,30.2,55.58,Danio rerio
NEUR_7932,Amygdala,43.4,112.77,Danio rerio
NEUR_1541,Amygdala,134.66,92.77,Rattus norvegicus
NEUR_8825,Hypothalamus,26.79,24.06,Mus musculus
NEUR_3304,Striatum,43.12,113.12,Mus musculus
NEUR_4169,Amygdala,30.21,36.6,Macaca mulatta
NEUR_5103,Hippocampus,43.07,22.35,Macaca mulatta
NEUR_5975,Hippocampus,104.53,19.63,Rattus norvegicus
NEUR_2613,Hippocampus,42.66,89.26,Mus musculus
NEUR_3754,Cortex,105.8,58.63,Danio rerio
NEUR_6784,Hypothalamus,105.24,61.79,Danio rerio
NEUR_1134,Striatum,64.43,102.61,Mus musculus
NEUR_4477,Hippocampus,74.9,44.69,Macaca mulatta
NEUR_5126,Striatum,81.61,36.31,Rattus norvegicus
NEUR_3741,Amygdala,84.05,68.6,Mus musculus
NEUR_3258,Cerebellum,142.26,115.59,Danio rerio
NEUR_9485,Striatum,125.25,51.59,Rattus norvegicus
NEUR_9125,Hypothalamus,18.9,37.73,Mus musculus
NEUR_4033,Thalamus,149.2,77.63,Rattus norvegicus
NEUR_3937,Amygdala,125.93,59.97,Danio rerio
NEUR_6471,Thalamus,144.06,37.29,Macaca mulatta
NEUR_8950,Hippocampus,121.86,75.06,Rattus norvegicus
NEUR_3026,Amygdala,121.55,90.94,Mus musculus
NEUR_5978,Hypothalamus,79.14,18.18,Mus musculus
NEUR_4290,Cerebellum,66.9,25.57,Mus musculus
NEUR_7014,Cortex,8.57,103.1,Danio rerio
NEUR_3973,Cerebellum,18.28,71.44,Macaca mulatta
NEUR_3586,Hypothalamus,117.72,84.1,Danio rerio
NEUR_8390,Cerebellum,82.58,44.3,Mus musculus
NEUR_4177,Amygdala,147.69,30.79,Mus musculus
NEUR_3443,Amygdala,76.62,110.09,Rattus norvegicus
NEUR_4908,Amygdala,127.87,110.02,Rattus norvegicus
NEUR_7317,Striatum,50.42,96.74,Mus musculus
NEUR_8974,Striatum,5.52,85.5,Macaca mulatta
NEUR_9231,Cortex,113.13,34.03,Macaca mulatta
NEUR_8772,Hippocampus,54.42,51.8,Mus musculus
NEUR_1765,Hippocampus,142.29,111.67,Danio rerio
NEUR_6711,Amygdala,6.89,92.48,Mus musculus
NEUR_8343,Cortex,68.78,56.42,Rattus norvegicus
NEUR_7385,Cerebellum,109.09,109.66,Macaca mulatta
NEUR_3279,Cortex,32.13,52.77,Macaca mulatta
NEUR_1534,Cortex,102.95,78.23,Rattus norvegicus
NEUR_3789,Cerebellum,62.43,112.62,Danio rerio
NEUR_1072,Amygdala,107.83,58.7,Mus musculus
NEUR_8102,Hypothalamus,19.22,18.12,Macaca mulatta
NEUR_5159,Hippocampus,136.99,31.67,Macaca mulatta
NEUR_2599,Amygdala,99.4,47.57,Rattus norvegicus
NEUR_7383,Hypothalamus,6.94,14.72,Macaca mulatta
NEUR_4204,Thalamus,37.77,38.57,Danio rerio
NEUR_4420,Hippocampus,78.63,79.22,Macaca mulatta
NEUR_1759,Hypothalamus,42.03,26.24,Danio rerio
NEUR_8708,Hippocampus,116.53,64.3,Macaca mulatta
NEUR_1207,Striatum,133.99,15.05,Rattus norvegicus
NEUR_4576,Hypothalamus,84.67,112.54,Mus musculus
NEUR_9039,Hypothalamus,15.81,89.61,Rattus norvegicus
NEUR_9246,Striatum,87.66,65.57,Rattus norvegicus
NEUR_1876,Cerebellum,60.88,35.62,Danio rerio
NEUR_7080,Cerebellum,141.78,45.99,Danio rerio
NEUR_2501,Hypothalamus,53.37,24.92,Danio rerio
NEUR_5783,Hypothalamus,34.47,119.04,Mus musculus
NEUR_6859,Thalamus,18.18,72.12,Macaca mulatta
NEUR_2515,Cerebellum,103.54,55.57,Macaca mulatta
NEUR_3371,Striatum,31.25,66.91,Rattus norvegicus
NEUR_6740,Cortex,149.54,21.74,Rattus norvegicus
NEUR_5006,Striatum,28.06,22.02,Danio rerio
NEUR_3980,Hypothalamus,10.59,34.86,Mus musculus
NEUR_4181,Hippocampus,116.51,75.36,Macaca mulatta
NEUR_3367,Hippocampus,58.68,60.1,Danio rerio
NEUR_7113,Cerebellum,132.67,52.14,Danio rerio
NEUR_7213,Cerebellum,142.98,111.73,Danio rerio
NEUR_3553,Amygdala,53.71,66.18,Mus musculus
NEUR_7493,Amygdala,103.19,27.0,Mus musculus
NEUR_8202,Cerebellum,67.51,52.71,Danio rerio
NEUR_8769,Hypothalamus,136.45,72.02,Macaca mulatta
NEUR_7653,Cortex,70.8,41.49,Danio rerio
NEUR_7175,Hippocampus,27.57,93.11,Macaca mulatta
NEUR_6327,Cerebellum,123.17,103.09,Danio rerio
NEUR_9965,Striatum,78.25,69.46,Rattus norvegicus
NEUR_7218,Cortex,78.26,44.21,Danio rerio
NEUR_4506,Hypothalamus,7.65,109.42,Rattus norvegicus
NEUR_5692,Striatum,110.71,11.45,Rattus norvegicus
NEUR_5617,Cortex,81.37,13.09,Macaca mulatta
NEUR_2379,Cerebellum,70.31,54.99,Mus musculus
NEUR_9066,Hippocampus,64.32,68.22,Rattus norvegicus
NEUR_8532,Hippocampus,51.05,25.39,Rattus norvegicus
NEUR_1358,Striatum,89.61,95.9,Danio rerio
NEUR_2393,Striatum,86.12,45.0,Danio rerio
NEUR_6173,Cerebellum,149.09,66.55,Danio rerio
NEUR_6810,Striatum,27.36,32.72,Macaca mulatta
NEUR_4209,Striatum,141.13,57.62,Macaca mulatta
NEUR_9064,Cortex,90.9,64.92,Macaca mulatta
NEUR_8866,Thalamus,129.55,79.81,Rattus norvegicus
NEUR_5113,Hippocampus,98.46,39.9,Mus musculus
NEUR_2406,Hypothalamus,4.93,68.07,Danio rerio
NEUR_5390,Amygdala,81.02,31.36,Mus musculus
NEUR_3726,Cortex,86.51,60.71,Danio rerio
NEUR_5857,Cortex,7.41,78.22,Rattus norvegicus
NEUR_6144,Cerebellum,103.89,89.16,Rattus norvegicus
NEUR_5181,Hippocampus,144.12,82.21,Mus musculus
NEUR_6578,Amygdala,147.45,74.28,Rattus norvegicus
NEUR_7531,Cortex,143.07,47.02,Danio rerio
NEUR_3559,Cerebellum,86.85,58.46,Macaca mulatta
NEUR_5475,Hippocampus,93.4,90.62,Macaca mulatta
NEUR_3898,Hippocampus,118.86,46.33,Danio rerio
NEUR_1584,Cerebellum,79.92,51.76,Mus musculus
NEUR_2318,Amygdala,17.53,92.27,Rattus norvegicus
NEUR_1760,Hypothalamus,102.08,104.81,Rattus norvegicus
NEUR_9241,Striatum,8.43,25.61,Mus musculus
NEUR_6695,Cerebellum,80.99,109.26,Macaca mulatta
NEUR_1419,Cerebellum,107.86,35.26,Rattus norvegicus
NEUR_1645,Hypothalamus,133.4,40.36,Danio rerio
NEUR_6718,Striatum,24.61,27.96,Rattus norvegicus
NEUR_8477,Thalamus,39.75,56.26,Mus musculus
NEUR_5124,Amygdala,16.31,29.81,Rattus norvegicus
NEUR_1044,Hippocampus,148.11,89.2,Macaca mulatta
NEUR_8639,Cortex,16.77,107.81,Danio rerio
NEUR_8618,Hypothalamus,44.06,114.22,Danio rerio
NEUR_2575,Amygdala,138.45,85.06,Rattus norvegicus
NEUR_5477,Amygdala,25.09,45.86,Danio rerio
NEUR_7905,Hypothalamus,125.21,20.81,Danio rerio
NEUR_9599,Cortex,144.94,21.33,Mus musculus
NEUR_1543,Amygdala,144.06,114.63,Macaca mulatta
NEUR_6896,Hippocampus,13.89,33.94,Mus musculus
NEUR_8953,Hippocampus,148.25,36.54,Mus musculus
NEUR_3347,Cortex,15.12,79.04,Mus musculus
NEUR_9323,Cerebellum,31.29,75.04,Rattus norvegicus
NEUR_4638,Striatum,103.77,26.37,Rattus norvegicus
NEUR_6528,Hippocampus,129.97,18.05,Rattus norvegicus
NEUR_2066,Thalamus,100.64,13.56,Macaca mulatta
NEUR_1029,Cerebellum,114.94,11.12,Macaca mulatta
NEUR_6371,Hippocampus,62.23,29.15,Mus musculus
NEUR_4115,Cortex,117.12,99.38,Danio rerio
NEUR_2546,Hypothalamus,147.64,93.13,Macaca mulatta
NEUR_7908,Amygdala,9.54,34.53,Macaca mulatta
NEUR_9595,Amygdala,103.89,11.81,Macaca mulatta
NEUR_8896,Cerebellum,109.41,96.31,Macaca mulatta
NEUR_1434,Amygdala,20.9,61.78,Rattus norvegicus
NEUR_1683,Hippocampus,100.77,111.67,Mus musculus
NEUR_6613,Striatum,110.79,22.9,Macaca mulatta
NEUR_5260,Thalamus,143.86,20.9,Macaca mulatta
NEUR_7989,Cerebellum,99.89,73.77,Danio rerio
NEUR_2538,Cortex,77.39,72.75,Macaca mulatta
NEUR_5530,Striatum,130.45,110.8,Rattus norvegicus
NEUR_8379,Thalamus,86.59,81.7,Rattus norvegicus
NEUR_5389,Hippocampus,10.22,116.65,Mus musculus
NEUR_2075,Hippocampus,51.99,105.31,Rattus norvegicus
NEUR_9774,Cerebellum,67.6,110.43,Mus musculus
NEUR_4625,Thalamus,11.34,119.11,Mus musculus
NEUR_6330,Hippocampus,133.35,18.09,Danio rerio
NEUR_7377,Hypothalamus,6.3,25.54,Rattus norvegicus
NEUR_9951,Hippocampus,22.83,89.66,Macaca mulatta
NEUR_2212,Thalamus,87.06,22.01,Macaca mulatta
NEUR_4048,Striatum,126.63,102.9,Macaca mulatta
NEUR_2438,Hippocampus,114.78,96.72,Mus musculus
NEUR_5076,Hypothalamus,77.08,69.9,Mus musculus
NEUR_4966,Thalamus,24.59,39.44,Macaca mulatta
NEUR_4264,Cortex,51.01,43.95,Danio rerio
NEUR_8077,Hypothalamus,2.45,14.89,Macaca mulatta
NEUR_4970,Cerebellum,65.3,39.1,Mus musculus
NEUR_7531,Striatum,29.64,74.74,Mus musculus
NEUR_5032,Amygdala,77.92,88.01,Danio rerio
NEUR_6290,Striatum,74.16,111.36,Macaca mulatta
NEUR_4113,Hippocampus,1.8,110.43,Danio rerio
NEUR_2573,Cortex,9.08,59.13,Mus musculus
NEUR_9659,Amygdala,9.66,17.05,Rattus norvegicus
NEUR_5343,Hippocampus,50.05,11.43,Macaca mulatta
NEUR_6353,Hippocampus,101.03,25.43,Mus musculus
NEUR_3241,Hippocampus,84.96,19.54,Macaca mulatta
