neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1944,Thalamus,102.61,119.5,Mus musculus
NEUR_8744,Cortex,132.63,64.68,Rattus norvegicus
NEUR_5452,Hypothalamus,121.57,84.23,Macaca mulatta
NEUR_1980,Hypothalamus,49.29,50.62,Rattus norvegicus
NEUR_7107,Thalamus,31.89,88.76,Danio rerio
NEUR_2101,Striatum,111.34,97.11,Macaca mulatta
NEUR_8705,Hypothalamus,36.26,70.83,Danio rerio
NEUR_4662,Thalamus,65.89,45.19,Mus musculus
NEUR_5133,Hippocampus,136.35,67.67,Danio rerio
NEUR_8849,Amygdala,100.66,105.19,Rattus norvegicus
NEUR_7083,Cerebellum,5.49,93.85,Mus musculus
NEUR_7064,Amygdala,4.51,56.42,Rattus norvegicus
NEUR_6164,Cerebellum,60.22,89.11,Rattus norvegicus
NEUR_3327,Hippocampus,7.22,67.77,Macaca mulatta
NEUR_2459,Thalamus,3.72,17.52,Danio rerio
NEUR_1885,Cortex,45.28,43.26,Rattus norvegicus
NEUR_1087,Hypothalamus,89.03,17.42,Rattus norvegicus
NEUR_9422,Thalamus,14.17,23.27,Mus musculus
NEUR_2302,Striatum,64.23,58.51,Danio rerio
NEUR_8744,Hippocampus,101.97,65.33,Rattus norvegicus
NEUR_6323,Hippocampus,60.75,108.17,Danio rerio
NEUR_2963,Hippocampus,62.5,102.47,Danio rerio
NEUR_7975,Cortex,119.21,92.82,Mus musculus
NEUR_7129,Thalamus,71.09,98.59,Danio rerio
NEUR_6552,Amygdala,32.27,69.3,Danio rerio
NEUR_5430,Amygdala,27.61,69.25,Danio rerio
NEUR_4647,Hypothalamus,108.56,33.65,Danio rerio
NEUR_7326,Cortex,96.34,14.97,Danio rerio
NEUR_9407,Hippocampus,27.79,24.44,Macaca mulatta
NEUR_9007,Thalamus,81.07,67.81,Danio rerio
NEUR_2143,Cortex,26.81,66.35,Mus musculus
NEUR_6947,Thalamus,111.01,12.11,Danio rerio
NEUR_5368,Cerebellum,86.17,91.06,Danio rerio
NEUR_4616,Hypothalamus,144.94,76.19,Macaca mulatta
NEUR_2974,Cortex,13.66,51.72,Danio rerio
NEUR_8907,Amygdala,23.63,43.35,Mus musculus
NEUR_9972,Striatum,28.2,73.92,Rattus norvegicus
NEUR_3408,Thalamus,31.2,90.56,Mus musculus
NEUR_6859,Thalamus,18.59,77.78,Macaca mulatta
NEUR_8803,Amygdala,77.06,65.67,Mus musculus
NEUR_4507,Hypothalamus,49.47,71.59,Macaca mulatta
NEUR_7236,Hippocampus,102.18,65.34,Danio rerio
NEUR_6676,Thalamus,132.38,67.28,Danio rerio
NEUR_6280,Thalamus,89.26,92.27,Macaca mulatta
NEUR_8199,Hypothalamus,29.67,81.2,Macaca mulatta
NEUR_6805,Hypothalamus,85.57,64.38,Rattus norvegicus
NEUR_8409,Cerebellum,77.99,51.35,Danio rerio
NEUR_8379,Cerebellum,79.79,88.42,Macaca mulatta
NEUR_3572,Cerebellum,16.26,107.74,Macaca mulatta
NEUR_3531,Amygdala,62.72,111.31,Rattus norvegicus
NEUR_9003,Thalamus,89.75,54.22,Danio rerio
NEUR_4439,Cerebellum,70.73,110.07,Mus musculus
NEUR_2781,Cerebellum,144.7,72.4,Mus musculus
NEUR_4399,Hypothalamus,24.72,87.17,Mus musculus
NEUR_2579,Amygdala,28.69,29.67,Rattus norvegicus
NEUR_6085,Amygdala,128.47,116.02,Mus musculus
NEUR_8180,Striatum,106.31,111.94,Macaca mulatta
NEUR_1044,Striatum,91.32,112.9,Macaca mulatta
NEUR_9241,Hippocampus,33.0,12.99,Rattus norvegicus
NEUR_1778,Hippocampus,5.08,15.34,Mus musculus
NEUR_4504,Thalamus,39.15,93.6,Mus musculus
NEUR_5516,Cerebellum,80.54,60.17,Rattus norvegicus
NEUR_2935,Thalamus,46.11,93.19,Macaca mulatta
NEUR_3981,Cortex,99.63,67.98,Mus musculus
NEUR_3535,Amygdala,46.29,81.95,Mus musculus
NEUR_1395,Hippocampus,33.6,79.87,Mus musculus
NEUR_6211,Cortex,60.18,97.27,Danio rerio
NEUR_4073,Striatum,28.62,95.39,Mus musculus
NEUR_5936,Cerebellum,15.62,53.14,Danio rerio
NEUR_8331,Thalamus,111.57,38.3,Rattus norvegicus
NEUR_1584,Hypothalamus,140.84,29.89,Danio rerio
NEUR_9522,Hypothalamus,22.45,90.33,Rattus norvegicus
NEUR_1829,Cortex,91.36,69.26,Rattus norvegicus
NEUR_1538,Cortex,31.3,106.58,Macaca mulatta
NEUR_5721,Amygdala,73.93,58.62,Danio rerio
NEUR_6695,Striatum,74.4,28.62,Mus musculus
NEUR_2525,Striatum,114.89,87.4,Macaca mulatta
NEUR_8220,Cerebellum,48.75,97.82,Macaca mulatta
NEUR_4454,Cerebellum,51.68,74.26,Rattus norvegicus
NEUR_8322,Cerebellum,31.45,46.91,Rattus norvegicus
NEUR_7796,Striatum,84.74,40.27,Danio rerio
NEUR_7048,Hippocampus,31.9,67.76,Danio rerio
NEUR_1242,Cortex,34.84,85.81,Mus musculus
NEUR_5072,Amygdala,97.67,18.1,Macaca mulatta
NEUR_7520,Cerebellum,59.17,59.72,Danio rerio
NEUR_7104,Thalamus,80.47,111.75,Mus musculus
NEUR_5844,Amygdala,17.68,46.99,Mus musculus
NEUR_4533,Thalamus,149.68,119.63,Rattus norvegicus
NEUR_3242,Cerebellum,98.35,100.81,Mus musculus
NEUR_5382,Hypothalamus,122.87,36.59,Mus musculus
NEUR_3590,Striatum,23.06,46.54,Danio rerio
NEUR_9498,Cortex,10.08,23.03,Mus musculus
NEUR_1547,Striatum,26.19,106.8,Mus musculus
NEUR_6789,Hypothalamus,31.69,12.52,Macaca mulatta
NEUR_4947,Hypothalamus,115.98,33.45,Rattus norvegicus
NEUR_2923,Amygdala,127.26,82.41,Macaca mulatta
NEUR_3712,Cerebellum,51.25,47.74,Rattus norvegicus
NEUR_8310,Thalamus,2.73,103.49,Rattus norvegicus
NEUR_5594,Hippocampus,137.25,72.96,Danio rerio
NEUR_3156,Cerebellum,123.79,118.9,Macaca mulatta
NEUR_2164,Thalamus,130.54,90.64,Danio rerio
NEUR_3254,Thalamus,20.04,119.55,Danio rerio
NEUR_9701,Striatum,140.3,99.57,Macaca mulatta
NEUR_2242,Hippocampus,110.44,65.37,Mus musculus
NEUR_9941,Cerebellum,72.11,16.57,Rattus norvegicus
NEUR_4232,Hypothalamus,55.54,108.37,Mus musculus
NEUR_1726,Hippocampus,69.11,60.95,Mus musculus
NEUR_2685,Hypothalamus,124.84,117.1,Macaca mulatta
NEUR_1967,Hippocampus,138.46,79.17,Rattus norvegicus
NEUR_3324,Cortex,44.1,85.22,Rattus norvegicus
NEUR_9809,Hippocampus,52.03,10.76,Mus musculus
NEUR_8069,Thalamus,24.47,106.4,Rattus norvegicus
NEUR_5363,Cerebellum,6.36,72.68,Danio rerio
NEUR_3725,Striatum,100.44,79.4,Rattus norvegicus
NEUR_6820,Cortex,72.1,27.44,Danio rerio
NEUR_4089,Cerebellum,66.49,111.99,Mus musculus
NEUR_4782,Hypothalamus,137.02,29.07,Macaca mulatta
NEUR_5242,Striatum,146.11,28.26,Macaca mulatta
NEUR_8334,Striatum,133.51,21.72,Macaca mulatta
NEUR_6494,Thalamus,132.32,95.1,Danio rerio
NEUR_1127,Thalamus,51.36,119.8,Macaca mulatta
NEUR_4140,Cortex,119.19,104.33,Macaca mulatta
NEUR_3952,Cortex,104.54,111.94,Mus musculus
NEUR_8148,Cortex,97.33,49.07,Macaca mulatta
NEUR_2313,Hippocampus,15.9,15.05,Mus musculus
NEUR_1360,Cerebellum,29.18,76.88,Danio rerio
NEUR_7576,Hypothalamus,147.36,99.03,Danio rerio
NEUR_2173,Striatum,100.79,70.59,Danio rerio
NEUR_9021,Hippocampus,62.25,86.15,Mus musculus
NEUR_7545,Thalamus,83.99,116.2,Danio rerio
NEUR_9124,Amygdala,29.42,108.44,Macaca mulatta
NEUR_9327,Striatum,1.18,65.01,Danio rerio
NEUR_8712,Thalamus,3.58,68.77,Macaca mulatta
NEUR_2739,Striatum,139.15,90.06,Macaca mulatta
NEUR_6702,Hypothalamus,55.23,114.63,Mus musculus
NEUR_5883,Cerebellum,15.52,53.71,Macaca mulatta
NEUR_8491,Amygdala,37.34,63.76,Danio rerio
NEUR_6789,Amygdala,6.51,103.52,Danio rerio
NEUR_5501,Hippocampus,119.05,24.68,Macaca mulatta
NEUR_2651,Thalamus,71.43,94.0,Macaca mulatta
NEUR_8262,Thalamus,25.03,19.7,Macaca mulatta
NEUR_7542,Cortex,143.02,55.16,Rattus norvegicus
NEUR_8063,Cerebellum,27.44,51.45,Mus musculus
NEUR_4460,Amygdala,119.32,22.38,Danio rerio
NEUR_5920,Hippocampus,70.08,97.21,Danio rerio
NEUR_5337,Thalamus,32.67,38.88,Macaca mulatta
NEUR_1848,Striatum,108.04,66.26,Rattus norvegicus
NEUR_4412,Striatum,108.28,79.33,Mus musculus
NEUR_9111,Cerebellum,77.39,26.86,Rattus norvegicus
NEUR_2957,Hippocampus,114.32,77.56,Macaca mulatta
NEUR_2491,Cerebellum,78.59,116.96,Macaca mulatta
NEUR_9691,Striatum,99.46,99.28,Rattus norvegicus
NEUR_1712,Cortex,142.39,18.86,Danio rerio
NEUR_9038,Hypothalamus,120.04,52.11,Mus musculus
NEUR_5672,Cerebellum,47.77,117.39,Macaca mulatta
NEUR_9822,Hippocampus,78.34,54.04,Mus musculus
NEUR_1552,Amygdala,135.51,51.94,Danio rerio
NEUR_6920,Hippocampus,63.38,94.81,Mus musculus
NEUR_8458,Hippocampus,149.55,68.57,Macaca mulatta
NEUR_9525,Hypothalamus,88.2,74.57,Mus musculus
NEUR_6655,Striatum,100.04,83.78,Macaca mulatta
NEUR_8575,Striatum,143.05,18.49,Macaca mulatta
NEUR_8376,Hypothalamus,1.93,58.46,Danio rerio
NEUR_3329,Hippocampus,2.46,28.32,Macaca mulatta
NEUR_7472,Thalamus,33.5,90.61,Mus musculus
NEUR_7317,Hippocampus,80.6,40.05,Rattus norvegicus
NEUR_9865,Thalamus,112.3,21.19,Danio rerio
NEUR_7367,Thalamus,129.54,35.76,Danio rerio
NEUR_7310,Cortex,103.38,47.23,Rattus norvegicus
NEUR_4902,Thalamus,37.0,79.96,Mus musculus
NEUR_7303,Cortex,133.58,29.56,Mus musculus
NEUR_4468,Amygdala,145.94,38.71,Danio rerio
NEUR_2660,Striatum,117.88,36.96,Macaca mulatta
NEUR_3382,Hippocampus,64.17,61.16,Macaca mulatta
NEUR_3108,Cerebellum,138.33,118.17,Danio rerio
NEUR_9895,Cortex,47.28,112.56,Danio rerio
NEUR_9881,Amygdala,39.44,32.49,Macaca mulatta
NEUR_6388,Cerebellum,24.58,58.04,Rattus norvegicus
NEUR_2690,Hippocampus,3.36,111.05,Mus musculus
NEUR_7094,Hypothalamus,113.95,31.66,Rattus norvegicus
NEUR_2158,Striatum,56.41,117.32,Rattus norvegicus
NEUR_2136,Striatum,112.06,13.77,Danio rerio
NEUR_2834,Thalamus,41.86,44.95,Mus musculus
NEUR_7714,Cerebellum,33.48,115.4,Danio rerio
NEUR_4417,Cerebellum,63.53,67.85,Mus musculus
NEUR_5752,Cerebellum,1.17,17.12,Macaca mulatta
NEUR_9881,Striatum,25.2,10.01,Danio rerio
NEUR_5716,Cerebellum,45.85,113.99,Danio rerio
NEUR_9669,Cerebellum,133.26,15.41,Danio rerio
NEUR_2452,Cerebellum,17.93,93.56,Macaca mulatta
NEUR_6224,Cortex,145.38,31.9,Mus musculus
NEUR_2718,Cortex,86.3,105.34,Danio rerio
NEUR_7534,Hypothalamus,51.07,113.42,Macaca mulatta
NEUR_4851,Cortex,17.55,57.63,Danio rerio
NEUR_1231,Amygdala,125.25,89.55,Danio rerio
NEUR_1891,Hippocampus,133.74,81.45,Macaca mulatta
NEUR_2312,Thalamus,139.93,37.68,Macaca mulatta
NEUR_4026,Cortex,80.37,112.53,Mus musculus
NEUR_4486,Hypothalamus,21.72,58.68,Danio rerio
NEUR_6947,Amygdala,124.6,30.63,Danio rerio
NEUR_7281,Hippocampus,116.56,62.73,Mus musculus
NEUR_3573,Hippocampus,38.17,113.97,Rattus norvegicus
NEUR_5178,Thalamus,147.25,112.86,Rattus norvegicus
NEUR_8647,Cerebellum,81.0,28.21,Macaca mulatta
NEUR_1791,Hippocampus,49.0,108.46,Macaca mulatta
NEUR_8450,Striatum,47.77,67.23,Danio rerio
NEUR_8898,Thalamus,84.63,71.8,Rattus norvegicus
NEUR_6707,Striatum,101.51,101.55,Macaca mulatta
NEUR_2296,Hippocampus,50.53,71.2,Macaca mulatta
NEUR_1189,Hippocampus,60.67,39.46,Rattus norvegicus
NEUR_4149,Hippocampus,63.26,63.42,Macaca mulatta
NEUR_8942,Thalamus,77.96,119.68,Mus musculus
NEUR_4051,Thalamus,69.41,100.4,Rattus norvegicus
NEUR_3704,Amygdala,148.73,29.77,Rattus norvegicus
NEUR_4295,Amygdala,114.03,76.0,Macaca mulatta
NEUR_5347,Cerebellum,65.48,104.81,Mus musculus
NEUR_4609,Hypothalamus,32.26,115.82,Mus musculus
NEUR_6962,Cortex,83.26,93.07,Macaca mulatta
NEUR_1409,Cortex,121.88,44.4,Macaca mulatta
NEUR_4896,Thalamus,23.57,20.33,Mus musculus
NEUR_2006,Cortex,100.24,75.2,Mus musculus
NEUR_5783,Hypothalamus,91.64,12.27,Macaca mulatta
NEUR_7490,Hippocampus,125.41,100.02,Danio rerio
NEUR_6512,Cortex,61.4,38.15,Rattus norvegicus
NEUR_4875,Cerebellum,83.08,25.32,Mus musculus
NEUR_1972,Amygdala,8.02,16.36,Macaca mulatta
NEUR_7553,Cerebellum,52.28,106.09,Rattus norvegicus
NEUR_6074,Cortex,81.48,98.88,Mus musculus
NEUR_5999,Cerebellum,74.77,117.88,Danio rerio
NEUR_2108,Thalamus,74.13,15.46,Danio rerio
NEUR_4053,Cerebellum,17.03,14.07,Rattus norvegicus
NEUR_4841,Cortex,24.03,38.03,Mus musculus
NEUR_8403,Thalamus,44.48,83.05,Rattus norvegicus
NEUR_3904,Hippocampus,131.11,94.51,Mus musculus
NEUR_6823,Hippocampus,50.48,81.69,Rattus norvegicus
NEUR_5511,Striatum,19.89,43.73,Danio rerio
NEUR_2873,Amygdala,91.19,36.2,Danio rerio
NEUR_2073,Cortex,37.57,97.38,Macaca mulatta
NEUR_5613,Striatum,14.24,110.74,Macaca mulatta
NEUR_8567,Cortex,18.34,34.85,Mus musculus
NEUR_6878,Striatum,128.1,118.89,Rattus norvegicus
NEUR_5626,Hippocampus,145.03,56.83,Macaca mulatta
NEUR_7432,Cortex,62.9,62.87,Rattus norvegicus
NEUR_1898,Hypothalamus,53.36,111.17,Mus musculus
NEUR_5351,Cerebellum,17.08,112.1,Macaca mulatta
NEUR_5601,Thalamus,5.12,70.56,Danio rerio
NEUR_3275,Thalamus,122.5,41.26,Rattus norvegicus
NEUR_2088,Striatum,20.03,36.41,Danio rerio
NEUR_6090,Hippocampus,127.96,51.35,Macaca mulatta
NEUR_9266,Cortex,110.97,100.16,Macaca mulatta
NEUR_9056,Hypothalamus,104.23,44.41,Macaca mulatta
NEUR_5706,Cortex,40.81,112.32,Rattus norvegicus
NEUR_8503,Hippocampus,137.74,16.21,Mus musculus
NEUR_3004,Thalamus,106.15,103.45,Danio rerio
NEUR_7391,Striatum,129.43,53.52,Danio rerio
NEUR_7755,Amygdala,141.89,48.24,Danio rerio
NEUR_2218,Hippocampus,88.31,46.33,Macaca mulatta
NEUR_6901,Cerebellum,31.86,114.92,Danio rerio
NEUR_2811,Hypothalamus,95.34,109.03,Mus musculus
NEUR_3460,Cerebellum,149.46,83.78,Mus musculus
NEUR_8384,Hypothalamus,78.52,54.76,Mus musculus
NEUR_1768,Hippocampus,98.23,77.53,Mus musculus
NEUR_2560,Hippocampus,43.6,57.56,Mus musculus
NEUR_5334,Cerebellum,69.23,40.42,Macaca mulatta
NEUR_6359,Striatum,142.03,26.34,Mus musculus
NEUR_5878,Hypothalamus,85.84,26.35,Rattus norvegicus
NEUR_7189,Striatum,73.56,58.71,Macaca mulatta
NEUR_1490,Hippocampus,83.17,73.05,Danio rerio
NEUR_5918,Cerebellum,5.9,89.87,Danio rerio
NEUR_1486,Hypothalamus,32.34,49.63,Macaca mulatta
NEUR_7601,Cerebellum,105.8,67.0,Mus musculus
NEUR_4897,Hippocampus,117.32,56.51,Macaca mulatta
NEUR_2823,Thalamus,136.48,54.03,Mus musculus
NEUR_4801,Striatum,3.67,56.52,Macaca mulatta
NEUR_9982,Thalamus,65.34,96.71,Rattus norvegicus
NEUR_9508,Cerebellum,30.27,46.25,Mus musculus
NEUR_8931,Cerebellum,136.72,118.1,Danio rerio
NEUR_3282,Thalamus,77.67,103.74,Mus musculus
NEUR_3050,Cortex,65.44,103.11,Mus musculus
NEUR_6542,Cortex,126.87,41.3,Danio rerio
NEUR_6893,Striatum,138.95,14.53,Mus musculus
NEUR_7621,Hypothalamus,124.62,52.76,Macaca mulatta
NEUR_1638,Cerebellum,92.21,31.98,Rattus norvegicus
NEUR_3184,Cerebellum,81.15,76.64,Rattus norvegicus
NEUR_2768,Cortex,59.14,97.3,Mus musculus
NEUR_2297,Thalamus,19.91,29.17,Danio rerio
NEUR_7688,Amygdala,52.03,40.83,Mus musculus
NEUR_2901,Striatum,9.44,92.08,Macaca mulatta
NEUR_6859,Cerebellum,102.73,110.45,Rattus norvegicus
NEUR_9800,Hippocampus,89.22,49.88,Rattus norvegicus
NEUR_5169,Thalamus,142.28,66.57,Mus musculus
NEUR_9482,Striatum,102.41,45.56,Macaca mulatta
NEUR_7045,Striatum,143.06,47.36,Danio rerio
NEUR_3549,Cerebellum,141.76,14.36,Danio rerio
NEUR_8151,Hippocampus,62.1,97.36,Mus musculus
NEUR_1444,Amygdala,110.59,92.38,Danio rerio
NEUR_5235,Amygdala,68.24,115.15,Mus musculus
NEUR_4396,Hippocampus,57.44,112.39,Rattus norvegicus
NEUR_5499,Cortex,52.97,56.43,Mus musculus
NEUR_1206,Hippocampus,94.13,20.45,Danio rerio
NEUR_2805,Hippocampus,10.5,61.02,Macaca mulatta
NEUR_8690,Cortex,98.93,110.82,Rattus norvegicus
NEUR_6552,Striatum,25.81,28.7,Macaca mulatta
NEUR_5483,Hippocampus,65.89,109.93,Macaca mulatta
NEUR_6524,Cortex,126.06,104.84,Rattus norvegicus
NEUR_9165,Cerebellum,149.26,39.94,Rattus norvegicus
NEUR_8571,Cortex,95.97,80.59,Macaca mulatta
NEUR_3406,Thalamus,147.58,14.4,Danio rerio
NEUR_6358,Thalamus,112.77,89.74,Mus musculus
NEUR_7123,Thalamus,19.05,80.72,Rattus norvegicus
NEUR_4319,Hypothalamus,94.58,100.78,Mus musculus
NEUR_8979,Hippocampus,46.84,83.5,Macaca mulatta
NEUR_3013,Hypothalamus,32.04,68.01,Rattus norvegicus
NEUR_9375,Hypothalamus,68.13,56.39,Macaca mulatta
NEUR_1336,Thalamus,1.3,73.96,Danio rerio
NEUR_2943,Hypothalamus,115.35,96.47,Rattus norvegicus
NEUR_7495,Thalamus,36.91,82.79,Danio rerio
NEUR_5318,Striatum,137.48,18.42,Rattus norvegicus
NEUR_1200,Hypothalamus,33.49,100.13,Danio rerio
NEUR_2956,Amygdala,116.45,103.27,Mus musculus
NEUR_1977,Hippocampus,15.99,119.68,Rattus norvegicus
NEUR_2234,Striatum,27.5,63.97,Rattus norvegicus
NEUR_5841,Thalamus,11.97,25.05,Mus musculus
NEUR_9734,Cerebellum,34.01,13.96,Rattus norvegicus
NEUR_1847,Striatum,141.72,58.27,Rattus norvegicus
NEUR_8311,Thalamus,49.49,50.7,Macaca mulatta
NEUR_8919,Striatum,35.43,20.47,Danio rerio
NEUR_1311,Hypothalamus,103.09,52.8,Mus musculus
NEUR_1134,Amygdala,21.14,54.52,Rattus norvegicus
NEUR_9679,Hypothalamus,54.73,47.93,Danio rerio
NEUR_9771,Cortex,124.39,51.65,Danio rerio
NEUR_4698,Striatum,87.71,49.27,Macaca mulatta
NEUR_2830,Hypothalamus,6.21,12.93,Rattus norvegicus
NEUR_8728,Thalamus,53.34,59.65,Rattus norvegicus
NEUR_8760,Hypothalamus,89.55,63.08,Rattus norvegicus
NEUR_7935,Thalamus,32.8,21.94,Danio rerio
NEUR_3794,Striatum,58.37,27.11,Danio rerio
NEUR_2001,Thalamus,114.34,109.07,Rattus norvegicus
NEUR_6619,Cortex,81.65,111.61,Mus musculus
NEUR_1181,Hypothalamus,128.68,97.85,Rattus norvegicus
NEUR_7134,Thalamus,36.06,38.42,Rattus norvegicus
NEUR_3082,Hypothalamus,26.81,50.49,Danio rerio
NEUR_2605,Hippocampus,104.14,58.75,Mus musculus
NEUR_6759,Amygdala,53.43,48.36,Mus musculus
NEUR_5589,Striatum,136.5,18.28,Macaca mulatta
NEUR_5325,Striatum,122.34,88.91,Macaca mulatta
NEUR_7687,Hippocampus,119.87,46.91,Mus musculus
NEUR_6495,Hippocampus,27.8,107.82,Mus musculus
NEUR_8334,Cerebellum,55.13,115.18,Macaca mulatta
NEUR_2906,Thalamus,110.23,105.47,Danio rerio
NEUR_7959,Cerebellum,120.03,39.53,Mus musculus
NEUR_5544,Striatum,130.74,85.17,Danio rerio
NEUR_2063,Hypothalamus,43.23,70.31,Macaca mulatta
NEUR_8429,Cortex,133.91,87.72,Mus musculus
NEUR_4101,Hippocampus,102.81,51.97,Mus musculus
NEUR_3177,Hippocampus,6.95,51.47,Mus musculus
NEUR_9960,Hypothalamus,100.67,27.82,Danio rerio
NEUR_6916,Striatum,65.85,43.89,Rattus norvegicus
NEUR_3910,Hypothalamus,26.4,101.51,Danio rerio
NEUR_3039,Thalamus,119.47,115.14,Macaca mulatta
NEUR_2408,Cerebellum,19.52,61.47,Macaca mulatta
NEUR_2007,Striatum,115.79,15.94,Mus musculus
NEUR_8314,Cortex,121.23,23.32,Mus musculus
NEUR_5956,Striatum,131.99,98.8,Mus musculus
NEUR_8290,Hippocampus,116.22,30.0,Danio rerio
NEUR_4096,Cortex,53.6,11.6,Rattus norvegicus
NEUR_2049,Amygdala,142.12,70.51,Macaca mulatta
NEUR_5445,Hippocampus,63.62,66.56,Macaca mulatta
NEUR_1500,Cortex,89.89,27.13,Mus musculus
NEUR_5150,Thalamus,3.38,92.93,Mus musculus
NEUR_1317,Hippocampus,21.5,37.62,Danio rerio
NEUR_1836,Hypothalamus,37.02,51.04,Mus musculus
NEUR_7339,Thalamus,126.15,57.16,Rattus norvegicus
NEUR_9155,Cerebellum,77.95,25.5,Danio rerio
NEUR_1708,Cerebellum,43.5,92.53,Macaca mulatta
NEUR_2356,Thalamus,131.12,92.83,Rattus norvegicus
NEUR_8709,Thalamus,97.13,48.96,Danio rerio
NEUR_1894,Hypothalamus,29.29,38.79,Danio rerio
NEUR_8174,Cerebellum,127.57,56.98,Rattus norvegicus
NEUR_2712,Amygdala,3.0,20.68,Rattus norvegicus
NEUR_5214,Thalamus,129.55,10.77,Danio rerio
NEUR_1233,Hippocampus,130.01,106.59,Mus musculus
NEUR_5412,Cerebellum,53.46,65.58,Rattus norvegicus
NEUR_5900,Cerebellum,1.07,46.66,Macaca mulatta
NEUR_1176,Thalamus,59.26,54.58,Macaca mulatta
NEUR_5892,Cerebellum,18.24,82.17,Rattus norvegicus
NEUR_4909,Thalamus,88.49,96.71,Mus musculus
NEUR_9971,Cerebellum,23.91,57.75,Macaca mulatta
NEUR_1890,Hypothalamus,98.46,70.98,Danio rerio
NEUR_4006,Amygdala,121.53,69.57,Danio rerio
NEUR_9811,Amygdala,40.37,55.69,Macaca mulatta
NEUR_4050,Cerebellum,15.55,81.3,Danio rerio
NEUR_9557,Hypothalamus,101.09,27.65,Mus musculus
NEUR_3038,Striatum,135.45,66.06,Danio rerio
NEUR_7033,Striatum,47.22,89.48,Danio rerio
NEUR_9606,Hypothalamus,148.3,25.75,Macaca mulatta
NEUR_5733,Amygdala,16.7,40.52,Danio rerio
NEUR_1137,Hypothalamus,60.35,83.36,Macaca mulatta
NEUR_7358,Cortex,4.29,119.21,Danio rerio
NEUR_1381,Hippocampus,45.71,82.26,Rattus norvegicus
NEUR_4029,Hypothalamus,59.24,65.39,Macaca mulatta
NEUR_3365,Hypothalamus,122.94,64.82,Macaca mulatta
NEUR_6660,Thalamus,97.4,10.4,Mus musculus
NEUR_7994,Hypothalamus,113.02,80.92,Danio rerio
NEUR_7191,Cerebellum,144.59,80.14,Mus musculus
NEUR_2687,Hippocampus,80.91,49.61,Rattus norvegicus
NEUR_9291,Hippocampus,118.68,30.59,Danio rerio
NEUR_3358,Amygdala,42.12,103.26,Mus musculus
NEUR_1767,Cortex,23.47,34.13,Mus musculus
NEUR_7104,Hypothalamus,25.15,68.67,Macaca mulatta
NEUR_6210,Cerebellum,53.08,99.11,Rattus norvegicus
NEUR_5048,Striatum,33.23,71.77,Rattus norvegicus
NEUR_1662,Cerebellum,57.02,71.86,Rattus norvegicus
NEUR_6389,Striatum,106.23,87.5,Rattus norvegicus
NEUR_8435,Cortex,126.97,79.76,Danio rerio
NEUR_2939,Amygdala,102.74,89.74,Danio rerio
NEUR_7168,Striatum,13.3,111.34,Rattus norvegicus
NEUR_4418,Amygdala,79.68,26.16,Rattus norvegicus
NEUR_3427,Cerebellum,111.19,48.12,Mus musculus
NEUR_9597,Thalamus,134.07,86.16,Macaca mulatta
NEUR_6050,Amygdala,118.34,74.39,Mus musculus
NEUR_9613,Hypothalamus,139.42,53.25,Macaca mulatta
NEUR_5836,Cerebellum,120.3,108.72,Macaca mulatta
NEUR_8238,Hypothalamus,88.83,76.73,Rattus norvegicus
NEUR_8580,Hypothalamus,61.14,50.5,Macaca mulatta
NEUR_7958,Striatum,94.4,99.59,Macaca mulatta
NEUR_7404,Amygdala,105.83,48.1,Rattus norvegicus
NEUR_1914,Amygdala,1.2,12.67,Danio rerio
NEUR_1680,Hypothalamus,8.21,79.83,Macaca mulatta
NEUR_2866,Hypothalamus,37.97,94.26,Macaca mulatta
NEUR_7208,Cerebellum,42.96,23.92,Danio rerio
NEUR_3956,Hippocampus,98.51,117.67,Mus musculus
NEUR_1996,Thalamus,94.78,21.17,Mus musculus
NEUR_1532,Cortex,24.53,70.17,Danio rerio
NEUR_3006,Hypothalamus,95.75,13.55,Danio rerio
NEUR_6863,Thalamus,139.25,59.25,Macaca mulatta
NEUR_5596,Cortex,96.87,115.61,Macaca mulatta
NEUR_9668,Hippocampus,15.88,85.14,Macaca mulatta
NEUR_4889,Thalamus,139.79,43.59,Mus musculus
NEUR_4666,Thalamus,94.47,110.78,Danio rerio
NEUR_4089,Hippocampus,130.62,117.67,Rattus norvegicus
NEUR_4570,Striatum,69.16,103.12,Danio rerio
NEUR_5650,Thalamus,104.34,17.97,Danio rerio
NEUR_7145,Thalamus,143.07,116.24,Mus musculus
NEUR_2165,Hypothalamus,94.55,28.1,Danio rerio
NEUR_8726,Striatum,72.73,25.6,Rattus norvegicus
NEUR_5259,Cerebellum,90.84,61.49,Macaca mulatta
NEUR_3151,Cortex,89.94,10.34,Danio rerio
NEUR_8366,Hypothalamus,144.9,95.79,Macaca mulatta
NEUR_3697,Thalamus,65.7,49.02,Danio rerio
NEUR_7016,Amygdala,58.69,114.21,Macaca mulatta
NEUR_2168,Cortex,58.76,79.61,Danio rerio
NEUR_9923,Hypothalamus,39.54,20.61,Mus musculus
NEUR_6902,Amygdala,32.95,38.55,Mus musculus
NEUR_8395,Amygdala,139.27,58.93,Mus musculus
NEUR_2932,Thalamus,87.43,90.47,Macaca mulatta
NEUR_8438,Cortex,2.53,80.74,Rattus norvegicus
