neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6774,Cerebellum,60.58,77.87,Danio rerio
NEUR_5839,Cerebellum,147.45,70.02,Danio rerio
NEUR_7176,Cerebellum,74.34,58.1,Mus musculus
NEUR_3187,Cerebellum,138.47,28.13,Danio rerio
NEUR_8885,Striatum,60.57,36.14,Rattus norvegicus
NEUR_6968,Hippocampus,27.45,39.11,Mus musculus
NEUR_4325,Amygdala,15.41,114.46,Danio rerio
NEUR_1442,Thalamus,38.92,72.17,Mus musculus
NEUR_4361,Hippocampus,103.33,97.51,Mus musculus
NEUR_8613,Cortex,147.54,31.65,Danio rerio
NEUR_9167,Striatum,33.46,79.0,Rattus norvegicus
NEUR_4371,Striatum,72.29,33.57,Macaca mulatta
NEUR_8054,Hippocampus,38.59,23.09,Danio rerio
NEUR_2327,Cortex,136.35,15.99,Macaca mulatta
NEUR_9163,Cortex,37.6,24.84,Macaca mulatta
NEUR_5656,Amygdala,129.19,24.29,Danio rerio
NEUR_2548,Hypothalamus,53.87,118.73,Mus musculus
NEUR_5388,Striatum,111.1,70.68,Macaca mulatta
NEUR_4033,Cerebellum,12.84,110.86,Macaca mulatta
NEUR_7230,Hypothalamus,122.33,57.97,Rattus norvegicus
NEUR_1121,Hypothalamus,33.23,75.62,Macaca mulatta
NEUR_2307,Amygdala,111.18,48.98,Rattus norvegicus
NEUR_7265,Hypothalamus,17.18,66.1,Danio rerio
NEUR_6453,Amygdala,79.97,91.66,Macaca mulatta
NEUR_9636,Thalamus,9.86,14.23,Rattus norvegicus
NEUR_4206,Amygdala,68.42,35.69,Mus musculus
NEUR_5084,Hypothalamus,131.18,99.92,Mus musculus
NEUR_3173,Striatum,71.78,105.93,Macaca mulatta
NEUR_5688,Cortex,129.25,75.71,Rattus norvegicus
NEUR_1882,Hypothalamus,65.43,45.66,Rattus norvegicus
NEUR_2824,Striatum,58.94,18.03,Mus musculus
NEUR_5170,Hypothalamus,91.45,54.38,Rattus norvegicus
NEUR_3825,Striatum,11.06,65.25,Rattus norvegicus
NEUR_9721,Hippocampus,54.73,50.52,Mus musculus
NEUR_3842,Amygdala,52.95,45.92,Macaca mulatta
NEUR_6542,Thalamus,131.2,46.97,Rattus norvegicus
NEUR_5422,Cortex,41.49,98.57,Danio rerio
NEUR_1206,Cortex,47.42,90.7,Danio rerio
NEUR_2227,Amygdala,68.53,77.33,Danio rerio
NEUR_1725,Hypothalamus,82.21,95.69,Mus musculus
NEUR_9063,Amygdala,6.27,43.99,Rattus norvegicus
NEUR_5497,Thalamus,122.96,37.06,Rattus norvegicus
NEUR_9841,Cerebellum,36.52,91.85,Mus musculus
NEUR_2649,Hypothalamus,72.98,102.08,Danio rerio
NEUR_3730,Amygdala,53.16,88.73,Rattus norvegicus
NEUR_1848,Cortex,139.06,63.98,Rattus norvegicus
NEUR_1241,Cortex,83.88,50.81,Rattus norvegicus
NEUR_5720,Thalamus,73.23,46.83,Rattus norvegicus
NEUR_3432,Thalamus,3.05,40.0,Mus musculus
NEUR_3079,Cortex,34.66,78.73,Danio rerio
NEUR_7108,Cerebellum,84.94,22.04,Rattus norvegicus
NEUR_1650,Thalamus,45.31,66.13,Rattus norvegicus
NEUR_2934,Amygdala,8.12,68.85,Macaca mulatta
NEUR_3338,Striatum,105.42,59.5,Mus musculus
NEUR_5421,Thalamus,146.01,100.45,Danio rerio
NEUR_3148,Hypothalamus,55.25,113.34,Mus musculus
NEUR_9329,Hypothalamus,64.58,34.15,Macaca mulatta
NEUR_7974,Hypothalamus,123.75,56.37,Danio rerio
NEUR_7759,Hypothalamus,101.32,43.53,Danio rerio
NEUR_7265,Amygdala,6.79,38.36,Rattus norvegicus
NEUR_1894,Amygdala,127.82,56.25,Mus musculus
NEUR_8905,Cerebellum,47.99,33.54,Macaca mulatta
NEUR_6519,Cerebellum,136.95,69.75,Mus musculus
NEUR_7745,Striatum,9.65,49.16,Mus musculus
NEUR_8259,Thalamus,1.28,118.4,Rattus norvegicus
NEUR_1389,Cortex,40.89,118.3,Danio rerio
NEUR_1810,Amygdala,40.32,12.17,Danio rerio
NEUR_9843,Striatum,114.28,111.51,Danio rerio
NEUR_8961,Cortex,84.52,11.17,Rattus norvegicus
NEUR_1774,Cerebellum,68.7,30.22,Macaca mulatta
NEUR_3272,Cerebellum,23.25,95.32,Mus musculus
NEUR_6035,Hypothalamus,12.88,29.06,Danio rerio
NEUR_5220,Cortex,65.15,115.61,Macaca mulatta
NEUR_4361,Cortex,72.24,59.45,Macaca mulatta
NEUR_7830,Amygdala,5.71,112.76,Mus musculus
NEUR_4071,Hypothalamus,46.98,21.15,Mus musculus
NEUR_6692,Cerebellum,32.84,71.73,Rattus norvegicus
NEUR_2222,Striatum,108.78,41.49,Macaca mulatta
NEUR_8439,Thalamus,23.67,63.15,Rattus norvegicus
NEUR_1274,Cerebellum,96.28,32.62,Mus musculus
NEUR_3854,Cerebellum,113.61,21.37,Macaca mulatta
NEUR_2192,Striatum,24.06,30.17,Rattus norvegicus
NEUR_4682,Cortex,110.84,98.68,Macaca mulatta
NEUR_6870,Hippocampus,104.02,55.97,Rattus norvegicus
NEUR_8191,Hippocampus,46.2,60.3,Rattus norvegicus
NEUR_4353,Striatum,114.0,30.37,Rattus norvegicus
NEUR_8132,Cortex,60.68,19.64,Mus musculus
NEUR_3408,Cerebellum,80.63,34.31,Mus musculus
NEUR_6551,Cortex,76.91,98.06,Macaca mulatta
NEUR_9035,Cortex,82.63,87.48,Mus musculus
NEUR_8573,Cerebellum,27.59,59.7,Macaca mulatta
NEUR_7028,Hippocampus,95.52,61.71,Macaca mulatta
NEUR_8229,Hippocampus,131.31,100.79,Rattus norvegicus
NEUR_1988,Thalamus,28.9,65.3,Mus musculus
NEUR_1747,Hypothalamus,45.12,48.34,Rattus norvegicus
NEUR_3816,Striatum,111.55,32.52,Danio rerio
NEUR_9659,Striatum,105.96,76.04,Danio rerio
NEUR_6367,Hypothalamus,112.46,72.86,Rattus norvegicus
NEUR_8429,Hippocampus,132.34,42.55,Mus musculus
NEUR_7479,Amygdala,29.24,10.07,Danio rerio
NEUR_6234,Striatum,77.66,88.58,Danio rerio
NEUR_2295,Hippocampus,147.91,56.71,Danio rerio
NEUR_3082,Hypothalamus,121.84,112.98,Danio rerio
NEUR_8625,Cerebellum,128.38,77.81,Mus musculus
NEUR_9209,Hippocampus,40.95,29.26,Mus musculus
NEUR_3345,Striatum,103.92,80.37,Mus musculus
NEUR_7795,Cortex,65.76,42.82,Danio rerio
NEUR_7793,Hippocampus,85.05,119.93,Rattus norvegicus
NEUR_3698,Thalamus,111.79,67.71,Rattus norvegicus
NEUR_2507,Cortex,81.9,28.07,Macaca mulatta
NEUR_6076,Hippocampus,114.85,50.94,Mus musculus
NEUR_2715,Hypothalamus,147.62,50.39,Mus musculus
NEUR_6873,Amygdala,138.93,63.23,Rattus norvegicus
NEUR_1283,Hippocampus,96.55,82.94,Mus musculus
NEUR_9808,Amygdala,97.06,100.85,Mus musculus
NEUR_4213,Thalamus,95.08,97.17,Mus musculus
NEUR_1571,Hippocampus,83.24,84.53,Macaca mulatta
NEUR_9291,Cerebellum,30.87,35.76,Macaca mulatta
NEUR_8570,Striatum,8.63,87.38,Danio rerio
NEUR_9965,Cerebellum,60.93,98.82,Danio rerio
NEUR_5442,Hypothalamus,63.75,117.17,Macaca mulatta
NEUR_7093,Hippocampus,1.02,106.29,Danio rerio
NEUR_5462,Cerebellum,108.53,35.98,Mus musculus
NEUR_2186,Cortex,96.91,92.4,Mus musculus
NEUR_4157,Thalamus,141.88,107.04,Danio rerio
NEUR_1635,Hippocampus,128.0,34.22,Macaca mulatta
NEUR_6502,Striatum,3.49,95.6,Macaca mulatta
NEUR_3611,Hippocampus,101.48,56.39,Mus musculus
NEUR_1913,Cerebellum,118.57,12.62,Rattus norvegicus
NEUR_4816,Thalamus,12.63,92.4,Macaca mulatta
NEUR_2020,Cerebellum,83.37,113.76,Danio rerio
NEUR_1364,Hypothalamus,30.43,20.34,Mus musculus
NEUR_9074,Thalamus,98.58,36.68,Macaca mulatta
NEUR_2281,Hypothalamus,15.37,22.04,Mus musculus
NEUR_7488,Cortex,5.04,109.66,Mus musculus
NEUR_3180,Hippocampus,148.77,17.22,Mus musculus
NEUR_6355,Cerebellum,5.99,73.39,Macaca mulatta
NEUR_2896,Hypothalamus,43.82,70.91,Macaca mulatta
NEUR_9714,Striatum,122.51,111.04,Macaca mulatta
NEUR_2457,Thalamus,134.98,19.85,Mus musculus
NEUR_4016,Cerebellum,27.46,64.43,Rattus norvegicus
NEUR_4868,Striatum,110.31,77.66,Macaca mulatta
NEUR_8467,Thalamus,21.41,43.13,Rattus norvegicus
NEUR_2998,Thalamus,99.94,101.24,Mus musculus
NEUR_8617,Striatum,0.93,89.9,Danio rerio
NEUR_3552,Striatum,60.74,98.63,Danio rerio
NEUR_6211,Striatum,99.92,108.99,Macaca mulatta
NEUR_6267,Cortex,41.28,98.09,Macaca mulatta
NEUR_5790,Cortex,100.22,29.07,Danio rerio
NEUR_3923,Hippocampus,25.39,88.9,Macaca mulatta
NEUR_3229,Cerebellum,127.53,34.55,Macaca mulatta
NEUR_2295,Hippocampus,14.7,70.21,Mus musculus
NEUR_4911,Hypothalamus,17.11,114.89,Rattus norvegicus
NEUR_3171,Cerebellum,54.98,51.53,Macaca mulatta
NEUR_1978,Hippocampus,18.21,100.38,Macaca mulatta
NEUR_3096,Amygdala,6.51,93.82,Danio rerio
NEUR_3655,Cortex,7.51,78.72,Mus musculus
NEUR_6504,Striatum,124.24,71.17,Danio rerio
NEUR_5805,Cortex,148.32,39.36,Rattus norvegicus
NEUR_1575,Striatum,37.77,65.37,Macaca mulatta
NEUR_5476,Striatum,83.39,109.14,Rattus norvegicus
NEUR_7192,Cortex,148.49,20.54,Macaca mulatta
NEUR_5461,Hypothalamus,13.43,47.75,Macaca mulatta
NEUR_7543,Cerebellum,37.01,93.79,Danio rerio
NEUR_3612,Amygdala,90.95,73.88,Rattus norvegicus
NEUR_8304,Striatum,22.09,55.43,Macaca mulatta
NEUR_1547,Thalamus,98.06,68.5,Mus musculus
NEUR_4844,Cerebellum,71.74,99.91,Danio rerio
NEUR_5332,Thalamus,91.84,40.76,Rattus norvegicus
NEUR_3326,Hypothalamus,119.23,64.43,Rattus norvegicus
NEUR_2434,Striatum,44.12,21.57,Rattus norvegicus
NEUR_2465,Amygdala,47.03,79.42,Macaca mulatta
NEUR_1592,Striatum,81.37,59.29,Mus musculus
NEUR_8598,Hypothalamus,117.66,20.56,Macaca mulatta
NEUR_8433,Amygdala,2.01,114.23,Mus musculus
NEUR_6118,Cortex,70.33,35.7,Mus musculus
NEUR_1970,Hypothalamus,57.72,10.42,Macaca mulatta
NEUR_5844,Cortex,98.35,101.32,Mus musculus
NEUR_3489,Thalamus,68.77,84.54,Macaca mulatta
NEUR_9301,Hypothalamus,149.55,110.48,Macaca mulatta
NEUR_9674,Cortex,64.02,67.32,Rattus norvegicus
NEUR_3262,Cerebellum,28.06,76.96,Macaca mulatta
NEUR_9038,Amygdala,92.68,114.57,Rattus norvegicus
NEUR_6421,Cerebellum,131.05,80.37,Rattus norvegicus
NEUR_6467,Thalamus,89.3,31.13,Rattus norvegicus
NEUR_5698,Cortex,74.42,63.14,Macaca mulatta
NEUR_2694,Striatum,30.86,107.73,Danio rerio
NEUR_1748,Thalamus,147.53,13.03,Mus musculus
NEUR_6941,Striatum,20.33,41.96,Macaca mulatta
NEUR_1982,Thalamus,136.44,42.47,Mus musculus
NEUR_5066,Striatum,1.25,13.03,Macaca mulatta
NEUR_2952,Amygdala,140.72,32.33,Rattus norvegicus
NEUR_2564,Striatum,44.21,108.06,Danio rerio
NEUR_2187,Hippocampus,7.03,35.24,Danio rerio
NEUR_1454,Cortex,44.53,64.59,Macaca mulatta
NEUR_2422,Cerebellum,84.11,23.41,Macaca mulatta
NEUR_5824,Cerebellum,36.55,11.5,Macaca mulatta
NEUR_8025,Cortex,17.47,99.55,Mus musculus
NEUR_7819,Hypothalamus,141.06,86.85,Macaca mulatta
NEUR_2798,Cerebellum,78.65,69.66,Danio rerio
NEUR_4889,Hypothalamus,41.67,48.55,Macaca mulatta
NEUR_2354,Cerebellum,118.3,31.73,Rattus norvegicus
NEUR_9825,Hippocampus,72.03,62.2,Macaca mulatta
NEUR_3091,Hypothalamus,90.67,45.66,Rattus norvegicus
NEUR_4513,Amygdala,34.63,72.09,Danio rerio
NEUR_5918,Hippocampus,18.71,24.62,Danio rerio
NEUR_6168,Striatum,61.93,59.05,Macaca mulatta
NEUR_2642,Thalamus,51.08,76.22,Macaca mulatta
NEUR_6056,Hypothalamus,120.55,116.13,Macaca mulatta
NEUR_2039,Amygdala,99.32,51.08,Mus musculus
NEUR_8528,Amygdala,104.25,58.51,Mus musculus
NEUR_7681,Hippocampus,112.55,106.94,Mus musculus
NEUR_7521,Cerebellum,33.93,101.04,Mus musculus
NEUR_7637,Amygdala,32.2,35.45,Danio rerio
NEUR_4844,Amygdala,129.3,107.71,Macaca mulatta
NEUR_4771,Hippocampus,87.8,49.57,Rattus norvegicus
NEUR_4446,Striatum,70.16,104.09,Mus musculus
NEUR_1365,Striatum,93.95,88.26,Danio rerio
NEUR_5100,Hippocampus,81.68,109.36,Danio rerio
NEUR_2486,Thalamus,57.82,89.05,Macaca mulatta
NEUR_1086,Cerebellum,2.56,103.41,Rattus norvegicus
NEUR_1825,Hypothalamus,67.68,66.29,Macaca mulatta
NEUR_8013,Cerebellum,113.48,16.62,Danio rerio
NEUR_1963,Hippocampus,81.34,82.3,Macaca mulatta
NEUR_1886,Amygdala,110.7,67.83,Mus musculus
NEUR_6805,Cerebellum,48.52,103.5,Rattus norvegicus
NEUR_8063,Striatum,40.43,101.4,Danio rerio
NEUR_6611,Striatum,22.95,21.38,Macaca mulatta
NEUR_9775,Cortex,93.59,105.29,Macaca mulatta
NEUR_6606,Hypothalamus,8.02,68.67,Mus musculus
NEUR_1074,Cortex,12.45,68.24,Rattus norvegicus
NEUR_6548,Cerebellum,60.32,39.14,Rattus norvegicus
NEUR_3304,Cerebellum,91.92,79.04,Danio rerio
NEUR_4018,Thalamus,128.61,10.24,Macaca mulatta
NEUR_4714,Amygdala,130.85,74.85,Danio rerio
NEUR_6697,Striatum,86.29,13.77,Danio rerio
NEUR_1369,Cerebellum,14.43,31.85,Danio rerio
NEUR_3470,Cortex,144.16,40.98,Mus musculus
NEUR_4944,Thalamus,41.56,49.2,Danio rerio
NEUR_8719,Cortex,74.75,87.34,Macaca mulatta
NEUR_5732,Amygdala,14.99,87.5,Macaca mulatta
NEUR_5567,Cerebellum,122.27,31.67,Rattus norvegicus
NEUR_7027,Cortex,45.14,46.44,Rattus norvegicus
NEUR_9253,Hippocampus,67.53,18.4,Danio rerio
NEUR_6489,Cortex,126.1,11.86,Macaca mulatta
NEUR_3903,Cerebellum,47.82,25.55,Macaca mulatta
NEUR_6039,Striatum,63.56,11.93,Danio rerio
NEUR_7225,Striatum,107.73,36.5,Macaca mulatta
NEUR_3936,Thalamus,63.67,11.64,Mus musculus
NEUR_7961,Amygdala,43.66,68.34,Mus musculus
NEUR_9263,Cerebellum,136.6,116.53,Mus musculus
NEUR_8328,Hippocampus,75.35,78.2,Danio rerio
NEUR_7782,Hypothalamus,14.09,43.36,Macaca mulatta
NEUR_4477,Striatum,18.78,116.14,Macaca mulatta
NEUR_1513,Thalamus,42.15,11.69,Macaca mulatta
NEUR_1640,Cerebellum,138.14,92.41,Danio rerio
NEUR_5081,Thalamus,47.76,57.88,Mus musculus
NEUR_5933,Amygdala,25.94,58.14,Macaca mulatta
NEUR_4844,Hypothalamus,16.64,38.88,Danio rerio
NEUR_4860,Amygdala,14.26,64.6,Danio rerio
NEUR_8419,Hypothalamus,26.97,50.91,Rattus norvegicus
NEUR_7629,Cerebellum,60.33,72.84,Macaca mulatta
NEUR_1904,Amygdala,43.54,77.97,Rattus norvegicus
NEUR_3169,Hypothalamus,37.91,73.96,Rattus norvegicus
NEUR_8700,Striatum,60.66,44.72,Danio rerio
NEUR_5310,Hippocampus,144.59,25.73,Danio rerio
NEUR_5370,Thalamus,130.73,46.19,Danio rerio
NEUR_6326,Thalamus,37.65,65.63,Mus musculus
NEUR_3570,Hypothalamus,41.7,51.86,Danio rerio
NEUR_5835,Hypothalamus,7.28,92.04,Mus musculus
NEUR_7300,Amygdala,55.88,14.88,Danio rerio
NEUR_3935,Amygdala,138.02,105.39,Mus musculus
NEUR_1076,Cortex,13.54,49.37,Rattus norvegicus
NEUR_5163,Cortex,91.14,75.2,Macaca mulatta
NEUR_1861,Hypothalamus,87.79,77.93,Macaca mulatta
NEUR_1914,Thalamus,129.34,21.75,Macaca mulatta
NEUR_4584,Cerebellum,77.92,12.9,Danio rerio
NEUR_1174,Hippocampus,137.11,90.56,Danio rerio
NEUR_1218,Cortex,77.04,119.23,Rattus norvegicus
NEUR_7634,Amygdala,26.4,71.37,Danio rerio
NEUR_1749,Hypothalamus,133.92,43.36,Rattus norvegicus
NEUR_2689,Cortex,48.21,107.34,Mus musculus
NEUR_6547,Thalamus,76.55,81.48,Mus musculus
NEUR_4262,Thalamus,78.57,114.18,Rattus norvegicus
NEUR_5193,Striatum,37.17,35.33,Mus musculus
NEUR_5100,Hippocampus,87.93,15.58,Mus musculus
NEUR_5660,Amygdala,43.24,35.62,Macaca mulatta
NEUR_3871,Thalamus,93.98,17.72,Mus musculus
NEUR_6466,Amygdala,60.47,59.34,Macaca mulatta
NEUR_7355,Cortex,15.38,76.24,Rattus norvegicus
NEUR_4312,Hippocampus,30.91,11.67,Danio rerio
NEUR_9463,Cortex,62.92,19.87,Mus musculus
NEUR_4427,Cortex,46.45,48.49,Macaca mulatta
NEUR_6368,Hypothalamus,105.54,110.62,Rattus norvegicus
NEUR_7225,Cortex,68.58,17.43,Mus musculus
NEUR_7245,Amygdala,39.43,65.77,Macaca mulatta
NEUR_5776,Cerebellum,41.56,88.28,Rattus norvegicus
NEUR_8963,Cortex,78.85,34.11,Mus musculus
NEUR_9241,Cerebellum,11.32,22.81,Macaca mulatta
NEUR_4532,Cerebellum,21.37,23.56,Rattus norvegicus
NEUR_2020,Thalamus,38.02,31.81,Danio rerio
NEUR_4975,Amygdala,95.9,77.09,Rattus norvegicus
NEUR_6177,Hippocampus,118.02,33.59,Rattus norvegicus
NEUR_2133,Hippocampus,121.85,57.29,Rattus norvegicus
NEUR_4629,Hippocampus,85.02,32.69,Macaca mulatta
NEUR_9549,Hypothalamus,90.76,97.72,Mus musculus
NEUR_5201,Amygdala,30.87,74.84,Macaca mulatta
NEUR_5112,Hippocampus,123.97,26.36,Danio rerio
NEUR_7070,Thalamus,117.53,106.15,Rattus norvegicus
NEUR_8127,Amygdala,25.67,16.45,Rattus norvegicus
NEUR_8416,Cerebellum,78.57,64.67,Danio rerio
NEUR_5973,Thalamus,7.55,12.35,Mus musculus
NEUR_7152,Cortex,28.58,95.0,Macaca mulatta
NEUR_8417,Hypothalamus,34.39,55.74,Mus musculus
NEUR_9916,Cortex,97.29,114.06,Danio rerio
NEUR_2345,Thalamus,123.77,107.32,Mus musculus
NEUR_9961,Cerebellum,125.6,22.05,Mus musculus
NEUR_8703,Striatum,136.41,61.99,Rattus norvegicus
NEUR_4129,Striatum,16.56,96.48,Macaca mulatta
NEUR_2888,Amygdala,14.42,107.4,Rattus norvegicus
NEUR_2777,Cerebellum,97.12,70.11,Rattus norvegicus
NEUR_8941,Cerebellum,100.03,102.7,Macaca mulatta
NEUR_5301,Striatum,9.71,24.18,Rattus norvegicus
NEUR_3410,Hippocampus,117.29,117.17,Mus musculus
NEUR_3596,Hippocampus,56.54,83.19,Mus musculus
NEUR_6226,Amygdala,109.11,114.41,Macaca mulatta
NEUR_2973,Amygdala,22.43,17.18,Danio rerio
NEUR_8538,Cerebellum,42.03,119.44,Mus musculus
NEUR_5142,Hippocampus,63.46,37.17,Macaca mulatta
NEUR_4674,Hippocampus,2.24,118.37,Mus musculus
NEUR_6687,Hippocampus,46.55,117.09,Macaca mulatta
