neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5354,Hippocampus,51.17,113.03,Danio rerio
NEUR_9009,Hippocampus,106.72,71.67,Danio rerio
NEUR_4154,Cerebellum,101.21,26.57,Rattus norvegicus
NEUR_8202,Cerebellum,145.46,63.55,Macaca mulatta
NEUR_3918,Cortex,141.53,56.57,Mus musculus
NEUR_6057,Thalamus,105.97,83.29,Mus musculus
NEUR_7854,Hypothalamus,8.99,13.97,Mus musculus
NEUR_5419,Amygdala,138.54,25.45,Macaca mulatta
NEUR_9170,Hippocampus,12.29,107.89,Rattus norvegicus
NEUR_9885,Striatum,131.11,91.85,Mus musculus
NEUR_7938,Thalamus,81.01,82.7,Mus musculus
NEUR_5579,Cerebellum,142.94,45.8,Macaca mulatta
NEUR_4331,Cerebellum,130.58,28.99,Danio rerio
NEUR_2489,Hippocampus,65.95,68.85,Rattus norvegicus
NEUR_5150,Hippocampus,4.15,55.45,Mus musculus
NEUR_4337,Hypothalamus,26.6,84.27,Macaca mulatta
NEUR_2795,Hippocampus,64.98,14.7,Danio rerio
NEUR_8856,Cortex,129.51,106.4,Mus musculus
NEUR_6119,Amygdala,20.0,100.58,Mus musculus
NEUR_8547,Cortex,44.12,89.8,Danio rerio
NEUR_8790,Hypothalamus,103.89,23.88,Rattus norvegicus
NEUR_4663,Thalamus,106.06,43.86,Mus musculus
NEUR_2539,Cortex,142.55,51.95,Mus musculus
NEUR_1939,Thalamus,29.05,88.42,Macaca mulatta
NEUR_6259,Amygdala,131.86,53.59,Danio rerio
NEUR_8441,Amygdala,47.33,19.69,Danio rerio
NEUR_8586,Thalamus,15.49,49.53,Mus musculus
NEUR_5449,Hippocampus,8.34,27.04,Macaca mulatta
NEUR_8351,Cortex,60.67,81.46,Danio rerio
NEUR_6788,Cortex,48.5,103.09,Danio rerio
NEUR_8885,Cerebellum,11.58,20.18,Rattus norvegicus
NEUR_4275,Thalamus,145.33,22.96,Macaca mulatta
NEUR_6498,Thalamus,90.93,90.95,Macaca mulatta
NEUR_8204,Amygdala,72.38,99.09,Danio rerio
NEUR_7420,Hypothalamus,26.06,118.48,Danio rerio
NEUR_5789,Cerebellum,115.34,28.17,Rattus norvegicus
NEUR_1149,Amygdala,119.79,116.54,Rattus norvegicus
NEUR_1956,Hypothalamus,72.46,35.24,Macaca mulatta
NEUR_9592,Striatum,72.45,58.66,Macaca mulatta
NEUR_9302,Hippocampus,0.1,34.75,Macaca mulatta
NEUR_5278,Cerebellum,111.23,110.86,Rattus norvegicus
NEUR_3764,Hypothalamus,44.16,25.04,Rattus norvegicus
NEUR_1455,Striatum,15.64,85.39,Danio rerio
NEUR_1383,Hypothalamus,124.98,93.96,Mus musculus
NEUR_1071,Striatum,119.78,95.41,Mus musculus
NEUR_3602,Thalamus,101.28,42.31,Mus musculus
NEUR_9240,Amygdala,130.99,100.45,Danio rerio
NEUR_6190,Amygdala,99.19,79.01,Danio rerio
NEUR_3357,Striatum,111.37,37.33,Rattus norvegicus
NEUR_5829,Hippocampus,7.95,27.16,Danio rerio
NEUR_7132,Hippocampus,103.76,81.98,Danio rerio
NEUR_9053,Cerebellum,12.16,98.66,Rattus norvegicus
NEUR_7336,Cerebellum,140.71,100.14,Rattus norvegicus
NEUR_2042,Cerebellum,60.11,22.53,Mus musculus
NEUR_4968,Hypothalamus,38.31,28.58,Rattus norvegicus
NEUR_2549,Amygdala,18.5,114.95,Macaca mulatta
NEUR_4640,Amygdala,100.45,63.02,Macaca mulatta
NEUR_5833,Cortex,96.48,67.5,Mus musculus
NEUR_4091,Striatum,25.1,26.7,Danio rerio
NEUR_1725,Striatum,103.58,111.55,Mus musculus
NEUR_7969,Cortex,103.35,38.92,Macaca mulatta
NEUR_9008,Cortex,130.4,65.52,Macaca mulatta
NEUR_6759,Cortex,6.78,41.38,Danio rerio
NEUR_6849,Cortex,20.79,70.28,Macaca mulatta
NEUR_2532,Hippocampus,84.26,74.79,Mus musculus
NEUR_8057,Striatum,69.22,19.46,Danio rerio
NEUR_5866,Hippocampus,142.76,105.11,Mus musculus
NEUR_4744,Cortex,107.06,37.85,Macaca mulatta
NEUR_9791,Hypothalamus,12.87,29.98,Macaca mulatta
NEUR_9880,Amygdala,117.08,71.76,Mus musculus
NEUR_5974,Thalamus,1.91,84.18,Danio rerio
NEUR_1739,Hypothalamus,76.26,10.53,Rattus norvegicus
NEUR_2125,Thalamus,98.57,69.53,Mus musculus
NEUR_9155,Thalamus,72.03,106.12,Rattus norvegicus
NEUR_2771,Thalamus,86.65,12.89,Danio rerio
NEUR_8335,Hypothalamus,127.06,93.58,Macaca mulatta
NEUR_3296,Thalamus,48.94,17.24,Danio rerio
NEUR_8180,Hypothalamus,25.01,39.91,Rattus norvegicus
NEUR_3852,Cortex,132.76,106.37,Rattus norvegicus
NEUR_2709,Hippocampus,11.01,41.61,Mus musculus
NEUR_4935,Thalamus,20.09,119.46,Mus musculus
NEUR_9618,Cortex,119.07,68.18,Rattus norvegicus
NEUR_4329,Cortex,112.05,62.03,Macaca mulatta
NEUR_9720,Amygdala,64.19,76.52,Mus musculus
NEUR_9580,Amygdala,147.44,72.41,Danio rerio
NEUR_4685,Thalamus,55.24,32.77,Mus musculus
NEUR_3481,Hypothalamus,37.53,31.53,Danio rerio
NEUR_4243,Striatum,12.14,22.75,Mus musculus
NEUR_6270,Cortex,3.51,82.35,Mus musculus
NEUR_9437,Amygdala,88.35,95.65,Mus musculus
NEUR_4191,Thalamus,17.26,48.58,Macaca mulatta
NEUR_6132,Striatum,36.22,92.02,Danio rerio
NEUR_4317,Cerebellum,15.6,105.65,Macaca mulatta
NEUR_1883,Striatum,48.96,53.98,Mus musculus
NEUR_1030,Cerebellum,2.78,109.9,Mus musculus
NEUR_4710,Cortex,57.68,86.56,Macaca mulatta
NEUR_7507,Striatum,106.03,112.24,Mus musculus
NEUR_6741,Cerebellum,145.35,116.6,Danio rerio
NEUR_5834,Cerebellum,143.47,77.57,Danio rerio
NEUR_5923,Striatum,147.95,51.55,Mus musculus
NEUR_7343,Amygdala,127.46,62.81,Danio rerio
NEUR_3343,Thalamus,65.21,99.39,Macaca mulatta
NEUR_2797,Cerebellum,35.6,83.78,Mus musculus
NEUR_2298,Striatum,53.31,114.22,Mus musculus
NEUR_5875,Hippocampus,143.51,66.3,Rattus norvegicus
NEUR_6776,Cerebellum,111.02,116.97,Macaca mulatta
NEUR_6949,Hypothalamus,0.72,87.47,Mus musculus
NEUR_9549,Striatum,138.72,32.37,Rattus norvegicus
NEUR_8753,Hypothalamus,43.29,16.63,Rattus norvegicus
NEUR_2595,Hypothalamus,108.48,108.49,Danio rerio
NEUR_7928,Thalamus,141.37,79.29,Danio rerio
NEUR_1378,Hypothalamus,30.37,33.79,Rattus norvegicus
NEUR_5034,Amygdala,30.88,87.24,Rattus norvegicus
NEUR_6133,Striatum,141.76,25.13,Rattus norvegicus
NEUR_4905,Hippocampus,100.39,16.15,Danio rerio
NEUR_6815,Cortex,38.72,100.76,Macaca mulatta
NEUR_3925,Cortex,120.58,72.21,Macaca mulatta
NEUR_3957,Striatum,4.24,79.41,Mus musculus
NEUR_2685,Thalamus,43.88,91.12,Danio rerio
NEUR_6664,Hypothalamus,67.01,59.27,Danio rerio
NEUR_7384,Thalamus,34.33,11.63,Danio rerio
NEUR_9153,Amygdala,134.98,52.17,Rattus norvegicus
NEUR_8363,Cortex,52.46,17.19,Mus musculus
NEUR_1694,Hippocampus,72.18,74.27,Rattus norvegicus
NEUR_7670,Hippocampus,124.86,36.87,Rattus norvegicus
NEUR_2049,Thalamus,144.27,25.05,Danio rerio
NEUR_3095,Striatum,97.24,46.69,Mus musculus
NEUR_3039,Striatum,120.51,80.51,Danio rerio
NEUR_4206,Amygdala,21.64,28.35,Danio rerio
NEUR_3361,Thalamus,111.3,107.08,Macaca mulatta
NEUR_5626,Hypothalamus,70.26,92.04,Danio rerio
NEUR_5317,Cerebellum,126.86,40.58,Rattus norvegicus
NEUR_6913,Striatum,48.2,72.67,Mus musculus
NEUR_6236,Hippocampus,85.81,71.24,Macaca mulatta
NEUR_5566,Amygdala,40.21,63.85,Danio rerio
NEUR_6161,Cerebellum,79.62,118.93,Danio rerio
NEUR_5819,Cortex,22.45,53.75,Rattus norvegicus
NEUR_8504,Thalamus,145.55,116.32,Macaca mulatta
NEUR_4799,Thalamus,125.32,59.67,Rattus norvegicus
NEUR_5124,Hippocampus,115.49,108.86,Danio rerio
NEUR_4171,Thalamus,109.66,61.51,Mus musculus
NEUR_2789,Cerebellum,110.34,107.46,Rattus norvegicus
NEUR_2281,Cortex,33.81,80.46,Mus musculus
NEUR_2463,Amygdala,89.63,88.49,Macaca mulatta
NEUR_5521,Cortex,34.35,24.11,Rattus norvegicus
NEUR_3795,Striatum,90.87,21.89,Macaca mulatta
NEUR_4750,Cortex,79.39,112.02,Mus musculus
NEUR_2148,Hypothalamus,90.04,20.84,Mus musculus
NEUR_9148,Amygdala,10.8,38.35,Rattus norvegicus
NEUR_6041,Amygdala,49.29,35.59,Danio rerio
NEUR_2135,Cortex,140.88,18.36,Rattus norvegicus
NEUR_4455,Hypothalamus,5.84,103.96,Macaca mulatta
NEUR_3404,Hippocampus,138.09,63.89,Danio rerio
NEUR_5534,Striatum,112.88,61.34,Macaca mulatta
NEUR_9008,Thalamus,35.17,104.37,Rattus norvegicus
NEUR_2696,Cortex,137.41,14.11,Danio rerio
NEUR_1540,Striatum,123.64,32.82,Macaca mulatta
NEUR_3315,Cortex,130.55,22.22,Macaca mulatta
NEUR_7805,Cortex,6.62,55.68,Rattus norvegicus
NEUR_9317,Hypothalamus,147.89,116.82,Rattus norvegicus
NEUR_3845,Thalamus,17.58,90.68,Mus musculus
NEUR_4743,Hippocampus,25.72,117.42,Danio rerio
NEUR_9286,Hippocampus,45.85,105.03,Danio rerio
NEUR_3559,Hypothalamus,133.33,26.69,Macaca mulatta
NEUR_2366,Striatum,124.32,29.82,Danio rerio
NEUR_5857,Hippocampus,67.23,83.59,Danio rerio
NEUR_9613,Striatum,80.11,87.32,Mus musculus
NEUR_5339,Thalamus,0.37,83.11,Macaca mulatta
NEUR_5066,Striatum,94.18,54.48,Danio rerio
NEUR_6188,Hippocampus,149.23,74.04,Danio rerio
NEUR_5315,Hippocampus,147.83,58.04,Mus musculus
NEUR_6849,Hippocampus,10.54,18.75,Rattus norvegicus
NEUR_8041,Cerebellum,53.47,52.3,Macaca mulatta
NEUR_5986,Amygdala,6.01,39.85,Macaca mulatta
NEUR_3083,Striatum,121.41,41.88,Danio rerio
NEUR_5673,Hippocampus,122.74,71.41,Macaca mulatta
NEUR_6703,Amygdala,1.41,57.49,Danio rerio
NEUR_8634,Hypothalamus,67.11,66.5,Mus musculus
NEUR_7905,Amygdala,9.78,49.15,Macaca mulatta
NEUR_3771,Striatum,85.47,67.05,Rattus norvegicus
NEUR_1638,Cerebellum,105.64,86.46,Macaca mulatta
NEUR_1474,Hypothalamus,51.38,57.82,Rattus norvegicus
NEUR_7941,Striatum,48.81,66.75,Rattus norvegicus
NEUR_9486,Amygdala,75.6,119.06,Mus musculus
NEUR_8532,Striatum,132.38,22.56,Rattus norvegicus
NEUR_9227,Hippocampus,2.72,55.7,Macaca mulatta
NEUR_6134,Amygdala,90.79,40.93,Danio rerio
NEUR_7547,Thalamus,34.23,93.83,Rattus norvegicus
NEUR_9322,Cerebellum,143.52,65.47,Rattus norvegicus
NEUR_8945,Cerebellum,57.19,76.29,Mus musculus
NEUR_6603,Hippocampus,8.15,97.55,Mus musculus
NEUR_9381,Hypothalamus,112.84,71.94,Rattus norvegicus
NEUR_4542,Hypothalamus,146.75,57.49,Mus musculus
NEUR_3711,Hypothalamus,87.88,43.26,Danio rerio
NEUR_9385,Amygdala,142.33,13.64,Mus musculus
NEUR_3251,Amygdala,52.61,83.12,Danio rerio
NEUR_9363,Cerebellum,101.47,74.93,Mus musculus
NEUR_2755,Amygdala,50.46,62.63,Rattus norvegicus
NEUR_6951,Cortex,82.96,26.03,Rattus norvegicus
NEUR_7400,Hypothalamus,24.75,44.4,Macaca mulatta
NEUR_7780,Hypothalamus,122.79,59.92,Rattus norvegicus
NEUR_6923,Striatum,19.11,30.14,Mus musculus
NEUR_4109,Striatum,12.82,103.94,Macaca mulatta
NEUR_2249,Amygdala,7.21,33.18,Danio rerio
NEUR_2710,Thalamus,16.62,88.67,Macaca mulatta
NEUR_7355,Hippocampus,112.16,84.31,Mus musculus
NEUR_7344,Hippocampus,55.56,86.59,Rattus norvegicus
NEUR_2826,Cerebellum,82.29,114.94,Macaca mulatta
NEUR_8871,Hypothalamus,15.55,97.86,Macaca mulatta
NEUR_6708,Striatum,115.26,16.54,Mus musculus
NEUR_4457,Thalamus,139.34,19.6,Rattus norvegicus
NEUR_2475,Hypothalamus,70.49,35.54,Mus musculus
NEUR_3406,Thalamus,120.49,38.98,Danio rerio
NEUR_9714,Hippocampus,14.59,117.48,Macaca mulatta
NEUR_5292,Thalamus,110.71,67.83,Mus musculus
NEUR_2678,Cerebellum,61.32,91.01,Rattus norvegicus
NEUR_4884,Cerebellum,91.84,118.63,Mus musculus
NEUR_4440,Cortex,37.72,71.83,Danio rerio
NEUR_3833,Cortex,10.79,114.69,Macaca mulatta
NEUR_2160,Striatum,30.76,28.39,Mus musculus
NEUR_3670,Hypothalamus,14.01,50.88,Rattus norvegicus
NEUR_6330,Hypothalamus,0.47,54.92,Rattus norvegicus
NEUR_9950,Cerebellum,139.8,102.02,Macaca mulatta
NEUR_4166,Cortex,132.39,60.31,Danio rerio
NEUR_9240,Striatum,23.41,72.32,Macaca mulatta
NEUR_2926,Amygdala,8.49,95.76,Macaca mulatta
NEUR_1475,Hypothalamus,131.36,110.98,Danio rerio
NEUR_6640,Amygdala,145.97,29.18,Macaca mulatta
NEUR_2395,Cortex,41.48,83.11,Danio rerio
NEUR_9595,Hippocampus,94.4,22.28,Danio rerio
NEUR_3112,Cortex,114.26,81.19,Rattus norvegicus
NEUR_6005,Cortex,146.89,103.16,Rattus norvegicus
NEUR_8706,Hypothalamus,137.13,43.91,Mus musculus
NEUR_9133,Amygdala,13.41,95.41,Rattus norvegicus
NEUR_8425,Amygdala,66.28,27.88,Danio rerio
NEUR_1240,Amygdala,139.66,102.29,Mus musculus
NEUR_3769,Thalamus,144.23,42.21,Rattus norvegicus
NEUR_6357,Cortex,19.1,59.71,Mus musculus
NEUR_2621,Hypothalamus,117.42,105.75,Mus musculus
NEUR_8798,Cortex,112.78,35.03,Rattus norvegicus
NEUR_8294,Hypothalamus,1.7,119.29,Danio rerio
NEUR_9414,Thalamus,87.29,17.92,Macaca mulatta
NEUR_4772,Hippocampus,53.48,49.87,Danio rerio
NEUR_8430,Striatum,64.05,11.33,Mus musculus
NEUR_8184,Hypothalamus,63.89,100.89,Danio rerio
NEUR_7376,Thalamus,127.92,31.4,Mus musculus
NEUR_9730,Cortex,13.3,103.52,Danio rerio
NEUR_7054,Cortex,58.29,33.41,Macaca mulatta
NEUR_7236,Cortex,35.65,25.52,Rattus norvegicus
NEUR_8045,Striatum,121.52,14.79,Danio rerio
NEUR_2536,Cortex,113.14,88.26,Mus musculus
NEUR_1990,Hypothalamus,46.28,64.44,Mus musculus
NEUR_1301,Thalamus,54.29,50.99,Rattus norvegicus
NEUR_3383,Hippocampus,145.92,64.18,Mus musculus
NEUR_2424,Cerebellum,46.34,55.42,Mus musculus
NEUR_6510,Thalamus,92.85,119.2,Mus musculus
NEUR_5735,Hypothalamus,78.51,55.18,Macaca mulatta
NEUR_8426,Hypothalamus,67.8,101.72,Macaca mulatta
NEUR_9117,Cortex,23.21,45.68,Mus musculus
NEUR_9967,Cortex,60.85,16.65,Rattus norvegicus
NEUR_3836,Hypothalamus,87.88,107.34,Danio rerio
NEUR_4672,Amygdala,74.59,111.85,Rattus norvegicus
NEUR_6305,Amygdala,76.11,116.52,Mus musculus
NEUR_9396,Cerebellum,51.39,102.14,Mus musculus
NEUR_3618,Thalamus,50.47,67.39,Macaca mulatta
NEUR_7842,Cerebellum,82.28,27.29,Rattus norvegicus
NEUR_5028,Hippocampus,121.18,94.2,Mus musculus
NEUR_4292,Cortex,64.6,21.05,Macaca mulatta
NEUR_4211,Cerebellum,51.43,35.3,Mus musculus
NEUR_2464,Amygdala,24.83,97.62,Macaca mulatta
NEUR_9417,Hypothalamus,51.06,13.87,Macaca mulatta
NEUR_7955,Hippocampus,84.83,118.33,Rattus norvegicus
NEUR_6084,Cortex,39.76,22.77,Danio rerio
NEUR_9191,Hypothalamus,133.3,63.32,Macaca mulatta
NEUR_5218,Thalamus,135.16,112.49,Danio rerio
NEUR_6602,Amygdala,99.6,73.7,Macaca mulatta
NEUR_5598,Cerebellum,130.32,88.25,Macaca mulatta
NEUR_5904,Cortex,127.71,115.64,Rattus norvegicus
NEUR_9097,Hippocampus,128.99,77.92,Macaca mulatta
NEUR_4180,Striatum,87.11,26.17,Danio rerio
NEUR_7630,Hypothalamus,77.47,110.26,Danio rerio
NEUR_6738,Hypothalamus,102.95,88.54,Macaca mulatta
NEUR_8929,Cortex,126.02,112.39,Mus musculus
NEUR_5926,Hippocampus,8.07,103.05,Macaca mulatta
NEUR_2200,Cerebellum,109.2,61.89,Macaca mulatta
NEUR_8585,Cerebellum,82.85,50.81,Mus musculus
NEUR_3091,Amygdala,41.67,11.97,Rattus norvegicus
NEUR_7817,Striatum,56.53,109.91,Mus musculus
NEUR_7519,Cortex,46.88,25.17,Macaca mulatta
NEUR_6083,Hippocampus,88.11,13.1,Rattus norvegicus
NEUR_9793,Thalamus,53.83,47.86,Mus musculus
NEUR_8799,Hippocampus,126.34,71.13,Macaca mulatta
NEUR_3977,Amygdala,45.37,28.17,Rattus norvegicus
NEUR_9251,Striatum,134.76,39.28,Macaca mulatta
NEUR_9278,Amygdala,78.15,78.48,Rattus norvegicus
NEUR_3245,Striatum,134.86,78.01,Danio rerio
NEUR_2659,Cerebellum,18.63,110.59,Danio rerio
NEUR_8584,Hypothalamus,22.03,85.8,Rattus norvegicus
NEUR_4652,Cerebellum,20.55,40.41,Danio rerio
NEUR_9022,Hippocampus,7.89,45.43,Rattus norvegicus
NEUR_1965,Hippocampus,57.41,103.21,Macaca mulatta
NEUR_5861,Hypothalamus,18.21,80.7,Rattus norvegicus
NEUR_6189,Cerebellum,4.42,104.47,Macaca mulatta
NEUR_6372,Cerebellum,47.67,93.75,Danio rerio
NEUR_9940,Cerebellum,85.77,24.14,Danio rerio
NEUR_1315,Hypothalamus,71.25,19.08,Mus musculus
NEUR_7079,Thalamus,39.48,51.59,Danio rerio
NEUR_7962,Cerebellum,62.49,110.61,Danio rerio
NEUR_7475,Hypothalamus,2.14,117.23,Danio rerio
NEUR_9854,Cortex,82.98,52.99,Macaca mulatta
NEUR_2466,Hypothalamus,1.16,92.91,Danio rerio
NEUR_6851,Cortex,103.19,51.27,Danio rerio
NEUR_6916,Cortex,89.19,34.57,Mus musculus
NEUR_7202,Striatum,16.93,90.77,Danio rerio
NEUR_8671,Cerebellum,54.3,55.92,Macaca mulatta
NEUR_2334,Hypothalamus,38.55,43.73,Mus musculus
NEUR_7115,Amygdala,147.33,66.34,Rattus norvegicus
NEUR_8421,Striatum,48.7,39.18,Rattus norvegicus
NEUR_4364,Amygdala,78.82,35.19,Mus musculus
NEUR_3301,Thalamus,136.29,71.12,Macaca mulatta
NEUR_8501,Thalamus,6.16,39.31,Macaca mulatta
NEUR_7571,Hypothalamus,104.34,13.47,Danio rerio
NEUR_3341,Thalamus,46.0,103.82,Mus musculus
NEUR_4340,Thalamus,112.81,73.45,Rattus norvegicus
NEUR_4404,Striatum,131.48,32.32,Rattus norvegicus
NEUR_2850,Thalamus,143.95,86.39,Macaca mulatta
NEUR_1449,Cerebellum,19.61,54.12,Danio rerio
NEUR_8373,Cerebellum,147.86,30.27,Macaca mulatta
NEUR_9888,Cortex,135.28,30.52,Danio rerio
NEUR_8105,Hypothalamus,46.9,26.01,Mus musculus
NEUR_9749,Amygdala,97.2,27.49,Mus musculus
NEUR_5707,Striatum,38.48,36.81,Danio rerio
NEUR_9100,Hippocampus,16.08,46.1,Danio rerio
NEUR_7730,Striatum,123.13,16.69,Rattus norvegicus
NEUR_7985,Cortex,97.37,62.67,Rattus norvegicus
NEUR_4439,Cortex,38.54,73.36,Mus musculus
NEUR_3542,Cortex,99.83,117.91,Mus musculus
NEUR_8324,Amygdala,71.7,113.66,Danio rerio
NEUR_1957,Hypothalamus,148.23,118.55,Rattus norvegicus
NEUR_7360,Striatum,91.3,40.63,Mus musculus
NEUR_8247,Hypothalamus,109.63,99.28,Danio rerio
NEUR_6277,Thalamus,117.95,36.07,Danio rerio
NEUR_5239,Cortex,122.43,20.86,Danio rerio
NEUR_9475,Thalamus,15.18,12.25,Danio rerio
NEUR_4723,Hypothalamus,99.22,31.61,Mus musculus
NEUR_7345,Thalamus,72.35,65.1,Rattus norvegicus
NEUR_3227,Thalamus,115.15,56.2,Mus musculus
NEUR_1486,Hippocampus,36.21,92.66,Rattus norvegicus
NEUR_7940,Amygdala,88.13,99.34,Macaca mulatta
NEUR_3774,Amygdala,86.81,83.31,Rattus norvegicus
NEUR_5724,Amygdala,2.6,58.29,Danio rerio
NEUR_4936,Amygdala,108.17,83.63,Macaca mulatta
NEUR_7446,Cerebellum,46.21,95.77,Rattus norvegicus
NEUR_7847,Amygdala,78.11,116.44,Mus musculus
NEUR_5128,Thalamus,104.07,52.49,Danio rerio
NEUR_3420,Thalamus,65.3,39.05,Macaca mulatta
NEUR_7219,Hypothalamus,2.19,95.61,Macaca mulatta
NEUR_7130,Hypothalamus,62.76,114.66,Rattus norvegicus
NEUR_2002,Hypothalamus,88.33,77.43,Macaca mulatta
NEUR_9251,Thalamus,95.76,46.73,Danio rerio
NEUR_6343,Striatum,102.86,21.89,Mus musculus
NEUR_6608,Hippocampus,27.96,53.17,Mus musculus
NEUR_3302,Hypothalamus,26.51,65.91,Mus musculus
NEUR_2532,Hippocampus,59.27,11.47,Macaca mulatta
NEUR_5577,Amygdala,108.28,92.23,Macaca mulatta
NEUR_7171,Hypothalamus,92.73,26.02,Rattus norvegicus
NEUR_1913,Thalamus,135.04,42.69,Macaca mulatta
NEUR_5903,Hippocampus,38.32,105.36,Mus musculus
NEUR_5298,Cortex,5.2,46.36,Rattus norvegicus
NEUR_5582,Striatum,114.39,45.67,Mus musculus
NEUR_7176,Striatum,99.69,79.06,Rattus norvegicus
NEUR_4596,Striatum,90.25,31.87,Mus musculus
NEUR_5536,Hypothalamus,107.96,87.13,Macaca mulatta
NEUR_5513,Amygdala,127.47,119.78,Rattus norvegicus
NEUR_6008,Thalamus,109.84,89.02,Rattus norvegicus
NEUR_5756,Striatum,49.22,19.58,Mus musculus
NEUR_8851,Hippocampus,66.12,78.29,Mus musculus
NEUR_9473,Amygdala,11.53,105.13,Mus musculus
NEUR_6107,Hippocampus,102.76,42.25,Danio rerio
NEUR_9880,Cortex,69.15,96.61,Rattus norvegicus
NEUR_6156,Hippocampus,64.79,73.44,Macaca mulatta
NEUR_4902,Cerebellum,103.28,70.9,Macaca mulatta
NEUR_7103,Hippocampus,51.59,60.16,Danio rerio
NEUR_3825,Cerebellum,134.11,16.49,Macaca mulatta
NEUR_7863,Cortex,118.35,96.24,Mus musculus
NEUR_2798,Striatum,3.45,71.1,Rattus norvegicus
NEUR_4346,Hippocampus,136.45,63.23,Mus musculus
NEUR_1969,Amygdala,141.77,111.08,Danio rerio
NEUR_3088,Cerebellum,86.69,24.25,Macaca mulatta
NEUR_6531,Thalamus,145.71,63.41,Macaca mulatta
NEUR_2576,Cortex,57.31,28.17,Macaca mulatta
NEUR_7491,Hippocampus,140.29,53.72,Rattus norvegicus
NEUR_3477,Cortex,106.16,24.08,Mus musculus
NEUR_7017,Thalamus,71.86,53.47,Rattus norvegicus
NEUR_8819,Striatum,86.28,38.45,Mus musculus
NEUR_1397,Striatum,103.91,45.89,Macaca mulatta
NEUR_1617,Cerebellum,63.48,75.85,Danio rerio
NEUR_5145,Cerebellum,103.87,29.1,Danio rerio
NEUR_4302,Cerebellum,98.24,69.82,Rattus norvegicus
NEUR_5949,Thalamus,69.3,116.58,Mus musculus
NEUR_3084,Cerebellum,67.93,48.46,Danio rerio
NEUR_3957,Hippocampus,38.93,63.69,Mus musculus
NEUR_3082,Striatum,129.06,13.54,Mus musculus
NEUR_6421,Amygdala,74.06,52.75,Danio rerio
NEUR_4451,Hypothalamus,103.11,113.12,Rattus norvegicus
NEUR_6752,Cerebellum,89.73,24.7,Mus musculus
NEUR_6975,Hippocampus,96.95,79.09,Macaca mulatta
NEUR_9157,Striatum,28.72,93.24,Rattus norvegicus
NEUR_4949,Striatum,60.02,118.4,Mus musculus
