neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1120,Thalamus,40.84,68.9,Mus musculus
NEUR_3550,Amygdala,22.54,69.55,Mus musculus
NEUR_9193,Cerebellum,31.42,47.36,Mus musculus
NEUR_8953,Hippocampus,107.63,12.36,Macaca mulatta
NEUR_2896,Hypothalamus,129.36,45.0,Danio rerio
NEUR_3040,Thalamus,44.86,68.55,Mus musculus
NEUR_7135,Amygdala,26.22,65.16,Macaca mulatta
NEUR_5727,Cortex,118.59,90.81,Mus musculus
NEUR_2694,Cortex,56.49,100.68,Macaca mulatta
NEUR_9670,Hippocampus,59.36,19.38,Mus musculus
NEUR_9055,Amygdala,40.01,30.53,Macaca mulatta
NEUR_4174,Cerebellum,68.62,57.61,Rattus norvegicus
NEUR_3910,Striatum,60.4,99.99,Danio rerio
NEUR_3562,Cerebellum,113.69,30.63,Danio rerio
NEUR_7910,Amygdala,82.57,113.9,Macaca mulatta
NEUR_3170,Thalamus,126.56,65.77,Mus musculus
NEUR_4819,Thalamus,109.54,118.33,Danio rerio
NEUR_9673,Amygdala,141.72,62.53,Macaca mulatta
NEUR_4310,Amygdala,71.27,94.48,Mus musculus
NEUR_6498,Cerebellum,17.3,61.52,Mus musculus
NEUR_3613,Thalamus,104.39,73.41,Mus musculus
NEUR_6492,Thalamus,49.97,17.47,Macaca mulatta
NEUR_7770,Cortex,77.26,31.38,Danio rerio
NEUR_7023,Striatum,14.17,101.65,Rattus norvegicus
NEUR_5649,Cortex,136.49,82.64,Danio rerio
NEUR_8646,Thalamus,93.22,60.65,Macaca mulatta
NEUR_6034,Hippocampus,45.6,55.28,Danio rerio
NEUR_4565,Hypothalamus,111.14,84.87,Rattus norvegicus
NEUR_5340,Striatum,71.81,41.69,Macaca mulatta
NEUR_8503,Hypothalamus,99.9,109.86,Mus musculus
NEUR_9538,Cortex,65.34,68.21,Mus musculus
NEUR_6060,Striatum,62.45,60.56,Danio rerio
NEUR_3715,Hypothalamus,128.27,20.36,Mus musculus
NEUR_8164,Hippocampus,38.69,21.76,Danio rerio
NEUR_6487,Amygdala,63.2,91.58,Danio rerio
NEUR_9203,Cortex,120.64,65.11,Macaca mulatta
NEUR_5695,Hypothalamus,64.28,77.38,Macaca mulatta
NEUR_1977,Cortex,8.7,104.77,Macaca mulatta
NEUR_9386,Hippocampus,73.77,43.21,Macaca mulatta
NEUR_4106,Hippocampus,84.58,28.77,Macaca mulatta
NEUR_8417,Amygdala,2.14,31.23,Rattus norvegicus
NEUR_3322,Hypothalamus,110.57,29.05,Danio rerio
NEUR_5162,Striatum,26.57,98.25,Rattus norvegicus
NEUR_9235,Cerebellum,80.11,26.48,Mus musculus
NEUR_8788,Thalamus,48.03,52.16,Rattus norvegicus
NEUR_2412,Hippocampus,56.16,86.4,Macaca mulatta
NEUR_5546,Thalamus,141.0,110.42,Danio rerio
NEUR_6522,Hypothalamus,66.18,116.25,Mus musculus
NEUR_7596,Hypothalamus,130.94,18.22,Danio rerio
NEUR_8612,Amygdala,147.56,86.91,Rattus norvegicus
NEUR_3257,Amygdala,108.69,77.17,Rattus norvegicus
NEUR_3599,Thalamus,6.62,24.24,Mus musculus
NEUR_7536,Cerebellum,55.49,39.9,Mus musculus
NEUR_1823,Hippocampus,127.2,102.14,Rattus norvegicus
NEUR_2266,Thalamus,14.01,27.69,Mus musculus
NEUR_3489,Cerebellum,144.37,42.2,Mus musculus
NEUR_9728,Hypothalamus,116.73,56.98,Danio rerio
NEUR_6093,Thalamus,56.58,22.37,Rattus norvegicus
NEUR_1925,Cerebellum,147.33,89.26,Rattus norvegicus
NEUR_4591,Hypothalamus,127.35,86.68,Danio rerio
NEUR_9160,Hypothalamus,118.72,19.72,Rattus norvegicus
NEUR_9992,Thalamus,8.19,56.99,Mus musculus
NEUR_5206,Cortex,86.63,110.08,Mus musculus
NEUR_8873,Striatum,38.17,12.12,Rattus norvegicus
NEUR_3860,Cortex,139.78,30.52,Danio rerio
NEUR_3265,Cortex,72.28,113.3,Macaca mulatta
NEUR_8651,Cerebellum,77.16,65.68,Rattus norvegicus
NEUR_4155,Thalamus,48.33,56.87,Mus musculus
NEUR_8697,Thalamus,148.28,52.51,Rattus norvegicus
NEUR_3464,Amygdala,32.54,57.15,Macaca mulatta
NEUR_5857,Amygdala,95.57,110.66,Macaca mulatta
NEUR_9702,Hypothalamus,81.14,115.51,Danio rerio
NEUR_6192,Hippocampus,62.28,36.66,Danio rerio
NEUR_8900,Amygdala,109.46,76.37,Macaca mulatta
NEUR_5693,Amygdala,5.96,20.87,Danio rerio
NEUR_8395,Amygdala,0.53,58.99,Danio rerio
NEUR_7883,Thalamus,127.89,101.81,Mus musculus
NEUR_9121,Striatum,70.99,83.21,Rattus norvegicus
NEUR_1926,Hippocampus,107.01,112.17,Macaca mulatta
NEUR_7899,Cortex,27.15,114.98,Macaca mulatta
NEUR_1428,Hippocampus,149.1,118.37,Macaca mulatta
NEUR_7101,Hypothalamus,141.89,74.92,Mus musculus
NEUR_6808,Amygdala,6.43,17.16,Danio rerio
NEUR_2158,Thalamus,124.76,77.14,Macaca mulatta
NEUR_3322,Cerebellum,84.44,65.82,Macaca mulatta
NEUR_5860,Striatum,53.74,95.82,Danio rerio
NEUR_8669,Thalamus,24.24,85.04,Mus musculus
NEUR_3013,Striatum,138.61,17.66,Mus musculus
NEUR_4719,Striatum,14.79,38.28,Rattus norvegicus
NEUR_6630,Hypothalamus,86.79,41.45,Rattus norvegicus
NEUR_9299,Cerebellum,67.78,27.46,Danio rerio
NEUR_4578,Striatum,123.58,15.2,Danio rerio
NEUR_4192,Hippocampus,48.93,16.94,Mus musculus
NEUR_4146,Striatum,52.45,23.36,Macaca mulatta
NEUR_9626,Hippocampus,123.57,109.6,Mus musculus
NEUR_6231,Cortex,56.32,72.86,Macaca mulatta
NEUR_5664,Cerebellum,92.23,113.9,Mus musculus
NEUR_9260,Hippocampus,149.9,67.22,Mus musculus
NEUR_9637,Striatum,8.24,33.74,Danio rerio
NEUR_2419,Cerebellum,65.92,32.5,Macaca mulatta
NEUR_1300,Cerebellum,142.22,84.37,Mus musculus
NEUR_9984,Hypothalamus,103.8,46.61,Mus musculus
NEUR_1684,Hippocampus,141.25,106.8,Mus musculus
NEUR_8953,Amygdala,76.91,25.48,Mus musculus
NEUR_7982,Thalamus,66.53,63.58,Rattus norvegicus
NEUR_8013,Cerebellum,131.19,78.81,Danio rerio
NEUR_7990,Hippocampus,0.35,32.98,Macaca mulatta
NEUR_9839,Amygdala,60.29,110.23,Rattus norvegicus
NEUR_6814,Thalamus,73.64,22.94,Macaca mulatta
NEUR_3456,Striatum,20.36,15.07,Macaca mulatta
NEUR_4049,Hypothalamus,15.94,35.68,Mus musculus
NEUR_3665,Striatum,32.86,81.47,Rattus norvegicus
NEUR_5566,Hypothalamus,29.54,117.31,Macaca mulatta
NEUR_2802,Hypothalamus,52.95,27.18,Danio rerio
NEUR_2712,Amygdala,115.5,63.6,Macaca mulatta
NEUR_6663,Striatum,103.36,104.77,Rattus norvegicus
NEUR_2318,Cortex,94.54,89.89,Rattus norvegicus
NEUR_4406,Hippocampus,110.63,46.31,Danio rerio
NEUR_9994,Hippocampus,78.79,19.71,Danio rerio
NEUR_9780,Striatum,130.51,82.1,Macaca mulatta
NEUR_7861,Hypothalamus,19.35,86.26,Mus musculus
NEUR_4793,Thalamus,87.29,105.75,Danio rerio
NEUR_8261,Amygdala,43.97,56.3,Macaca mulatta
NEUR_8417,Striatum,118.43,116.96,Mus musculus
NEUR_9673,Cortex,20.32,77.82,Macaca mulatta
NEUR_1432,Amygdala,35.96,44.06,Danio rerio
NEUR_1642,Thalamus,56.16,39.19,Macaca mulatta
NEUR_2432,Striatum,135.22,50.88,Macaca mulatta
NEUR_5737,Hippocampus,34.27,30.91,Mus musculus
NEUR_1891,Cortex,42.29,113.11,Mus musculus
NEUR_4529,Thalamus,61.65,70.2,Danio rerio
NEUR_1543,Thalamus,37.53,70.89,Rattus norvegicus
NEUR_9716,Striatum,121.37,48.85,Mus musculus
NEUR_8244,Striatum,47.57,80.57,Rattus norvegicus
NEUR_5010,Amygdala,126.47,43.89,Rattus norvegicus
NEUR_6822,Hippocampus,76.4,30.31,Danio rerio
NEUR_9949,Thalamus,69.21,36.88,Macaca mulatta
NEUR_5904,Cortex,140.73,30.0,Mus musculus
NEUR_9086,Thalamus,0.67,31.94,Mus musculus
NEUR_4830,Cerebellum,22.33,100.28,Rattus norvegicus
NEUR_2443,Striatum,29.36,47.4,Mus musculus
NEUR_3891,Hypothalamus,124.47,86.84,Rattus norvegicus
NEUR_8772,Hippocampus,8.43,73.13,Mus musculus
NEUR_9928,Hypothalamus,32.46,33.46,Mus musculus
NEUR_6884,Hippocampus,36.87,109.49,Rattus norvegicus
NEUR_5682,Hypothalamus,124.64,94.21,Mus musculus
NEUR_6946,Striatum,48.85,16.05,Danio rerio
NEUR_2773,Amygdala,99.48,110.08,Danio rerio
NEUR_8093,Thalamus,3.53,20.1,Rattus norvegicus
NEUR_9939,Striatum,94.72,64.61,Danio rerio
NEUR_9298,Hippocampus,31.75,92.12,Danio rerio
NEUR_6618,Striatum,131.5,60.39,Danio rerio
NEUR_7416,Cortex,109.57,29.38,Rattus norvegicus
NEUR_7355,Hippocampus,84.23,86.85,Mus musculus
NEUR_5089,Cortex,28.5,34.23,Macaca mulatta
NEUR_1125,Hypothalamus,148.53,12.79,Macaca mulatta
NEUR_2847,Cortex,136.34,58.68,Rattus norvegicus
NEUR_2460,Striatum,16.46,46.49,Danio rerio
NEUR_2050,Amygdala,134.11,104.96,Macaca mulatta
NEUR_9151,Striatum,126.86,56.25,Macaca mulatta
NEUR_9947,Cortex,22.32,48.05,Rattus norvegicus
NEUR_6353,Hypothalamus,64.59,100.96,Macaca mulatta
NEUR_4439,Cortex,117.15,77.22,Mus musculus
NEUR_3617,Amygdala,135.06,28.25,Mus musculus
NEUR_3623,Thalamus,72.46,89.48,Rattus norvegicus
NEUR_8468,Striatum,107.18,42.72,Mus musculus
NEUR_5822,Thalamus,138.1,112.23,Rattus norvegicus
NEUR_8625,Striatum,29.81,102.36,Macaca mulatta
NEUR_4408,Cortex,54.8,106.53,Rattus norvegicus
NEUR_7399,Hypothalamus,51.22,27.18,Mus musculus
NEUR_1234,Hypothalamus,54.95,68.45,Mus musculus
NEUR_2307,Cortex,103.08,84.98,Macaca mulatta
NEUR_5694,Amygdala,16.77,18.32,Macaca mulatta
NEUR_4662,Hypothalamus,143.26,38.39,Macaca mulatta
NEUR_3820,Hippocampus,1.71,11.71,Macaca mulatta
NEUR_5807,Cortex,108.95,62.69,Rattus norvegicus
NEUR_6353,Cerebellum,31.98,60.31,Danio rerio
NEUR_8931,Thalamus,77.57,68.65,Mus musculus
NEUR_2989,Amygdala,49.07,65.42,Rattus norvegicus
NEUR_3751,Striatum,73.24,83.29,Mus musculus
NEUR_7913,Amygdala,27.2,75.11,Mus musculus
NEUR_1426,Cortex,94.12,81.45,Mus musculus
NEUR_9847,Hippocampus,27.96,70.21,Macaca mulatta
NEUR_5968,Hypothalamus,86.25,58.68,Rattus norvegicus
NEUR_8525,Striatum,27.38,80.02,Danio rerio
NEUR_7746,Striatum,115.25,105.32,Danio rerio
NEUR_7979,Hypothalamus,51.49,27.61,Macaca mulatta
NEUR_4096,Cortex,61.7,84.54,Danio rerio
NEUR_4275,Amygdala,12.69,75.43,Rattus norvegicus
NEUR_9903,Cortex,82.63,43.04,Mus musculus
NEUR_2256,Hippocampus,70.78,92.3,Macaca mulatta
NEUR_6258,Cortex,121.8,100.21,Rattus norvegicus
NEUR_1078,Cerebellum,75.33,38.56,Rattus norvegicus
NEUR_6288,Hypothalamus,72.56,48.81,Danio rerio
NEUR_5805,Hypothalamus,97.32,94.13,Mus musculus
NEUR_9126,Cortex,78.15,118.47,Rattus norvegicus
NEUR_3236,Amygdala,18.35,53.83,Macaca mulatta
NEUR_5974,Amygdala,133.59,73.7,Danio rerio
NEUR_4401,Striatum,122.86,29.76,Rattus norvegicus
NEUR_4393,Striatum,43.73,24.67,Mus musculus
NEUR_5276,Hypothalamus,147.31,60.9,Macaca mulatta
NEUR_2286,Cerebellum,126.84,91.24,Macaca mulatta
NEUR_7506,Hippocampus,109.67,85.83,Danio rerio
NEUR_9390,Thalamus,33.25,87.74,Danio rerio
NEUR_7113,Striatum,42.79,112.45,Mus musculus
NEUR_3058,Cortex,50.78,79.6,Mus musculus
NEUR_7374,Hippocampus,129.64,11.1,Danio rerio
NEUR_6804,Striatum,98.58,68.79,Rattus norvegicus
NEUR_4948,Thalamus,80.39,63.1,Rattus norvegicus
NEUR_5912,Striatum,110.69,93.77,Danio rerio
NEUR_5691,Amygdala,13.76,80.4,Danio rerio
NEUR_5141,Cortex,37.28,103.22,Mus musculus
NEUR_4959,Cerebellum,133.88,40.28,Danio rerio
NEUR_5141,Hippocampus,97.08,25.0,Mus musculus
NEUR_2188,Striatum,51.33,36.65,Macaca mulatta
NEUR_8537,Cortex,53.73,109.3,Danio rerio
NEUR_2567,Hypothalamus,120.52,20.11,Danio rerio
NEUR_2099,Hypothalamus,97.76,93.89,Rattus norvegicus
NEUR_7232,Cerebellum,1.04,91.53,Macaca mulatta
NEUR_5046,Hippocampus,87.67,51.31,Danio rerio
NEUR_4063,Hippocampus,45.59,23.33,Rattus norvegicus
NEUR_5549,Amygdala,129.92,36.25,Rattus norvegicus
NEUR_2817,Amygdala,138.71,59.47,Danio rerio
NEUR_2559,Hippocampus,0.34,100.79,Macaca mulatta
NEUR_7870,Hypothalamus,0.32,90.79,Mus musculus
NEUR_3757,Cerebellum,101.46,26.9,Macaca mulatta
NEUR_6196,Thalamus,133.09,89.13,Danio rerio
NEUR_8927,Amygdala,113.21,38.92,Danio rerio
NEUR_5394,Cerebellum,97.97,70.16,Danio rerio
NEUR_9438,Cerebellum,68.7,50.47,Rattus norvegicus
NEUR_6302,Amygdala,128.16,48.9,Mus musculus
NEUR_7505,Amygdala,131.36,109.61,Mus musculus
NEUR_7306,Amygdala,133.97,32.61,Mus musculus
NEUR_3190,Cortex,5.61,88.12,Macaca mulatta
NEUR_9878,Striatum,33.33,55.32,Rattus norvegicus
NEUR_1629,Hypothalamus,111.78,27.34,Rattus norvegicus
NEUR_8012,Amygdala,75.88,79.26,Rattus norvegicus
NEUR_4132,Hypothalamus,73.41,95.95,Rattus norvegicus
NEUR_8984,Hypothalamus,83.76,30.18,Macaca mulatta
NEUR_1480,Cortex,140.46,54.24,Danio rerio
NEUR_2113,Amygdala,48.53,18.22,Mus musculus
NEUR_2995,Cortex,102.08,57.91,Rattus norvegicus
NEUR_3979,Cortex,89.1,102.24,Macaca mulatta
NEUR_5613,Cerebellum,34.11,73.59,Mus musculus
NEUR_4934,Amygdala,56.72,74.71,Danio rerio
NEUR_2128,Cortex,130.37,37.04,Danio rerio
NEUR_7964,Hippocampus,82.0,111.92,Rattus norvegicus
NEUR_7173,Cortex,102.86,47.74,Rattus norvegicus
NEUR_1663,Cerebellum,68.94,112.78,Macaca mulatta
NEUR_3478,Amygdala,145.81,87.43,Rattus norvegicus
NEUR_1699,Cortex,138.85,45.29,Macaca mulatta
NEUR_5558,Hippocampus,147.55,20.65,Macaca mulatta
NEUR_5327,Cerebellum,95.84,68.83,Macaca mulatta
NEUR_9699,Cortex,118.42,10.59,Macaca mulatta
NEUR_4560,Hypothalamus,49.37,53.6,Mus musculus
NEUR_4041,Cerebellum,97.88,112.35,Danio rerio
NEUR_2300,Hypothalamus,87.5,24.55,Danio rerio
NEUR_7406,Thalamus,71.6,73.43,Mus musculus
NEUR_1273,Hippocampus,148.63,92.83,Rattus norvegicus
NEUR_4519,Cortex,43.11,98.55,Mus musculus
NEUR_5456,Thalamus,149.26,11.18,Danio rerio
NEUR_2526,Cerebellum,89.92,38.97,Macaca mulatta
NEUR_7466,Amygdala,64.15,87.79,Macaca mulatta
NEUR_7363,Striatum,115.6,80.05,Rattus norvegicus
NEUR_7342,Amygdala,68.2,102.98,Macaca mulatta
NEUR_1962,Hippocampus,142.55,103.71,Danio rerio
NEUR_2925,Thalamus,148.45,115.89,Rattus norvegicus
NEUR_2292,Amygdala,56.82,45.59,Mus musculus
NEUR_2847,Cerebellum,56.86,45.57,Rattus norvegicus
NEUR_5704,Striatum,5.62,32.31,Macaca mulatta
NEUR_8028,Striatum,128.93,43.07,Danio rerio
NEUR_6275,Hypothalamus,65.97,112.85,Macaca mulatta
NEUR_5316,Striatum,94.61,100.76,Rattus norvegicus
NEUR_8914,Cortex,9.31,30.97,Macaca mulatta
NEUR_6441,Hippocampus,34.13,49.75,Danio rerio
NEUR_6621,Cortex,55.74,100.88,Rattus norvegicus
NEUR_7055,Cortex,111.82,94.63,Mus musculus
NEUR_7143,Cortex,145.11,95.38,Danio rerio
NEUR_8598,Hypothalamus,58.99,72.51,Macaca mulatta
NEUR_4846,Amygdala,10.41,20.48,Mus musculus
NEUR_5863,Hypothalamus,9.96,23.74,Danio rerio
NEUR_7631,Striatum,59.08,90.02,Rattus norvegicus
NEUR_2945,Thalamus,95.31,42.56,Mus musculus
NEUR_5397,Thalamus,93.71,113.16,Mus musculus
NEUR_9679,Striatum,95.71,111.21,Rattus norvegicus
NEUR_9294,Cerebellum,108.47,47.14,Mus musculus
NEUR_1486,Hippocampus,143.11,41.82,Macaca mulatta
NEUR_9872,Thalamus,49.5,113.58,Rattus norvegicus
NEUR_2854,Amygdala,126.22,76.38,Macaca mulatta
NEUR_3966,Cerebellum,40.13,12.35,Rattus norvegicus
NEUR_1304,Amygdala,94.42,23.17,Danio rerio
NEUR_1791,Hippocampus,7.38,62.5,Macaca mulatta
NEUR_2991,Striatum,61.94,76.54,Mus musculus
NEUR_1983,Thalamus,137.12,59.45,Mus musculus
NEUR_5507,Cerebellum,69.67,21.65,Danio rerio
NEUR_9448,Hypothalamus,147.94,49.55,Danio rerio
NEUR_4134,Cortex,63.32,37.5,Mus musculus
NEUR_3276,Hippocampus,13.8,99.22,Rattus norvegicus
NEUR_4935,Cortex,115.33,88.43,Macaca mulatta
NEUR_2668,Striatum,7.1,34.21,Macaca mulatta
NEUR_6768,Cortex,39.48,41.85,Mus musculus
NEUR_2056,Cortex,21.32,103.23,Danio rerio
NEUR_4276,Cortex,80.96,34.09,Rattus norvegicus
NEUR_2498,Hypothalamus,70.09,27.97,Danio rerio
NEUR_1245,Cortex,76.32,90.94,Danio rerio
NEUR_8139,Cortex,29.06,60.89,Mus musculus
NEUR_5812,Hypothalamus,61.92,10.19,Danio rerio
NEUR_4353,Cerebellum,39.02,47.32,Danio rerio
NEUR_5613,Amygdala,9.27,75.5,Mus musculus
NEUR_8092,Hippocampus,31.95,74.22,Mus musculus
NEUR_6291,Striatum,102.23,57.26,Danio rerio
