neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5226,Striatum,16.54,28.44,Danio rerio
NEUR_8775,Amygdala,26.53,109.03,Danio rerio
NEUR_4496,Striatum,108.59,11.57,Danio rerio
NEUR_3605,Striatum,71.29,58.46,Mus musculus
NEUR_4764,Thalamus,35.74,34.61,Macaca mulatta
NEUR_6228,Hypothalamus,26.99,64.05,Danio rerio
NEUR_9919,Thalamus,33.36,32.47,Rattus norvegicus
NEUR_8959,Cortex,13.53,99.98,Rattus norvegicus
NEUR_8369,Thalamus,89.77,109.19,Mus musculus
NEUR_2445,Striatum,11.06,104.44,Danio rerio
NEUR_9459,Striatum,88.7,75.52,Danio rerio
NEUR_8822,Amygdala,63.73,45.4,Macaca mulatta
NEUR_9055,Striatum,8.19,30.69,Danio rerio
NEUR_3030,Striatum,96.91,60.71,Rattus norvegicus
NEUR_3566,Hippocampus,3.78,108.81,Macaca mulatta
NEUR_8414,Thalamus,40.72,95.48,Macaca mulatta
NEUR_4124,Thalamus,101.96,77.72,Mus musculus
NEUR_8493,Cerebellum,137.27,69.46,Mus musculus
NEUR_6645,Hippocampus,118.75,76.27,Macaca mulatta
NEUR_6909,Hippocampus,3.26,15.72,Macaca mulatta
NEUR_2908,Amygdala,137.78,31.51,Mus musculus
NEUR_4648,Cerebellum,39.47,75.58,Macaca mulatta
NEUR_7120,Thalamus,37.91,96.82,Danio rerio
NEUR_6230,Striatum,11.85,12.72,Danio rerio
NEUR_8571,Amygdala,139.96,49.86,Macaca mulatta
NEUR_8904,Striatum,33.59,119.82,Mus musculus
NEUR_5700,Hippocampus,73.92,50.12,Rattus norvegicus
NEUR_3758,Striatum,137.58,109.2,Danio rerio
NEUR_6220,Striatum,128.19,101.45,Macaca mulatta
NEUR_4187,Thalamus,75.61,104.51,Mus musculus
NEUR_6243,Cortex,12.74,70.08,Danio rerio
NEUR_7861,Cortex,36.98,45.16,Danio rerio
NEUR_9653,Cerebellum,67.58,100.16,Danio rerio
NEUR_5606,Amygdala,84.13,52.55,Macaca mulatta
NEUR_7451,Hypothalamus,66.5,88.07,Macaca mulatta
NEUR_1892,Striatum,1.56,34.02,Mus musculus
NEUR_2133,Amygdala,120.88,42.45,Mus musculus
NEUR_6068,Cerebellum,71.17,39.36,Danio rerio
NEUR_9998,Cortex,54.8,80.21,Macaca mulatta
NEUR_5395,Cortex,128.7,17.65,Rattus norvegicus
NEUR_4191,Hippocampus,31.61,108.39,Danio rerio
NEUR_1837,Hippocampus,48.46,62.13,Danio rerio
NEUR_4303,Hippocampus,133.0,35.56,Danio rerio
NEUR_2862,Striatum,113.34,15.82,Rattus norvegicus
NEUR_7124,Cerebellum,136.5,20.87,Danio rerio
NEUR_8529,Thalamus,99.79,40.5,Rattus norvegicus
NEUR_7963,Amygdala,64.71,97.03,Mus musculus
NEUR_2082,Cortex,144.53,24.42,Mus musculus
NEUR_7543,Cerebellum,33.58,27.04,Danio rerio
NEUR_1757,Cortex,109.04,67.55,Macaca mulatta
NEUR_5579,Cerebellum,139.45,77.54,Macaca mulatta
NEUR_6606,Cortex,128.83,75.32,Rattus norvegicus
NEUR_1899,Amygdala,14.85,99.72,Macaca mulatta
NEUR_3626,Cerebellum,9.01,18.64,Rattus norvegicus
NEUR_5419,Striatum,31.3,75.53,Rattus norvegicus
NEUR_5525,Striatum,149.61,35.81,Mus musculus
NEUR_6279,Cerebellum,45.37,71.93,Macaca mulatta
NEUR_9847,Hypothalamus,78.46,52.3,Danio rerio
NEUR_1493,Amygdala,140.42,87.45,Macaca mulatta
NEUR_8716,Striatum,149.1,74.75,Macaca mulatta
NEUR_1832,Cortex,92.33,50.31,Rattus norvegicus
NEUR_9436,Hypothalamus,146.24,22.72,Rattus norvegicus
NEUR_2567,Hippocampus,19.84,61.89,Danio rerio
NEUR_7866,Cortex,126.74,105.46,Danio rerio
NEUR_6734,Cortex,43.12,44.29,Macaca mulatta
NEUR_6089,Thalamus,15.52,80.76,Macaca mulatta
NEUR_2715,Hypothalamus,113.51,24.25,Macaca mulatta
NEUR_3233,Hypothalamus,108.68,55.95,Rattus norvegicus
NEUR_6670,Hippocampus,110.84,105.43,Macaca mulatta
NEUR_8895,Striatum,42.76,70.17,Danio rerio
NEUR_1626,Hypothalamus,109.19,51.11,Mus musculus
NEUR_5356,Cerebellum,4.02,23.72,Rattus norvegicus
NEUR_5669,Cortex,87.03,12.05,Mus musculus
NEUR_7150,Hypothalamus,113.71,92.63,Mus musculus
NEUR_9155,Cortex,37.33,96.87,Mus musculus
NEUR_9332,Amygdala,147.96,55.21,Mus musculus
NEUR_2521,Thalamus,36.81,87.93,Macaca mulatta
NEUR_3261,Hippocampus,145.46,105.4,Macaca mulatta
NEUR_1520,Hippocampus,107.26,16.14,Mus musculus
NEUR_1538,Striatum,81.53,117.95,Danio rerio
NEUR_7278,Striatum,141.38,100.56,Macaca mulatta
NEUR_6769,Hypothalamus,62.69,22.08,Mus musculus
NEUR_7989,Hippocampus,132.72,25.42,Macaca mulatta
NEUR_3190,Striatum,65.07,115.09,Rattus norvegicus
NEUR_9271,Cortex,0.31,109.47,Rattus norvegicus
NEUR_7931,Hypothalamus,51.67,22.19,Mus musculus
NEUR_2805,Hypothalamus,87.22,87.27,Rattus norvegicus
NEUR_4167,Amygdala,34.55,69.27,Macaca mulatta
NEUR_7251,Striatum,26.93,65.05,Rattus norvegicus
NEUR_2726,Cerebellum,85.28,48.34,Mus musculus
NEUR_5781,Hippocampus,116.03,46.83,Mus musculus
NEUR_5528,Striatum,88.72,72.72,Danio rerio
NEUR_3811,Cerebellum,14.09,119.03,Danio rerio
NEUR_9343,Hippocampus,104.57,38.78,Rattus norvegicus
NEUR_5418,Hippocampus,104.6,88.75,Rattus norvegicus
NEUR_1038,Cerebellum,40.65,43.64,Macaca mulatta
NEUR_7819,Hippocampus,7.49,119.96,Mus musculus
NEUR_4472,Striatum,54.99,31.38,Mus musculus
NEUR_3349,Hypothalamus,129.0,88.24,Macaca mulatta
NEUR_4648,Thalamus,85.92,119.32,Macaca mulatta
NEUR_8937,Hippocampus,49.69,32.14,Mus musculus
NEUR_3739,Cortex,34.82,114.05,Macaca mulatta
NEUR_5143,Thalamus,0.53,46.65,Rattus norvegicus
NEUR_9500,Cerebellum,146.59,44.49,Mus musculus
NEUR_7160,Thalamus,10.01,54.04,Rattus norvegicus
NEUR_4204,Amygdala,70.78,100.11,Mus musculus
NEUR_4207,Hippocampus,52.13,41.96,Macaca mulatta
NEUR_9429,Thalamus,7.19,116.34,Rattus norvegicus
NEUR_9978,Hypothalamus,72.58,51.23,Macaca mulatta
NEUR_5297,Thalamus,10.1,22.49,Mus musculus
NEUR_5720,Thalamus,29.19,63.71,Macaca mulatta
NEUR_3952,Hippocampus,9.29,42.73,Macaca mulatta
NEUR_7977,Hypothalamus,105.21,113.25,Danio rerio
NEUR_2340,Thalamus,16.16,14.21,Rattus norvegicus
NEUR_1986,Cerebellum,132.03,62.11,Rattus norvegicus
NEUR_7378,Amygdala,141.88,44.09,Rattus norvegicus
NEUR_2860,Cortex,103.37,96.58,Rattus norvegicus
NEUR_8934,Cortex,120.48,101.8,Mus musculus
NEUR_8679,Cortex,54.81,91.15,Danio rerio
NEUR_6295,Cerebellum,87.23,53.43,Rattus norvegicus
NEUR_9931,Hippocampus,120.53,45.89,Mus musculus
NEUR_2678,Hippocampus,107.24,52.77,Rattus norvegicus
NEUR_1941,Hippocampus,64.01,20.7,Rattus norvegicus
NEUR_8689,Thalamus,86.18,51.53,Mus musculus
NEUR_5505,Hippocampus,83.67,67.92,Rattus norvegicus
NEUR_6475,Amygdala,94.69,25.42,Macaca mulatta
NEUR_9902,Thalamus,36.0,77.15,Mus musculus
NEUR_7440,Cortex,120.4,26.65,Mus musculus
NEUR_7208,Amygdala,42.04,29.27,Macaca mulatta
NEUR_9275,Cortex,27.53,68.23,Danio rerio
NEUR_4386,Striatum,26.26,94.97,Mus musculus
NEUR_1743,Amygdala,74.95,112.59,Danio rerio
NEUR_7500,Hippocampus,140.76,19.4,Rattus norvegicus
NEUR_5732,Cerebellum,30.32,67.21,Danio rerio
NEUR_3628,Striatum,82.64,24.04,Mus musculus
NEUR_3662,Cortex,23.77,41.93,Danio rerio
NEUR_9655,Hypothalamus,135.01,51.93,Mus musculus
NEUR_4660,Cortex,79.08,57.53,Macaca mulatta
NEUR_5451,Hypothalamus,58.3,97.88,Danio rerio
NEUR_4473,Striatum,101.17,113.56,Macaca mulatta
NEUR_1065,Cortex,41.04,91.71,Macaca mulatta
NEUR_7656,Amygdala,69.76,108.85,Mus musculus
NEUR_7098,Striatum,135.65,99.94,Rattus norvegicus
NEUR_1183,Hippocampus,47.23,96.64,Rattus norvegicus
NEUR_8793,Thalamus,31.15,57.24,Macaca mulatta
NEUR_5526,Hippocampus,118.81,83.7,Mus musculus
NEUR_1017,Hypothalamus,37.55,112.99,Mus musculus
NEUR_6909,Cortex,73.29,77.68,Mus musculus
NEUR_5333,Cerebellum,30.76,50.68,Macaca mulatta
NEUR_9834,Amygdala,81.47,72.94,Danio rerio
NEUR_9140,Hippocampus,3.22,99.72,Mus musculus
NEUR_7114,Amygdala,85.01,117.27,Macaca mulatta
NEUR_7524,Thalamus,17.78,62.49,Macaca mulatta
NEUR_3650,Thalamus,44.51,50.87,Macaca mulatta
NEUR_7055,Striatum,147.27,117.27,Macaca mulatta
NEUR_6917,Hippocampus,60.84,55.66,Mus musculus
NEUR_5758,Cerebellum,137.78,35.15,Macaca mulatta
NEUR_4784,Cortex,119.01,23.96,Mus musculus
NEUR_5063,Cerebellum,20.28,31.92,Macaca mulatta
NEUR_2060,Hippocampus,74.58,80.91,Danio rerio
NEUR_1164,Cortex,63.99,15.45,Mus musculus
NEUR_4646,Thalamus,115.21,98.49,Danio rerio
NEUR_8097,Hippocampus,85.38,102.04,Rattus norvegicus
NEUR_8872,Thalamus,101.65,95.95,Macaca mulatta
NEUR_1291,Thalamus,102.35,51.73,Rattus norvegicus
NEUR_3034,Hippocampus,66.86,115.12,Mus musculus
NEUR_7537,Cortex,37.69,62.17,Macaca mulatta
NEUR_5477,Amygdala,122.84,91.42,Danio rerio
NEUR_2538,Amygdala,62.76,49.29,Mus musculus
NEUR_9092,Striatum,81.69,114.92,Danio rerio
NEUR_1171,Amygdala,103.07,60.13,Rattus norvegicus
NEUR_6636,Cortex,148.71,109.23,Macaca mulatta
NEUR_3646,Cortex,83.24,10.81,Macaca mulatta
NEUR_8309,Cortex,43.85,57.17,Rattus norvegicus
NEUR_4724,Thalamus,136.18,15.78,Macaca mulatta
NEUR_8221,Cortex,63.55,115.67,Danio rerio
NEUR_6439,Hypothalamus,126.78,28.34,Macaca mulatta
NEUR_5067,Cerebellum,96.76,103.91,Macaca mulatta
NEUR_4086,Striatum,132.61,19.23,Mus musculus
NEUR_8470,Thalamus,96.07,49.24,Macaca mulatta
NEUR_7926,Hypothalamus,87.64,76.8,Rattus norvegicus
NEUR_3419,Striatum,113.3,51.23,Rattus norvegicus
NEUR_2810,Cortex,99.89,22.39,Danio rerio
NEUR_4773,Striatum,43.25,113.51,Macaca mulatta
NEUR_2180,Hypothalamus,6.53,53.11,Danio rerio
NEUR_7285,Hypothalamus,18.34,55.33,Danio rerio
NEUR_2603,Amygdala,80.28,111.84,Mus musculus
NEUR_7101,Cortex,44.48,74.13,Danio rerio
NEUR_3951,Hypothalamus,19.93,101.56,Rattus norvegicus
NEUR_2118,Striatum,132.29,119.83,Mus musculus
NEUR_5557,Thalamus,51.18,15.77,Macaca mulatta
NEUR_9253,Amygdala,38.28,38.89,Rattus norvegicus
NEUR_4132,Cortex,20.37,75.71,Macaca mulatta
NEUR_6109,Hippocampus,86.98,37.34,Macaca mulatta
NEUR_6858,Cerebellum,92.38,109.2,Macaca mulatta
NEUR_1506,Striatum,22.4,73.65,Macaca mulatta
NEUR_6366,Hypothalamus,134.0,115.19,Danio rerio
NEUR_4641,Cerebellum,28.31,100.24,Macaca mulatta
NEUR_9666,Cortex,138.79,75.47,Macaca mulatta
NEUR_4522,Thalamus,26.05,79.81,Rattus norvegicus
NEUR_1616,Hippocampus,98.28,28.0,Macaca mulatta
NEUR_4508,Cerebellum,30.85,118.74,Macaca mulatta
NEUR_4359,Amygdala,115.01,62.44,Rattus norvegicus
NEUR_2944,Cerebellum,54.54,86.32,Danio rerio
NEUR_2150,Cortex,17.63,103.8,Macaca mulatta
NEUR_7849,Amygdala,58.97,85.89,Rattus norvegicus
NEUR_6238,Cerebellum,145.97,84.77,Rattus norvegicus
NEUR_7726,Cerebellum,81.57,102.5,Danio rerio
NEUR_5808,Thalamus,72.28,25.81,Rattus norvegicus
NEUR_5480,Cortex,75.33,65.02,Macaca mulatta
NEUR_8886,Hypothalamus,52.48,57.51,Macaca mulatta
NEUR_2690,Striatum,8.47,61.64,Danio rerio
NEUR_6137,Thalamus,144.43,116.87,Rattus norvegicus
NEUR_8842,Thalamus,59.35,15.89,Macaca mulatta
NEUR_7630,Amygdala,96.83,75.34,Danio rerio
NEUR_3220,Cortex,128.6,51.2,Mus musculus
NEUR_8952,Thalamus,113.67,51.13,Danio rerio
NEUR_4807,Amygdala,124.62,14.52,Danio rerio
NEUR_5835,Striatum,128.96,59.83,Danio rerio
NEUR_4612,Amygdala,84.78,56.28,Rattus norvegicus
NEUR_1751,Amygdala,41.75,44.76,Mus musculus
NEUR_4280,Cortex,141.84,94.16,Mus musculus
NEUR_7176,Cerebellum,68.95,116.94,Macaca mulatta
NEUR_3912,Cerebellum,106.76,87.65,Mus musculus
NEUR_9080,Hypothalamus,32.33,26.86,Rattus norvegicus
NEUR_6665,Thalamus,92.2,59.44,Rattus norvegicus
NEUR_6037,Hippocampus,37.3,35.2,Mus musculus
NEUR_1514,Hypothalamus,18.36,101.27,Rattus norvegicus
NEUR_6253,Cerebellum,3.62,74.58,Macaca mulatta
NEUR_6717,Striatum,107.03,101.5,Macaca mulatta
NEUR_5688,Cerebellum,122.4,72.72,Danio rerio
NEUR_2446,Amygdala,92.67,61.05,Macaca mulatta
NEUR_3117,Hypothalamus,88.4,65.16,Rattus norvegicus
NEUR_9736,Cerebellum,3.8,49.17,Mus musculus
NEUR_1291,Thalamus,94.53,17.06,Danio rerio
NEUR_7735,Cerebellum,114.93,34.02,Macaca mulatta
NEUR_4780,Amygdala,40.81,10.09,Rattus norvegicus
NEUR_1724,Thalamus,54.56,113.84,Rattus norvegicus
NEUR_7324,Hippocampus,50.42,52.21,Macaca mulatta
NEUR_1369,Cortex,41.98,118.07,Mus musculus
NEUR_6793,Striatum,86.69,17.63,Macaca mulatta
NEUR_6431,Amygdala,135.79,77.4,Mus musculus
NEUR_4182,Hippocampus,71.32,88.44,Rattus norvegicus
NEUR_3254,Hippocampus,9.5,78.89,Macaca mulatta
NEUR_4477,Amygdala,62.79,75.3,Danio rerio
NEUR_3426,Cortex,128.93,65.69,Rattus norvegicus
NEUR_9978,Amygdala,71.71,107.83,Rattus norvegicus
NEUR_7818,Cerebellum,2.98,33.38,Mus musculus
NEUR_4372,Cerebellum,49.96,106.66,Danio rerio
NEUR_4670,Hippocampus,20.85,77.14,Macaca mulatta
NEUR_7367,Thalamus,144.3,109.39,Macaca mulatta
NEUR_4934,Striatum,39.42,90.53,Rattus norvegicus
NEUR_5272,Amygdala,50.94,31.59,Rattus norvegicus
NEUR_9217,Hippocampus,11.66,17.49,Macaca mulatta
NEUR_1384,Hypothalamus,20.45,115.19,Macaca mulatta
NEUR_8260,Hypothalamus,89.62,118.02,Rattus norvegicus
NEUR_4134,Cortex,118.65,109.1,Rattus norvegicus
NEUR_1526,Hippocampus,94.2,55.27,Mus musculus
NEUR_3768,Striatum,96.85,54.77,Mus musculus
NEUR_4664,Hippocampus,91.56,102.2,Rattus norvegicus
NEUR_4180,Cortex,126.0,102.82,Danio rerio
NEUR_9239,Cortex,90.71,52.84,Danio rerio
NEUR_8189,Striatum,136.84,98.83,Macaca mulatta
NEUR_9323,Cerebellum,119.83,15.25,Rattus norvegicus
NEUR_4329,Cortex,147.77,76.99,Macaca mulatta
NEUR_9723,Cortex,126.99,40.97,Mus musculus
NEUR_9159,Hypothalamus,146.89,17.44,Mus musculus
NEUR_9028,Striatum,44.75,114.48,Danio rerio
NEUR_6508,Thalamus,32.69,83.09,Macaca mulatta
NEUR_7819,Cerebellum,29.01,94.38,Danio rerio
NEUR_1504,Thalamus,115.74,75.85,Danio rerio
NEUR_5953,Striatum,8.67,90.11,Macaca mulatta
NEUR_7397,Cerebellum,117.41,26.02,Macaca mulatta
NEUR_9702,Cortex,54.71,89.33,Macaca mulatta
NEUR_4903,Cortex,77.31,82.6,Danio rerio
NEUR_3501,Cerebellum,54.29,96.26,Danio rerio
NEUR_9885,Hippocampus,77.14,118.1,Danio rerio
NEUR_4355,Cerebellum,144.91,40.65,Danio rerio
NEUR_1510,Thalamus,36.58,69.42,Danio rerio
NEUR_8612,Striatum,28.33,103.19,Rattus norvegicus
NEUR_5038,Cerebellum,86.97,49.04,Macaca mulatta
NEUR_2314,Striatum,59.72,69.0,Danio rerio
NEUR_2727,Hypothalamus,84.98,97.97,Mus musculus
NEUR_7985,Cerebellum,40.09,66.24,Macaca mulatta
NEUR_5157,Hypothalamus,24.63,38.4,Danio rerio
NEUR_3026,Hippocampus,21.91,37.1,Danio rerio
NEUR_7546,Hypothalamus,18.06,22.6,Danio rerio
NEUR_7696,Cerebellum,45.64,91.7,Macaca mulatta
NEUR_2563,Cerebellum,141.61,44.68,Mus musculus
NEUR_7685,Cerebellum,119.68,117.94,Rattus norvegicus
NEUR_2573,Cerebellum,59.12,59.68,Macaca mulatta
NEUR_2385,Hypothalamus,54.82,41.49,Danio rerio
NEUR_6564,Hypothalamus,107.05,101.7,Mus musculus
NEUR_4054,Amygdala,134.7,45.81,Rattus norvegicus
NEUR_3784,Hypothalamus,61.81,100.35,Danio rerio
NEUR_3418,Cortex,116.02,93.52,Macaca mulatta
NEUR_4709,Thalamus,110.53,54.11,Danio rerio
NEUR_4283,Thalamus,100.67,114.34,Macaca mulatta
NEUR_2148,Amygdala,118.07,43.35,Rattus norvegicus
NEUR_3814,Thalamus,130.9,25.84,Macaca mulatta
NEUR_2739,Amygdala,2.83,59.55,Macaca mulatta
NEUR_1447,Cortex,8.7,11.31,Rattus norvegicus
NEUR_7818,Hypothalamus,22.47,65.62,Danio rerio
NEUR_6124,Hippocampus,106.34,43.37,Macaca mulatta
NEUR_5860,Thalamus,13.06,35.26,Mus musculus
NEUR_3202,Hippocampus,95.35,114.19,Danio rerio
NEUR_2549,Amygdala,47.42,91.35,Rattus norvegicus
NEUR_5176,Cerebellum,14.79,25.59,Mus musculus
NEUR_8868,Amygdala,70.96,50.28,Mus musculus
NEUR_3999,Hypothalamus,104.17,75.83,Rattus norvegicus
NEUR_9732,Striatum,72.85,90.08,Danio rerio
NEUR_4670,Cerebellum,12.44,71.6,Macaca mulatta
NEUR_3949,Thalamus,37.72,119.98,Rattus norvegicus
NEUR_8666,Hippocampus,68.26,67.02,Danio rerio
NEUR_3534,Cerebellum,30.06,76.05,Danio rerio
NEUR_6897,Cortex,131.65,94.18,Mus musculus
NEUR_6972,Striatum,20.19,92.48,Mus musculus
NEUR_7688,Hypothalamus,113.02,84.29,Macaca mulatta
NEUR_7450,Hypothalamus,59.48,108.05,Mus musculus
NEUR_4313,Thalamus,30.47,67.32,Mus musculus
NEUR_9713,Amygdala,87.97,15.1,Rattus norvegicus
NEUR_6930,Cerebellum,12.33,32.92,Macaca mulatta
NEUR_5328,Cortex,20.1,46.55,Mus musculus
NEUR_5553,Thalamus,139.74,35.46,Danio rerio
NEUR_7853,Thalamus,7.56,113.91,Mus musculus
NEUR_9015,Amygdala,99.62,80.46,Rattus norvegicus
NEUR_9792,Cerebellum,60.09,88.7,Danio rerio
NEUR_5150,Hippocampus,20.84,117.47,Rattus norvegicus
NEUR_6107,Thalamus,126.18,91.58,Danio rerio
NEUR_5269,Cortex,92.09,98.08,Macaca mulatta
NEUR_3183,Thalamus,113.92,35.47,Rattus norvegicus
NEUR_1032,Amygdala,73.51,12.52,Rattus norvegicus
NEUR_8231,Hypothalamus,21.93,57.68,Mus musculus
NEUR_7833,Amygdala,95.65,80.87,Mus musculus
NEUR_4169,Cerebellum,144.48,30.95,Rattus norvegicus
NEUR_1206,Hippocampus,132.2,33.82,Rattus norvegicus
NEUR_9503,Cerebellum,16.05,82.94,Rattus norvegicus
NEUR_3958,Striatum,99.43,94.44,Rattus norvegicus
NEUR_9483,Hippocampus,76.71,50.58,Mus musculus
NEUR_8664,Striatum,76.98,39.98,Macaca mulatta
NEUR_6629,Thalamus,144.08,15.72,Mus musculus
NEUR_7468,Striatum,6.58,23.46,Macaca mulatta
NEUR_2269,Cortex,112.3,87.75,Mus musculus
NEUR_7837,Hypothalamus,91.54,10.56,Danio rerio
NEUR_9203,Thalamus,2.67,57.01,Macaca mulatta
NEUR_3976,Cerebellum,76.5,114.88,Rattus norvegicus
NEUR_6279,Hypothalamus,64.21,75.52,Macaca mulatta
NEUR_7545,Thalamus,77.63,55.73,Rattus norvegicus
NEUR_5700,Thalamus,139.95,76.0,Rattus norvegicus
NEUR_7206,Hypothalamus,25.56,29.97,Rattus norvegicus
NEUR_1914,Amygdala,143.93,76.56,Danio rerio
NEUR_6487,Cortex,43.03,22.95,Danio rerio
NEUR_5109,Amygdala,17.88,117.61,Macaca mulatta
NEUR_5492,Striatum,82.61,101.34,Rattus norvegicus
NEUR_4640,Cerebellum,51.08,91.47,Macaca mulatta
NEUR_9303,Hippocampus,3.59,53.03,Macaca mulatta
NEUR_8535,Hypothalamus,2.39,112.64,Mus musculus
NEUR_3733,Striatum,95.67,64.11,Danio rerio
NEUR_7757,Hypothalamus,84.14,86.28,Macaca mulatta
NEUR_7577,Striatum,136.97,40.46,Mus musculus
NEUR_4752,Hippocampus,26.71,32.9,Macaca mulatta
NEUR_9332,Hippocampus,115.51,73.91,Macaca mulatta
NEUR_2960,Amygdala,83.71,105.04,Danio rerio
NEUR_1105,Hypothalamus,71.92,19.03,Mus musculus
NEUR_5132,Cerebellum,41.44,117.33,Danio rerio
NEUR_3282,Amygdala,46.88,36.7,Mus musculus
NEUR_1317,Cortex,141.46,57.59,Macaca mulatta
NEUR_9027,Hippocampus,85.48,28.74,Mus musculus
NEUR_1510,Amygdala,138.08,46.52,Rattus norvegicus
NEUR_6813,Thalamus,48.16,72.43,Macaca mulatta
NEUR_5824,Hippocampus,122.02,21.69,Macaca mulatta
NEUR_9178,Thalamus,74.32,34.0,Macaca mulatta
NEUR_4424,Thalamus,22.85,51.14,Rattus norvegicus
NEUR_3951,Hippocampus,145.3,80.01,Danio rerio
NEUR_9816,Hypothalamus,121.15,28.57,Danio rerio
NEUR_1046,Thalamus,14.13,40.37,Danio rerio
NEUR_6362,Cerebellum,78.68,100.38,Rattus norvegicus
NEUR_2233,Hippocampus,93.82,100.72,Mus musculus
NEUR_2621,Striatum,130.78,14.76,Mus musculus
NEUR_6723,Thalamus,38.42,106.89,Macaca mulatta
NEUR_3426,Hypothalamus,83.61,113.43,Mus musculus
NEUR_3895,Hypothalamus,99.07,11.66,Mus musculus
NEUR_8929,Hippocampus,41.98,29.12,Danio rerio
NEUR_9863,Hypothalamus,122.63,74.86,Mus musculus
NEUR_9838,Cerebellum,13.88,55.14,Macaca mulatta
NEUR_6788,Cerebellum,5.85,91.94,Rattus norvegicus
NEUR_3181,Striatum,19.97,81.73,Danio rerio
NEUR_1792,Hippocampus,118.66,63.92,Rattus norvegicus
NEUR_4114,Cortex,12.61,55.78,Macaca mulatta
NEUR_3729,Cortex,6.99,20.0,Macaca mulatta
NEUR_7918,Amygdala,123.03,73.71,Danio rerio
NEUR_3202,Cortex,58.64,107.66,Mus musculus
NEUR_4758,Striatum,120.62,112.61,Danio rerio
NEUR_3606,Hippocampus,70.95,35.72,Macaca mulatta
NEUR_9024,Cerebellum,59.17,40.35,Danio rerio
NEUR_5238,Thalamus,126.22,81.11,Rattus norvegicus
NEUR_7987,Cortex,109.61,40.85,Macaca mulatta
NEUR_5827,Thalamus,6.88,100.95,Macaca mulatta
NEUR_9940,Amygdala,10.25,24.32,Rattus norvegicus
NEUR_5227,Striatum,102.22,93.02,Macaca mulatta
NEUR_1206,Cortex,107.1,85.51,Macaca mulatta
NEUR_4053,Hypothalamus,125.23,15.06,Mus musculus
NEUR_2846,Hippocampus,106.47,117.39,Mus musculus
NEUR_6455,Hippocampus,109.93,57.88,Mus musculus
NEUR_2784,Hypothalamus,130.88,78.71,Danio rerio
NEUR_6953,Amygdala,121.01,101.01,Rattus norvegicus
NEUR_8861,Cortex,11.1,102.67,Mus musculus
NEUR_8873,Striatum,144.75,33.97,Mus musculus
NEUR_3080,Amygdala,126.12,57.11,Rattus norvegicus
NEUR_6029,Cerebellum,20.7,74.08,Macaca mulatta
NEUR_5123,Thalamus,0.53,57.35,Macaca mulatta
NEUR_1723,Hypothalamus,143.96,35.81,Danio rerio
NEUR_6749,Hypothalamus,58.94,112.36,Danio rerio
NEUR_8593,Striatum,11.81,100.85,Danio rerio
NEUR_1095,Cortex,72.1,119.09,Rattus norvegicus
NEUR_7571,Thalamus,0.33,53.15,Danio rerio
NEUR_1913,Amygdala,15.94,26.02,Danio rerio
NEUR_7695,Thalamus,86.92,115.48,Macaca mulatta
NEUR_2471,Hippocampus,149.4,47.65,Macaca mulatta
NEUR_7121,Thalamus,106.25,86.18,Rattus norvegicus
NEUR_4464,Hippocampus,13.63,72.49,Macaca mulatta
NEUR_9997,Striatum,108.75,89.13,Rattus norvegicus
NEUR_6565,Cerebellum,111.59,21.24,Danio rerio
NEUR_6144,Striatum,101.28,67.04,Danio rerio
NEUR_5229,Thalamus,18.43,86.14,Mus musculus
NEUR_2388,Hippocampus,12.82,78.9,Macaca mulatta
NEUR_6442,Striatum,79.83,32.89,Danio rerio
NEUR_6324,Amygdala,90.09,69.6,Mus musculus
NEUR_3743,Cortex,86.61,19.95,Rattus norvegicus
NEUR_8988,Amygdala,13.61,96.35,Danio rerio
NEUR_7085,Hippocampus,108.18,108.53,Rattus norvegicus
NEUR_3518,Hypothalamus,101.72,69.25,Mus musculus
NEUR_2383,Thalamus,71.81,88.45,Macaca mulatta
NEUR_6078,Thalamus,76.84,53.37,Mus musculus
NEUR_9946,Cortex,25.81,25.14,Danio rerio
NEUR_5948,Cortex,4.69,103.6,Rattus norvegicus
NEUR_8466,Amygdala,125.34,82.69,Macaca mulatta
NEUR_1303,Hypothalamus,117.58,14.16,Rattus norvegicus
NEUR_1616,Hypothalamus,44.79,64.7,Danio rerio
NEUR_9093,Hypothalamus,64.52,97.53,Mus musculus
NEUR_6357,Hippocampus,105.45,34.57,Macaca mulatta
NEUR_4705,Amygdala,6.61,14.76,Macaca mulatta
NEUR_3511,Amygdala,46.19,73.13,Macaca mulatta
NEUR_8857,Amygdala,71.35,110.48,Mus musculus
NEUR_8014,Hypothalamus,87.34,16.2,Macaca mulatta
NEUR_9691,Hypothalamus,3.9,90.25,Danio rerio
NEUR_1944,Cerebellum,120.91,46.78,Danio rerio
NEUR_3734,Thalamus,38.75,83.16,Rattus norvegicus
NEUR_8084,Cerebellum,40.19,57.1,Mus musculus
NEUR_1256,Striatum,67.08,83.81,Mus musculus
NEUR_1954,Cortex,43.65,108.54,Mus musculus
NEUR_5442,Striatum,65.74,13.5,Macaca mulatta
NEUR_6239,Cerebellum,104.63,109.86,Macaca mulatta
NEUR_8296,Cerebellum,12.49,12.17,Rattus norvegicus
NEUR_6173,Thalamus,95.16,22.21,Danio rerio
NEUR_6702,Amygdala,78.55,69.21,Danio rerio
NEUR_3256,Striatum,109.16,47.71,Macaca mulatta
