neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4904,Striatum,95.3,56.44,Macaca mulatta
NEUR_5253,Thalamus,130.9,115.68,Mus musculus
NEUR_1142,Thalamus,49.62,104.56,Rattus norvegicus
NEUR_1474,Thalamus,45.4,37.87,Rattus norvegicus
NEUR_6464,Amygdala,109.9,19.81,Danio rerio
NEUR_8751,Striatum,52.87,82.44,Rattus norvegicus
NEUR_1393,Cortex,89.06,40.07,Danio rerio
NEUR_5513,Hypothalamus,48.62,67.0,Rattus norvegicus
NEUR_8774,Thalamus,66.95,66.66,Mus musculus
NEUR_2011,Cortex,42.19,37.34,Mus musculus
NEUR_3628,Amygdala,22.69,104.84,Rattus norvegicus
NEUR_7013,Striatum,8.42,96.16,Rattus norvegicus
NEUR_5765,Striatum,124.56,118.84,Danio rerio
NEUR_9573,Cortex,28.89,97.49,Rattus norvegicus
NEUR_9461,Cerebellum,149.55,24.46,Macaca mulatta
NEUR_9745,Striatum,79.79,80.91,Macaca mulatta
NEUR_8699,Cerebellum,144.91,85.37,Macaca mulatta
NEUR_2647,Cerebellum,0.95,93.19,Rattus norvegicus
NEUR_3908,Hypothalamus,102.45,21.83,Danio rerio
NEUR_7902,Amygdala,99.65,29.36,Mus musculus
NEUR_6546,Cortex,25.5,51.35,Danio rerio
NEUR_6755,Striatum,5.87,81.2,Mus musculus
NEUR_9191,Cerebellum,148.0,12.77,Mus musculus
NEUR_9052,Amygdala,128.07,24.91,Danio rerio
NEUR_4549,Striatum,122.05,91.17,Macaca mulatta
NEUR_9080,Hypothalamus,149.9,30.04,Macaca mulatta
NEUR_8992,Amygdala,88.85,105.97,Macaca mulatta
NEUR_1492,Striatum,123.89,114.0,Danio rerio
NEUR_8051,Cerebellum,23.67,79.75,Macaca mulatta
NEUR_6393,Hippocampus,48.71,37.92,Mus musculus
NEUR_8673,Striatum,49.78,111.46,Mus musculus
NEUR_5263,Striatum,139.29,73.29,Mus musculus
NEUR_5137,Amygdala,102.83,74.74,Macaca mulatta
NEUR_6789,Thalamus,11.57,60.43,Mus musculus
NEUR_3228,Cerebellum,92.24,94.75,Danio rerio
NEUR_2479,Cortex,50.65,44.34,Danio rerio
NEUR_4652,Cortex,145.28,111.32,Mus musculus
NEUR_1900,Hypothalamus,53.26,63.43,Rattus norvegicus
NEUR_4774,Amygdala,140.83,49.6,Mus musculus
NEUR_5580,Amygdala,149.03,107.44,Macaca mulatta
NEUR_8586,Cortex,46.67,61.08,Mus musculus
NEUR_1676,Amygdala,40.36,34.54,Macaca mulatta
NEUR_4743,Hippocampus,47.8,99.7,Danio rerio
NEUR_4559,Amygdala,127.96,36.88,Mus musculus
NEUR_7502,Hippocampus,22.56,91.75,Danio rerio
NEUR_5027,Hippocampus,39.05,77.89,Rattus norvegicus
NEUR_6794,Hippocampus,30.44,37.93,Danio rerio
NEUR_8223,Striatum,95.72,35.71,Danio rerio
NEUR_8971,Striatum,2.79,113.64,Danio rerio
NEUR_9667,Striatum,15.67,30.73,Macaca mulatta
NEUR_4429,Thalamus,75.8,62.65,Macaca mulatta
NEUR_8635,Hippocampus,3.14,48.26,Macaca mulatta
NEUR_3993,Thalamus,126.37,83.39,Mus musculus
NEUR_3066,Cortex,104.61,79.4,Mus musculus
NEUR_6652,Thalamus,18.4,107.28,Rattus norvegicus
NEUR_3909,Cerebellum,35.85,78.52,Danio rerio
NEUR_8688,Hypothalamus,140.19,65.69,Rattus norvegicus
NEUR_4182,Cortex,72.78,26.63,Rattus norvegicus
NEUR_3059,Amygdala,29.91,54.28,Rattus norvegicus
NEUR_6779,Hypothalamus,9.79,96.75,Rattus norvegicus
NEUR_4414,Hippocampus,75.39,104.9,Macaca mulatta
NEUR_8906,Cortex,144.16,29.82,Macaca mulatta
NEUR_3877,Cortex,46.94,50.56,Mus musculus
NEUR_9135,Amygdala,125.63,104.64,Danio rerio
NEUR_6742,Amygdala,141.39,36.86,Rattus norvegicus
NEUR_5584,Striatum,17.44,21.41,Rattus norvegicus
NEUR_9216,Amygdala,36.58,99.24,Macaca mulatta
NEUR_1048,Hypothalamus,65.87,44.5,Macaca mulatta
NEUR_1591,Striatum,99.62,119.35,Macaca mulatta
NEUR_7611,Thalamus,41.67,22.04,Macaca mulatta
NEUR_1827,Cerebellum,141.65,92.95,Macaca mulatta
NEUR_7065,Hippocampus,44.47,68.37,Danio rerio
NEUR_3836,Amygdala,30.78,78.77,Danio rerio
NEUR_3009,Thalamus,36.28,53.23,Mus musculus
NEUR_3462,Hypothalamus,146.11,104.01,Macaca mulatta
NEUR_5522,Striatum,47.63,57.55,Macaca mulatta
NEUR_2853,Thalamus,14.98,85.26,Macaca mulatta
NEUR_5987,Striatum,68.98,17.02,Danio rerio
NEUR_2561,Cerebellum,39.63,85.94,Macaca mulatta
NEUR_8701,Cerebellum,129.09,19.23,Rattus norvegicus
NEUR_3998,Striatum,114.59,17.79,Macaca mulatta
NEUR_4105,Thalamus,29.52,11.92,Mus musculus
NEUR_1876,Amygdala,72.67,23.2,Rattus norvegicus
NEUR_6667,Striatum,2.52,84.21,Macaca mulatta
NEUR_3628,Cortex,112.45,114.83,Rattus norvegicus
NEUR_3743,Thalamus,13.91,75.77,Danio rerio
NEUR_3909,Striatum,134.29,75.18,Macaca mulatta
NEUR_1031,Thalamus,23.18,69.29,Rattus norvegicus
NEUR_4923,Cortex,126.76,40.31,Mus musculus
NEUR_4668,Thalamus,28.8,42.04,Macaca mulatta
NEUR_8357,Cortex,37.31,77.33,Danio rerio
NEUR_8212,Thalamus,83.61,115.19,Macaca mulatta
NEUR_5006,Amygdala,61.76,82.48,Rattus norvegicus
NEUR_5992,Striatum,43.61,105.85,Macaca mulatta
NEUR_9566,Thalamus,35.41,17.32,Rattus norvegicus
NEUR_2500,Striatum,16.85,99.13,Rattus norvegicus
NEUR_8380,Amygdala,126.19,18.86,Danio rerio
NEUR_5612,Cerebellum,95.87,50.17,Macaca mulatta
NEUR_1454,Amygdala,136.19,61.41,Danio rerio
NEUR_5241,Cerebellum,62.57,60.68,Rattus norvegicus
NEUR_7393,Striatum,84.03,114.67,Macaca mulatta
NEUR_8693,Amygdala,118.34,58.72,Danio rerio
NEUR_9651,Amygdala,6.61,95.68,Rattus norvegicus
NEUR_1168,Hippocampus,11.64,27.0,Danio rerio
NEUR_3371,Striatum,38.58,64.41,Macaca mulatta
NEUR_6203,Thalamus,120.29,37.89,Danio rerio
NEUR_1841,Striatum,85.22,32.04,Danio rerio
NEUR_8339,Amygdala,35.65,21.24,Mus musculus
NEUR_7072,Striatum,75.66,50.24,Rattus norvegicus
NEUR_7568,Thalamus,103.51,51.18,Rattus norvegicus
NEUR_1339,Hippocampus,73.77,66.53,Rattus norvegicus
NEUR_1924,Hypothalamus,9.73,58.31,Mus musculus
NEUR_2395,Hypothalamus,65.44,90.78,Danio rerio
NEUR_9386,Thalamus,140.5,66.14,Macaca mulatta
NEUR_8343,Cortex,135.84,80.49,Danio rerio
NEUR_3326,Cortex,81.44,53.25,Rattus norvegicus
NEUR_5174,Hypothalamus,10.0,60.66,Macaca mulatta
NEUR_7649,Hippocampus,72.0,81.23,Danio rerio
NEUR_7950,Striatum,9.22,16.89,Macaca mulatta
NEUR_4740,Striatum,101.0,76.92,Danio rerio
NEUR_5616,Cortex,104.01,63.13,Danio rerio
NEUR_7565,Striatum,75.1,26.07,Macaca mulatta
NEUR_8120,Striatum,61.31,60.36,Macaca mulatta
NEUR_6281,Hippocampus,120.54,83.25,Macaca mulatta
NEUR_6005,Amygdala,58.74,19.98,Macaca mulatta
NEUR_5400,Thalamus,98.16,97.75,Danio rerio
NEUR_5517,Thalamus,125.03,99.42,Rattus norvegicus
NEUR_4544,Amygdala,124.3,84.56,Rattus norvegicus
NEUR_6517,Amygdala,49.61,81.62,Macaca mulatta
NEUR_1987,Hypothalamus,138.2,18.0,Rattus norvegicus
NEUR_7409,Cerebellum,113.01,36.04,Macaca mulatta
NEUR_2951,Striatum,118.1,16.31,Rattus norvegicus
NEUR_2848,Cortex,119.83,61.42,Rattus norvegicus
NEUR_7586,Striatum,78.49,15.02,Danio rerio
NEUR_8866,Thalamus,72.32,32.59,Macaca mulatta
NEUR_6221,Striatum,23.33,109.1,Mus musculus
NEUR_5542,Striatum,137.54,114.57,Mus musculus
NEUR_7568,Hypothalamus,36.97,20.45,Danio rerio
NEUR_6890,Striatum,13.99,45.19,Rattus norvegicus
NEUR_5580,Cortex,51.69,58.34,Mus musculus
NEUR_6192,Amygdala,141.87,35.07,Mus musculus
NEUR_5478,Cerebellum,96.65,49.15,Danio rerio
NEUR_2833,Hypothalamus,60.68,59.72,Danio rerio
NEUR_3138,Cerebellum,104.0,25.44,Macaca mulatta
NEUR_7390,Hypothalamus,25.97,55.35,Macaca mulatta
NEUR_3110,Hypothalamus,136.61,34.97,Macaca mulatta
NEUR_1798,Striatum,88.89,34.53,Danio rerio
NEUR_9704,Cerebellum,101.02,75.12,Rattus norvegicus
NEUR_7411,Cerebellum,92.08,111.15,Mus musculus
NEUR_9534,Thalamus,62.99,72.51,Rattus norvegicus
NEUR_6449,Striatum,9.35,89.99,Rattus norvegicus
NEUR_7718,Hypothalamus,33.09,65.76,Danio rerio
NEUR_7023,Striatum,128.75,50.4,Rattus norvegicus
NEUR_1585,Thalamus,57.56,112.67,Macaca mulatta
NEUR_2885,Hypothalamus,123.35,29.8,Mus musculus
NEUR_9646,Cortex,96.2,72.22,Danio rerio
NEUR_9579,Hippocampus,127.13,33.0,Danio rerio
NEUR_8411,Hippocampus,121.69,70.89,Danio rerio
NEUR_2449,Amygdala,87.66,60.03,Danio rerio
NEUR_6427,Hippocampus,23.53,87.16,Rattus norvegicus
NEUR_2712,Cerebellum,79.27,85.91,Macaca mulatta
NEUR_5676,Amygdala,97.58,76.87,Mus musculus
NEUR_5868,Cortex,139.46,99.34,Mus musculus
NEUR_9840,Thalamus,111.45,65.62,Rattus norvegicus
NEUR_9290,Hippocampus,146.12,66.03,Danio rerio
NEUR_4226,Amygdala,28.98,91.8,Rattus norvegicus
NEUR_8517,Striatum,25.37,107.89,Danio rerio
NEUR_5213,Hypothalamus,99.65,113.83,Mus musculus
NEUR_6917,Hypothalamus,10.16,60.6,Danio rerio
NEUR_2600,Hypothalamus,148.77,20.86,Mus musculus
NEUR_3151,Hypothalamus,67.88,118.91,Mus musculus
NEUR_8704,Hippocampus,142.73,106.54,Danio rerio
NEUR_8372,Hippocampus,128.76,103.84,Danio rerio
NEUR_5686,Amygdala,44.82,90.54,Mus musculus
NEUR_7274,Cortex,60.65,74.9,Mus musculus
NEUR_5964,Amygdala,5.59,62.54,Macaca mulatta
NEUR_2337,Thalamus,34.09,93.81,Danio rerio
NEUR_7089,Hypothalamus,41.49,102.63,Danio rerio
NEUR_3917,Cortex,140.23,72.43,Mus musculus
NEUR_4818,Hypothalamus,11.15,48.64,Rattus norvegicus
NEUR_9079,Thalamus,89.74,55.92,Rattus norvegicus
NEUR_9859,Cerebellum,81.39,44.53,Rattus norvegicus
NEUR_1428,Striatum,97.77,28.56,Mus musculus
NEUR_2300,Hippocampus,140.74,70.46,Mus musculus
NEUR_1690,Hypothalamus,28.56,75.66,Danio rerio
NEUR_6491,Hypothalamus,18.96,117.84,Danio rerio
NEUR_4515,Thalamus,50.17,67.09,Rattus norvegicus
NEUR_9700,Striatum,98.33,56.92,Macaca mulatta
NEUR_5471,Thalamus,27.05,60.85,Danio rerio
NEUR_4700,Hypothalamus,140.12,102.4,Rattus norvegicus
NEUR_3571,Hippocampus,39.49,88.16,Danio rerio
NEUR_1956,Hypothalamus,3.78,66.42,Macaca mulatta
NEUR_1103,Hypothalamus,125.03,40.89,Danio rerio
NEUR_9880,Striatum,110.24,74.54,Macaca mulatta
NEUR_9412,Thalamus,12.14,98.8,Macaca mulatta
NEUR_4427,Cortex,12.93,62.89,Rattus norvegicus
NEUR_4440,Thalamus,9.5,48.47,Mus musculus
NEUR_1189,Thalamus,55.17,111.26,Rattus norvegicus
NEUR_1847,Amygdala,98.75,37.99,Mus musculus
NEUR_5218,Amygdala,1.51,80.96,Mus musculus
NEUR_6135,Cortex,82.61,88.19,Rattus norvegicus
NEUR_5045,Striatum,146.71,32.08,Macaca mulatta
NEUR_6999,Thalamus,89.55,12.02,Macaca mulatta
NEUR_1847,Cortex,108.36,33.83,Danio rerio
NEUR_9463,Amygdala,19.52,98.37,Danio rerio
NEUR_1175,Cortex,43.36,105.21,Rattus norvegicus
NEUR_2113,Striatum,27.92,93.36,Danio rerio
NEUR_4641,Amygdala,132.76,107.43,Mus musculus
NEUR_1261,Hippocampus,123.17,60.46,Danio rerio
NEUR_2487,Cortex,60.53,100.6,Macaca mulatta
NEUR_3916,Striatum,91.56,92.68,Danio rerio
NEUR_1315,Thalamus,10.91,104.87,Macaca mulatta
NEUR_3845,Thalamus,43.48,116.42,Rattus norvegicus
NEUR_4602,Cerebellum,31.2,112.53,Rattus norvegicus
NEUR_3741,Hippocampus,72.9,47.39,Danio rerio
NEUR_2569,Hippocampus,144.54,115.57,Danio rerio
NEUR_9931,Striatum,0.4,105.11,Danio rerio
NEUR_9751,Thalamus,48.12,108.39,Danio rerio
NEUR_9848,Thalamus,15.18,66.1,Danio rerio
NEUR_8905,Hypothalamus,60.47,24.43,Danio rerio
NEUR_8107,Striatum,3.24,39.07,Mus musculus
NEUR_3859,Hypothalamus,37.48,24.51,Danio rerio
NEUR_2047,Cortex,26.74,13.8,Danio rerio
NEUR_6206,Striatum,128.66,110.43,Danio rerio
NEUR_8106,Cortex,34.5,84.01,Rattus norvegicus
NEUR_7696,Striatum,15.41,90.86,Danio rerio
NEUR_6223,Hippocampus,1.8,13.06,Macaca mulatta
NEUR_8469,Amygdala,99.58,100.33,Rattus norvegicus
NEUR_3031,Hippocampus,146.51,25.85,Mus musculus
NEUR_1378,Hypothalamus,50.68,115.55,Danio rerio
NEUR_9978,Thalamus,123.55,20.66,Macaca mulatta
NEUR_7249,Hippocampus,92.67,72.7,Macaca mulatta
NEUR_7190,Cerebellum,23.63,64.31,Mus musculus
NEUR_7503,Striatum,130.76,10.59,Danio rerio
NEUR_9557,Amygdala,55.91,25.98,Danio rerio
NEUR_4069,Cerebellum,39.35,68.88,Danio rerio
NEUR_7007,Cortex,8.67,57.9,Macaca mulatta
NEUR_7413,Cortex,84.21,26.74,Rattus norvegicus
NEUR_7521,Striatum,8.03,75.23,Mus musculus
NEUR_8838,Hypothalamus,40.17,26.71,Rattus norvegicus
NEUR_6404,Cerebellum,44.42,98.32,Rattus norvegicus
NEUR_4077,Cortex,126.83,53.61,Mus musculus
NEUR_1171,Amygdala,79.43,58.89,Mus musculus
NEUR_8173,Hippocampus,107.06,103.69,Rattus norvegicus
NEUR_6027,Hypothalamus,70.36,76.41,Mus musculus
NEUR_1489,Cortex,144.73,18.81,Danio rerio
NEUR_8820,Amygdala,79.1,71.99,Rattus norvegicus
NEUR_4569,Hippocampus,80.11,93.66,Mus musculus
NEUR_4909,Cerebellum,23.1,51.87,Danio rerio
NEUR_8077,Striatum,40.09,100.7,Rattus norvegicus
NEUR_4734,Hypothalamus,108.28,13.43,Macaca mulatta
NEUR_7657,Striatum,103.08,17.63,Rattus norvegicus
NEUR_7259,Cortex,61.77,91.63,Macaca mulatta
NEUR_9430,Striatum,107.65,79.67,Danio rerio
NEUR_8495,Striatum,93.63,32.38,Rattus norvegicus
NEUR_4937,Hippocampus,118.18,57.31,Mus musculus
NEUR_3648,Amygdala,128.83,43.02,Macaca mulatta
NEUR_3873,Striatum,20.26,14.75,Danio rerio
NEUR_2200,Hypothalamus,132.05,37.78,Mus musculus
NEUR_7975,Cerebellum,96.03,44.44,Mus musculus
NEUR_7905,Amygdala,109.88,20.7,Mus musculus
NEUR_3478,Striatum,43.72,73.95,Macaca mulatta
NEUR_6009,Amygdala,138.12,61.89,Danio rerio
NEUR_5712,Amygdala,130.34,41.09,Mus musculus
NEUR_6370,Cerebellum,99.17,52.18,Mus musculus
NEUR_7785,Hypothalamus,16.98,68.73,Mus musculus
NEUR_4006,Hippocampus,30.92,58.56,Mus musculus
NEUR_3089,Striatum,109.44,91.73,Macaca mulatta
NEUR_1363,Striatum,44.11,72.16,Rattus norvegicus
NEUR_2354,Cerebellum,6.56,56.64,Mus musculus
NEUR_1602,Cerebellum,16.03,45.22,Danio rerio
NEUR_3841,Amygdala,128.93,18.33,Mus musculus
NEUR_7332,Cerebellum,24.38,112.2,Macaca mulatta
NEUR_4607,Hippocampus,11.18,112.21,Danio rerio
NEUR_9878,Amygdala,127.13,108.63,Rattus norvegicus
NEUR_1040,Hypothalamus,41.97,98.39,Mus musculus
NEUR_8518,Cerebellum,80.11,28.13,Danio rerio
NEUR_9575,Cortex,14.33,14.0,Danio rerio
NEUR_1940,Amygdala,113.8,104.63,Rattus norvegicus
NEUR_9349,Thalamus,31.93,97.95,Mus musculus
NEUR_5897,Cerebellum,67.44,101.33,Rattus norvegicus
NEUR_7149,Cortex,103.13,54.42,Mus musculus
NEUR_1233,Amygdala,125.69,30.13,Danio rerio
