neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1647,Hippocampus,119.26,82.66,Macaca mulatta
NEUR_7447,Hypothalamus,15.8,98.05,Danio rerio
NEUR_9481,Striatum,130.24,98.51,Macaca mulatta
NEUR_7420,Hypothalamus,74.31,33.8,Rattus norvegicus
NEUR_2480,Amygdala,7.2,90.14,Rattus norvegicus
NEUR_2992,Amygdala,43.93,66.06,Mus musculus
NEUR_6515,Amygdala,83.32,80.88,Macaca mulatta
NEUR_1045,Hypothalamus,90.59,53.65,Danio rerio
NEUR_5814,Cortex,39.24,73.73,Macaca mulatta
NEUR_7707,Hypothalamus,146.78,86.59,Danio rerio
NEUR_3072,Thalamus,21.53,30.25,Mus musculus
NEUR_9838,Hippocampus,140.83,109.42,Rattus norvegicus
NEUR_4064,Hippocampus,61.3,44.3,Mus musculus
NEUR_3705,Hippocampus,85.74,48.56,Mus musculus
NEUR_5018,Amygdala,46.48,69.93,Mus musculus
NEUR_1331,Hypothalamus,70.47,118.86,Danio rerio
NEUR_2066,Hippocampus,16.32,96.8,Danio rerio
NEUR_1009,Cortex,100.53,93.01,Macaca mulatta
NEUR_1411,Hippocampus,114.21,115.66,Danio rerio
NEUR_5940,Hypothalamus,31.42,55.38,Rattus norvegicus
NEUR_4877,Thalamus,140.86,39.91,Mus musculus
NEUR_7595,Cortex,93.82,70.31,Danio rerio
NEUR_9811,Thalamus,71.47,52.44,Rattus norvegicus
NEUR_5664,Amygdala,24.72,111.23,Macaca mulatta
NEUR_5458,Hypothalamus,27.21,42.53,Danio rerio
NEUR_4565,Striatum,9.95,58.91,Mus musculus
NEUR_1587,Cortex,59.06,70.08,Danio rerio
NEUR_3847,Hippocampus,136.22,59.52,Mus musculus
NEUR_6188,Cortex,35.83,83.09,Mus musculus
NEUR_7438,Thalamus,102.61,89.62,Mus musculus
NEUR_5973,Amygdala,84.68,38.36,Macaca mulatta
NEUR_1117,Thalamus,35.46,119.99,Rattus norvegicus
NEUR_1207,Cortex,36.15,82.83,Rattus norvegicus
NEUR_9116,Cerebellum,101.35,115.61,Mus musculus
NEUR_2854,Hippocampus,147.59,118.16,Mus musculus
NEUR_1371,Cortex,96.97,114.91,Mus musculus
NEUR_6531,Cerebellum,130.63,85.48,Rattus norvegicus
NEUR_9725,Striatum,127.8,117.89,Mus musculus
NEUR_9860,Hypothalamus,25.27,65.34,Rattus norvegicus
NEUR_7795,Hypothalamus,102.34,38.08,Macaca mulatta
NEUR_8900,Striatum,120.94,25.69,Danio rerio
NEUR_2330,Cerebellum,10.92,45.99,Mus musculus
NEUR_2598,Hypothalamus,43.21,20.86,Mus musculus
NEUR_5863,Hypothalamus,137.27,116.9,Danio rerio
NEUR_5331,Hippocampus,56.1,26.96,Danio rerio
NEUR_9281,Cortex,6.03,19.75,Macaca mulatta
NEUR_8697,Cortex,26.34,19.62,Danio rerio
NEUR_4061,Cerebellum,34.48,60.24,Mus musculus
NEUR_8620,Thalamus,97.88,82.42,Rattus norvegicus
NEUR_3823,Hippocampus,30.92,12.11,Rattus norvegicus
NEUR_5749,Thalamus,24.43,71.27,Rattus norvegicus
NEUR_5782,Striatum,33.92,82.05,Macaca mulatta
NEUR_1446,Cerebellum,48.89,64.1,Rattus norvegicus
NEUR_1982,Hippocampus,94.22,41.61,Danio rerio
NEUR_2631,Striatum,95.8,34.38,Danio rerio
NEUR_7905,Cerebellum,50.87,20.72,Macaca mulatta
NEUR_4236,Striatum,90.67,33.18,Danio rerio
NEUR_9681,Striatum,68.81,72.17,Rattus norvegicus
NEUR_7145,Cerebellum,91.21,48.64,Macaca mulatta
NEUR_4888,Striatum,7.56,58.56,Mus musculus
NEUR_9225,Thalamus,121.84,28.89,Rattus norvegicus
NEUR_6042,Amygdala,39.68,77.06,Rattus norvegicus
NEUR_3694,Cerebellum,94.71,86.21,Mus musculus
NEUR_8556,Cerebellum,141.24,91.73,Danio rerio
NEUR_6070,Cerebellum,2.12,36.13,Danio rerio
NEUR_6937,Hippocampus,65.44,50.77,Mus musculus
NEUR_1180,Thalamus,121.79,93.54,Mus musculus
NEUR_6209,Hippocampus,75.86,65.72,Mus musculus
NEUR_2473,Cortex,7.34,94.5,Mus musculus
NEUR_1909,Thalamus,147.27,35.12,Danio rerio
NEUR_2360,Cortex,25.09,113.49,Danio rerio
NEUR_2397,Striatum,78.99,94.56,Mus musculus
NEUR_2877,Thalamus,124.37,82.51,Macaca mulatta
NEUR_5136,Striatum,35.87,119.82,Mus musculus
NEUR_5091,Cerebellum,125.38,58.83,Rattus norvegicus
NEUR_4576,Cortex,47.03,69.43,Mus musculus
NEUR_4157,Amygdala,111.86,109.54,Rattus norvegicus
NEUR_4656,Striatum,99.99,74.95,Mus musculus
NEUR_2839,Amygdala,51.86,77.29,Mus musculus
NEUR_1053,Hypothalamus,136.67,56.37,Mus musculus
NEUR_7344,Cortex,27.33,48.43,Mus musculus
NEUR_4199,Hippocampus,84.59,99.96,Macaca mulatta
NEUR_1964,Cortex,7.66,60.79,Rattus norvegicus
NEUR_8511,Amygdala,6.26,70.66,Mus musculus
NEUR_8325,Hypothalamus,102.32,49.92,Mus musculus
NEUR_1475,Cerebellum,102.87,36.62,Mus musculus
NEUR_7159,Hypothalamus,90.92,15.8,Macaca mulatta
NEUR_3759,Cortex,30.13,28.1,Macaca mulatta
NEUR_4995,Cerebellum,16.11,38.83,Danio rerio
NEUR_4738,Cortex,4.98,10.68,Mus musculus
NEUR_7241,Cerebellum,73.16,48.11,Danio rerio
NEUR_5617,Cortex,58.08,71.54,Rattus norvegicus
NEUR_9268,Cerebellum,17.49,41.79,Macaca mulatta
NEUR_8950,Hypothalamus,9.26,45.28,Danio rerio
NEUR_6606,Cortex,114.73,90.81,Danio rerio
NEUR_1046,Cerebellum,116.8,31.06,Danio rerio
NEUR_9502,Hypothalamus,127.14,115.48,Mus musculus
NEUR_4817,Thalamus,21.38,100.0,Rattus norvegicus
NEUR_7596,Cerebellum,114.76,34.02,Rattus norvegicus
NEUR_8084,Hippocampus,6.88,108.07,Danio rerio
NEUR_1487,Cortex,13.26,93.14,Macaca mulatta
NEUR_6965,Cortex,132.93,16.39,Mus musculus
NEUR_5748,Thalamus,24.32,26.23,Danio rerio
NEUR_5924,Hippocampus,4.24,82.59,Macaca mulatta
NEUR_9568,Striatum,26.04,35.65,Danio rerio
NEUR_3503,Cortex,149.73,48.07,Rattus norvegicus
NEUR_8911,Amygdala,126.7,66.23,Rattus norvegicus
NEUR_8671,Hypothalamus,67.15,24.41,Rattus norvegicus
NEUR_3388,Cerebellum,8.1,70.62,Rattus norvegicus
NEUR_9210,Cortex,139.04,18.22,Danio rerio
NEUR_5240,Hippocampus,102.6,97.31,Danio rerio
NEUR_9350,Thalamus,144.5,106.85,Rattus norvegicus
NEUR_4083,Striatum,12.7,37.9,Rattus norvegicus
NEUR_5062,Cerebellum,61.34,111.27,Mus musculus
NEUR_9779,Cortex,14.92,99.56,Mus musculus
NEUR_2834,Cerebellum,80.79,97.59,Macaca mulatta
NEUR_8133,Hippocampus,100.03,68.88,Macaca mulatta
NEUR_9229,Cerebellum,38.22,116.06,Danio rerio
NEUR_3687,Amygdala,11.11,36.48,Danio rerio
NEUR_1982,Cerebellum,47.29,78.51,Macaca mulatta
NEUR_9139,Cortex,82.46,22.36,Mus musculus
NEUR_7600,Hypothalamus,57.12,29.58,Mus musculus
NEUR_9750,Cerebellum,129.64,43.89,Rattus norvegicus
NEUR_9459,Amygdala,109.0,93.64,Mus musculus
NEUR_6604,Hippocampus,33.73,43.15,Rattus norvegicus
NEUR_2651,Cerebellum,143.03,73.01,Danio rerio
NEUR_4455,Cortex,88.54,92.99,Macaca mulatta
NEUR_7935,Cortex,76.98,111.23,Macaca mulatta
NEUR_7948,Striatum,63.81,17.42,Macaca mulatta
NEUR_8044,Thalamus,127.5,119.52,Mus musculus
NEUR_6020,Cortex,133.69,106.21,Macaca mulatta
NEUR_6467,Striatum,20.34,119.03,Danio rerio
NEUR_2535,Cortex,14.02,76.4,Macaca mulatta
NEUR_9579,Thalamus,69.85,24.97,Macaca mulatta
NEUR_9274,Cerebellum,149.49,36.44,Danio rerio
NEUR_3246,Cerebellum,90.64,91.14,Danio rerio
NEUR_3749,Amygdala,72.73,78.59,Macaca mulatta
NEUR_5061,Hippocampus,88.61,98.39,Macaca mulatta
NEUR_8445,Hippocampus,130.29,33.95,Mus musculus
NEUR_4634,Striatum,78.04,18.38,Macaca mulatta
NEUR_6225,Cortex,41.86,59.54,Macaca mulatta
NEUR_7984,Amygdala,72.06,63.65,Danio rerio
NEUR_3768,Cerebellum,76.02,108.74,Danio rerio
NEUR_5166,Amygdala,101.07,108.57,Danio rerio
NEUR_7961,Striatum,74.09,41.07,Rattus norvegicus
NEUR_6875,Amygdala,3.52,107.93,Rattus norvegicus
NEUR_1722,Striatum,135.66,100.96,Mus musculus
NEUR_3285,Cortex,29.63,24.04,Rattus norvegicus
NEUR_2008,Cerebellum,81.4,116.59,Mus musculus
NEUR_5841,Hippocampus,100.3,31.08,Rattus norvegicus
NEUR_7430,Striatum,26.93,40.89,Danio rerio
NEUR_9549,Hypothalamus,58.01,83.86,Mus musculus
NEUR_2014,Amygdala,28.5,90.95,Mus musculus
NEUR_8043,Amygdala,94.78,76.02,Macaca mulatta
NEUR_7501,Cortex,35.5,22.92,Mus musculus
NEUR_8746,Cerebellum,141.24,99.86,Danio rerio
NEUR_9568,Hypothalamus,76.9,75.04,Danio rerio
NEUR_2150,Striatum,101.58,36.69,Danio rerio
NEUR_8540,Striatum,145.24,97.92,Macaca mulatta
NEUR_3711,Hippocampus,143.68,25.51,Rattus norvegicus
NEUR_3236,Amygdala,18.77,70.45,Macaca mulatta
NEUR_4253,Amygdala,72.66,31.0,Mus musculus
NEUR_4645,Cerebellum,41.13,112.35,Macaca mulatta
NEUR_1000,Amygdala,130.9,79.67,Mus musculus
NEUR_7175,Cerebellum,95.62,89.17,Macaca mulatta
NEUR_9328,Amygdala,54.3,71.78,Rattus norvegicus
NEUR_9257,Hippocampus,130.22,45.4,Danio rerio
NEUR_9298,Cerebellum,99.67,36.78,Macaca mulatta
NEUR_4751,Hippocampus,86.7,14.35,Danio rerio
NEUR_5822,Hypothalamus,41.69,38.68,Mus musculus
NEUR_6518,Thalamus,47.53,41.14,Macaca mulatta
NEUR_2692,Cerebellum,0.89,105.48,Macaca mulatta
NEUR_7036,Cortex,32.89,45.25,Mus musculus
NEUR_7284,Hypothalamus,26.27,87.72,Mus musculus
NEUR_7449,Hippocampus,9.68,95.34,Rattus norvegicus
NEUR_3172,Thalamus,60.36,23.67,Rattus norvegicus
NEUR_8814,Hippocampus,119.66,13.71,Macaca mulatta
NEUR_5270,Hippocampus,74.19,68.8,Danio rerio
NEUR_2717,Striatum,140.85,73.56,Macaca mulatta
NEUR_7625,Hypothalamus,93.34,74.04,Mus musculus
NEUR_2648,Cerebellum,114.03,73.77,Mus musculus
NEUR_1096,Hypothalamus,138.59,52.17,Macaca mulatta
NEUR_8650,Thalamus,49.58,30.85,Mus musculus
NEUR_5184,Striatum,111.81,10.94,Danio rerio
NEUR_4622,Amygdala,44.12,90.34,Danio rerio
NEUR_2005,Hypothalamus,104.32,116.06,Macaca mulatta
NEUR_8100,Hippocampus,15.8,105.77,Rattus norvegicus
NEUR_9917,Cerebellum,58.98,100.43,Macaca mulatta
NEUR_1431,Hippocampus,94.31,20.5,Danio rerio
NEUR_6603,Cortex,88.39,116.98,Mus musculus
NEUR_2324,Cortex,0.68,21.34,Rattus norvegicus
NEUR_5479,Cerebellum,42.89,87.76,Rattus norvegicus
NEUR_3289,Striatum,110.19,86.06,Mus musculus
NEUR_8078,Amygdala,36.86,28.92,Rattus norvegicus
NEUR_3138,Hypothalamus,72.36,85.7,Danio rerio
NEUR_4995,Cortex,130.13,105.36,Rattus norvegicus
NEUR_6248,Cerebellum,19.41,54.05,Mus musculus
NEUR_5510,Striatum,104.65,52.85,Rattus norvegicus
NEUR_8091,Striatum,44.3,31.64,Mus musculus
NEUR_9232,Cortex,40.25,49.34,Macaca mulatta
NEUR_2282,Amygdala,138.73,47.34,Danio rerio
NEUR_9873,Hypothalamus,85.63,39.26,Macaca mulatta
NEUR_2787,Striatum,82.67,86.15,Danio rerio
NEUR_6504,Amygdala,91.81,49.44,Mus musculus
NEUR_9817,Amygdala,98.95,73.65,Mus musculus
NEUR_4308,Striatum,74.65,102.24,Macaca mulatta
NEUR_5479,Thalamus,20.69,22.97,Macaca mulatta
NEUR_2147,Cerebellum,18.17,12.82,Macaca mulatta
NEUR_8950,Cerebellum,86.81,109.12,Danio rerio
NEUR_8338,Hypothalamus,114.15,32.98,Rattus norvegicus
NEUR_7472,Cortex,118.89,115.52,Danio rerio
NEUR_2145,Cortex,42.32,23.45,Mus musculus
NEUR_4312,Cortex,36.62,98.64,Mus musculus
NEUR_8448,Striatum,38.19,60.59,Macaca mulatta
NEUR_9199,Hippocampus,17.99,17.62,Danio rerio
NEUR_5557,Hippocampus,24.41,91.53,Danio rerio
NEUR_7011,Hypothalamus,23.14,118.31,Macaca mulatta
NEUR_9927,Hypothalamus,4.25,79.89,Rattus norvegicus
NEUR_3575,Cerebellum,10.1,54.89,Mus musculus
NEUR_1797,Hippocampus,29.33,63.75,Macaca mulatta
NEUR_2158,Hippocampus,138.92,83.82,Rattus norvegicus
NEUR_2127,Hypothalamus,101.94,106.83,Mus musculus
NEUR_4489,Hippocampus,40.16,91.61,Danio rerio
NEUR_8410,Cortex,71.52,112.5,Mus musculus
NEUR_2601,Hypothalamus,87.13,22.4,Macaca mulatta
NEUR_5413,Amygdala,133.95,65.1,Macaca mulatta
NEUR_4944,Cortex,121.34,89.95,Mus musculus
NEUR_2740,Amygdala,28.75,71.11,Mus musculus
NEUR_1620,Cortex,80.14,78.71,Mus musculus
NEUR_1192,Thalamus,107.47,13.73,Mus musculus
NEUR_9480,Amygdala,85.47,57.17,Mus musculus
NEUR_3338,Striatum,91.72,97.57,Danio rerio
NEUR_8448,Hypothalamus,61.07,29.62,Mus musculus
NEUR_9138,Cortex,16.27,35.51,Danio rerio
NEUR_4261,Cerebellum,0.68,38.39,Mus musculus
NEUR_5230,Hypothalamus,114.21,115.73,Macaca mulatta
NEUR_5675,Hypothalamus,146.87,13.83,Macaca mulatta
NEUR_3586,Hypothalamus,0.71,16.99,Rattus norvegicus
NEUR_5347,Striatum,100.58,92.14,Macaca mulatta
NEUR_7136,Cortex,46.95,66.57,Danio rerio
NEUR_6051,Hippocampus,18.51,82.25,Rattus norvegicus
NEUR_4393,Cortex,19.85,26.37,Rattus norvegicus
NEUR_5283,Cerebellum,43.45,99.33,Mus musculus
NEUR_3951,Hypothalamus,86.7,64.55,Macaca mulatta
NEUR_9814,Amygdala,135.38,65.55,Mus musculus
NEUR_9217,Hypothalamus,99.95,82.6,Macaca mulatta
NEUR_5587,Hippocampus,144.69,45.92,Mus musculus
NEUR_1076,Thalamus,81.01,80.99,Rattus norvegicus
NEUR_6994,Cortex,45.27,50.91,Danio rerio
NEUR_4878,Striatum,7.36,88.19,Danio rerio
NEUR_8178,Cerebellum,54.35,16.43,Rattus norvegicus
NEUR_6522,Cerebellum,116.01,90.17,Macaca mulatta
NEUR_2413,Hypothalamus,98.97,83.75,Macaca mulatta
NEUR_1780,Cerebellum,100.82,104.69,Mus musculus
NEUR_3799,Amygdala,77.88,73.39,Mus musculus
NEUR_5961,Thalamus,120.55,47.27,Rattus norvegicus
NEUR_8657,Thalamus,131.17,27.13,Danio rerio
NEUR_9753,Amygdala,129.08,68.54,Macaca mulatta
NEUR_9307,Hippocampus,71.35,21.39,Mus musculus
NEUR_3388,Thalamus,141.32,37.3,Macaca mulatta
NEUR_2666,Thalamus,29.65,82.01,Macaca mulatta
NEUR_4457,Amygdala,45.9,20.36,Mus musculus
NEUR_5220,Thalamus,122.04,100.07,Danio rerio
NEUR_2238,Hypothalamus,145.41,81.31,Danio rerio
NEUR_8113,Striatum,105.82,108.65,Danio rerio
NEUR_9576,Striatum,36.68,24.48,Danio rerio
NEUR_2532,Striatum,123.07,22.78,Danio rerio
NEUR_6807,Striatum,114.74,26.57,Mus musculus
NEUR_4444,Cortex,100.38,47.13,Danio rerio
NEUR_9100,Amygdala,27.95,100.14,Macaca mulatta
NEUR_4147,Amygdala,37.0,75.32,Macaca mulatta
NEUR_5825,Amygdala,53.99,77.04,Mus musculus
NEUR_1667,Striatum,80.13,83.11,Rattus norvegicus
NEUR_6506,Amygdala,88.21,116.98,Rattus norvegicus
NEUR_7267,Striatum,4.08,26.68,Rattus norvegicus
NEUR_6397,Hypothalamus,76.41,63.57,Macaca mulatta
NEUR_2173,Hypothalamus,3.63,67.46,Mus musculus
NEUR_7086,Striatum,130.77,29.47,Macaca mulatta
NEUR_2265,Hypothalamus,64.18,48.21,Mus musculus
NEUR_8101,Hippocampus,127.36,23.32,Mus musculus
NEUR_2462,Thalamus,27.46,24.55,Macaca mulatta
NEUR_5726,Cerebellum,115.3,15.97,Macaca mulatta
NEUR_5831,Hypothalamus,93.96,30.9,Rattus norvegicus
NEUR_6422,Cortex,117.96,10.22,Mus musculus
NEUR_9320,Cerebellum,67.26,73.36,Danio rerio
NEUR_9887,Cortex,139.39,27.61,Macaca mulatta
NEUR_1452,Hypothalamus,82.13,55.93,Macaca mulatta
NEUR_6089,Cortex,103.95,40.16,Danio rerio
NEUR_3717,Thalamus,47.6,83.85,Rattus norvegicus
NEUR_7311,Cortex,11.18,90.58,Rattus norvegicus
NEUR_1138,Cerebellum,19.9,83.13,Rattus norvegicus
NEUR_8557,Hypothalamus,94.95,84.95,Rattus norvegicus
NEUR_2210,Cerebellum,104.44,49.72,Macaca mulatta
NEUR_3657,Cerebellum,81.69,113.69,Mus musculus
NEUR_5052,Hippocampus,77.71,11.01,Macaca mulatta
NEUR_7665,Hippocampus,20.41,21.26,Rattus norvegicus
NEUR_9134,Cortex,121.53,70.49,Macaca mulatta
NEUR_5273,Hippocampus,26.17,61.04,Danio rerio
NEUR_9971,Hippocampus,141.76,11.48,Macaca mulatta
NEUR_9816,Hippocampus,104.62,40.63,Rattus norvegicus
NEUR_3403,Striatum,3.48,86.43,Macaca mulatta
NEUR_3883,Striatum,103.99,21.72,Danio rerio
NEUR_8916,Thalamus,41.36,67.06,Rattus norvegicus
NEUR_3799,Hippocampus,10.02,102.4,Macaca mulatta
NEUR_4588,Hypothalamus,71.57,48.07,Macaca mulatta
NEUR_1570,Thalamus,71.38,116.16,Rattus norvegicus
NEUR_9349,Cerebellum,113.09,28.17,Rattus norvegicus
NEUR_9667,Hippocampus,9.37,36.29,Danio rerio
NEUR_3492,Thalamus,29.08,27.09,Rattus norvegicus
NEUR_8873,Hypothalamus,101.86,76.96,Rattus norvegicus
NEUR_7324,Striatum,70.1,117.19,Macaca mulatta
NEUR_6305,Amygdala,107.04,104.69,Danio rerio
NEUR_5223,Cerebellum,110.89,35.37,Rattus norvegicus
NEUR_7412,Cortex,143.65,105.26,Danio rerio
NEUR_9637,Hypothalamus,111.15,96.52,Macaca mulatta
NEUR_9214,Hypothalamus,101.56,62.25,Rattus norvegicus
NEUR_4667,Thalamus,53.22,78.14,Rattus norvegicus
NEUR_1906,Hypothalamus,75.35,30.4,Macaca mulatta
NEUR_4863,Cortex,68.69,54.66,Danio rerio
NEUR_3516,Hippocampus,131.39,37.17,Mus musculus
NEUR_1316,Amygdala,1.68,40.36,Rattus norvegicus
NEUR_3668,Striatum,135.35,76.45,Macaca mulatta
NEUR_3553,Striatum,74.75,68.86,Danio rerio
NEUR_8595,Hypothalamus,79.32,30.85,Rattus norvegicus
NEUR_8055,Cortex,103.19,64.01,Rattus norvegicus
NEUR_3114,Hypothalamus,111.61,33.48,Danio rerio
NEUR_1640,Amygdala,74.67,24.61,Danio rerio
NEUR_9548,Cortex,55.06,36.45,Rattus norvegicus
NEUR_8632,Cortex,87.73,89.96,Danio rerio
NEUR_5698,Cortex,129.04,83.57,Rattus norvegicus
NEUR_3331,Hippocampus,29.83,75.67,Macaca mulatta
NEUR_2566,Striatum,80.79,104.72,Mus musculus
NEUR_7977,Cerebellum,106.21,62.37,Danio rerio
NEUR_5328,Cerebellum,83.66,32.2,Mus musculus
NEUR_7457,Hippocampus,130.01,12.15,Macaca mulatta
NEUR_9287,Hippocampus,131.17,78.04,Rattus norvegicus
NEUR_7246,Cortex,101.87,64.18,Danio rerio
NEUR_9864,Amygdala,54.17,28.46,Mus musculus
NEUR_8391,Cerebellum,62.79,85.55,Danio rerio
NEUR_8837,Amygdala,129.85,30.62,Macaca mulatta
NEUR_6984,Cortex,30.29,26.19,Mus musculus
NEUR_8260,Hippocampus,72.88,37.81,Macaca mulatta
NEUR_1742,Hippocampus,65.67,34.36,Mus musculus
NEUR_6467,Hippocampus,55.0,96.52,Danio rerio
NEUR_7626,Cortex,143.87,72.76,Macaca mulatta
NEUR_5747,Cortex,96.9,67.69,Danio rerio
NEUR_6022,Amygdala,34.74,68.23,Danio rerio
NEUR_6510,Amygdala,46.06,83.06,Rattus norvegicus
NEUR_4111,Amygdala,127.89,19.68,Macaca mulatta
NEUR_1457,Hippocampus,44.81,111.63,Macaca mulatta
NEUR_9386,Cortex,120.71,15.49,Rattus norvegicus
NEUR_5199,Hypothalamus,84.79,85.28,Rattus norvegicus
NEUR_5646,Thalamus,96.24,17.29,Danio rerio
NEUR_5514,Hippocampus,34.18,98.16,Rattus norvegicus
NEUR_1408,Thalamus,43.56,117.81,Mus musculus
NEUR_5813,Cortex,12.22,16.45,Mus musculus
NEUR_1565,Hippocampus,3.28,80.63,Macaca mulatta
NEUR_5556,Cortex,101.81,68.54,Macaca mulatta
NEUR_7499,Cerebellum,96.06,43.93,Mus musculus
NEUR_7066,Striatum,38.18,94.19,Mus musculus
NEUR_7814,Thalamus,53.36,33.01,Danio rerio
NEUR_1642,Thalamus,117.61,48.54,Mus musculus
NEUR_3008,Hippocampus,22.23,18.87,Macaca mulatta
NEUR_8207,Cortex,103.33,109.07,Macaca mulatta
NEUR_2028,Hypothalamus,82.12,103.0,Rattus norvegicus
NEUR_8366,Striatum,72.94,88.38,Rattus norvegicus
NEUR_1467,Hypothalamus,61.85,105.03,Mus musculus
NEUR_5901,Amygdala,10.8,26.13,Mus musculus
NEUR_8942,Hypothalamus,50.42,18.24,Macaca mulatta
NEUR_8709,Amygdala,135.21,99.83,Mus musculus
NEUR_3224,Hippocampus,68.36,119.94,Macaca mulatta
NEUR_6380,Hippocampus,118.89,49.42,Mus musculus
NEUR_6001,Hypothalamus,62.36,43.02,Macaca mulatta
NEUR_4631,Cerebellum,40.95,32.98,Danio rerio
NEUR_6609,Hippocampus,18.91,115.32,Macaca mulatta
