neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6868,Striatum,0.82,25.1,Mus musculus
NEUR_3420,Amygdala,10.08,13.06,Danio rerio
NEUR_7598,Hippocampus,60.71,54.02,Rattus norvegicus
NEUR_7468,Hippocampus,49.71,77.25,Mus musculus
NEUR_7186,Hypothalamus,2.44,77.82,Rattus norvegicus
NEUR_2230,Amygdala,129.9,98.54,Rattus norvegicus
NEUR_7007,Hippocampus,50.26,74.33,Macaca mulatta
NEUR_6168,Cortex,1.93,100.16,Danio rerio
NEUR_3863,Striatum,7.45,25.27,Mus musculus
NEUR_9401,Hippocampus,64.38,105.01,Macaca mulatta
NEUR_6577,Hypothalamus,45.87,81.38,Danio rerio
NEUR_4625,Thalamus,75.64,100.81,Macaca mulatta
NEUR_1472,Amygdala,53.22,118.61,Macaca mulatta
NEUR_4309,Cerebellum,28.63,26.27,Macaca mulatta
NEUR_3264,Striatum,86.32,11.73,Mus musculus
NEUR_5014,Amygdala,18.8,61.63,Macaca mulatta
NEUR_8686,Cortex,61.13,115.77,Rattus norvegicus
NEUR_8587,Cerebellum,30.8,56.9,Mus musculus
NEUR_8132,Thalamus,109.52,82.5,Danio rerio
NEUR_1873,Cortex,26.13,69.66,Danio rerio
NEUR_1497,Amygdala,56.89,117.61,Danio rerio
NEUR_6320,Cerebellum,70.02,57.47,Danio rerio
NEUR_7863,Striatum,49.16,55.67,Danio rerio
NEUR_7571,Hippocampus,127.81,101.95,Danio rerio
NEUR_7360,Cerebellum,31.59,103.1,Rattus norvegicus
NEUR_7625,Hippocampus,149.77,99.49,Rattus norvegicus
NEUR_6626,Striatum,75.76,39.61,Rattus norvegicus
NEUR_9431,Striatum,118.65,46.7,Mus musculus
NEUR_1746,Amygdala,149.66,29.17,Danio rerio
NEUR_8530,Hypothalamus,148.38,74.5,Macaca mulatta
NEUR_9450,Cortex,126.59,80.84,Danio rerio
NEUR_9608,Hypothalamus,5.59,49.71,Rattus norvegicus
NEUR_5182,Striatum,128.6,51.46,Danio rerio
NEUR_4041,Thalamus,129.25,111.4,Danio rerio
NEUR_3663,Hippocampus,61.28,28.89,Rattus norvegicus
NEUR_3053,Hippocampus,68.89,25.34,Mus musculus
NEUR_8493,Hypothalamus,140.04,107.63,Macaca mulatta
NEUR_1198,Amygdala,95.02,85.48,Rattus norvegicus
NEUR_1255,Hypothalamus,133.66,22.92,Rattus norvegicus
NEUR_9400,Thalamus,138.08,22.55,Mus musculus
NEUR_2182,Hypothalamus,14.53,59.9,Danio rerio
NEUR_6805,Cerebellum,45.37,38.18,Macaca mulatta
NEUR_4109,Striatum,40.36,76.67,Danio rerio
NEUR_5650,Hippocampus,7.09,90.0,Rattus norvegicus
NEUR_3780,Striatum,89.29,102.55,Rattus norvegicus
NEUR_3619,Striatum,117.29,71.78,Danio rerio
NEUR_9039,Hippocampus,45.4,33.33,Macaca mulatta
NEUR_5339,Hypothalamus,131.68,17.24,Macaca mulatta
NEUR_4179,Striatum,123.4,88.21,Macaca mulatta
NEUR_3250,Hypothalamus,145.87,89.53,Danio rerio
NEUR_8848,Striatum,63.1,39.16,Danio rerio
NEUR_6477,Hypothalamus,38.57,54.27,Danio rerio
NEUR_5391,Striatum,59.79,48.49,Danio rerio
NEUR_6452,Hypothalamus,43.85,99.04,Macaca mulatta
NEUR_9844,Amygdala,16.97,80.28,Macaca mulatta
NEUR_5996,Thalamus,34.52,72.93,Macaca mulatta
NEUR_9165,Amygdala,86.88,40.07,Mus musculus
NEUR_5099,Hippocampus,141.61,90.92,Macaca mulatta
NEUR_1533,Hypothalamus,108.17,84.35,Rattus norvegicus
NEUR_2537,Amygdala,7.53,30.31,Danio rerio
NEUR_8103,Amygdala,121.12,115.22,Mus musculus
NEUR_9138,Hypothalamus,50.68,117.43,Macaca mulatta
NEUR_2833,Hippocampus,75.39,11.6,Rattus norvegicus
NEUR_7841,Cerebellum,148.4,115.16,Rattus norvegicus
NEUR_3592,Cortex,133.08,70.81,Danio rerio
NEUR_2684,Cerebellum,28.98,28.95,Macaca mulatta
NEUR_9417,Cerebellum,1.81,111.45,Mus musculus
NEUR_6308,Cerebellum,117.94,89.46,Macaca mulatta
NEUR_8597,Cerebellum,117.45,92.27,Mus musculus
NEUR_8724,Thalamus,75.82,61.5,Mus musculus
NEUR_3721,Hippocampus,53.1,106.81,Mus musculus
NEUR_5683,Striatum,9.09,72.57,Mus musculus
NEUR_1970,Hypothalamus,101.89,87.89,Macaca mulatta
NEUR_2389,Striatum,16.35,111.33,Mus musculus
NEUR_1672,Thalamus,128.49,108.14,Mus musculus
NEUR_9035,Thalamus,138.42,65.71,Mus musculus
NEUR_2700,Cortex,50.8,55.56,Macaca mulatta
NEUR_6903,Striatum,121.02,95.76,Danio rerio
NEUR_7063,Hypothalamus,9.15,114.58,Mus musculus
NEUR_3953,Cerebellum,135.21,22.55,Mus musculus
NEUR_7444,Striatum,117.35,39.06,Macaca mulatta
NEUR_8256,Hippocampus,122.18,114.2,Rattus norvegicus
NEUR_5526,Thalamus,1.34,116.86,Danio rerio
NEUR_1486,Hippocampus,24.19,35.86,Macaca mulatta
NEUR_5118,Striatum,76.97,33.28,Mus musculus
NEUR_3231,Cortex,51.61,55.57,Macaca mulatta
NEUR_2091,Cortex,142.5,73.86,Rattus norvegicus
NEUR_6131,Amygdala,145.29,96.23,Danio rerio
NEUR_9521,Hypothalamus,48.59,94.14,Mus musculus
NEUR_5550,Striatum,61.99,41.6,Macaca mulatta
NEUR_8948,Cortex,83.32,42.07,Macaca mulatta
NEUR_2447,Hypothalamus,120.54,30.56,Danio rerio
NEUR_8330,Hippocampus,124.04,16.2,Rattus norvegicus
NEUR_3510,Cerebellum,17.27,81.62,Danio rerio
NEUR_9656,Thalamus,146.26,60.04,Mus musculus
NEUR_7092,Hypothalamus,103.61,43.17,Rattus norvegicus
NEUR_4898,Thalamus,79.04,13.38,Macaca mulatta
NEUR_7639,Hypothalamus,84.46,61.71,Macaca mulatta
NEUR_7089,Cerebellum,43.01,103.45,Mus musculus
NEUR_6294,Cerebellum,101.06,90.79,Danio rerio
NEUR_2937,Amygdala,86.65,21.71,Macaca mulatta
NEUR_1632,Cerebellum,56.11,24.34,Rattus norvegicus
NEUR_5227,Hypothalamus,44.02,106.99,Danio rerio
NEUR_5179,Cortex,101.88,56.5,Macaca mulatta
NEUR_6481,Hypothalamus,71.77,77.79,Danio rerio
NEUR_9379,Hippocampus,43.66,47.78,Rattus norvegicus
NEUR_6224,Hippocampus,116.3,62.87,Danio rerio
NEUR_9756,Cerebellum,117.31,94.6,Rattus norvegicus
NEUR_3116,Striatum,138.63,32.02,Mus musculus
NEUR_6356,Thalamus,127.94,104.21,Danio rerio
NEUR_8067,Thalamus,126.25,89.84,Mus musculus
NEUR_7940,Cerebellum,91.11,119.79,Macaca mulatta
NEUR_6942,Thalamus,3.5,20.16,Macaca mulatta
NEUR_2961,Striatum,15.8,87.45,Rattus norvegicus
NEUR_9855,Cerebellum,78.8,27.97,Macaca mulatta
NEUR_8456,Thalamus,102.63,83.26,Macaca mulatta
NEUR_2116,Cerebellum,38.51,86.72,Danio rerio
NEUR_4243,Cerebellum,69.17,86.51,Rattus norvegicus
NEUR_4557,Striatum,137.06,62.27,Rattus norvegicus
NEUR_8252,Hippocampus,48.07,119.48,Rattus norvegicus
NEUR_9094,Cortex,36.55,59.53,Danio rerio
NEUR_6251,Hypothalamus,116.33,27.51,Danio rerio
NEUR_2288,Hypothalamus,46.76,78.92,Rattus norvegicus
NEUR_5593,Hippocampus,40.83,99.89,Macaca mulatta
NEUR_3943,Cerebellum,59.46,109.43,Danio rerio
NEUR_7823,Cortex,29.39,82.33,Macaca mulatta
NEUR_9092,Thalamus,67.24,60.19,Danio rerio
NEUR_4314,Cerebellum,91.7,82.99,Rattus norvegicus
NEUR_8904,Amygdala,51.16,86.94,Rattus norvegicus
NEUR_4461,Striatum,136.67,88.62,Danio rerio
NEUR_6980,Thalamus,4.94,53.45,Rattus norvegicus
NEUR_6704,Hippocampus,46.0,100.01,Macaca mulatta
NEUR_6614,Hippocampus,140.89,75.86,Rattus norvegicus
NEUR_6440,Striatum,46.27,23.21,Macaca mulatta
NEUR_2941,Thalamus,36.05,102.45,Mus musculus
NEUR_7130,Hippocampus,145.44,47.98,Mus musculus
NEUR_8995,Hippocampus,62.97,107.88,Rattus norvegicus
NEUR_8263,Cortex,119.41,11.67,Danio rerio
NEUR_4935,Amygdala,138.44,105.39,Danio rerio
NEUR_4087,Striatum,23.35,38.03,Mus musculus
NEUR_3066,Hippocampus,5.13,87.85,Rattus norvegicus
NEUR_7695,Amygdala,144.63,19.01,Danio rerio
NEUR_4404,Amygdala,70.05,114.87,Danio rerio
NEUR_3291,Hypothalamus,138.95,40.44,Mus musculus
NEUR_6954,Striatum,147.86,32.79,Rattus norvegicus
NEUR_2895,Thalamus,128.72,84.92,Mus musculus
NEUR_8665,Hippocampus,125.51,91.47,Mus musculus
NEUR_4889,Cortex,65.1,38.25,Macaca mulatta
NEUR_8919,Striatum,102.94,28.16,Danio rerio
NEUR_1333,Hypothalamus,6.21,114.45,Danio rerio
NEUR_9121,Cerebellum,135.64,101.42,Rattus norvegicus
NEUR_9822,Amygdala,125.22,90.58,Danio rerio
NEUR_5779,Hippocampus,73.69,30.55,Macaca mulatta
NEUR_3608,Hippocampus,25.95,97.8,Danio rerio
NEUR_4403,Cortex,33.52,91.03,Mus musculus
NEUR_4601,Cerebellum,15.74,60.18,Danio rerio
NEUR_4628,Thalamus,45.34,113.71,Rattus norvegicus
NEUR_4700,Striatum,66.25,25.64,Mus musculus
NEUR_8329,Thalamus,6.52,32.35,Danio rerio
NEUR_1060,Cerebellum,114.43,24.44,Rattus norvegicus
NEUR_8092,Striatum,114.5,27.85,Macaca mulatta
NEUR_3082,Amygdala,25.98,74.57,Macaca mulatta
NEUR_2561,Amygdala,121.24,74.89,Macaca mulatta
NEUR_4763,Cerebellum,1.9,89.66,Danio rerio
NEUR_3509,Amygdala,25.8,12.39,Macaca mulatta
NEUR_4743,Hypothalamus,2.74,50.92,Mus musculus
NEUR_3440,Hypothalamus,115.62,23.68,Mus musculus
NEUR_1340,Cerebellum,37.2,17.56,Rattus norvegicus
NEUR_6356,Cerebellum,91.15,35.32,Danio rerio
NEUR_2764,Cerebellum,147.16,66.21,Mus musculus
NEUR_8781,Striatum,46.53,44.73,Mus musculus
NEUR_8715,Amygdala,143.79,65.96,Danio rerio
NEUR_9952,Cortex,20.44,114.3,Rattus norvegicus
NEUR_2121,Cortex,140.77,45.17,Danio rerio
NEUR_7756,Cerebellum,127.59,52.53,Rattus norvegicus
NEUR_1679,Hippocampus,117.51,88.37,Danio rerio
NEUR_1474,Striatum,111.9,37.94,Rattus norvegicus
NEUR_3016,Cerebellum,119.11,55.78,Rattus norvegicus
NEUR_6606,Hypothalamus,22.92,61.51,Mus musculus
NEUR_4914,Amygdala,19.27,63.66,Mus musculus
NEUR_6476,Cortex,54.01,61.38,Macaca mulatta
NEUR_7094,Amygdala,48.01,16.86,Rattus norvegicus
NEUR_8732,Hippocampus,45.97,67.87,Macaca mulatta
NEUR_6880,Thalamus,109.53,10.1,Danio rerio
NEUR_1545,Thalamus,118.96,37.71,Danio rerio
NEUR_4048,Cerebellum,2.88,67.96,Danio rerio
NEUR_5920,Striatum,102.81,79.53,Mus musculus
NEUR_1178,Cerebellum,100.83,103.67,Macaca mulatta
NEUR_2679,Hippocampus,89.03,70.79,Mus musculus
NEUR_6473,Striatum,25.81,97.18,Rattus norvegicus
NEUR_3498,Hypothalamus,79.52,75.69,Danio rerio
NEUR_1801,Hypothalamus,22.98,62.54,Rattus norvegicus
NEUR_7124,Striatum,48.16,38.66,Rattus norvegicus
NEUR_4500,Cerebellum,71.54,18.55,Mus musculus
NEUR_9698,Amygdala,0.89,25.98,Rattus norvegicus
NEUR_7801,Striatum,50.22,88.56,Macaca mulatta
NEUR_5218,Striatum,67.45,20.25,Rattus norvegicus
NEUR_3287,Hippocampus,34.49,105.21,Mus musculus
NEUR_9532,Amygdala,78.92,114.59,Mus musculus
NEUR_5614,Amygdala,102.44,111.83,Mus musculus
NEUR_2512,Cerebellum,56.99,77.37,Mus musculus
NEUR_1408,Striatum,148.37,115.75,Rattus norvegicus
NEUR_6983,Amygdala,56.25,94.7,Rattus norvegicus
NEUR_5042,Hypothalamus,10.8,86.04,Rattus norvegicus
NEUR_6803,Hippocampus,129.55,119.68,Mus musculus
NEUR_8405,Hippocampus,118.46,90.23,Danio rerio
NEUR_2042,Striatum,106.34,77.83,Rattus norvegicus
NEUR_9241,Amygdala,57.88,73.84,Macaca mulatta
NEUR_9117,Cerebellum,48.47,41.59,Rattus norvegicus
NEUR_5460,Thalamus,89.93,113.77,Macaca mulatta
NEUR_6784,Cerebellum,148.9,114.78,Macaca mulatta
NEUR_3812,Striatum,71.4,96.24,Rattus norvegicus
NEUR_6592,Hypothalamus,6.84,44.41,Macaca mulatta
NEUR_6288,Cortex,104.93,92.98,Danio rerio
NEUR_2503,Thalamus,47.38,45.53,Rattus norvegicus
NEUR_6802,Thalamus,44.12,63.19,Danio rerio
NEUR_3669,Hippocampus,81.66,76.19,Mus musculus
NEUR_2199,Thalamus,51.34,103.14,Rattus norvegicus
NEUR_6522,Thalamus,27.72,93.53,Danio rerio
NEUR_9011,Amygdala,16.06,47.48,Macaca mulatta
NEUR_7707,Cerebellum,78.78,105.76,Macaca mulatta
NEUR_3614,Cerebellum,127.81,36.51,Danio rerio
NEUR_5084,Amygdala,22.24,52.49,Mus musculus
NEUR_7921,Hippocampus,41.9,78.58,Macaca mulatta
NEUR_7941,Cortex,114.98,71.12,Macaca mulatta
NEUR_9709,Cerebellum,9.41,83.36,Macaca mulatta
NEUR_1906,Hypothalamus,118.82,108.43,Mus musculus
NEUR_3012,Cerebellum,53.78,20.47,Danio rerio
NEUR_3887,Cerebellum,144.5,60.13,Rattus norvegicus
NEUR_3364,Hypothalamus,121.23,61.22,Mus musculus
NEUR_7038,Cerebellum,101.46,28.77,Danio rerio
NEUR_9595,Amygdala,11.14,46.08,Macaca mulatta
NEUR_6091,Hypothalamus,5.95,27.47,Danio rerio
NEUR_9809,Striatum,7.06,21.95,Rattus norvegicus
NEUR_4808,Thalamus,0.91,118.73,Mus musculus
NEUR_9070,Cerebellum,97.2,34.97,Mus musculus
NEUR_1003,Cortex,106.67,19.61,Rattus norvegicus
NEUR_1553,Hippocampus,63.03,43.18,Danio rerio
NEUR_6560,Cerebellum,102.98,59.59,Mus musculus
NEUR_3171,Amygdala,124.3,29.71,Rattus norvegicus
NEUR_4133,Thalamus,14.57,11.96,Macaca mulatta
NEUR_4327,Amygdala,96.7,41.06,Danio rerio
NEUR_2240,Cortex,149.88,113.91,Macaca mulatta
NEUR_4012,Cerebellum,39.19,80.74,Danio rerio
NEUR_6871,Hypothalamus,18.11,49.97,Mus musculus
NEUR_8011,Thalamus,37.5,16.15,Macaca mulatta
NEUR_7808,Hippocampus,29.52,100.44,Mus musculus
NEUR_9808,Cortex,109.59,98.02,Macaca mulatta
NEUR_4284,Cerebellum,103.92,115.89,Danio rerio
NEUR_7005,Cerebellum,118.28,42.85,Mus musculus
NEUR_1801,Amygdala,74.55,69.35,Mus musculus
NEUR_5587,Striatum,28.07,37.15,Rattus norvegicus
NEUR_3234,Hippocampus,19.46,118.39,Rattus norvegicus
NEUR_1037,Hypothalamus,107.91,68.76,Danio rerio
NEUR_9140,Thalamus,119.24,38.24,Macaca mulatta
NEUR_1181,Striatum,88.94,77.55,Macaca mulatta
NEUR_1079,Thalamus,47.22,47.27,Danio rerio
NEUR_7125,Cortex,73.3,28.69,Mus musculus
NEUR_3245,Amygdala,14.05,38.35,Danio rerio
NEUR_5620,Cortex,4.23,62.29,Mus musculus
NEUR_2844,Amygdala,105.44,43.34,Mus musculus
NEUR_9885,Amygdala,144.33,35.83,Macaca mulatta
NEUR_8945,Cortex,43.27,111.93,Rattus norvegicus
NEUR_3899,Cortex,12.89,94.18,Danio rerio
NEUR_1245,Cortex,69.68,65.57,Danio rerio
NEUR_2163,Thalamus,70.37,69.42,Macaca mulatta
NEUR_7986,Cortex,6.86,98.94,Danio rerio
NEUR_5523,Hippocampus,86.74,56.84,Macaca mulatta
NEUR_4855,Striatum,53.32,70.02,Danio rerio
NEUR_3977,Amygdala,14.48,19.69,Mus musculus
NEUR_9244,Thalamus,105.22,19.36,Mus musculus
NEUR_7662,Cerebellum,122.84,24.2,Mus musculus
NEUR_9360,Thalamus,57.81,11.63,Danio rerio
NEUR_5007,Amygdala,94.27,61.77,Rattus norvegicus
NEUR_5652,Amygdala,98.16,37.08,Mus musculus
NEUR_5528,Hippocampus,124.07,70.16,Rattus norvegicus
NEUR_6955,Hippocampus,134.66,98.7,Mus musculus
NEUR_5473,Striatum,136.35,51.99,Rattus norvegicus
NEUR_8776,Thalamus,125.96,93.0,Macaca mulatta
NEUR_5301,Thalamus,89.37,51.09,Macaca mulatta
NEUR_8366,Cerebellum,53.24,61.26,Macaca mulatta
NEUR_6222,Cortex,77.28,30.0,Danio rerio
NEUR_9949,Striatum,110.18,98.45,Macaca mulatta
NEUR_2595,Hypothalamus,135.52,58.64,Mus musculus
NEUR_7287,Amygdala,81.02,56.16,Macaca mulatta
NEUR_2012,Thalamus,44.78,18.31,Danio rerio
NEUR_5995,Thalamus,108.84,47.39,Danio rerio
NEUR_6354,Thalamus,72.91,44.38,Macaca mulatta
NEUR_6425,Cortex,86.65,102.45,Mus musculus
NEUR_2751,Hypothalamus,34.08,90.89,Macaca mulatta
NEUR_4635,Hypothalamus,145.04,73.09,Macaca mulatta
NEUR_7032,Cerebellum,28.76,10.47,Danio rerio
NEUR_2270,Hypothalamus,103.6,51.08,Rattus norvegicus
NEUR_4394,Hippocampus,8.71,78.83,Mus musculus
NEUR_2507,Cortex,93.96,15.03,Mus musculus
NEUR_5139,Thalamus,96.15,32.79,Danio rerio
NEUR_4653,Cerebellum,92.69,26.86,Rattus norvegicus
NEUR_5158,Striatum,32.25,117.52,Macaca mulatta
NEUR_6481,Amygdala,141.1,26.86,Macaca mulatta
NEUR_3259,Cortex,140.98,31.26,Mus musculus
NEUR_5990,Cortex,128.05,97.27,Mus musculus
NEUR_8763,Hypothalamus,23.91,54.05,Macaca mulatta
NEUR_6795,Cortex,75.72,32.19,Rattus norvegicus
NEUR_5250,Hippocampus,80.84,86.35,Rattus norvegicus
NEUR_8286,Hippocampus,144.92,64.1,Mus musculus
NEUR_6393,Amygdala,106.05,107.86,Rattus norvegicus
NEUR_5419,Thalamus,31.17,28.39,Danio rerio
NEUR_8854,Cortex,89.56,71.46,Danio rerio
NEUR_4553,Amygdala,63.05,57.18,Macaca mulatta
NEUR_2429,Thalamus,87.52,92.6,Rattus norvegicus
NEUR_6062,Hypothalamus,11.23,71.03,Rattus norvegicus
NEUR_3868,Cortex,38.45,115.77,Mus musculus
NEUR_5926,Hippocampus,38.81,113.54,Mus musculus
NEUR_3322,Amygdala,51.29,80.22,Rattus norvegicus
NEUR_2836,Cortex,87.81,99.63,Macaca mulatta
NEUR_7748,Hypothalamus,18.2,48.73,Danio rerio
NEUR_3709,Thalamus,113.63,77.26,Mus musculus
NEUR_3284,Striatum,79.61,50.29,Danio rerio
NEUR_2477,Thalamus,16.98,98.86,Rattus norvegicus
NEUR_2664,Hypothalamus,96.33,21.47,Rattus norvegicus
NEUR_6037,Hypothalamus,46.66,23.33,Rattus norvegicus
NEUR_8049,Hippocampus,89.45,73.44,Mus musculus
NEUR_1831,Hypothalamus,45.41,70.86,Danio rerio
NEUR_3784,Thalamus,101.67,82.79,Rattus norvegicus
NEUR_1687,Amygdala,99.5,25.06,Rattus norvegicus
NEUR_5910,Hippocampus,103.85,81.83,Macaca mulatta
NEUR_4709,Thalamus,143.71,78.29,Mus musculus
NEUR_3699,Cortex,10.02,109.39,Rattus norvegicus
NEUR_6416,Hypothalamus,101.25,72.16,Macaca mulatta
NEUR_3815,Hippocampus,107.43,23.2,Mus musculus
NEUR_8727,Amygdala,68.62,68.94,Danio rerio
NEUR_2408,Cortex,119.83,80.44,Mus musculus
NEUR_5590,Thalamus,141.2,112.01,Macaca mulatta
NEUR_5448,Hypothalamus,128.72,57.01,Macaca mulatta
NEUR_3750,Cerebellum,45.83,31.69,Mus musculus
NEUR_9777,Striatum,51.6,26.08,Macaca mulatta
NEUR_8419,Cerebellum,17.79,94.66,Danio rerio
NEUR_7752,Hypothalamus,47.4,59.82,Rattus norvegicus
NEUR_3862,Hippocampus,17.82,93.4,Danio rerio
NEUR_6738,Hypothalamus,77.39,106.73,Rattus norvegicus
NEUR_4303,Amygdala,137.43,114.87,Macaca mulatta
NEUR_6631,Striatum,137.28,64.62,Macaca mulatta
NEUR_3149,Striatum,134.56,88.87,Danio rerio
NEUR_4571,Hippocampus,9.45,64.41,Danio rerio
NEUR_5859,Hypothalamus,113.62,56.75,Macaca mulatta
NEUR_6845,Thalamus,96.64,73.93,Macaca mulatta
NEUR_4818,Hypothalamus,134.15,15.62,Macaca mulatta
NEUR_6376,Cortex,124.68,78.48,Danio rerio
NEUR_6226,Hippocampus,32.09,41.62,Rattus norvegicus
NEUR_3671,Striatum,12.17,24.81,Mus musculus
NEUR_1411,Hippocampus,147.78,71.87,Mus musculus
NEUR_4429,Cortex,149.02,81.34,Mus musculus
NEUR_3239,Hypothalamus,126.44,34.87,Macaca mulatta
NEUR_8069,Cortex,39.37,79.81,Macaca mulatta
NEUR_1486,Thalamus,95.46,62.91,Rattus norvegicus
NEUR_7569,Cerebellum,13.88,30.85,Danio rerio
NEUR_2244,Hippocampus,132.24,69.11,Danio rerio
NEUR_9479,Thalamus,135.2,75.34,Macaca mulatta
NEUR_9764,Amygdala,88.59,119.06,Danio rerio
NEUR_7830,Hypothalamus,25.02,78.99,Rattus norvegicus
NEUR_5436,Striatum,75.51,23.41,Rattus norvegicus
NEUR_4444,Cortex,131.65,10.43,Macaca mulatta
NEUR_2980,Striatum,52.37,24.22,Rattus norvegicus
NEUR_2703,Striatum,30.86,40.64,Danio rerio
NEUR_6025,Amygdala,28.61,28.24,Macaca mulatta
NEUR_1282,Thalamus,113.72,54.5,Macaca mulatta
NEUR_2691,Cerebellum,68.17,31.34,Mus musculus
NEUR_8661,Hypothalamus,22.42,99.31,Macaca mulatta
NEUR_4558,Hippocampus,55.35,14.65,Rattus norvegicus
NEUR_9767,Hypothalamus,0.48,16.06,Macaca mulatta
NEUR_8422,Hypothalamus,23.03,20.66,Rattus norvegicus
NEUR_6578,Thalamus,44.34,52.41,Mus musculus
NEUR_8252,Amygdala,36.98,37.4,Rattus norvegicus
NEUR_1031,Cortex,41.14,10.64,Rattus norvegicus
NEUR_9916,Hypothalamus,32.59,94.54,Rattus norvegicus
NEUR_1697,Thalamus,75.64,76.35,Macaca mulatta
NEUR_2298,Cerebellum,65.03,25.6,Mus musculus
NEUR_4956,Striatum,2.79,62.86,Macaca mulatta
NEUR_8339,Hypothalamus,115.79,84.68,Mus musculus
NEUR_9680,Hippocampus,109.62,25.08,Danio rerio
NEUR_6848,Hypothalamus,13.96,59.65,Macaca mulatta
NEUR_6871,Amygdala,82.7,87.86,Rattus norvegicus
NEUR_9562,Cerebellum,98.91,78.68,Rattus norvegicus
