neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6011,Cortex,133.4,56.33,Danio rerio
NEUR_9255,Cortex,10.62,19.95,Danio rerio
NEUR_2474,Hypothalamus,137.41,70.53,Danio rerio
NEUR_3450,Hypothalamus,143.81,13.13,Mus musculus
NEUR_9984,Striatum,36.16,23.59,Rattus norvegicus
NEUR_7086,Amygdala,35.61,35.24,Macaca mulatta
NEUR_9577,Cortex,103.69,22.57,Mus musculus
NEUR_8098,Striatum,59.69,22.56,Danio rerio
NEUR_3738,Hippocampus,81.59,74.49,Mus musculus
NEUR_7498,Cortex,78.95,60.01,Mus musculus
NEUR_2208,Cerebellum,131.02,110.73,Mus musculus
NEUR_9455,Cortex,77.26,19.82,Danio rerio
NEUR_5803,Hippocampus,109.8,106.9,Macaca mulatta
NEUR_2858,Cortex,50.52,117.63,Mus musculus
NEUR_4665,Cerebellum,144.17,21.11,Rattus norvegicus
NEUR_1251,Striatum,119.59,77.24,Rattus norvegicus
NEUR_7288,Amygdala,8.77,46.94,Danio rerio
NEUR_6085,Striatum,41.32,33.49,Mus musculus
NEUR_8555,Hypothalamus,122.49,45.52,Mus musculus
NEUR_3963,Cortex,149.31,38.32,Macaca mulatta
NEUR_3904,Hippocampus,133.86,100.82,Mus musculus
NEUR_9198,Hypothalamus,86.03,114.97,Danio rerio
NEUR_4733,Hippocampus,61.84,33.09,Mus musculus
NEUR_7116,Hypothalamus,95.05,94.58,Danio rerio
NEUR_9061,Hypothalamus,102.92,58.44,Macaca mulatta
NEUR_2204,Thalamus,97.68,54.68,Rattus norvegicus
NEUR_8643,Cerebellum,13.51,76.43,Mus musculus
NEUR_8932,Hypothalamus,32.92,59.58,Macaca mulatta
NEUR_9854,Cortex,51.84,70.72,Macaca mulatta
NEUR_5639,Thalamus,123.58,72.66,Rattus norvegicus
NEUR_7274,Cortex,64.56,74.48,Mus musculus
NEUR_5147,Cortex,98.03,95.88,Danio rerio
NEUR_2723,Thalamus,25.69,11.57,Macaca mulatta
NEUR_1787,Thalamus,32.41,98.32,Rattus norvegicus
NEUR_7391,Hypothalamus,84.2,10.78,Macaca mulatta
NEUR_5572,Striatum,42.66,29.74,Rattus norvegicus
NEUR_4726,Hypothalamus,59.46,98.84,Danio rerio
NEUR_7127,Amygdala,113.24,29.74,Danio rerio
NEUR_4461,Cerebellum,6.39,12.71,Danio rerio
NEUR_8928,Amygdala,45.63,36.24,Mus musculus
NEUR_8714,Cerebellum,14.26,107.43,Macaca mulatta
NEUR_7330,Amygdala,104.54,96.2,Macaca mulatta
NEUR_7334,Thalamus,118.26,56.93,Danio rerio
NEUR_3123,Striatum,36.83,90.56,Danio rerio
NEUR_6101,Cerebellum,122.82,69.34,Danio rerio
NEUR_5000,Thalamus,111.0,41.27,Danio rerio
NEUR_6938,Cerebellum,102.82,69.69,Mus musculus
NEUR_7832,Amygdala,106.32,47.55,Mus musculus
NEUR_7285,Striatum,70.07,51.35,Macaca mulatta
NEUR_5441,Amygdala,84.17,86.8,Danio rerio
NEUR_5682,Amygdala,80.9,90.29,Rattus norvegicus
NEUR_4958,Hypothalamus,76.82,24.42,Rattus norvegicus
NEUR_6937,Cortex,127.47,50.34,Danio rerio
NEUR_1781,Cortex,25.56,98.45,Danio rerio
NEUR_1913,Cortex,120.22,117.0,Mus musculus
NEUR_2584,Striatum,121.68,30.66,Danio rerio
NEUR_3479,Amygdala,111.42,64.48,Mus musculus
NEUR_2839,Cortex,38.93,50.88,Rattus norvegicus
NEUR_4661,Cortex,78.38,16.45,Macaca mulatta
NEUR_8076,Amygdala,123.89,57.33,Rattus norvegicus
NEUR_1873,Cerebellum,0.24,76.19,Danio rerio
NEUR_9940,Striatum,36.83,56.17,Rattus norvegicus
NEUR_8081,Amygdala,28.39,41.72,Macaca mulatta
NEUR_7118,Hypothalamus,73.98,107.63,Danio rerio
NEUR_6947,Striatum,63.76,23.21,Danio rerio
NEUR_3397,Thalamus,81.4,47.82,Mus musculus
NEUR_9818,Hypothalamus,27.61,66.08,Rattus norvegicus
NEUR_9661,Hippocampus,122.63,28.16,Danio rerio
NEUR_4658,Striatum,58.07,93.87,Danio rerio
NEUR_6488,Amygdala,53.17,32.32,Mus musculus
NEUR_7108,Cerebellum,91.55,97.71,Macaca mulatta
NEUR_1786,Thalamus,30.64,98.48,Danio rerio
NEUR_6469,Amygdala,93.44,20.18,Mus musculus
NEUR_3024,Thalamus,50.8,81.75,Danio rerio
NEUR_6720,Thalamus,57.26,99.59,Rattus norvegicus
NEUR_8572,Cerebellum,27.54,16.95,Mus musculus
NEUR_7120,Amygdala,19.35,99.79,Danio rerio
NEUR_9212,Cerebellum,138.59,92.88,Danio rerio
NEUR_1048,Cerebellum,12.34,52.39,Danio rerio
NEUR_7860,Amygdala,70.73,96.17,Rattus norvegicus
NEUR_4664,Striatum,123.29,49.61,Danio rerio
NEUR_1772,Hippocampus,148.63,83.31,Macaca mulatta
NEUR_7611,Striatum,61.31,104.07,Rattus norvegicus
NEUR_3757,Cortex,123.18,93.97,Danio rerio
NEUR_5648,Hippocampus,21.91,59.52,Mus musculus
NEUR_3663,Striatum,59.72,86.92,Danio rerio
NEUR_5622,Cerebellum,105.25,113.32,Macaca mulatta
NEUR_7624,Amygdala,21.94,77.98,Rattus norvegicus
NEUR_7447,Striatum,118.11,57.6,Macaca mulatta
NEUR_7250,Cerebellum,38.3,92.44,Mus musculus
NEUR_2338,Amygdala,138.78,103.19,Rattus norvegicus
NEUR_7240,Thalamus,135.49,23.41,Danio rerio
NEUR_3814,Cortex,46.84,47.23,Danio rerio
NEUR_5246,Cerebellum,144.61,53.61,Rattus norvegicus
NEUR_1519,Cerebellum,33.4,50.3,Macaca mulatta
NEUR_3953,Hippocampus,32.67,106.02,Rattus norvegicus
NEUR_6969,Thalamus,68.87,23.62,Rattus norvegicus
NEUR_8819,Cortex,89.68,34.4,Rattus norvegicus
NEUR_3186,Thalamus,110.22,118.92,Macaca mulatta
NEUR_5062,Striatum,47.06,27.07,Danio rerio
NEUR_6578,Hypothalamus,43.68,53.33,Rattus norvegicus
NEUR_2447,Amygdala,25.37,59.57,Macaca mulatta
NEUR_8806,Hippocampus,29.88,89.78,Macaca mulatta
NEUR_2285,Amygdala,122.03,102.81,Danio rerio
NEUR_4328,Thalamus,54.04,45.08,Danio rerio
NEUR_2985,Cortex,33.44,53.2,Danio rerio
NEUR_9051,Thalamus,45.33,95.9,Rattus norvegicus
NEUR_8484,Thalamus,124.4,40.3,Rattus norvegicus
NEUR_6477,Thalamus,11.7,100.45,Danio rerio
NEUR_7825,Amygdala,71.9,102.35,Macaca mulatta
NEUR_1702,Hippocampus,96.43,107.78,Danio rerio
NEUR_6766,Cortex,58.19,109.32,Macaca mulatta
NEUR_9672,Cerebellum,17.06,100.19,Rattus norvegicus
NEUR_8783,Cerebellum,6.27,73.69,Mus musculus
NEUR_6050,Striatum,75.9,10.27,Rattus norvegicus
NEUR_5241,Hippocampus,110.03,117.52,Danio rerio
NEUR_4604,Hippocampus,94.65,50.04,Mus musculus
NEUR_3331,Striatum,34.75,99.02,Macaca mulatta
NEUR_7318,Cerebellum,79.87,72.56,Macaca mulatta
NEUR_8267,Hippocampus,11.35,84.95,Mus musculus
NEUR_2742,Cerebellum,92.8,106.46,Danio rerio
NEUR_6730,Thalamus,68.47,75.4,Mus musculus
NEUR_4954,Striatum,4.14,75.4,Macaca mulatta
NEUR_8127,Striatum,60.07,49.35,Rattus norvegicus
NEUR_3598,Hippocampus,32.33,101.05,Rattus norvegicus
NEUR_7473,Amygdala,142.78,37.59,Rattus norvegicus
NEUR_6589,Striatum,137.41,80.43,Macaca mulatta
NEUR_4577,Amygdala,47.07,96.61,Rattus norvegicus
NEUR_4975,Striatum,118.72,102.85,Macaca mulatta
NEUR_1078,Amygdala,142.49,96.91,Rattus norvegicus
NEUR_8382,Striatum,122.34,48.7,Danio rerio
NEUR_3511,Amygdala,110.62,110.91,Mus musculus
NEUR_9321,Hippocampus,89.35,78.92,Mus musculus
NEUR_3175,Cerebellum,21.18,103.22,Rattus norvegicus
NEUR_7470,Cortex,5.63,92.84,Rattus norvegicus
NEUR_8990,Thalamus,25.68,56.62,Macaca mulatta
NEUR_3173,Cortex,111.03,98.02,Rattus norvegicus
NEUR_7321,Hypothalamus,98.11,71.18,Mus musculus
NEUR_1455,Amygdala,24.17,106.92,Macaca mulatta
NEUR_1144,Hypothalamus,90.66,15.22,Macaca mulatta
NEUR_5862,Thalamus,120.14,80.12,Macaca mulatta
NEUR_2241,Hippocampus,68.03,16.15,Danio rerio
NEUR_3425,Cerebellum,110.87,28.41,Rattus norvegicus
NEUR_7323,Amygdala,116.77,91.56,Danio rerio
NEUR_7615,Cerebellum,40.81,39.53,Mus musculus
NEUR_4784,Cortex,37.37,83.44,Danio rerio
NEUR_2381,Thalamus,42.16,111.64,Macaca mulatta
NEUR_3256,Hypothalamus,71.64,27.91,Macaca mulatta
NEUR_5165,Hypothalamus,69.81,48.61,Macaca mulatta
NEUR_6370,Cerebellum,145.68,73.88,Rattus norvegicus
NEUR_7892,Hippocampus,25.03,37.36,Mus musculus
NEUR_9864,Amygdala,147.15,27.2,Macaca mulatta
NEUR_8204,Cortex,139.04,48.58,Danio rerio
NEUR_2027,Amygdala,147.65,22.78,Mus musculus
NEUR_2593,Amygdala,140.27,98.09,Mus musculus
NEUR_9304,Amygdala,84.62,72.7,Danio rerio
NEUR_2199,Striatum,20.06,77.59,Rattus norvegicus
NEUR_8395,Cortex,88.46,86.93,Mus musculus
NEUR_3787,Hippocampus,3.46,36.5,Mus musculus
NEUR_9436,Hippocampus,78.88,65.86,Danio rerio
NEUR_8201,Cortex,67.15,80.34,Mus musculus
NEUR_6621,Hypothalamus,80.43,111.93,Macaca mulatta
NEUR_2582,Amygdala,141.06,103.79,Danio rerio
NEUR_6662,Thalamus,139.93,17.63,Rattus norvegicus
NEUR_2035,Striatum,106.09,59.97,Mus musculus
NEUR_6038,Hippocampus,15.04,64.37,Mus musculus
NEUR_7662,Amygdala,137.56,44.16,Danio rerio
NEUR_6081,Hippocampus,127.85,63.75,Danio rerio
NEUR_4844,Hippocampus,68.21,115.96,Rattus norvegicus
NEUR_8950,Hypothalamus,31.09,106.83,Danio rerio
NEUR_5944,Hypothalamus,97.37,118.66,Mus musculus
NEUR_5936,Amygdala,131.17,55.29,Danio rerio
NEUR_9284,Cortex,121.2,40.9,Macaca mulatta
NEUR_1419,Hippocampus,70.96,10.67,Rattus norvegicus
NEUR_9154,Hippocampus,134.51,28.06,Mus musculus
NEUR_9462,Hippocampus,47.15,67.56,Mus musculus
NEUR_7502,Hippocampus,90.08,50.91,Danio rerio
NEUR_1443,Cortex,55.47,88.49,Macaca mulatta
NEUR_5061,Cerebellum,50.12,104.86,Danio rerio
NEUR_8130,Cerebellum,136.13,26.02,Mus musculus
NEUR_5745,Hippocampus,117.51,78.83,Danio rerio
NEUR_6694,Cortex,109.13,42.69,Rattus norvegicus
NEUR_9551,Hypothalamus,115.93,101.2,Rattus norvegicus
NEUR_2269,Cortex,61.0,79.91,Mus musculus
NEUR_8070,Cerebellum,103.07,74.6,Mus musculus
NEUR_4744,Hypothalamus,121.81,64.63,Mus musculus
NEUR_4104,Hypothalamus,30.79,101.47,Danio rerio
NEUR_9052,Hippocampus,27.42,36.71,Mus musculus
NEUR_4181,Cerebellum,38.03,21.26,Mus musculus
NEUR_6810,Amygdala,36.63,67.73,Rattus norvegicus
NEUR_4070,Hippocampus,15.31,18.28,Macaca mulatta
NEUR_1497,Thalamus,112.01,47.96,Danio rerio
NEUR_6465,Hippocampus,33.42,38.12,Mus musculus
NEUR_1325,Thalamus,90.95,78.46,Danio rerio
NEUR_7160,Thalamus,59.99,43.41,Danio rerio
NEUR_3522,Hippocampus,141.97,21.59,Mus musculus
NEUR_9044,Hypothalamus,118.28,38.13,Rattus norvegicus
NEUR_1738,Thalamus,87.91,50.74,Danio rerio
NEUR_8139,Cortex,93.94,39.28,Macaca mulatta
NEUR_6280,Cerebellum,27.3,115.09,Macaca mulatta
NEUR_4391,Thalamus,16.42,75.13,Danio rerio
NEUR_7597,Thalamus,6.04,39.12,Rattus norvegicus
NEUR_6916,Cortex,141.8,82.61,Macaca mulatta
NEUR_6692,Hippocampus,1.85,98.9,Rattus norvegicus
NEUR_1444,Hypothalamus,4.86,82.69,Danio rerio
NEUR_5897,Striatum,26.88,42.97,Mus musculus
NEUR_9806,Hippocampus,32.53,66.31,Mus musculus
NEUR_1717,Amygdala,115.17,45.84,Mus musculus
NEUR_5439,Striatum,71.23,71.7,Danio rerio
NEUR_5166,Amygdala,119.82,13.8,Danio rerio
NEUR_2924,Cerebellum,63.92,69.66,Mus musculus
NEUR_8250,Cortex,11.02,31.98,Mus musculus
NEUR_6246,Thalamus,24.66,27.83,Macaca mulatta
NEUR_3569,Thalamus,133.9,95.49,Macaca mulatta
NEUR_4230,Cortex,79.72,85.48,Macaca mulatta
NEUR_5984,Amygdala,76.72,43.74,Rattus norvegicus
NEUR_3529,Amygdala,99.33,20.08,Danio rerio
NEUR_4205,Striatum,118.77,112.21,Macaca mulatta
NEUR_7445,Hypothalamus,54.12,91.02,Mus musculus
NEUR_3539,Cortex,32.33,15.96,Danio rerio
NEUR_3788,Hypothalamus,110.96,42.73,Rattus norvegicus
NEUR_4591,Striatum,57.39,57.01,Danio rerio
NEUR_7231,Amygdala,90.17,72.43,Macaca mulatta
NEUR_6028,Amygdala,69.34,11.32,Mus musculus
NEUR_2706,Cortex,42.99,116.61,Macaca mulatta
NEUR_2816,Cerebellum,21.45,115.86,Danio rerio
NEUR_9125,Striatum,144.18,53.34,Macaca mulatta
NEUR_8198,Hippocampus,101.6,46.31,Rattus norvegicus
NEUR_8238,Hippocampus,65.95,104.18,Mus musculus
NEUR_3353,Hippocampus,77.23,68.18,Macaca mulatta
NEUR_4186,Amygdala,123.15,18.46,Rattus norvegicus
NEUR_1897,Cortex,24.91,98.68,Macaca mulatta
NEUR_2295,Thalamus,45.97,12.13,Mus musculus
NEUR_1321,Cortex,108.58,80.41,Danio rerio
NEUR_8178,Thalamus,58.88,33.4,Rattus norvegicus
NEUR_9778,Striatum,4.52,83.19,Danio rerio
NEUR_3617,Amygdala,38.42,107.05,Rattus norvegicus
NEUR_2014,Striatum,44.93,105.0,Mus musculus
NEUR_2967,Amygdala,90.02,78.45,Danio rerio
NEUR_7170,Amygdala,29.02,94.85,Macaca mulatta
NEUR_2652,Hippocampus,57.52,66.73,Danio rerio
NEUR_6637,Cortex,68.95,23.97,Danio rerio
NEUR_2233,Cortex,28.79,35.81,Mus musculus
NEUR_9797,Cerebellum,147.13,53.75,Danio rerio
NEUR_2650,Amygdala,100.74,103.41,Mus musculus
NEUR_1284,Amygdala,96.7,43.87,Mus musculus
NEUR_8542,Cerebellum,97.18,85.99,Macaca mulatta
NEUR_2213,Striatum,14.91,100.13,Danio rerio
NEUR_1886,Cerebellum,146.36,63.15,Danio rerio
NEUR_1228,Thalamus,125.77,24.4,Mus musculus
NEUR_6609,Cerebellum,76.08,105.78,Macaca mulatta
NEUR_3784,Thalamus,148.06,58.71,Macaca mulatta
NEUR_5482,Amygdala,18.16,24.66,Macaca mulatta
NEUR_6842,Hippocampus,96.37,72.91,Rattus norvegicus
NEUR_5171,Hypothalamus,20.1,36.83,Macaca mulatta
NEUR_3864,Hippocampus,94.35,96.21,Mus musculus
NEUR_4138,Striatum,94.69,119.6,Macaca mulatta
NEUR_2993,Thalamus,10.54,26.07,Rattus norvegicus
NEUR_6342,Cortex,0.81,86.25,Danio rerio
NEUR_3168,Hippocampus,142.99,51.58,Danio rerio
NEUR_1613,Thalamus,12.05,49.46,Danio rerio
NEUR_7659,Hippocampus,64.71,20.46,Macaca mulatta
NEUR_1536,Amygdala,16.87,96.89,Macaca mulatta
NEUR_4053,Cerebellum,31.35,88.56,Danio rerio
NEUR_8288,Amygdala,72.39,112.6,Macaca mulatta
NEUR_2677,Amygdala,105.71,108.95,Mus musculus
NEUR_7598,Thalamus,73.79,105.96,Rattus norvegicus
NEUR_4392,Thalamus,123.93,18.85,Mus musculus
NEUR_4025,Amygdala,134.5,32.27,Macaca mulatta
NEUR_7695,Striatum,126.11,91.78,Mus musculus
NEUR_7778,Cerebellum,18.22,60.08,Rattus norvegicus
NEUR_7198,Thalamus,82.12,19.25,Danio rerio
NEUR_7211,Hippocampus,49.15,43.58,Mus musculus
NEUR_1974,Hippocampus,51.54,110.93,Rattus norvegicus
NEUR_8261,Amygdala,111.85,59.03,Danio rerio
NEUR_4242,Amygdala,40.71,33.71,Macaca mulatta
NEUR_7967,Amygdala,66.61,24.43,Macaca mulatta
NEUR_6005,Hippocampus,132.72,85.46,Rattus norvegicus
NEUR_3201,Striatum,48.29,83.02,Macaca mulatta
NEUR_2480,Hippocampus,73.91,56.14,Mus musculus
NEUR_2656,Striatum,53.29,74.71,Macaca mulatta
NEUR_2571,Hippocampus,69.17,91.45,Danio rerio
NEUR_3255,Thalamus,42.13,41.93,Macaca mulatta
NEUR_8778,Hippocampus,116.12,104.23,Danio rerio
NEUR_4714,Cerebellum,128.21,49.07,Mus musculus
NEUR_2023,Hippocampus,11.42,29.14,Rattus norvegicus
NEUR_1163,Amygdala,88.02,32.32,Mus musculus
NEUR_3319,Striatum,118.85,45.28,Danio rerio
NEUR_3461,Cerebellum,42.05,35.93,Macaca mulatta
NEUR_4393,Cortex,148.93,104.55,Macaca mulatta
NEUR_7331,Cortex,141.02,65.36,Danio rerio
NEUR_6547,Striatum,12.95,35.49,Danio rerio
NEUR_7794,Hippocampus,122.71,101.62,Rattus norvegicus
NEUR_7885,Striatum,7.61,24.48,Macaca mulatta
NEUR_2014,Amygdala,24.31,119.32,Danio rerio
NEUR_4442,Striatum,34.78,17.08,Rattus norvegicus
NEUR_9600,Cortex,73.49,106.54,Macaca mulatta
NEUR_1273,Hypothalamus,24.66,98.46,Mus musculus
NEUR_1434,Cerebellum,149.25,16.53,Macaca mulatta
NEUR_5362,Amygdala,65.21,62.89,Danio rerio
NEUR_4295,Cerebellum,44.47,43.32,Rattus norvegicus
NEUR_7400,Striatum,124.73,64.84,Mus musculus
NEUR_8700,Thalamus,47.36,37.42,Mus musculus
NEUR_2178,Striatum,46.49,83.04,Mus musculus
NEUR_8492,Amygdala,30.38,86.77,Mus musculus
NEUR_5622,Thalamus,30.32,102.07,Danio rerio
NEUR_5427,Hypothalamus,141.5,94.47,Macaca mulatta
NEUR_1063,Hypothalamus,19.22,79.71,Macaca mulatta
NEUR_1714,Cerebellum,74.34,58.33,Rattus norvegicus
NEUR_8351,Cortex,113.18,26.34,Mus musculus
NEUR_7039,Hippocampus,140.73,115.19,Rattus norvegicus
NEUR_6804,Hippocampus,149.41,49.9,Rattus norvegicus
NEUR_9916,Thalamus,21.37,107.66,Macaca mulatta
NEUR_9550,Hippocampus,18.34,112.44,Macaca mulatta
NEUR_8152,Hippocampus,132.45,34.77,Macaca mulatta
NEUR_1109,Striatum,74.52,85.44,Mus musculus
NEUR_6018,Hypothalamus,111.75,76.21,Macaca mulatta
NEUR_5320,Cortex,134.89,70.64,Macaca mulatta
NEUR_4666,Thalamus,97.56,25.28,Rattus norvegicus
NEUR_1730,Thalamus,115.63,51.19,Mus musculus
NEUR_8734,Thalamus,25.6,63.98,Rattus norvegicus
NEUR_7306,Thalamus,43.79,109.03,Rattus norvegicus
NEUR_7355,Amygdala,40.49,54.67,Macaca mulatta
NEUR_2686,Striatum,74.11,19.04,Macaca mulatta
NEUR_5460,Hypothalamus,148.75,15.34,Rattus norvegicus
NEUR_8173,Striatum,117.71,61.8,Mus musculus
NEUR_1595,Striatum,4.63,33.53,Rattus norvegicus
NEUR_1747,Striatum,119.43,65.65,Rattus norvegicus
NEUR_2943,Striatum,28.63,104.08,Mus musculus
NEUR_5593,Cortex,75.41,119.16,Macaca mulatta
NEUR_3985,Striatum,115.47,68.95,Rattus norvegicus
NEUR_2680,Thalamus,119.63,101.33,Danio rerio
NEUR_1205,Thalamus,55.86,112.41,Rattus norvegicus
NEUR_5365,Cortex,74.85,59.73,Rattus norvegicus
NEUR_4565,Thalamus,109.35,45.26,Rattus norvegicus
NEUR_2289,Cortex,42.47,67.93,Macaca mulatta
NEUR_3225,Striatum,78.7,66.79,Rattus norvegicus
NEUR_5403,Hippocampus,44.4,91.5,Danio rerio
NEUR_2671,Cerebellum,102.97,64.58,Danio rerio
NEUR_8604,Cortex,117.33,111.28,Mus musculus
NEUR_8630,Hypothalamus,138.35,11.23,Macaca mulatta
NEUR_9239,Hippocampus,124.85,49.88,Mus musculus
NEUR_7938,Amygdala,139.33,51.96,Danio rerio
NEUR_1065,Hypothalamus,138.62,49.11,Mus musculus
NEUR_4199,Cerebellum,38.97,43.42,Mus musculus
NEUR_6555,Cerebellum,101.74,101.24,Danio rerio
NEUR_2939,Cerebellum,122.58,107.29,Danio rerio
NEUR_4886,Cerebellum,17.3,117.3,Danio rerio
NEUR_9513,Cortex,139.43,106.78,Macaca mulatta
NEUR_8635,Cortex,84.51,16.86,Danio rerio
NEUR_5449,Cortex,141.66,45.28,Rattus norvegicus
NEUR_2455,Hippocampus,50.21,23.39,Mus musculus
NEUR_9090,Hippocampus,35.15,97.35,Danio rerio
NEUR_5516,Cerebellum,50.55,115.37,Danio rerio
NEUR_2087,Hippocampus,9.44,23.34,Mus musculus
NEUR_4162,Amygdala,81.43,30.91,Rattus norvegicus
NEUR_1194,Hypothalamus,61.75,99.77,Mus musculus
NEUR_3355,Cerebellum,6.02,58.44,Rattus norvegicus
NEUR_2632,Cortex,23.67,39.93,Danio rerio
NEUR_4144,Hypothalamus,83.96,88.98,Macaca mulatta
NEUR_3051,Striatum,36.01,29.83,Danio rerio
NEUR_1232,Thalamus,128.46,67.99,Danio rerio
NEUR_3530,Cerebellum,146.08,61.73,Mus musculus
NEUR_7602,Cortex,118.41,46.25,Danio rerio
NEUR_1092,Cerebellum,76.14,58.33,Macaca mulatta
NEUR_3905,Thalamus,84.79,102.28,Mus musculus
NEUR_1224,Hippocampus,132.72,44.47,Mus musculus
NEUR_7159,Amygdala,56.47,65.52,Mus musculus
NEUR_9254,Hippocampus,58.07,62.62,Macaca mulatta
NEUR_4635,Thalamus,10.68,90.87,Macaca mulatta
NEUR_7285,Cerebellum,148.63,21.5,Rattus norvegicus
NEUR_8016,Hypothalamus,23.86,51.75,Danio rerio
NEUR_3417,Hippocampus,20.3,73.26,Mus musculus
NEUR_2302,Amygdala,65.78,116.66,Danio rerio
NEUR_2983,Striatum,6.0,70.7,Rattus norvegicus
NEUR_5593,Cerebellum,22.84,83.96,Macaca mulatta
NEUR_5545,Striatum,62.61,39.45,Mus musculus
