neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8434,Thalamus,112.93,67.83,Danio rerio
NEUR_4002,Cortex,87.87,117.4,Danio rerio
NEUR_2059,Hypothalamus,145.79,99.79,Rattus norvegicus
NEUR_8065,Amygdala,144.98,42.58,Macaca mulatta
NEUR_8829,Amygdala,72.41,52.66,Mus musculus
NEUR_2302,Hippocampus,147.78,27.05,Macaca mulatta
NEUR_6741,Amygdala,48.42,105.27,Mus musculus
NEUR_9734,Hypothalamus,8.26,110.62,Mus musculus
NEUR_2518,Amygdala,58.0,102.04,Rattus norvegicus
NEUR_6668,Hypothalamus,131.46,71.98,Rattus norvegicus
NEUR_2946,Striatum,95.2,108.42,Danio rerio
NEUR_1681,Cortex,129.52,88.72,Danio rerio
NEUR_7656,Amygdala,85.35,89.7,Danio rerio
NEUR_9482,Cortex,34.49,51.72,Macaca mulatta
NEUR_2775,Hypothalamus,72.68,108.15,Danio rerio
NEUR_3922,Hypothalamus,50.37,32.7,Danio rerio
NEUR_4441,Hippocampus,131.25,41.13,Danio rerio
NEUR_9050,Striatum,59.03,22.65,Mus musculus
NEUR_6917,Hypothalamus,83.81,76.27,Macaca mulatta
NEUR_7764,Hypothalamus,75.16,45.87,Danio rerio
NEUR_7172,Hippocampus,106.25,113.78,Mus musculus
NEUR_1993,Thalamus,61.18,114.11,Rattus norvegicus
NEUR_4419,Thalamus,20.41,103.06,Mus musculus
NEUR_7844,Cerebellum,143.04,105.12,Danio rerio
NEUR_3866,Thalamus,144.05,85.05,Mus musculus
NEUR_7673,Hippocampus,128.44,101.34,Danio rerio
NEUR_8223,Hippocampus,119.29,34.39,Rattus norvegicus
NEUR_9719,Cortex,66.35,113.18,Danio rerio
NEUR_9449,Cortex,130.33,38.17,Macaca mulatta
NEUR_9789,Hippocampus,137.48,39.6,Danio rerio
NEUR_6266,Hippocampus,13.77,106.54,Danio rerio
NEUR_3563,Striatum,140.35,119.56,Macaca mulatta
NEUR_3890,Hypothalamus,25.3,37.37,Danio rerio
NEUR_1933,Amygdala,21.72,69.63,Mus musculus
NEUR_6103,Amygdala,61.94,83.94,Mus musculus
NEUR_9007,Hypothalamus,74.16,45.34,Danio rerio
NEUR_6533,Striatum,74.2,10.89,Rattus norvegicus
NEUR_6130,Cortex,26.37,14.26,Rattus norvegicus
NEUR_4798,Hypothalamus,70.55,75.11,Rattus norvegicus
NEUR_1709,Amygdala,14.84,65.57,Danio rerio
NEUR_3892,Striatum,0.52,70.45,Mus musculus
NEUR_7186,Amygdala,135.03,21.78,Mus musculus
NEUR_6996,Cerebellum,95.93,87.5,Rattus norvegicus
NEUR_5059,Striatum,17.51,103.96,Macaca mulatta
NEUR_5628,Thalamus,96.83,39.59,Mus musculus
NEUR_5373,Hippocampus,6.19,106.66,Rattus norvegicus
NEUR_2743,Amygdala,68.81,42.24,Danio rerio
NEUR_5432,Cerebellum,32.47,101.27,Rattus norvegicus
NEUR_9394,Hypothalamus,114.28,32.64,Rattus norvegicus
NEUR_2318,Thalamus,83.25,107.96,Macaca mulatta
NEUR_5332,Cortex,143.94,114.46,Danio rerio
NEUR_5989,Cortex,89.22,15.56,Danio rerio
NEUR_8454,Hypothalamus,10.16,114.78,Mus musculus
NEUR_5790,Cerebellum,75.45,34.38,Mus musculus
NEUR_7545,Striatum,66.33,74.75,Rattus norvegicus
NEUR_1085,Cortex,87.78,113.24,Macaca mulatta
NEUR_5531,Cerebellum,70.88,65.06,Mus musculus
NEUR_5093,Cortex,122.19,45.51,Rattus norvegicus
NEUR_6726,Amygdala,63.88,108.56,Danio rerio
NEUR_8055,Hippocampus,11.62,63.77,Macaca mulatta
NEUR_6590,Amygdala,122.96,22.92,Macaca mulatta
NEUR_9555,Cerebellum,25.67,20.89,Mus musculus
NEUR_9646,Hypothalamus,119.63,119.82,Mus musculus
NEUR_9691,Cerebellum,39.04,34.4,Macaca mulatta
NEUR_2892,Cortex,20.16,93.43,Danio rerio
NEUR_9840,Cortex,69.39,20.91,Mus musculus
NEUR_2018,Hypothalamus,33.53,47.86,Mus musculus
NEUR_6158,Striatum,113.92,71.58,Mus musculus
NEUR_3134,Cerebellum,129.73,59.39,Mus musculus
NEUR_1079,Striatum,129.03,22.55,Macaca mulatta
NEUR_8678,Cortex,34.26,41.25,Macaca mulatta
NEUR_5957,Thalamus,132.23,33.97,Danio rerio
NEUR_3416,Striatum,48.37,78.38,Mus musculus
NEUR_5641,Hippocampus,126.16,112.77,Macaca mulatta
NEUR_4142,Cortex,136.9,65.28,Rattus norvegicus
NEUR_7904,Hippocampus,135.54,15.63,Danio rerio
NEUR_1917,Hippocampus,133.23,70.54,Macaca mulatta
NEUR_5232,Hippocampus,106.91,57.83,Rattus norvegicus
NEUR_5789,Hypothalamus,112.65,42.08,Danio rerio
NEUR_4796,Thalamus,105.84,29.17,Danio rerio
NEUR_7652,Cerebellum,7.69,38.84,Macaca mulatta
NEUR_5437,Cerebellum,144.41,105.18,Rattus norvegicus
NEUR_2156,Cerebellum,0.53,12.94,Macaca mulatta
NEUR_8037,Amygdala,2.86,33.72,Mus musculus
NEUR_8329,Striatum,13.09,20.64,Macaca mulatta
NEUR_1176,Hypothalamus,81.75,84.92,Mus musculus
NEUR_6727,Striatum,92.21,110.86,Danio rerio
NEUR_3490,Hippocampus,72.36,97.21,Macaca mulatta
NEUR_8315,Thalamus,18.8,93.46,Mus musculus
NEUR_7947,Hippocampus,122.98,41.18,Rattus norvegicus
NEUR_7636,Cerebellum,135.18,79.13,Danio rerio
NEUR_5271,Cerebellum,73.83,33.15,Mus musculus
NEUR_9791,Hypothalamus,137.46,24.64,Danio rerio
NEUR_6558,Hypothalamus,4.47,89.54,Macaca mulatta
NEUR_4775,Hypothalamus,47.76,15.0,Danio rerio
NEUR_5638,Hypothalamus,22.99,84.27,Danio rerio
NEUR_1853,Striatum,39.55,110.95,Rattus norvegicus
NEUR_1115,Amygdala,124.99,16.83,Rattus norvegicus
NEUR_6663,Amygdala,57.39,85.77,Macaca mulatta
NEUR_1130,Hypothalamus,57.6,33.06,Macaca mulatta
NEUR_9554,Cerebellum,50.17,85.83,Danio rerio
NEUR_1847,Striatum,149.79,102.1,Danio rerio
NEUR_1232,Amygdala,4.9,27.0,Macaca mulatta
NEUR_6328,Thalamus,89.81,53.69,Mus musculus
NEUR_3539,Hippocampus,4.33,29.04,Mus musculus
NEUR_1433,Cortex,15.66,34.89,Rattus norvegicus
NEUR_8401,Amygdala,74.33,113.96,Mus musculus
NEUR_2106,Cortex,73.27,79.23,Danio rerio
NEUR_5558,Hippocampus,71.59,119.07,Rattus norvegicus
NEUR_4424,Striatum,86.59,30.29,Rattus norvegicus
NEUR_8064,Hypothalamus,57.61,58.85,Macaca mulatta
NEUR_5479,Striatum,3.7,110.78,Rattus norvegicus
NEUR_2641,Hippocampus,13.33,103.03,Danio rerio
NEUR_5337,Amygdala,47.94,79.24,Mus musculus
NEUR_5615,Cortex,17.84,37.64,Macaca mulatta
NEUR_9208,Amygdala,7.52,28.83,Macaca mulatta
NEUR_3123,Amygdala,91.36,64.54,Macaca mulatta
NEUR_7330,Hypothalamus,72.04,79.07,Macaca mulatta
NEUR_7582,Cerebellum,124.09,16.97,Rattus norvegicus
NEUR_2278,Thalamus,86.13,85.62,Rattus norvegicus
NEUR_1797,Cerebellum,148.99,60.65,Rattus norvegicus
NEUR_7493,Cortex,18.97,37.78,Mus musculus
NEUR_9120,Cortex,102.88,69.08,Mus musculus
NEUR_6078,Thalamus,129.72,59.77,Macaca mulatta
NEUR_9784,Cerebellum,65.78,82.62,Rattus norvegicus
NEUR_8220,Striatum,16.29,112.09,Mus musculus
NEUR_1473,Striatum,92.34,50.84,Rattus norvegicus
NEUR_7823,Amygdala,25.9,42.63,Macaca mulatta
NEUR_4510,Cerebellum,58.69,107.25,Macaca mulatta
NEUR_4852,Striatum,55.64,80.21,Danio rerio
NEUR_8037,Cortex,117.05,95.38,Macaca mulatta
NEUR_3042,Striatum,58.24,84.65,Rattus norvegicus
NEUR_1323,Striatum,84.03,47.85,Macaca mulatta
NEUR_6538,Cerebellum,18.46,102.52,Macaca mulatta
NEUR_7925,Hypothalamus,142.51,31.08,Macaca mulatta
NEUR_1618,Cortex,57.12,10.11,Macaca mulatta
NEUR_9638,Cortex,96.69,66.49,Danio rerio
NEUR_7124,Cerebellum,118.52,75.63,Danio rerio
NEUR_2026,Hypothalamus,29.72,107.56,Rattus norvegicus
NEUR_5899,Cerebellum,44.03,92.0,Mus musculus
NEUR_7522,Cortex,77.86,56.11,Rattus norvegicus
NEUR_5802,Hypothalamus,11.3,93.5,Danio rerio
NEUR_2709,Hippocampus,87.73,33.73,Danio rerio
NEUR_7873,Striatum,132.6,119.91,Rattus norvegicus
NEUR_7812,Cortex,78.34,99.6,Mus musculus
NEUR_6357,Hypothalamus,144.04,31.92,Macaca mulatta
NEUR_2318,Cerebellum,6.46,83.61,Macaca mulatta
NEUR_4940,Cortex,40.85,73.12,Rattus norvegicus
NEUR_2515,Cerebellum,59.8,78.28,Mus musculus
NEUR_5186,Amygdala,9.25,69.29,Mus musculus
NEUR_1039,Thalamus,57.63,15.43,Mus musculus
NEUR_4761,Cortex,142.09,73.37,Rattus norvegicus
NEUR_9198,Thalamus,129.29,61.7,Mus musculus
NEUR_2729,Amygdala,148.44,55.93,Rattus norvegicus
NEUR_2824,Cerebellum,30.02,73.77,Mus musculus
NEUR_6695,Cerebellum,35.55,113.33,Danio rerio
NEUR_3346,Cortex,144.91,84.08,Danio rerio
NEUR_2563,Striatum,87.25,34.14,Macaca mulatta
NEUR_6012,Hypothalamus,125.95,66.27,Macaca mulatta
NEUR_3037,Thalamus,142.22,90.05,Mus musculus
NEUR_1690,Amygdala,103.17,85.64,Danio rerio
NEUR_5477,Hippocampus,144.97,17.84,Macaca mulatta
NEUR_3347,Cortex,100.21,74.06,Macaca mulatta
NEUR_2298,Amygdala,72.29,80.31,Danio rerio
NEUR_7619,Thalamus,106.66,101.84,Mus musculus
NEUR_4398,Hippocampus,134.64,86.18,Danio rerio
NEUR_5823,Hippocampus,113.25,93.22,Macaca mulatta
NEUR_3851,Striatum,76.37,13.44,Macaca mulatta
NEUR_1443,Hypothalamus,84.51,21.96,Mus musculus
NEUR_8647,Thalamus,87.53,112.79,Macaca mulatta
NEUR_3759,Striatum,107.76,24.37,Rattus norvegicus
NEUR_8470,Striatum,104.36,23.14,Rattus norvegicus
NEUR_6512,Cerebellum,88.81,95.14,Danio rerio
NEUR_3130,Hippocampus,70.8,81.97,Macaca mulatta
NEUR_9096,Cerebellum,54.58,84.66,Danio rerio
NEUR_1114,Hypothalamus,126.93,91.15,Danio rerio
NEUR_2206,Hippocampus,122.55,109.64,Mus musculus
NEUR_1884,Thalamus,80.24,15.63,Danio rerio
NEUR_3907,Amygdala,53.12,53.37,Danio rerio
NEUR_9241,Cerebellum,146.45,89.0,Macaca mulatta
NEUR_5817,Striatum,52.72,72.25,Danio rerio
NEUR_5392,Striatum,93.51,100.6,Mus musculus
NEUR_3542,Cerebellum,65.45,77.07,Rattus norvegicus
NEUR_4693,Thalamus,46.88,18.99,Mus musculus
NEUR_3518,Hippocampus,92.78,22.07,Macaca mulatta
NEUR_4247,Hippocampus,109.6,106.37,Mus musculus
NEUR_8125,Hypothalamus,53.19,87.74,Macaca mulatta
NEUR_2706,Thalamus,144.09,110.56,Macaca mulatta
NEUR_5894,Thalamus,18.58,63.55,Macaca mulatta
NEUR_5831,Striatum,111.42,28.92,Danio rerio
NEUR_5181,Striatum,122.95,110.41,Danio rerio
NEUR_4728,Hypothalamus,94.86,71.11,Mus musculus
NEUR_2852,Thalamus,65.5,111.29,Danio rerio
NEUR_9558,Cerebellum,42.16,45.32,Danio rerio
NEUR_8373,Thalamus,47.5,32.42,Danio rerio
NEUR_8186,Cortex,88.94,33.34,Mus musculus
NEUR_1211,Hippocampus,120.83,23.82,Macaca mulatta
NEUR_6806,Striatum,11.71,69.66,Rattus norvegicus
NEUR_5407,Amygdala,48.62,77.76,Rattus norvegicus
NEUR_1338,Thalamus,72.96,25.19,Rattus norvegicus
NEUR_5643,Striatum,127.38,78.95,Rattus norvegicus
NEUR_1484,Hippocampus,107.27,50.11,Mus musculus
NEUR_3310,Amygdala,121.19,88.31,Rattus norvegicus
NEUR_4586,Thalamus,125.9,117.51,Mus musculus
NEUR_9664,Striatum,81.2,86.05,Macaca mulatta
NEUR_1451,Thalamus,53.42,44.58,Rattus norvegicus
NEUR_9729,Hypothalamus,139.79,92.8,Mus musculus
NEUR_4856,Hippocampus,135.09,116.58,Macaca mulatta
NEUR_6614,Striatum,75.92,100.15,Danio rerio
NEUR_2070,Amygdala,2.17,44.9,Rattus norvegicus
NEUR_1316,Amygdala,53.19,68.26,Macaca mulatta
NEUR_2411,Thalamus,145.08,61.5,Rattus norvegicus
NEUR_1797,Cerebellum,55.99,68.59,Danio rerio
NEUR_9078,Cerebellum,79.78,118.23,Rattus norvegicus
NEUR_1067,Striatum,58.4,72.54,Macaca mulatta
NEUR_1837,Hypothalamus,68.81,21.66,Rattus norvegicus
NEUR_9528,Cerebellum,110.82,82.41,Rattus norvegicus
NEUR_7254,Striatum,26.28,87.89,Mus musculus
NEUR_2650,Hypothalamus,139.94,104.74,Rattus norvegicus
NEUR_8597,Amygdala,12.06,84.4,Macaca mulatta
NEUR_1202,Thalamus,74.7,24.57,Macaca mulatta
NEUR_1090,Striatum,144.63,10.38,Macaca mulatta
NEUR_9265,Cerebellum,84.88,24.34,Danio rerio
NEUR_1440,Cortex,20.13,102.97,Mus musculus
NEUR_6164,Amygdala,21.8,43.19,Danio rerio
NEUR_4633,Hypothalamus,32.91,42.05,Mus musculus
NEUR_8106,Amygdala,7.29,29.49,Rattus norvegicus
NEUR_7747,Striatum,36.42,20.71,Danio rerio
NEUR_3095,Amygdala,20.7,27.73,Macaca mulatta
NEUR_5147,Cortex,20.41,62.47,Mus musculus
NEUR_8781,Hypothalamus,36.77,59.9,Danio rerio
NEUR_6964,Amygdala,12.28,50.2,Rattus norvegicus
NEUR_5992,Hypothalamus,144.11,59.79,Rattus norvegicus
NEUR_1105,Cortex,115.54,69.94,Mus musculus
NEUR_7429,Thalamus,8.95,117.35,Danio rerio
NEUR_8798,Cortex,37.26,16.83,Macaca mulatta
NEUR_7582,Cortex,129.82,108.2,Macaca mulatta
NEUR_8877,Hypothalamus,74.33,30.18,Mus musculus
NEUR_8846,Amygdala,98.85,42.14,Danio rerio
NEUR_1014,Hypothalamus,63.01,70.7,Mus musculus
NEUR_2176,Cerebellum,146.5,52.82,Mus musculus
NEUR_6561,Amygdala,79.64,96.16,Mus musculus
NEUR_9878,Thalamus,41.86,29.68,Macaca mulatta
NEUR_7793,Hippocampus,4.62,88.29,Mus musculus
NEUR_1651,Hippocampus,119.07,41.38,Danio rerio
NEUR_8578,Cortex,51.03,116.47,Mus musculus
NEUR_3207,Amygdala,85.89,76.43,Danio rerio
NEUR_8608,Hippocampus,26.23,84.2,Danio rerio
NEUR_5371,Striatum,31.01,61.45,Macaca mulatta
NEUR_2061,Amygdala,85.31,111.16,Rattus norvegicus
NEUR_2924,Hypothalamus,4.77,37.35,Macaca mulatta
NEUR_6372,Striatum,100.17,80.59,Rattus norvegicus
NEUR_1310,Hippocampus,122.24,78.88,Mus musculus
NEUR_6183,Hippocampus,24.51,31.78,Macaca mulatta
NEUR_2403,Cortex,23.53,29.06,Danio rerio
NEUR_6777,Cortex,66.87,74.27,Mus musculus
NEUR_8868,Cortex,40.36,108.76,Danio rerio
NEUR_4400,Cortex,24.52,74.7,Rattus norvegicus
NEUR_4396,Striatum,19.5,68.02,Danio rerio
NEUR_5573,Hippocampus,137.4,54.04,Danio rerio
NEUR_7358,Hypothalamus,122.01,12.81,Danio rerio
NEUR_7285,Amygdala,87.85,70.0,Macaca mulatta
NEUR_2366,Cerebellum,101.38,116.84,Danio rerio
NEUR_3677,Thalamus,140.76,43.27,Mus musculus
NEUR_3847,Hippocampus,110.09,114.07,Danio rerio
NEUR_6235,Hippocampus,61.97,11.69,Danio rerio
NEUR_4199,Amygdala,58.78,34.02,Rattus norvegicus
NEUR_7889,Striatum,95.74,10.82,Mus musculus
NEUR_3541,Hypothalamus,61.92,45.46,Macaca mulatta
NEUR_6179,Thalamus,95.19,95.99,Macaca mulatta
NEUR_2974,Striatum,35.52,82.0,Mus musculus
NEUR_2527,Cortex,37.29,13.03,Danio rerio
NEUR_8966,Cortex,25.9,87.34,Mus musculus
NEUR_5582,Amygdala,19.29,92.94,Mus musculus
NEUR_1987,Striatum,20.99,118.88,Danio rerio
NEUR_5831,Thalamus,108.65,53.04,Rattus norvegicus
NEUR_5387,Amygdala,76.77,84.47,Macaca mulatta
NEUR_7968,Cerebellum,49.82,95.38,Rattus norvegicus
NEUR_9087,Hippocampus,31.68,32.72,Danio rerio
NEUR_8391,Hippocampus,57.52,82.16,Danio rerio
NEUR_8305,Striatum,110.3,73.79,Rattus norvegicus
NEUR_1506,Hypothalamus,66.16,64.26,Rattus norvegicus
NEUR_8397,Thalamus,42.64,61.46,Mus musculus
NEUR_7855,Hypothalamus,118.16,105.99,Mus musculus
NEUR_2002,Amygdala,5.61,60.16,Mus musculus
NEUR_6768,Thalamus,28.0,62.84,Danio rerio
NEUR_2146,Cerebellum,85.24,26.89,Danio rerio
NEUR_6155,Hypothalamus,136.52,106.9,Rattus norvegicus
NEUR_3222,Cerebellum,99.65,89.74,Danio rerio
NEUR_3375,Hypothalamus,127.84,97.11,Danio rerio
NEUR_3923,Hippocampus,97.62,10.13,Rattus norvegicus
NEUR_5721,Hypothalamus,109.74,110.82,Rattus norvegicus
NEUR_1320,Striatum,95.53,43.07,Macaca mulatta
NEUR_6192,Cerebellum,97.16,70.88,Rattus norvegicus
NEUR_8014,Hippocampus,141.08,71.9,Macaca mulatta
NEUR_6766,Thalamus,35.98,106.49,Rattus norvegicus
NEUR_2970,Striatum,35.81,93.1,Mus musculus
NEUR_3597,Thalamus,118.58,16.47,Macaca mulatta
NEUR_1075,Hippocampus,59.14,84.62,Rattus norvegicus
NEUR_4400,Hippocampus,98.51,64.74,Macaca mulatta
NEUR_4485,Cortex,116.86,107.21,Macaca mulatta
NEUR_4566,Hypothalamus,53.73,54.7,Macaca mulatta
NEUR_9501,Cortex,93.14,90.23,Rattus norvegicus
NEUR_8004,Thalamus,91.18,68.43,Mus musculus
