neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6770,Amygdala,126.08,11.92,Rattus norvegicus
NEUR_5199,Hypothalamus,113.25,43.73,Rattus norvegicus
NEUR_9537,Cerebellum,96.05,39.33,Rattus norvegicus
NEUR_1888,Hippocampus,92.24,52.3,Danio rerio
NEUR_4925,Amygdala,37.16,90.46,Danio rerio
NEUR_7234,Cortex,87.97,40.11,Danio rerio
NEUR_2244,Hypothalamus,35.73,55.33,Danio rerio
NEUR_2932,Hippocampus,25.84,39.97,Rattus norvegicus
NEUR_4449,Hypothalamus,64.59,83.6,Danio rerio
NEUR_7512,Cortex,62.86,15.15,Rattus norvegicus
NEUR_8998,Hypothalamus,104.44,115.73,Rattus norvegicus
NEUR_4546,Cortex,72.37,57.8,Danio rerio
NEUR_3217,Hypothalamus,34.71,36.52,Mus musculus
NEUR_9889,Amygdala,119.27,82.26,Rattus norvegicus
NEUR_8538,Hippocampus,38.97,111.57,Rattus norvegicus
NEUR_1500,Thalamus,96.74,117.03,Macaca mulatta
NEUR_8531,Amygdala,63.62,95.42,Mus musculus
NEUR_5182,Hippocampus,61.96,114.5,Danio rerio
NEUR_8224,Hypothalamus,36.49,82.89,Mus musculus
NEUR_2256,Cortex,70.98,15.23,Macaca mulatta
NEUR_1845,Hypothalamus,143.4,62.17,Macaca mulatta
NEUR_4853,Thalamus,13.96,88.28,Rattus norvegicus
NEUR_5030,Cerebellum,136.72,90.68,Rattus norvegicus
NEUR_9132,Thalamus,130.07,95.95,Mus musculus
NEUR_1376,Striatum,11.63,106.17,Mus musculus
NEUR_6992,Hypothalamus,12.92,64.78,Rattus norvegicus
NEUR_9553,Cortex,47.05,61.21,Mus musculus
NEUR_5976,Hippocampus,66.02,90.76,Danio rerio
NEUR_9888,Cortex,82.24,81.38,Rattus norvegicus
NEUR_1822,Thalamus,56.01,81.42,Danio rerio
NEUR_6256,Cerebellum,79.46,20.36,Danio rerio
NEUR_5172,Thalamus,111.71,32.12,Danio rerio
NEUR_3942,Thalamus,109.66,46.72,Macaca mulatta
NEUR_2506,Thalamus,131.05,15.68,Mus musculus
NEUR_7473,Hypothalamus,118.83,102.01,Macaca mulatta
NEUR_7100,Thalamus,63.9,54.32,Danio rerio
NEUR_4306,Amygdala,102.73,36.87,Rattus norvegicus
NEUR_7941,Hypothalamus,104.33,31.82,Macaca mulatta
NEUR_4541,Hippocampus,102.06,23.49,Mus musculus
NEUR_9494,Cortex,84.43,23.14,Rattus norvegicus
NEUR_7701,Cerebellum,109.37,94.11,Macaca mulatta
NEUR_1464,Thalamus,121.63,76.98,Macaca mulatta
NEUR_7431,Hypothalamus,130.72,49.87,Mus musculus
NEUR_1987,Thalamus,140.86,102.55,Macaca mulatta
NEUR_2738,Cortex,52.18,18.64,Danio rerio
NEUR_5489,Hypothalamus,132.66,59.2,Danio rerio
NEUR_3223,Hippocampus,140.05,61.61,Macaca mulatta
NEUR_6047,Thalamus,26.47,76.23,Danio rerio
NEUR_3307,Hippocampus,3.46,107.21,Rattus norvegicus
NEUR_1839,Thalamus,88.99,119.56,Macaca mulatta
NEUR_8856,Cortex,109.22,71.47,Mus musculus
NEUR_4179,Cerebellum,24.44,65.32,Mus musculus
NEUR_5885,Striatum,61.97,35.64,Rattus norvegicus
NEUR_6537,Cortex,47.11,34.68,Danio rerio
NEUR_3435,Hippocampus,73.96,10.6,Macaca mulatta
NEUR_6916,Hippocampus,34.02,20.89,Macaca mulatta
NEUR_2387,Hippocampus,141.97,22.0,Macaca mulatta
NEUR_4351,Striatum,67.37,78.0,Rattus norvegicus
NEUR_4521,Amygdala,29.76,98.2,Mus musculus
NEUR_6030,Amygdala,83.89,48.46,Mus musculus
NEUR_8770,Hypothalamus,66.62,12.29,Rattus norvegicus
NEUR_8721,Thalamus,58.22,17.08,Rattus norvegicus
NEUR_8066,Striatum,97.43,100.68,Danio rerio
NEUR_8481,Hippocampus,117.62,32.88,Macaca mulatta
NEUR_7609,Cerebellum,135.58,32.7,Macaca mulatta
NEUR_5569,Striatum,27.98,26.6,Rattus norvegicus
NEUR_7111,Cortex,9.12,10.96,Macaca mulatta
NEUR_9397,Cortex,25.0,77.49,Macaca mulatta
NEUR_6573,Cortex,115.69,32.9,Danio rerio
NEUR_2545,Striatum,93.5,55.06,Macaca mulatta
NEUR_7646,Striatum,130.98,34.16,Rattus norvegicus
NEUR_3137,Amygdala,63.58,37.08,Rattus norvegicus
NEUR_4648,Hypothalamus,47.12,42.14,Rattus norvegicus
NEUR_7211,Striatum,18.96,88.74,Rattus norvegicus
NEUR_8249,Amygdala,138.19,11.7,Danio rerio
NEUR_6994,Cortex,131.82,109.65,Rattus norvegicus
NEUR_5632,Amygdala,36.73,57.22,Rattus norvegicus
NEUR_6414,Striatum,109.15,79.97,Macaca mulatta
NEUR_7579,Hypothalamus,17.32,113.08,Macaca mulatta
NEUR_6981,Amygdala,95.09,53.43,Mus musculus
NEUR_4346,Striatum,63.5,118.42,Mus musculus
NEUR_1256,Hippocampus,129.69,75.61,Macaca mulatta
NEUR_3053,Cerebellum,58.22,110.24,Mus musculus
NEUR_2818,Hippocampus,51.5,111.38,Rattus norvegicus
NEUR_5272,Cortex,22.48,64.98,Danio rerio
NEUR_4604,Amygdala,54.36,76.26,Macaca mulatta
NEUR_5996,Cerebellum,81.12,37.89,Macaca mulatta
NEUR_1266,Cortex,102.19,13.16,Rattus norvegicus
NEUR_9787,Amygdala,109.78,112.18,Mus musculus
NEUR_9037,Cerebellum,127.88,114.31,Macaca mulatta
NEUR_1230,Hypothalamus,10.19,79.35,Macaca mulatta
NEUR_6351,Hippocampus,107.33,21.99,Danio rerio
NEUR_5466,Cerebellum,72.1,22.04,Rattus norvegicus
NEUR_6114,Cerebellum,67.82,77.87,Rattus norvegicus
NEUR_3184,Cerebellum,118.69,80.0,Mus musculus
NEUR_6193,Cerebellum,55.4,62.96,Danio rerio
NEUR_9543,Hypothalamus,89.77,91.15,Macaca mulatta
NEUR_2867,Striatum,7.92,71.62,Mus musculus
NEUR_5839,Hippocampus,39.53,10.79,Danio rerio
NEUR_9659,Hypothalamus,0.15,43.1,Danio rerio
NEUR_2237,Cortex,16.53,50.77,Macaca mulatta
NEUR_4003,Thalamus,80.02,87.18,Mus musculus
NEUR_3004,Cerebellum,106.49,101.07,Danio rerio
NEUR_8336,Cerebellum,0.23,24.47,Rattus norvegicus
NEUR_5044,Hippocampus,105.43,119.27,Danio rerio
NEUR_8046,Amygdala,97.37,62.92,Mus musculus
NEUR_9676,Cortex,78.29,74.85,Rattus norvegicus
NEUR_2901,Hypothalamus,52.6,75.16,Macaca mulatta
NEUR_4152,Thalamus,137.75,56.04,Danio rerio
NEUR_4789,Cortex,113.03,28.64,Mus musculus
NEUR_2134,Cortex,100.99,113.72,Danio rerio
NEUR_6388,Cerebellum,95.04,62.51,Rattus norvegicus
NEUR_4946,Hippocampus,143.49,111.63,Rattus norvegicus
NEUR_1989,Amygdala,30.08,68.46,Rattus norvegicus
NEUR_7253,Striatum,107.96,108.88,Mus musculus
NEUR_6599,Cortex,36.11,68.84,Rattus norvegicus
NEUR_9651,Hippocampus,122.02,18.85,Macaca mulatta
NEUR_8507,Amygdala,56.43,45.37,Mus musculus
NEUR_6801,Amygdala,71.69,38.18,Danio rerio
NEUR_2346,Striatum,3.18,81.96,Rattus norvegicus
NEUR_9909,Hypothalamus,145.49,52.06,Rattus norvegicus
NEUR_5550,Amygdala,107.27,13.18,Mus musculus
NEUR_9541,Striatum,86.53,80.9,Mus musculus
NEUR_8627,Hypothalamus,4.22,117.14,Mus musculus
NEUR_7305,Striatum,129.93,99.79,Danio rerio
NEUR_9729,Cerebellum,122.71,21.4,Rattus norvegicus
NEUR_3521,Thalamus,93.04,34.27,Danio rerio
NEUR_7901,Thalamus,66.32,82.31,Danio rerio
NEUR_4754,Hypothalamus,135.24,54.49,Mus musculus
NEUR_9906,Striatum,149.29,49.91,Rattus norvegicus
NEUR_9585,Striatum,48.44,119.25,Rattus norvegicus
NEUR_5571,Thalamus,93.63,62.03,Mus musculus
NEUR_2114,Cerebellum,88.49,10.95,Macaca mulatta
NEUR_3398,Hypothalamus,145.54,103.07,Danio rerio
NEUR_3862,Thalamus,109.66,106.27,Rattus norvegicus
NEUR_5927,Striatum,6.01,99.72,Macaca mulatta
NEUR_4259,Striatum,96.56,84.28,Macaca mulatta
NEUR_8303,Thalamus,80.14,51.33,Macaca mulatta
NEUR_5065,Hippocampus,22.82,83.93,Macaca mulatta
NEUR_5159,Hypothalamus,19.6,54.55,Danio rerio
NEUR_2357,Hypothalamus,124.05,103.9,Danio rerio
NEUR_7439,Amygdala,19.31,20.01,Rattus norvegicus
NEUR_6198,Striatum,22.74,86.87,Danio rerio
NEUR_6289,Striatum,131.99,76.29,Danio rerio
NEUR_3055,Amygdala,43.74,18.85,Mus musculus
NEUR_6984,Hypothalamus,105.97,44.71,Mus musculus
NEUR_9877,Thalamus,54.19,86.13,Danio rerio
NEUR_3786,Hippocampus,67.1,107.04,Danio rerio
NEUR_1635,Hypothalamus,26.58,17.05,Danio rerio
NEUR_6844,Striatum,127.5,58.37,Rattus norvegicus
NEUR_8871,Cortex,111.83,10.35,Mus musculus
NEUR_7277,Striatum,19.49,66.36,Rattus norvegicus
NEUR_9953,Amygdala,34.6,86.36,Danio rerio
NEUR_8329,Hypothalamus,1.26,95.12,Mus musculus
NEUR_4629,Thalamus,76.4,77.26,Macaca mulatta
NEUR_5465,Hippocampus,12.32,48.26,Danio rerio
NEUR_3916,Hippocampus,109.02,38.26,Danio rerio
NEUR_6476,Thalamus,34.73,109.7,Macaca mulatta
NEUR_2710,Cerebellum,110.69,39.6,Mus musculus
NEUR_8185,Hippocampus,129.32,49.34,Macaca mulatta
NEUR_9838,Amygdala,69.97,87.5,Mus musculus
NEUR_2371,Thalamus,149.59,58.59,Danio rerio
NEUR_8748,Cortex,69.73,33.09,Macaca mulatta
NEUR_5066,Cerebellum,44.62,74.43,Macaca mulatta
NEUR_2159,Hippocampus,61.25,79.09,Mus musculus
NEUR_1063,Cortex,118.48,27.93,Danio rerio
NEUR_8220,Cerebellum,53.43,103.51,Danio rerio
NEUR_4889,Striatum,108.96,46.92,Rattus norvegicus
NEUR_3761,Striatum,141.12,99.19,Danio rerio
NEUR_8661,Cortex,60.21,86.32,Danio rerio
NEUR_2507,Striatum,111.03,69.46,Mus musculus
NEUR_8284,Hippocampus,95.97,36.53,Rattus norvegicus
NEUR_1024,Cortex,75.73,113.69,Mus musculus
NEUR_2314,Hypothalamus,126.38,59.43,Mus musculus
NEUR_6154,Thalamus,80.87,63.19,Mus musculus
NEUR_6614,Hippocampus,70.22,40.95,Mus musculus
NEUR_6303,Thalamus,17.79,105.74,Mus musculus
NEUR_6235,Striatum,140.35,80.72,Rattus norvegicus
NEUR_5396,Thalamus,35.6,118.83,Rattus norvegicus
NEUR_9959,Amygdala,10.7,35.7,Rattus norvegicus
NEUR_2591,Thalamus,127.66,12.8,Danio rerio
NEUR_3492,Hippocampus,76.85,28.82,Mus musculus
NEUR_4347,Striatum,109.76,25.19,Rattus norvegicus
NEUR_6967,Hypothalamus,142.08,90.93,Mus musculus
NEUR_5239,Thalamus,68.01,79.18,Mus musculus
NEUR_6609,Amygdala,62.29,116.06,Danio rerio
NEUR_6708,Cerebellum,113.86,57.85,Mus musculus
NEUR_5980,Thalamus,24.29,111.9,Rattus norvegicus
NEUR_5595,Cerebellum,77.0,106.47,Danio rerio
NEUR_6738,Striatum,133.84,93.16,Danio rerio
NEUR_4437,Amygdala,93.0,111.99,Macaca mulatta
NEUR_4704,Striatum,68.48,26.11,Danio rerio
NEUR_5227,Cortex,72.13,94.61,Macaca mulatta
NEUR_4901,Cerebellum,111.74,35.16,Rattus norvegicus
NEUR_8482,Thalamus,121.6,42.17,Danio rerio
NEUR_2806,Striatum,128.47,34.44,Macaca mulatta
NEUR_5368,Hippocampus,5.66,40.84,Mus musculus
NEUR_2353,Cortex,70.97,82.12,Macaca mulatta
NEUR_3231,Cerebellum,120.52,87.26,Mus musculus
NEUR_1903,Hippocampus,14.92,115.66,Danio rerio
NEUR_6008,Thalamus,66.14,85.58,Mus musculus
NEUR_9200,Striatum,17.33,111.03,Mus musculus
NEUR_3119,Cortex,102.42,30.75,Rattus norvegicus
NEUR_1600,Thalamus,125.92,86.57,Macaca mulatta
NEUR_4121,Striatum,29.02,111.51,Danio rerio
NEUR_2120,Striatum,53.34,64.1,Rattus norvegicus
NEUR_7921,Cortex,72.85,91.71,Macaca mulatta
NEUR_6831,Cortex,91.01,53.08,Mus musculus
NEUR_1799,Thalamus,64.75,91.4,Danio rerio
NEUR_7558,Hypothalamus,15.54,119.37,Macaca mulatta
NEUR_8918,Cerebellum,93.89,82.36,Mus musculus
NEUR_9453,Hippocampus,74.92,42.14,Danio rerio
NEUR_9946,Thalamus,14.69,80.65,Mus musculus
NEUR_1803,Striatum,121.84,117.38,Mus musculus
NEUR_5260,Cortex,72.15,107.67,Mus musculus
NEUR_2829,Amygdala,94.61,88.3,Danio rerio
NEUR_8289,Cortex,11.87,31.65,Mus musculus
NEUR_8957,Striatum,62.09,42.02,Rattus norvegicus
NEUR_8931,Cortex,60.03,16.42,Danio rerio
NEUR_1893,Cerebellum,113.91,25.53,Macaca mulatta
NEUR_5000,Amygdala,19.07,103.89,Mus musculus
NEUR_3727,Thalamus,78.56,67.98,Danio rerio
NEUR_9575,Cortex,107.45,20.08,Mus musculus
NEUR_2594,Thalamus,128.46,83.64,Danio rerio
NEUR_2714,Amygdala,86.36,108.82,Macaca mulatta
NEUR_1610,Cerebellum,117.63,76.15,Danio rerio
NEUR_8303,Cortex,140.85,53.31,Danio rerio
NEUR_5459,Thalamus,33.72,108.34,Rattus norvegicus
NEUR_1557,Hippocampus,125.84,99.43,Mus musculus
NEUR_1597,Hypothalamus,77.38,117.14,Rattus norvegicus
NEUR_1578,Amygdala,131.39,103.72,Rattus norvegicus
NEUR_1657,Thalamus,92.99,10.25,Macaca mulatta
NEUR_7078,Hypothalamus,95.73,78.74,Mus musculus
NEUR_2084,Hippocampus,86.31,92.12,Macaca mulatta
NEUR_3166,Cortex,78.35,110.51,Macaca mulatta
NEUR_6935,Cortex,118.94,57.66,Mus musculus
NEUR_3263,Cortex,80.16,109.74,Mus musculus
NEUR_3636,Amygdala,82.02,72.33,Rattus norvegicus
NEUR_6731,Amygdala,76.4,22.94,Rattus norvegicus
NEUR_2999,Thalamus,120.44,98.47,Mus musculus
NEUR_3113,Hippocampus,114.43,19.54,Rattus norvegicus
NEUR_5020,Cortex,75.31,92.83,Danio rerio
NEUR_7192,Striatum,11.65,82.73,Macaca mulatta
NEUR_2660,Amygdala,51.06,80.5,Rattus norvegicus
NEUR_6686,Amygdala,113.55,103.02,Mus musculus
NEUR_6378,Striatum,91.43,13.56,Macaca mulatta
NEUR_2724,Amygdala,107.35,104.19,Danio rerio
NEUR_7500,Thalamus,79.7,56.63,Mus musculus
NEUR_8453,Striatum,124.0,62.54,Danio rerio
NEUR_3077,Cerebellum,23.47,105.83,Danio rerio
NEUR_3833,Thalamus,7.9,48.63,Rattus norvegicus
NEUR_4217,Hippocampus,143.33,33.46,Danio rerio
NEUR_9694,Cortex,145.75,84.7,Danio rerio
NEUR_1913,Striatum,109.76,85.33,Danio rerio
NEUR_9168,Thalamus,125.28,12.3,Rattus norvegicus
NEUR_4937,Amygdala,135.41,77.06,Macaca mulatta
NEUR_8361,Thalamus,105.36,54.5,Danio rerio
NEUR_7709,Amygdala,10.2,98.81,Mus musculus
NEUR_4610,Cerebellum,121.52,79.99,Macaca mulatta
NEUR_4397,Amygdala,116.24,22.51,Rattus norvegicus
NEUR_2781,Cerebellum,128.79,21.04,Mus musculus
NEUR_3669,Hypothalamus,80.13,18.88,Macaca mulatta
NEUR_5363,Amygdala,118.78,47.85,Danio rerio
NEUR_4389,Cerebellum,86.06,96.86,Danio rerio
NEUR_9061,Amygdala,123.52,13.02,Rattus norvegicus
NEUR_8077,Striatum,115.37,55.11,Danio rerio
NEUR_1463,Cortex,86.45,90.76,Rattus norvegicus
NEUR_7464,Cerebellum,64.75,41.21,Danio rerio
NEUR_2426,Hypothalamus,52.74,39.9,Rattus norvegicus
NEUR_9772,Thalamus,125.23,91.34,Danio rerio
NEUR_1369,Amygdala,82.11,86.06,Rattus norvegicus
NEUR_7134,Hypothalamus,27.93,16.05,Macaca mulatta
NEUR_2835,Cerebellum,116.69,76.55,Danio rerio
NEUR_7111,Amygdala,5.78,22.47,Mus musculus
NEUR_5825,Cerebellum,82.93,28.41,Danio rerio
NEUR_4857,Cortex,40.41,55.8,Mus musculus
NEUR_8743,Thalamus,56.08,109.62,Macaca mulatta
NEUR_2735,Hypothalamus,88.57,93.01,Rattus norvegicus
NEUR_6313,Striatum,57.04,31.6,Rattus norvegicus
NEUR_8445,Cerebellum,108.91,83.2,Macaca mulatta
NEUR_8025,Striatum,42.22,79.94,Danio rerio
NEUR_3082,Striatum,84.14,66.22,Macaca mulatta
NEUR_5520,Amygdala,29.01,50.5,Mus musculus
NEUR_5761,Amygdala,44.36,36.15,Mus musculus
NEUR_2770,Amygdala,57.14,101.07,Danio rerio
NEUR_4128,Cerebellum,64.35,85.76,Danio rerio
NEUR_6504,Striatum,123.09,44.87,Danio rerio
NEUR_6683,Striatum,143.39,52.37,Danio rerio
NEUR_1502,Thalamus,34.25,39.77,Macaca mulatta
NEUR_2591,Striatum,1.42,39.09,Macaca mulatta
NEUR_4788,Hypothalamus,132.23,35.26,Rattus norvegicus
NEUR_6033,Striatum,53.41,15.75,Danio rerio
NEUR_7358,Striatum,64.67,71.26,Mus musculus
NEUR_7658,Cerebellum,52.68,56.81,Mus musculus
NEUR_6026,Hippocampus,28.86,43.21,Danio rerio
NEUR_9382,Hippocampus,98.28,117.06,Macaca mulatta
NEUR_5758,Cortex,124.34,36.0,Danio rerio
NEUR_9571,Cerebellum,141.48,108.7,Macaca mulatta
NEUR_1770,Thalamus,101.47,99.19,Rattus norvegicus
NEUR_5587,Hippocampus,15.33,119.06,Rattus norvegicus
NEUR_5346,Thalamus,44.61,102.59,Danio rerio
NEUR_3202,Cortex,67.43,110.6,Mus musculus
NEUR_6752,Hippocampus,149.09,82.08,Mus musculus
NEUR_6181,Hypothalamus,39.84,65.5,Mus musculus
NEUR_2255,Hypothalamus,103.58,67.05,Mus musculus
NEUR_2041,Cerebellum,123.1,47.42,Mus musculus
NEUR_2181,Cerebellum,116.41,105.25,Macaca mulatta
NEUR_7002,Hippocampus,145.71,14.89,Rattus norvegicus
NEUR_5317,Hypothalamus,41.96,74.91,Mus musculus
NEUR_3537,Cortex,81.7,113.27,Macaca mulatta
NEUR_9955,Thalamus,145.43,39.57,Danio rerio
NEUR_8831,Cerebellum,22.79,84.09,Macaca mulatta
NEUR_6237,Thalamus,125.72,83.62,Mus musculus
NEUR_9663,Cortex,120.49,15.0,Macaca mulatta
NEUR_1526,Amygdala,125.93,33.4,Rattus norvegicus
NEUR_8476,Amygdala,72.39,92.33,Rattus norvegicus
NEUR_5781,Striatum,41.86,110.63,Danio rerio
NEUR_9405,Thalamus,119.32,81.76,Danio rerio
NEUR_7311,Striatum,18.85,115.46,Macaca mulatta
NEUR_2830,Cortex,83.53,108.35,Mus musculus
NEUR_7813,Hypothalamus,108.23,19.02,Macaca mulatta
NEUR_9325,Hypothalamus,57.11,44.21,Macaca mulatta
NEUR_1342,Hypothalamus,72.53,43.04,Mus musculus
NEUR_6369,Cerebellum,0.93,46.28,Mus musculus
NEUR_1750,Cortex,106.82,101.38,Danio rerio
NEUR_9377,Thalamus,142.15,86.51,Danio rerio
NEUR_9049,Cortex,135.24,118.06,Danio rerio
NEUR_2995,Hippocampus,45.08,29.47,Macaca mulatta
NEUR_3070,Cortex,55.34,70.52,Rattus norvegicus
NEUR_1501,Hippocampus,76.94,92.71,Macaca mulatta
NEUR_5464,Hippocampus,38.3,58.63,Mus musculus
NEUR_5165,Hypothalamus,72.87,11.44,Danio rerio
NEUR_8416,Hippocampus,104.95,43.49,Rattus norvegicus
NEUR_1667,Hippocampus,56.12,17.3,Rattus norvegicus
NEUR_9998,Thalamus,21.45,100.62,Macaca mulatta
NEUR_8052,Cortex,136.0,26.55,Mus musculus
NEUR_9197,Hypothalamus,119.48,72.92,Macaca mulatta
NEUR_1467,Hippocampus,18.24,50.86,Mus musculus
NEUR_3009,Striatum,109.81,85.09,Macaca mulatta
